date,open,high,low,close,volume
2004-12-21,5.6923366499150365,5.734816937426272,5.645608657750315,5.713576793670654,82700.0
2004-12-22,5.692336556549943,5.819777011871338,5.611624497748882,5.819777011871338,194000.0
2004-12-23,5.819776419167259,5.989697143997879,5.798536277923182,5.921728610992432,107900.0
2004-12-27,5.947217353730557,5.964209387107763,5.743312953204084,5.777297019958496,112500.0
2004-12-28,5.811281892615683,5.849514074296905,5.722073603733526,5.747561454772949,111100.0
2004-12-29,5.565345187996073,5.788818708304567,5.565345187996073,5.707164764404297,109400.0
2004-12-30,5.728650896675365,5.831792300417827,5.672782533852988,5.715758323669434,48900.0
2004-12-31,5.711465375672068,5.883367857092328,5.711465375672068,5.788821697235107,55500.0
2005-01-03,5.818900400640363,5.84468595948304,5.7544371183050025,5.840388298034668,189100.0
2005-01-04,5.848983507384895,5.917744864499532,5.823198357083533,5.86617374420166,154400.0
2005-01-05,5.844684184540361,5.870469325704923,5.371952224817453,5.672781467437744,302600.0
2005-01-06,5.62980765990442,5.866173295597451,5.586831866225208,5.75443696975708,93300.0
2005-01-07,5.767329283014245,5.767329283014245,5.62121208293216,5.698568344116211,124300.0
2005-01-10,5.672782533852988,5.904850897197281,5.629807153884049,5.715758323669434,79800.0
2005-01-11,5.7157585788407195,5.8146023260447635,5.608319509350659,5.698568344116211,136400.0
2005-01-12,5.702865750663503,5.758733703638373,5.672782533852988,5.715758323669434,111600.0
2005-01-13,5.715759642911271,5.844686632270455,5.707164319025112,5.745842456817627,77500.0
2005-01-14,5.750139456856631,5.917744564715145,5.750139456856631,5.840388298034668,28100.0
2005-01-18,5.797413553213115,5.930638213308023,5.685676794404176,5.887662410736084,185900.0
2005-01-19,5.887661642684511,5.960720251617659,5.801710458600683,5.86617374420166,233600.0
2005-01-20,5.844683897483775,5.866171377449763,5.758732338230189,5.827493667602539,42100.0
2005-01-21,5.844686508178711,5.861876745738453,5.784520471795816,5.844686508178711,51400.0
2005-01-24,5.887660970480605,5.909148866510147,5.780221900180421,5.810305118560791,48000.0
2005-01-25,5.801711082458496,5.870472037119423,5.801711082458496,5.801711082458496,61100.0
2005-01-26,5.823198715704118,5.947828042762836,5.823198715704118,5.8919596672058105,105300.0
2005-01-27,5.857579594844304,5.930638213308023,5.831794031331615,5.887662410736084,106000.0
2005-01-28,5.88766061646977,5.943528978848339,5.866172721732243,5.930636405944824,48100.0
2005-01-31,5.952124300682351,6.01658757504743,5.926338745027818,5.930636405944824,64800.0
2005-02-01,5.909148511207297,5.943528978848339,5.844685236842219,5.930636405944824,102900.0
2005-02-02,5.952122745613986,6.029478572672378,5.947825085819799,5.995098114013672,118100.0
2005-02-03,6.003696922513234,6.03807740115137,5.952126204556031,6.007994174957275,51200.0
2005-02-04,6.007994577329164,6.038077805538014,5.986507084126979,5.999399662017822,122900.0
2005-02-07,5.973611763112314,6.081050826548489,5.973611763112314,6.0380754470825195,48300.0
2005-02-08,5.9951007891847246,6.05526682360882,5.98650587560847,6.0165886878967285,251800.0
2005-02-09,6.02518271277159,6.038075285281151,5.9478264580192475,5.952124118804932,122000.0
2005-02-10,5.9736148775396645,6.111137229133464,5.9736148775396645,6.063863754272461,75400.0
2005-02-11,6.038078694860771,6.274444843527125,6.016590788646062,6.257254600524902,125800.0
2005-02-14,6.274441126631778,6.287333698784127,6.18848955268951,6.2314653396606445,120600.0
2005-02-15,6.235762848978882,6.27873822505948,6.145514026407915,6.218572616577148,89700.0
2005-02-16,6.18848955268951,6.252953233146211,6.18848955268951,6.2314653396606445,115600.0
2005-02-17,6.209978956609608,6.209978956609608,5.999398450896641,6.0165886878967285,70000.0
2005-02-18,6.0380765866087325,6.059564485320736,5.982208213896554,6.0165886878967285,78800.0
2005-02-22,5.995101086178446,6.012291324030127,5.887661997143535,5.965018272399902,47100.0
2005-02-23,5.965016691314491,5.995099497119296,5.930636224724004,5.952124118804932,55400.0
2005-02-24,5.97361369631914,6.016589499540626,5.900555076751193,6.007994174957275,25100.0
2005-02-25,6.016587552425785,6.046670359036713,6.016587552425785,6.0380754470825195,54000.0
2005-02-28,6.016588143265974,6.209978394472873,6.016588143265974,6.158407688140869,66600.0
2005-03-01,6.167002085609471,6.167002085609471,5.904850522107154,6.124026298522949,129900.0
2005-03-02,6.102538388594721,6.304523931603085,6.102538388594721,6.2314653396606445,57100.0
2005-03-03,6.252956560072091,6.3389077698977765,6.145517445328061,6.192790508270264,21300.0
2005-03-04,6.209980702381198,6.295931911544542,6.188492797628439,6.227170944213867,181100.0
2005-03-07,6.231467865642793,6.317419064578682,6.2099799634469095,6.240063190460205,43300.0
2005-03-08,6.252953249935033,6.252953249935033,6.119728637844801,6.124026298522949,16200.0
2005-03-09,6.0810529492992655,6.179897135285398,6.01658965267396,6.128326416015625,46300.0
2005-03-10,6.124026190921594,6.188489460571253,6.102538297755883,6.149811744689941,61900.0
2005-03-11,6.190912259916627,6.212772909433174,6.085981642585852,6.112214088439941,204300.0
2005-03-14,6.134073453817031,6.400772571563721,6.112212808876907,6.400772571563721,23900.0
2005-03-15,6.418262237316636,6.475099758298758,6.112213983265641,6.195284366607666,111600.0
2005-03-16,6.217144933010397,6.217144933010397,6.103469892558938,6.12095832824707,70400.0
2005-03-17,6.142815482152516,6.142815482152516,6.099094209328728,6.1078386306762695,32200.0
2005-03-18,6.142817928490642,6.164678573608398,6.081608205552348,6.164678573608398,100100.0
2005-03-21,6.230262061467478,6.252122713495657,6.072866117387648,6.182168960571289,112500.0
2005-03-22,6.16468011477576,6.186540348401441,6.01165597765262,6.081609725952148,142000.0
2005-03-23,6.081608013565225,6.230259895324707,6.024770504836181,6.230259895324707,60700.0
2005-03-24,6.2477484259932705,6.431377174949704,6.2477484259932705,6.343935012817383,78200.0
2005-03-28,6.300213723272663,6.361423445243847,6.2608646460738395,6.343935012817383,44300.0
2005-03-29,6.348307795227998,6.383284663221777,6.308958714495709,6.339563369750977,52200.0
2005-03-30,6.383282288845834,6.418259143829346,6.182165164212143,6.418259143829346,62100.0
2005-03-31,6.413889273540944,6.4401217158739135,6.225888296673668,6.282725811004639,41100.0
2005-04-01,6.32644537747659,6.343933806577794,6.186537527709925,6.256491661071777,88600.0
2005-04-04,6.273982805381339,6.287099028644324,6.059748934980734,6.260866165161133,68300.0
2005-04-05,6.260865991441991,6.26523820472741,6.147191364721524,6.190912246704102,127700.0
2005-04-06,6.23025906464148,6.3832831382751465,6.20839842312852,6.3832831382751465,65100.0
2005-04-07,6.343932999995603,6.378909853750972,6.239002438729496,6.308956146240234,25200.0
2005-04-08,6.352676552773847,6.352676552773847,6.129699230194092,6.129699230194092,46700.0
2005-04-11,6.151561112462085,6.173421754651965,6.077235179190735,6.099095821380615,67100.0
2005-04-12,6.103468931596891,6.295841693878174,5.976677688581308,6.295841693878174,49000.0
2005-04-13,6.273980308115338,6.273980308115338,6.033514086902819,6.186537742614746,39600.0
2005-04-14,6.195282926442265,6.256492646414995,6.077235698699951,6.077235698699951,39100.0
2005-04-15,6.077235509932187,6.120956796691391,6.042258647307661,6.046630859375,64900.0
2005-04-18,6.0684923667550565,6.120957668161583,6.0160270653485295,6.051003932952881,88300.0
2005-04-19,6.077237030548142,6.199656497322264,6.077237030548142,6.12095832824707,70600.0
2005-04-20,6.103470078807648,6.120958515029444,6.055376983437013,6.112214088439941,98700.0
2005-04-21,6.120957559526359,6.23026037308933,6.077236267318313,6.151562213897705,106300.0
2005-04-22,6.1646796259459995,6.1646796259459995,6.055376798655874,6.12095832824707,77200.0
2005-04-25,6.142817684801887,6.221515420363857,6.090352388774871,6.173422336578369,212000.0
2005-04-26,6.151559449517452,6.186536300783177,6.077233536338548,6.129699230194092,39200.0
2005-04-27,6.1209585019662125,6.221516905787626,6.10784227906716,6.190912246704102,73400.0
2005-04-28,6.177794793896203,6.273981382240057,6.120957283372885,6.164678573608398,39900.0
2005-04-29,6.208398592558485,6.273980518887125,6.116584229264041,6.239003658294678,100200.0
2005-05-02,6.2608635561639625,6.322073267479577,6.2608635561639625,6.291468620300293,72300.0
2005-05-03,6.260863424558651,6.374538421630859,6.260863424558651,6.374538421630859,37200.0
2005-05-04,6.374538966317878,6.5319348408966516,6.339562105300373,6.510074615478516,216800.0
2005-05-05,6.5363069004105885,6.615005044344164,6.483841610107226,6.514446258544922,61600.0
2005-05-06,6.536307083724854,6.597516799273968,6.295840850372639,6.409515857696533,39700.0
2005-05-09,6.39202687910575,6.549422740936279,6.3789106615258,6.549422740936279,14600.0
2005-05-10,6.57128448831452,6.57128448831452,6.308958007747767,6.505702972412109,69000.0
2005-05-11,6.505702147007845,6.505702147007845,6.335189643555222,6.3832831382751465,31500.0
2005-05-12,6.361424016486376,6.383284663221777,6.26960963376342,6.339563369750977,74400.0
2005-05-13,6.339564338653487,6.339564338653487,6.208400855151971,6.260866165161133,80700.0
2005-05-16,6.2608660084968015,6.427006361180465,6.033516337479354,6.36579704284668,83800.0
2005-05-17,6.448863615018755,6.448863615018755,6.282723349817331,6.326444625854492,150000.0
2005-05-18,6.348306278637232,6.448864645856971,6.339561855249226,6.3832831382751465,117300.0
2005-05-19,6.405145502592435,6.448866800224292,6.405145502592435,6.431378364562988,82100.0
2005-05-20,6.448865695360918,6.562540716162413,6.427005050290304,6.553796291351318,47100.0
2005-05-23,6.553795629961437,6.750540581827792,6.523190980125382,6.658726215362549,72200.0
2005-05-24,6.615002908208077,6.658723760863881,6.52318857558688,6.58439826965332,160200.0
2005-05-25,6.566912266285894,6.636865989891231,6.5363071994907465,6.562540054321289,33300.0
2005-05-26,6.601886694107028,6.6237469119564665,6.571281638595344,6.58439826965332,45400.0
2005-05-27,6.597515635146816,6.641236495432746,6.558166569019578,6.615004062652588,47000.0
2005-05-31,6.645610090151877,6.645610090151877,6.492586421856383,6.558167934417725,24600.0
2005-06-01,6.575658840103985,6.641240377344847,6.5494259750332935,6.593147277832031,44700.0
2005-06-02,6.580029243430811,6.689332053398243,6.5144473072760745,6.628122329711914,38100.0
2005-06-03,6.667469876904976,6.737423592506919,6.575655520938167,6.632493019104004,43700.0
2005-06-06,6.654353801930665,6.724307519030234,6.549422809324269,6.645609378814697,83500.0
2005-06-07,6.671843236536873,6.711192312573866,6.597517296679687,6.6630988121032715,90500.0
2005-06-08,6.711190880859458,6.951656664084863,6.711190880859458,6.899191379547119,74000.0
2005-06-09,6.8860771134495735,7.025984578518774,6.754913656468631,6.99537992477417,148000.0
2005-06-10,6.995381168492697,7.06533491346447,6.973520518949716,7.004125595092773,180700.0
2005-06-13,7.001456392654357,7.0991301754161755,6.721753272769297,6.948179244995117,220700.0
2005-06-14,6.9082256705627065,7.103573762739404,6.886026917872948,6.983700752258301,62000.0
2005-06-15,7.028101124269597,7.214570045471191,7.01478203658553,7.214570045471191,108800.0
2005-06-16,7.192370739487169,7.343321790951848,7.161291884457912,7.227888584136963,70600.0
2005-06-17,7.219007785152067,7.223447620892232,7.059177085754461,7.147972106933594,189100.0
2005-06-20,7.125773085185301,7.156851936050998,7.054737828808243,7.103574752807617,27600.0
2005-06-21,7.06361544510188,7.414354773956823,7.06361544510188,7.272282600402832,131900.0
2005-06-22,7.329999747061196,7.414354916490418,7.2190064150587165,7.236764907836914,85500.0
2005-06-23,7.2367664845105635,7.609704229035762,7.219007987863323,7.338881015777588,230100.0
2005-06-24,7.330001604781952,7.636343515855643,7.294483763411968,7.605264663696289,440800.0
2005-06-27,7.680739598298406,7.765094782691013,7.414356231689453,7.414356231689453,104600.0
2005-06-28,7.445432256688625,7.649659563074558,7.445432256688625,7.547545909881592,45900.0
2005-06-29,7.50314801999736,7.658538832334625,7.476509861166109,7.640779495239258,23800.0
2005-06-30,7.6629793424641,7.765092999333231,7.658539507798675,7.7162556648254395,25800.0
2005-07-01,7.702936449303976,8.053674894330932,7.676298290054137,7.880525588989258,37000.0
2005-07-05,7.880527170911301,7.982640840876965,7.791732159838211,7.836129665374756,43600.0
2005-07-06,7.813929692832221,7.924923009926963,7.778411865234375,7.778411865234375,75600.0
2005-07-07,7.680742415833769,7.800615482868212,7.614146549752094,7.756217956542969,21600.0
2005-07-08,7.765091362425976,7.991517801759911,7.685176048918506,7.924921989440918,34800.0
2005-07-11,7.9648828743917,8.027038878173263,7.871648021907314,7.942683696746826,59100.0
2005-07-12,7.960446185823883,8.182432969157231,7.960446185823883,8.004843711853027,94300.0
2005-07-13,7.9959597711644985,8.035917438590698,7.960441938653646,7.982640266418457,32600.0
2005-07-14,7.9204878659130635,7.942686203752513,7.747338459690897,7.818374156951904,260500.0
2005-07-15,7.805049479194915,7.805049479194915,7.560864537362899,7.6540985107421875,689800.0
2005-07-18,7.654101711334041,7.822812086298329,7.59194570309041,7.680739879608154,62100.0
2005-07-19,7.702936870564504,7.79173102185724,7.680737697632425,7.751773357391357,39100.0
2005-07-20,7.72957215465708,8.01371468794719,7.72957215465708,7.902721405029297,403400.0
2005-07-21,8.058114511436573,8.169107826599094,7.99151869170142,8.080313682556152,1892600.0
2005-07-22,8.093633660071184,8.120272669764713,8.035917499359064,8.08475399017334,711700.0
2005-07-25,8.01371709146094,8.20018589656211,7.991518766944148,8.182427406311035,475300.0
2005-07-26,8.200188607060365,8.257905624780742,8.084755418431692,8.226827621459961,422500.0
2005-07-27,8.257905507697284,8.2801038392368,8.12027398916575,8.235706329345703,483700.0
2005-07-28,8.195749457258577,8.404417520125847,8.124713773205253,8.399977684020996,191700.0
2005-07-29,8.399973862713615,8.444371356752718,8.333378045060844,8.408853530883789,297300.0
2005-08-01,8.408855652666073,8.479891322328157,8.360018312218898,8.45769214630127,537000.0
2005-08-02,8.448813305056735,8.484331139813596,8.422174293880106,8.475451469421387,172100.0
2005-08-03,8.462132192325875,8.69299854788527,8.44881353318991,8.661920547485352,107500.0
2005-08-04,8.661918716663294,8.661918716663294,8.46213040373197,8.5065279006958,207000.0
2005-08-05,8.462131981506648,8.519848992364578,8.43549381708636,8.45769214630127,299100.0
2005-08-08,8.43549454176127,8.457692872883191,8.257905352349761,8.28010368347168,541200.0
2005-08-09,8.280103529368063,8.324501037597656,8.058116835032125,8.324501037597656,613700.0
2005-08-10,8.32450119252757,8.32450119252757,8.177990005411568,8.28010368347168,369100.0
2005-08-11,8.257901419821346,8.386653203276769,8.21350393190816,8.315617561340332,425600.0
2005-08-12,8.293420784588141,8.337818280765804,8.169107964653048,8.302300453186035,126800.0
2005-08-15,8.262344591295726,8.515409273784316,8.244585250230987,8.448813438415527,136000.0
2005-08-16,8.413293837967109,8.732954288758894,8.413293837967109,8.670798301696777,205600.0
2005-08-17,8.715196752135526,8.7507145873399,8.595324587578258,8.679678916931152,152200.0
2005-08-18,8.679677123554356,8.746273791762981,8.45769048769044,8.670798301696777,190000.0
2005-08-19,8.697436677022345,8.866146151874112,8.688557008132296,8.728514671325684,415300.0
2005-08-22,8.768470413030137,8.786229746918524,8.56868214084403,8.73739242553711,157800.0
2005-08-23,8.661918449699264,8.684116774091107,8.448811487015115,8.568683624267578,253800.0
2005-08-24,8.515405527780269,8.657476806551772,8.386652902136332,8.550923347473145,211200.0
2005-08-25,8.533170975346549,8.58200833481878,8.426617429344475,8.488774299621582,548800.0
2005-08-26,8.524288517617645,8.568685174433154,8.466571508858367,8.555366516113281,245800.0
2005-08-29,8.582007738797865,8.582007738797865,8.435496517368689,8.493212699890137,117800.0
2005-08-30,8.479888659851524,8.590881964700857,8.386653843435992,8.542044639587402,355300.0
2005-08-31,8.54205081957573,8.586448342998452,8.435497271448595,8.444376945495605,267600.0
2005-09-01,8.435497271448595,8.626406029397668,8.324503886297956,8.444376945495605,141300.0
2005-09-02,8.466575296333758,8.506532982792123,8.41329894559749,8.435497283935547,132300.0
2005-09-06,8.457693598188037,8.608644633835913,8.457693598188037,8.573126792907715,133300.0
2005-09-07,8.586448342998452,8.586448342998452,8.408859096119894,8.444376945495605,139400.0
2005-09-08,8.444373797335984,8.524289140341057,8.346699112857777,8.515409469604492,243900.0
2005-09-09,8.5464868460254,8.599764019740737,8.475451178946248,8.555366516113281,185400.0
2005-09-12,8.519845762483252,8.54648391680499,8.32005748804107,8.417731285095215,138700.0
2005-09-13,8.464507780199465,8.464507780199465,8.298096574652773,8.320584297180176,368000.0
2005-09-14,8.343071628344347,8.388047929140999,8.230631305278512,8.307090759277344,179400.0
2005-09-15,8.320590203107555,8.460016069015056,8.31159476457101,8.379058837890625,102000.0
2005-09-16,8.410538449225959,8.424030742082238,8.25761950594172,8.329581260681152,187800.0
2005-09-19,8.298099880389142,8.365563932698816,8.145180904299497,8.203649520874023,168000.0
2005-09-20,8.199151493952638,8.24862553077914,8.077715689661371,8.10470199584961,54700.0
2005-09-21,8.113698285197616,8.131688300031257,8.014750201130507,8.064224243164062,87600.0
2005-09-22,8.07321834564209,8.266615047947653,8.005753442069485,8.07321834564209,116800.0
2005-09-23,8.050732419407987,8.172168256553075,8.028244682685786,8.118196487426758,144000.0
2005-09-26,8.158673762463177,8.185660071528904,8.113698296391018,8.149679183959961,279900.0
2005-09-27,8.113699626364053,8.131689644171379,8.068723295067482,8.118196487426758,112700.0
2005-09-28,8.104699326764159,8.104699326764159,7.884316379249582,7.938287258148193,117600.0
2005-09-29,7.915800382819222,7.93379039176188,7.555990767596862,7.920298099517822,529700.0
2005-09-30,7.956281115934366,8.17216642844182,7.933792526390688,8.095706939697266,153200.0
2005-10-03,8.140678718703631,8.244123599329807,8.113693284160172,8.17665958404541,41800.0
2005-10-04,8.19465398133641,8.221640288200016,8.140683083313112,8.16317081451416,77000.0
2005-10-05,8.16317369674671,8.203652313482248,8.010254668601844,8.014752388000488,102000.0
2005-10-06,8.02374069187998,8.257616745527285,7.9742666803407225,8.17665958404541,71400.0
2005-10-07,8.176664385902589,8.433028309247389,8.158673513740567,8.388051986694336,55400.0
2005-10-10,8.388049358646565,8.388049358646565,8.271111299787124,8.275609016418457,48800.0
2005-10-11,8.298100870575546,8.585947985632435,8.289105433767,8.522981643676758,152700.0
2005-10-12,8.51398270009085,8.51398270009085,8.334078327280114,8.365561485290527,69600.0
2005-10-13,8.365564443900505,8.410540767472684,8.325085838470745,8.383554458618164,48200.0
2005-10-14,8.410541255113861,8.549967094204675,8.383554944694682,8.500493049621582,79800.0
2005-10-17,8.522981079019324,8.603937431376568,8.415037560172305,8.57695198059082,83300.0
2005-10-18,8.599439146579133,8.64891232184884,8.52297966714209,8.608433723449707,60400.0
2005-10-19,8.608434147320132,8.77034854888916,8.545467816866362,8.77034854888916,55100.0
2005-10-20,8.74785931438478,8.765849323769716,8.545466347230715,8.590442657470703,60000.0
2005-10-21,8.590440198684844,8.765846814778362,8.58594248316302,8.75235366821289,30500.0
2005-10-24,8.774845610624755,8.88278825098565,8.770347893378236,8.806328773498535,78000.0
2005-10-25,8.815325443880559,8.815325443880559,8.738865955673994,8.77934455871582,97600.0
2005-10-26,8.77034976431835,8.78384291893634,8.509488113334758,8.572454452514648,35700.0
2005-10-27,8.590444340034969,8.64441523661253,8.433027652288528,8.446520805358887,33400.0
2005-10-28,8.478002497156865,8.716375488320626,8.478002497156865,8.585945129394531,165600.0
2005-10-31,8.58594903770526,8.738868050780066,8.55896358182505,8.62642765045166,96500.0
2005-11-01,8.612928512227262,8.68039253400262,8.51847905331208,8.653407096862793,148800.0
2005-11-02,8.599438314543491,8.905275344848633,8.545466569282707,8.905275344848633,172600.0
2005-11-03,8.995230100902372,8.995230100902372,8.864798852670333,8.986234664916992,87100.0
2005-11-04,8.986234664916992,8.990732382909682,8.909775174745242,8.986234664916992,72200.0
2005-11-07,8.972740820931557,9.36853049963995,8.954749952064345,9.193123817443848,126000.0
2005-11-08,9.152641031744347,9.197617325477653,9.026707580861375,9.17962646484375,100300.0
2005-11-09,9.229101895526533,9.624891454079881,9.229101895526533,9.449484825134277,106100.0
2005-11-10,9.422502563525734,9.579918382119402,9.404511694056817,9.570923805236816,125000.0
2005-11-11,9.606903032671081,9.732835665869029,9.471974108435349,9.714845657348633,83700.0
2005-11-14,9.741828223985127,9.741828223985127,9.557426187351405,9.58441162109375,62800.0
2005-11-15,9.588910585120487,9.588910585120487,9.444987109282906,9.449484825134277,84500.0
2005-11-16,9.462979537704696,9.46747639644819,9.301065171683735,9.32805061340332,96500.0
2005-11-17,9.328053664416426,9.359536833028722,9.283077341605145,9.323555946350098,94900.0
2005-11-18,9.359535165389218,9.494464109782037,9.355037448124271,9.48996639251709,154300.0
2005-11-21,9.51245071667263,9.62489103450056,9.48546528059236,9.543933868408203,129800.0
2005-11-22,9.543936786370672,9.696855733998207,9.485468180678641,9.692358016967773,84900.0
2005-11-23,9.669864979470216,9.822783843122503,9.638381835397922,9.813788414001465,110900.0
2005-11-25,9.795804321692632,9.845277495994107,9.791306604419434,9.831785202026367,4300.0
2005-11-28,9.86326209387131,9.894745236914373,9.750821807088192,9.777807235717773,70100.0
2005-11-29,9.831780426263187,10.034172458134567,9.759818700550948,9.939723014831543,176500.0
2005-11-30,9.984706885499504,10.209587663480555,9.971213729993888,10.110639572143555,783400.0
2005-12-01,10.142121433926663,10.340016733189946,10.142121433926663,10.268054962158203,231200.0
2005-12-02,10.2995343740972,10.2995343740972,10.101639146995078,10.223074913024902,57000.0
2005-12-05,10.214084524130337,10.263558569798837,10.038677791817786,10.110639572143555,334000.0
2005-12-06,10.169105317923822,10.366999712172401,10.169105317923822,10.344511985778809,389000.0
2005-12-07,10.375994537115723,10.411975411945553,10.272549629211426,10.272549629211426,210400.0
2005-12-08,10.295038917440856,10.695327175783985,10.295038917440856,10.663843154907227,130500.0
2005-12-09,10.722317523122264,11.109112806479988,10.524422162119215,10.578393936157227,302800.0
2005-12-12,10.600879282607133,10.731310540017205,10.506429771670504,10.546908378601074,114200.0
2005-12-13,10.555904293785321,10.75829735406191,10.52891883836583,10.537914276123047,106600.0
2005-12-14,10.506427189473442,10.60087667719693,10.465948592491422,10.497431755065918,296900.0
2005-12-15,10.528916462386793,10.654849989012911,10.528916462386793,10.569395065307617,208100.0
2005-12-16,10.573891422412983,10.650350900551388,10.434465617990663,10.492934226989746,137700.0
2005-12-19,10.528916989993355,10.587386467298675,10.218581304666692,10.281548500061035,106700.0
2005-12-20,10.304033554630525,10.353507582899468,10.25905724328165,10.277048110961914,313600.0
2005-12-21,10.344512372629822,10.411976412185307,10.277048333074337,10.35800552368164,216100.0
2005-12-22,10.420971483101182,10.515420963617409,10.263554824389027,10.407478332519531,168500.0
2005-12-23,10.434465054252533,10.546905406742962,10.434465054252533,10.506426811218262,94900.0
2005-12-27,10.546903668394375,10.614367697198798,10.366998447780354,10.479438781738281,139100.0
2005-12-28,10.554506813129946,10.722832507914697,10.554506813129946,10.695536613464355,130900.0
2005-12-29,10.763780707136002,10.763780707136002,10.477171541628627,10.499917984008789,174700.0
2005-12-30,10.454423264626897,10.458972726226394,10.281548062451394,10.295195579528809,164500.0
2006-01-03,10.38617966419334,10.449870370221607,10.140514892569467,10.349784851074219,214300.0
2006-01-04,10.349783821389941,10.545406247838338,10.304290092586943,10.468067169189453,237200.0
2006-01-05,10.499911068755415,10.622743859241256,10.499911068755415,10.590898513793945,244700.0
2006-01-06,10.654591042945919,10.772874394815432,10.581801421444792,10.709183692932129,212900.0
2006-01-09,10.754671987633246,10.827461578217672,10.631840095847254,10.804715156555176,120000.0
2006-01-10,10.836565797201585,10.995793429923449,10.754677250789154,10.94575023651123,100100.0
2006-01-11,10.945747522589697,10.98669178564407,10.800168306272184,10.836563110351562,87800.0
2006-01-12,10.872957914430941,11.16411721478654,10.836563110351562,10.836563110351562,140800.0
2006-01-13,10.859312751956612,10.959398267873539,10.859312751956612,10.891158103942871,98700.0
2006-01-17,10.827468984092372,10.827468984092372,10.577254703779518,10.700087547302246,90600.0
2006-01-18,10.668242636337585,10.686439613334606,10.545409787653957,10.636396408081055,112600.0
2006-01-19,10.65459311807899,10.763777571595899,10.631846682324973,10.677339553833008,115500.0
2006-01-20,10.813814072308322,10.863856373509886,10.73192556597075,10.804715156555176,270200.0
2006-01-23,10.800174257069287,10.968500861008186,10.800174257069287,10.872963905334473,83600.0
2006-01-24,10.909361171581022,11.059489963200164,10.886614726801643,11.02309513092041,238600.0
2006-01-25,11.059482513703346,11.25965439026993,11.04583500311697,11.24600601196289,83400.0
2006-01-26,11.282404774812692,11.555366362596427,11.2505594153201,11.459830284118652,163000.0
2006-01-27,11.509872023557586,12.033048734581866,11.478026665715257,11.923863410949707,121700.0
2006-01-30,11.94661413939595,11.94661413939595,11.63270819634507,11.646356582641602,162300.0
