date,open,high,low,close,volume
2004-03-25,16.26947318609236,16.422237800385147,16.26947318609236,16.37131690979004,257600
2004-03-26,16.371324565358616,16.437521365585752,16.014872336986063,16.040332794189453,494000
2004-03-29,16.296974152326584,16.476625052676354,16.296974152326584,16.425296783447266,442300
2004-03-30,16.42529177208076,16.68706899815746,16.384228581811506,16.67167091369629,229800
2004-03-31,16.681942438712444,16.723006621501547,16.51768962365204,16.717872619628906,446900
2004-04-01,16.810264467537934,17.08744181723953,16.738404108292617,17.082307815551758,424500
2004-04-02,17.19523251371532,17.43647968600548,16.846194801569204,16.923189163208008,714800
2004-04-05,16.923194995451748,17.195238439713442,16.76407417364943,17.133644104003906,321000
2004-04-06,17.133640702214283,17.179836934336585,16.82053312427959,16.943721771240234,316000
2004-04-07,16.861590074428957,16.97451459715892,16.717869378625462,16.85132598876953,172700
2004-04-08,16.98991517970527,17.00018122492052,16.799998238342916,16.871858596801758,190700
2004-04-12,16.96425144173239,17.16956843473484,16.887259037892445,17.1644344329834,272100
2004-04-13,17.195232356107507,17.195232356107507,16.887258828471023,17.082307815551758,348100
2004-04-14,17.08231672344006,17.292765867278753,17.041254478764902,17.077184677124023,465400
2004-04-15,17.06690720775223,17.154165643086888,16.78459785607563,16.820528030395508,384600
2004-04-16,16.820534517303297,17.09257793008206,16.73327409026865,17.036115646362305,239600
2004-04-19,17.04124307724484,17.04124307724484,16.78459785607563,16.820528030395508,187600
2004-04-20,16.887258582332034,16.93345480660897,16.61521328023545,16.630613327026367,445200
2004-04-21,16.630609854248124,16.82052675526275,16.44582499572687,16.697336196899414,195000
2004-04-22,16.630617404756997,17.015585382107407,16.630617404756997,16.93859100341797,408300
2004-04-23,16.835928356442157,16.835928356442157,16.54848692365047,16.630613327026367,408800
2004-04-26,16.656280233298514,16.671678324604457,16.42529907346822,16.476627349853516,401400
2004-04-27,16.47662354325203,17.118236640077228,16.47662354325203,16.846193313598633,382600
2004-04-28,16.846199870030844,16.846199870030844,16.507428101381265,16.69221305847168,584700
2004-04-29,16.69220461831839,16.73326683354904,16.522817840617115,16.604944229125977,341900
2004-04-30,16.707608778506085,16.717874825557967,16.39963519914261,16.54335594177246,411500
2004-05-03,16.630615028722683,16.646013119041275,16.399633883703295,16.54848861694336,352000
2004-05-04,16.58954498265217,16.58954498265217,16.348298855661685,16.450956344604492,461100
2004-05-05,16.45095976587833,16.492023944823938,16.296973010927946,16.39963150024414,535200
2004-05-06,16.404764722535884,16.41503076801007,16.040328919418215,16.296974182128906,254500
2004-05-07,16.11732230352628,16.296974183240817,15.922272334623397,15.92740535736084,426000
2004-05-10,15.922275135243037,16.055730812818524,15.799085504948163,15.999268531799316,423100
2004-05-11,16.33290606646702,16.33290606646702,15.906874925075439,15.973603248596191,389100
2004-05-12,15.97359887041744,16.245642176136958,15.527035758332925,16.153249740600586,547000
2004-05-13,16.117317418584754,16.18917873610476,15.906868445253792,15.942798614501953,398700
2004-05-14,15.860677719116213,16.01466547075316,15.722089036350166,15.860677719116211,677000
2004-05-17,15.758020128207066,15.814481422438998,15.52703899127274,15.691291809082031,245400
2004-05-18,15.62969239752962,15.7939451618019,15.568097121415663,15.696419715881348,424300
2004-05-19,15.82474425959758,16.01979419644073,15.732351823557838,15.752883911132812,265700
2004-05-20,15.747750536665295,15.886339187622069,15.747750536665295,15.88633918762207,230600
2004-05-21,15.835012829969992,15.886342078073541,15.67076001925782,15.75801944732666,157400
2004-05-24,15.83500981256772,15.870939985686423,15.50137123200632,15.660490989685059,285700
2004-05-25,15.527036484689702,16.168649562569442,15.527036484689702,16.127586364746094,466100
2004-05-26,16.09165688179378,16.21484648056729,16.014663504938326,16.117321014404297,310500
2004-05-27,16.271310806274414,16.394500420637574,16.194316440651416,16.271310806274414,385700
2004-05-28,16.271309460953407,16.348302841186523,16.1378538116715,16.348302841186523,194600
2004-06-01,16.373970131146226,16.456097528786113,16.2713125973886,16.4150333404541,340400
2004-06-02,16.425296291671447,16.47662455936376,16.266176507972588,16.27644157409668,286600
2004-06-03,16.31237425625119,16.322639323334393,16.14812045560741,16.225114822387695,145800
2004-06-04,16.353434997445817,16.415029306759884,16.29183970910785,16.332902908325195,153300
2004-06-07,16.373964309692383,16.399629418275147,16.322635071550646,16.373964309692383,320900
2004-06-08,16.41503347239841,16.543356124895002,16.353439147453567,16.512557983398438,251700
2004-06-09,16.512558992207403,16.512558992207403,16.004402353782897,16.086528778076172,555800
2004-06-10,16.086532172563455,16.19432276005965,15.891481139440232,16.10706329345703,598500
2004-06-14,16.10706702977538,16.194326516619373,15.989010364934867,16.066003799438477,720500
2004-06-15,16.168650430490697,16.230245720044042,16.122454208081667,16.142986297607422,851600
2004-06-16,16.16865475379954,16.2251170360688,16.030066049515455,16.05059814453125,197600
2004-06-17,15.98899895154083,16.199447979171136,15.932537662021634,16.19431495666504,316700
2004-06-18,16.194314391259752,16.219979502894173,15.983865370977023,16.117321014404297,429300
2004-06-21,16.142991254743677,16.250781820782105,16.04546575759637,16.168655395507812,350600
2004-06-22,16.16864857276109,16.27130705054687,16.096788225725323,16.199445724487305,213100
2004-06-23,16.27130717153831,16.27130717153831,16.05572514980417,16.112186431884766,234000
2004-06-24,16.16865241704815,16.219981668145174,16.045462801829714,16.07112693786621,300700
2004-06-25,16.14813026011228,16.204592568959757,15.963346213108542,16.066003799438477,409700
2004-06-28,16.221220846820106,16.29365979387829,16.13325884528947,16.185001373291016,247700
2004-06-29,16.03494421536474,16.040118565588855,15.750361861382977,15.791755676269531,885400
2004-06-30,15.859024921992376,15.895244397312629,15.589964552603798,15.75554084777832,617600
2004-07-01,15.662404304308374,15.833153962296883,15.450260819744067,15.734843254089355,596700
2004-07-02,15.802110349699854,15.910768784758567,15.652057097201517,15.693450927734375,370100
2004-07-06,15.693445141825837,15.94698238372803,15.491650415739816,15.946982383728027,513400
2004-07-07,15.946990152714811,16.16948238828268,15.853853776253201,16.086694717407227,843300
2004-07-08,16.09187142574484,16.143613974342852,15.905598645554823,15.957341194152832,522700
2004-07-09,15.936633130555656,15.962504881019798,15.807277338954046,15.869368553161621,500600
2004-07-12,15.884897475769122,15.936639022012486,15.693450399185782,15.78658676147461,611200
2004-07-13,15.755536320624811,15.936633645190062,15.755536320624811,15.89523983001709,1511000
2004-07-14,15.781416111719498,15.91077198148769,15.677931021142157,15.750370979309082,273200
2004-07-15,15.859025330332116,15.859025330332116,15.626185417175291,15.626185417175293,394500
2004-07-16,15.72966899536396,15.72966899536396,15.522699861261806,15.54857063293457,413300
2004-07-19,15.553746519605772,15.600314702737775,15.357126069531478,15.388171195983887,362200
2004-07-20,15.445083461025089,15.476128578186035,15.26398513492435,15.476128578186035,421600
2004-07-21,15.548569705804288,15.729668057435145,15.496828165544004,15.600312232971191,559700
2004-07-22,15.574442280078966,15.574442280078966,14.875920593938767,15.222594261169434,612100
2004-07-23,15.212255484412802,15.212255484412802,14.93802157483107,15.00528621673584,433900
2004-07-26,15.10876385549202,15.439914519643025,15.082892093038456,15.419217109680176,465800
2004-07-27,15.367472863789647,16.034948427535724,15.367472863789647,15.677926063537598,678800
2004-07-28,16.428194093497012,16.516156117095946,15.859028116498415,16.03495216369629,992100
2004-07-29,16.0401243702581,16.221222746013332,15.859025994502867,15.96251106262207,475000
2004-07-30,15.962512632561845,16.09186848697984,15.864201906870253,16.02460289001465,417000
2004-08-02,15.983206370142891,16.20569856025773,15.952161246633539,16.164304733276367,699000
2004-08-03,16.143608905286943,16.15913097415753,15.978032604382486,16.055646896362305,695000
2004-08-04,16.055642509007054,16.216043427247964,15.983202588747895,16.0452938079834,563200
2004-08-05,16.060814146772913,16.13842741752821,16.014245986938477,16.014245986938477,470600
2004-08-06,16.04012377594208,16.04012377594208,15.864199758801794,15.900419235229492,277100
2004-08-09,16.024598025386958,16.04012107849121,15.941810382644045,16.04012107849121,287900
2004-08-10,16.11773572675408,16.267788958671485,16.040122428513566,16.200523376464844,332400
2004-08-11,16.143604005224187,16.29365621789932,16.01424820706344,16.257436752319336,230400
2004-08-12,16.257438149906086,16.283308916999676,16.179824861718817,16.2315673828125,186900
2004-08-13,16.21087242955325,16.283311377888158,16.128084778054305,16.190176010131836,242300
2004-08-16,16.195342821693586,16.428183614136767,16.19016945911152,16.29365348815918,177400
2004-08-17,16.32470108338722,16.402315350621453,16.221217038585582,16.304004669189453,228700
2004-08-18,16.304005752294543,16.350573920966134,16.22639246681072,16.340225219726562,148400
2004-08-19,16.288482700435193,16.350573920966134,16.184998648758917,16.340225219726562,230700
2004-08-20,16.298838457209182,16.397149187729454,16.2470959155192,16.38162612915039,165200
2004-08-23,16.381624539190987,16.4023219486209,16.226397916093852,16.267791748046875,253600
2004-08-24,16.350572834767434,16.3712692489652,16.262610853887516,16.304004669189453,220300
2004-08-25,16.247095633781207,16.44371709141217,16.216050504068324,16.37645149230957,171800
2004-08-26,16.39196634012442,16.443708855000075,16.340223825248763,16.3660945892334,157800
2004-08-27,16.41783685620359,16.433359906503807,16.298829764621026,16.412662506103516,325600
2004-08-30,16.454058294395978,16.454058294395978,16.29883172039293,16.39714241027832,226500
2004-08-31,16.360929728479345,16.50063330826707,16.360929728479345,16.485111236572266,356200
2004-09-01,16.505800819429123,16.686899147088905,16.433361883127805,16.516149520874023,552700
2004-09-02,16.557546615600586,16.640334269726054,16.335054425048384,16.557546615600586,256100
2004-09-03,16.573066265512296,16.666202609539223,16.47993090839191,16.531673431396484,237900
2004-09-07,16.531675843776384,16.598941429570004,16.485107664967472,16.557546615600586,302200
2004-09-08,16.4799419620948,16.562728672761054,16.4799419620948,16.54203224182129,256700
2004-09-09,16.542019437910053,16.661027524600645,16.510974322076454,16.619632720947266,441300
2004-09-10,16.609289340786024,16.733471817714893,16.557547793456873,16.681730270385742,216100
2004-09-13,16.686903635593254,16.707601044050318,16.619638045014554,16.681730270385742,168200
2004-09-14,16.681723708381618,16.681723708381618,16.547192580144035,16.598936080932617,209800
2004-09-15,16.624808883466763,16.635157584893758,16.542020258957304,16.58341407775879,403900
2004-09-16,16.60929200826697,16.712777093358657,16.567899158518586,16.661035537719727,334400
2004-09-17,16.764516195264456,16.95078693065838,16.71277267947728,16.769689559936523,272600
2004-09-20,16.790389781356836,16.790389781356836,16.671382635813345,16.71795082092285,178600
2004-09-21,16.717942011725597,16.883517255131917,16.68172255059375,16.83177375793457,229600
2004-09-22,16.826606669009983,17.06462092342486,16.7127729065449,16.961135864257812,373300
2004-09-23,17.02323110965717,17.064623956392914,16.852480435611298,16.87835121154785,206600
2004-09-24,16.878345367668672,17.333678366991613,16.831777197580948,17.13188362121582,348800
2004-09-27,17.085316472348914,17.235369693135304,16.94561195373535,16.94561195373535,312400
2004-09-28,16.997750999426508,17.206313166743097,16.945611452095477,17.096818923950195,263900
2004-09-29,17.154175427535712,17.154175427535712,16.97168301464915,17.049894332885742,154300
2004-09-30,17.023827776227368,17.31059934900521,17.0081843162235,17.27410125732422,319300
2004-10-01,17.36272685643268,17.675569982338626,17.28973072375326,17.59735870361328,582900
2004-10-04,17.63386393436311,17.790284566370033,17.623435627029814,17.67557716369629,340800
2004-10-05,17.649502901955064,17.675574661095048,17.482653986238194,17.513938903808594,293900
2004-10-06,17.545231471898745,17.706865310668945,17.545231471898745,17.706865310668945,228300
2004-10-07,17.65472425929433,17.67036572908331,17.55044315304222,17.62865447998047,213500
2004-10-08,17.597367895679263,17.633865981083915,17.51394341632627,17.529584884643555,121400
2004-10-11,17.57130157831917,17.649510924300213,17.54523179632549,17.581729888916016,120800
2004-10-12,17.545226942573713,17.545226942573713,17.362734541109315,17.498300552368164,193800
2004-10-13,17.519155365623053,17.519155365623053,17.190672619677514,17.206314086914062,184900
2004-10-14,17.206311898153334,17.25845144164021,15.699456416827159,15.902803421020508,2058100
2004-10-15,13.55648927454705,15.563892692946913,13.25407532281785,14.109176635742188,6308800
2004-10-18,14.062251221400345,15.052918609542372,13.905830578271706,15.026847839355469,1712500
2004-10-19,15.063345393427431,15.365759355473976,14.21345820518395,14.755717277526855,1449000
2004-10-20,14.573231706009958,15.397049393134228,14.547160928079718,15.355337142944336,1232900
2004-10-21,14.964280846538301,15.902806748659913,14.9538525378596,15.595178604125977,1367800
2004-10-22,15.621246592155561,15.730741831744462,15.38140148700543,15.605605125427246,767900
2004-10-25,15.209332971023539,15.60559956371758,14.58886281981202,15.433536529541016,861600
2004-10-26,15.69424565178051,15.954947403489495,15.64210510253906,15.642105102539062,764100
2004-10-27,15.350114475417572,15.506535078266747,14.213455044919886,14.797426223754883,2678200
2004-10-28,14.599297185249142,14.839142304504815,14.557584947356931,14.724433898925781,728000
2004-10-29,14.599299113870273,14.703580219625822,14.166534215631911,14.651439666748047,974000
2004-11-01,14.755718170593873,14.81828702613094,14.406377797215944,14.599297523498535,647600
2004-11-02,14.729648798720406,14.74529126165877,14.55758568439139,14.630581855773926,894100
2004-11-03,14.776577701945795,14.912142753601072,14.573230621712089,14.912142753601074,537800
2004-11-04,14.844355364099576,15.18326839079668,14.771359201794661,15.01641845703125,552200
2004-11-05,15.06856228594162,15.120702839460117,14.651439846790334,14.781790733337402,556800
2004-11-08,14.67751023500608,15.000780884628764,14.67751023500608,14.870429992675781,413900
2004-11-09,14.870428365661189,14.943424538928664,14.714006715733106,14.891283988952637,611100
2004-11-10,14.833924116648834,15.136337987481673,14.833924116648834,15.078983306884766,581300
2004-11-11,15.042491884448795,15.308407801349425,15.03206357527662,15.271909713745117,305600
2004-11-12,15.16241322635465,15.365760266223626,14.97470765447669,15.360546112060547,405900
2004-11-15,15.40747331950391,15.66817507444982,15.329262991919792,15.579536437988281,599400
2004-11-16,15.51174909483954,15.631671622271403,15.433538794101281,15.574317932128906,503100
2004-11-17,15.574317677713644,15.683811898058973,15.511748841446376,15.626457214355469,380200
2004-11-18,15.642104283758444,15.694244830270614,15.454398714113918,15.616034507751465,432300
2004-11-19,15.689036217807887,15.725534314908701,15.428334387660861,15.558685302734375,511000
2004-11-22,15.56389170472515,15.621245402524785,15.41268424121233,15.548249244689941,298600
2004-11-23,15.39183085389788,15.626461821455331,15.386616699796841,15.616034507751465,627100
2004-11-24,15.626453894340058,16.033148757425636,15.626453894340058,15.960152626037598,574900
2004-11-26,15.96015851080015,16.05922444149746,15.908017971513209,15.970585823059082,102400
2004-11-29,15.986230547200448,16.04358524798859,15.798524976983403,15.808953285217285,532300
2004-11-30,15.829807780571427,16.03315479139362,15.7985228600618,15.981014251708984,408600
2004-12-01,15.960163929996373,16.116584606471008,15.829813034768042,15.986233711242676,432900
2004-12-02,16.033153663581732,16.16350450637508,15.876733050028918,16.007083892822266,892700
2004-12-03,15.876734097941782,16.210431959278466,15.876734097941782,16.09050941467285,511900
2004-12-06,16.007081565291436,16.272996370765924,15.892372203834032,16.121789932250977,393200
2004-12-07,16.121794307797895,16.189576317011806,16.017513222624657,16.054012298583984,545400
2004-12-08,16.033148351727736,16.127001086564793,15.934081465566653,16.038362503051758,351900
2004-12-09,16.038365071181033,16.293852559981808,15.928869864839081,16.163501739501953,482500
2004-12-10,16.137437022989374,16.570201842624886,16.116580407827108,16.413780212402344,371800
2004-12-13,16.424213409423828,16.507637905911817,16.28864835400623,16.424213409423828,377200
2004-12-14,16.450282460606594,16.528493792774597,16.262577849099223,16.325145721435547,421800
2004-12-15,16.29386511653986,16.39293209490803,16.132230253043392,16.246938705444336,610400
2004-12-16,16.267798615129625,16.288654249550927,16.017524040582376,16.241727828979492,394300
2004-12-17,16.16350986830016,16.507636127871844,16.153081558737785,16.398141860961914,1035000
2004-12-20,16.39292523504134,16.486778017958272,16.273001682148486,16.46592140197754,396300
2004-12-21,16.424210454029808,16.83611970150591,16.424210454029808,16.726625442504883,863500
2004-12-22,16.617125539277566,16.872613066622222,16.617125539277566,16.690120697021484,307200
2004-12-23,16.705766029102666,16.721407495200424,16.59105664039593,16.65362548828125,265000
2004-12-27,16.658841012389647,16.705767403539898,16.55977407612821,16.648412704467773,222800
2004-12-28,16.763116007006975,16.893466825136123,16.737044252184635,16.846540451049805,277600
2004-12-29,16.82552334770951,17.025202196938796,16.736193547212814,16.99367332458496,227900
2004-12-30,16.946385347748908,17.12504499438605,16.90434684053718,17.030460357666016,274900
2004-12-31,16.97265690547647,17.182845413859468,16.97265690547647,17.07775115966797,202400
2005-01-03,17.035711548106313,17.261663478343905,16.95163655112298,17.172334671020508,515900
2005-01-04,17.20911786317308,17.20911786317308,16.77297842764691,16.804506301879883,413700
2005-01-05,16.7361986980643,16.82552852605378,16.61534099027066,16.715179443359375,351500
2005-01-06,16.715175759463847,16.80976038028384,16.678393074090074,16.78348731994629,275600
2005-01-07,16.793992943537543,16.80975737827655,16.604824737933583,16.6310977935791,284500
2005-01-10,16.683646955537352,16.70466620443677,16.57329890557427,16.699411392211914,392900
2005-01-11,16.73619850384804,16.757216756055833,16.473463836604754,16.56804847717285,215700
2005-01-12,16.568054479360914,16.568054479360914,16.368375498655556,16.547035217285156,233200
2005-01-13,16.473461883340992,16.683649391762977,16.44718781838006,16.49448013305664,245900
2005-01-14,16.494485337015785,16.552287295913082,16.363117977524414,16.45770263671875,343600
2005-01-18,16.462949985033916,16.694156713512,16.321073060586933,16.688901901245117,245900
2005-01-19,16.688898216072285,16.736190513778393,16.39463580987531,16.510238647460938,208200
2005-01-20,16.510245220361092,16.610084666626964,16.294802890486885,16.43667984008789,481300
2005-01-21,16.43667487016712,16.526004663025475,16.247505661231116,16.28954315185547,204300
2005-01-24,16.24225084962147,16.34209026569912,16.210722982216414,16.28954315185547,417400
2005-01-25,16.27903913229104,16.331586264222736,15.926974651277824,16.05834197998047,455900
2005-01-26,15.974266684918486,15.979521498243264,15.511854137122878,15.595929145812988,731800
2005-01-27,15.553891744251882,15.59067443551523,15.448797481568175,15.506599426269531,601500
2005-01-28,15.5854126295219,15.611685682278436,15.369970389709605,15.448790550231934,728100
2005-01-31,15.532869738736633,15.611689920657657,15.412012059640865,15.580162048339844,445800
2005-02-01,15.580165579934691,15.869174315492758,15.553892514089966,15.764080047607422,476500
2005-02-02,15.895445158422985,15.926973033478252,15.76933265594884,15.869172096252441,358800
2005-02-03,15.921722672335875,15.921722672335875,15.664242782511023,15.737809181213379,374000
2005-02-04,15.743062993314002,15.79035532024646,15.674752411218982,15.737809181213379,360700
2005-02-07,15.737805927996341,15.737805927996341,15.585419349991371,15.690513610839844,405900
2005-02-08,15.632713703903558,15.722043536587424,15.632713703903558,15.68000602722168,279800
2005-02-09,15.743061148159722,15.75357077563591,15.55389286485458,15.574911117553711,358300
2005-02-10,15.574910766315103,15.832390620155637,15.506600193766886,15.764080047607422,385600
2005-02-11,15.764089231049645,16.121408747314046,15.658994901941126,16.10038948059082,297200
2005-02-14,15.921715344608128,15.92697015654366,15.611688456182007,15.790348052978516,744600
2005-02-15,15.722036080388438,15.827130305088346,15.669488968038484,15.748309135437012,371900
2005-02-16,15.748315588251659,15.748315588251659,15.433034789472394,15.522364616394043,582900
2005-02-17,15.459309283443554,15.622204511495141,15.254376544854352,15.48558235168457,566900
2005-02-18,15.490823398294753,15.53286087147151,15.36996578819313,15.433022499084473,354600
2005-02-22,15.433031617405852,15.454049865286265,15.038929697681272,15.144022941589355,655500
2005-02-23,15.448800589863014,15.6274602710197,15.23861302445908,15.406763076782227,399800
2005-02-24,15.41726545031173,15.632707728746151,15.222841417399914,15.622198104858398,507300
2005-02-25,15.606441829123963,15.764082250729919,15.580167757354065,15.737809181213379,346500
2005-02-28,15.685258797572105,15.74305973901093,15.59592897652685,15.690513610839844,496500
2005-03-01,15.690517646737874,15.764083046902327,15.606442617334668,15.753573417663574,588800
2005-03-02,15.7535697224753,15.884937050385707,15.664239899406097,15.821881294250488,335300
2005-03-03,15.874429997957613,15.89544925491348,15.737808836757821,15.848156929016113,279100
2005-03-04,15.84290107398115,16.053088618464916,15.84290107398115,16.016305923461914,403800
2005-03-07,15.974262854784596,16.000536915108775,15.806112877721535,15.92171573638916,429300
2005-03-08,15.92697238922119,15.984774326361947,15.890189702769085,15.926972389221191,440400
2005-03-09,15.926968716075173,15.937478338995724,15.716781268928163,15.748309135437012,472400
2005-03-10,15.72729735452352,15.81662718155009,15.658985779722085,15.764080047607422,321100
2005-03-11,15.816627749783766,15.884938324786132,15.685260411334156,15.716788291931152,252800
2005-03-14,15.722036956842635,15.96900709572658,15.722036956842635,15.837639808654785,301800
2005-03-15,15.816623305873552,15.863915614608212,15.611689633939042,15.685256004333496,325800
2005-03-16,15.71152476287929,15.71152476287929,15.543374823297729,15.643214225769043,306200
2005-03-17,15.643222693895678,15.685260201547182,15.501345729726893,15.574911117553711,291600
2005-03-18,15.60644215535488,15.632715225420622,15.291160303299081,15.39625358581543,366700
2005-03-21,15.31742758930328,15.375229524325198,15.144022786490526,15.238607406616211,572600
2005-03-22,15.291153469134327,15.327936151688219,15.065201559442793,15.080965995788574,317900
2005-03-23,15.08096824020674,15.196571117188219,15.002147049000241,15.054694175720215,310200
2005-03-24,15.017910865830817,15.222843549074478,15.017910865830817,15.107240676879883,238300
2005-03-28,15.13351060713027,15.317425003858997,15.107237551420237,15.128256797790527,352300
2005-03-29,15.351125947675806,15.457251339628064,15.255612386451297,15.313982009887695,465100
2005-03-30,15.313980696195465,15.547457145719761,15.276836761593705,15.505006790161133,316300
2005-03-31,15.505010168448536,15.531542279013783,15.25561440171439,15.282145500183105,346800
2005-04-01,15.282138867848508,15.467859512817741,15.160094248504418,15.250301361083984,382700
2005-04-04,15.239684570111223,15.298054160792168,14.990288976276345,15.223766326904297,208400
2005-04-05,15.22907005986762,15.22907005986762,15.0751869886973,15.096412658691406,388100
2005-04-06,15.096421217250358,15.250303363564871,15.091114796743481,15.186628341674805,276600
2005-04-07,15.186623319050575,15.197235144458487,15.0115155486214,15.165397644042969,527200
2005-04-08,15.12295034734901,15.138869606806075,14.916005034887615,15.069887161254883,463300
2005-04-11,15.122955778003794,15.1972436579547,14.947847909479187,14.9902982711792,313800
2005-04-12,14.984998755309515,15.09112521451628,14.815197230256228,15.011530876159668,463400
2005-04-13,15.069896793903936,15.12826643712685,14.73560022839257,14.772744178771973,401500
2005-04-14,14.783351898193358,14.836414087706205,14.62946871473621,14.78335189819336,266900
2005-04-15,14.783361972223686,14.868262747815015,14.650704383850098,14.650704383850098,252200
2005-04-18,14.666617272294195,14.820500504225357,14.650699015264562,14.698455810546875,334300
2005-04-19,14.724987804237047,14.756825332318572,14.650699901347899,14.730294227600098,237300
2005-04-20,14.831110695192237,14.852335371464266,14.539263552703748,14.60293960571289,260300
2005-04-21,14.724983524335958,14.804577827453613,14.486199602886513,14.804577827453613,396900
2005-04-22,14.804569460901089,15.096416423528744,14.661299188998198,14.857632637023926,534400
2005-04-25,14.857644429913123,15.091121982913123,14.831113326841248,14.963770866394043,450500
2005-04-26,14.963770452816714,14.9796887093812,14.762130431495352,14.889481544494629,473700
2005-04-27,14.724989350520586,14.852340488316706,14.178439831894135,14.507431030273438,1062900
