date,open,high,low,close,volume
2004-04-06,18.030089697054027,18.29250062507518,17.945442677215887,18.055484771728516,810100
2004-04-07,18.05548617509147,18.504122841980603,17.945444072025815,18.4617977142334,797800
2004-04-08,18.461796599366465,18.893503189086914,18.461796599366465,18.893503189086914,830500
2004-04-12,18.893504970123615,19.12205582408606,18.70727924534232,18.834251403808594,608600
2004-04-13,18.91890395244296,18.952762448237593,18.360225048250673,18.512592315673828,801500
2004-04-14,18.42794954421122,18.614175366949404,18.157075033123153,18.241722106933594,636700
2004-04-15,18.258649939699826,18.69882177378051,18.05549408117164,18.19093132019043,479800
2004-04-16,18.284042017456667,18.284042017456667,17.64071443075564,17.649179458618164,768800
2004-04-19,17.59838488399842,17.970836295266626,17.589919859032538,17.920047760009766,504500
2004-04-20,17.920059851651597,18.030102021382653,17.15822485059337,17.19208335876465,462100
2004-04-21,17.285511470121836,17.642264099121377,17.268522863949794,17.370452880859375,595600
2004-04-22,17.41292052576956,17.761178806675154,17.2515320282379,17.710214614868164,868900
2004-04-23,17.710216903686877,18.092450821821824,17.124122951732772,17.370452880859375,800000
2004-04-26,17.455403871645508,17.54034533688531,16.979733934475803,17.073169708251953,830900
2004-04-27,17.251538692294602,17.251538692294602,16.56351616669703,16.690927505493164,1853600
2004-04-28,16.665443235203707,16.699418830094295,16.096337844712032,16.2237491607666,737000
2004-04-29,16.291698668284962,16.597487060929755,16.070851675832884,16.521039962768555,1455200
2004-04-30,16.51254857628808,16.51254857628808,16.198265826120192,16.351160049438477,1094900
2004-05-03,16.325684152972904,16.869308471679688,16.29170854437316,16.869308471679688,1113000
2004-05-04,16.818345900968346,17.03069876143574,16.529545881122786,16.76738166809082,785800
2004-05-05,16.69092945634415,16.775870898843962,16.385142531517392,16.47857666015625,954000
2004-05-06,16.351165446975166,16.546529632317235,16.045376899397482,16.49556541442871,398700
2004-05-07,16.393633627809912,16.648457930596614,16.291705202793718,16.33417510986328,840500
2004-05-10,15.71409789830038,16.053861853158082,15.246922662886329,15.501745223999023,1051000
2004-05-11,15.697118297913185,15.96892961768468,15.55271833176917,15.79055404663086,517300
2004-05-12,15.790555051342677,15.790555051342677,15.204460843216706,15.612177848815918,664300
2004-05-13,15.442290116302201,15.765065539074806,15.348854400707875,15.629159927368164,538400
2004-05-14,15.62915969649117,15.714101107583723,15.297889975365145,15.569701194763184,430700
2004-05-17,15.289401306587353,15.459284191376517,14.949637157132285,15.136507034301758,473400
2004-05-18,15.221439513345127,15.442286485473,15.187462308345928,15.238428115844727,420300
2004-05-19,15.450784035131786,16.05386496955995,15.442289732096123,15.518736839294434,922200
2004-05-20,15.586699485778809,15.799052335393988,15.44229948323554,15.586699485778809,619800
2004-05-21,15.714104738507833,15.782057559058622,15.433799151220454,15.510246276855469,421500
2004-05-24,15.714098855126606,15.79904025404367,15.433793372786003,15.705604553222656,525600
2004-05-25,15.714103419009465,16.334173056984127,15.578197789319757,16.317184448242188,765700
2004-05-26,16.317189314507342,16.733402252197266,16.283213707013843,16.733402252197266,673900
2004-05-27,16.860806795693858,16.94574821025578,16.46158263328964,16.546524047851562,555700
2004-05-28,16.605981817834962,16.665441939485405,16.35115920553798,16.572006225585938,272900
2004-06-01,16.572008126613536,16.572008126613536,16.198266848265277,16.393630981445312,647400
2004-06-02,16.478569277848532,16.478569277848532,16.198263777260745,16.300193786621094,360400
2004-06-03,16.563519893664836,17.064672676467648,16.21526139986945,16.869308471679688,1449900
2004-06-04,16.877801334176688,17.081659828695834,16.733401364710218,16.77587127685547,407700
2004-06-07,16.860807613463038,17.531841418790435,16.860807613463038,17.514854431152344,505800
2004-06-08,17.52334669508112,17.70172383205133,17.51485401152695,17.676240921020508,556600
2004-06-09,17.667752922896774,17.667752922896774,17.09015464782715,17.09015464782715,598100
2004-06-10,17.141114751146354,17.20057326370244,16.954243288686694,17.05617332458496,711000
2004-06-14,16.818338844289297,16.86081037063672,16.61448037819087,16.690927505493164,513700
2004-06-15,16.818342355901198,16.90328380620846,16.597496853275096,16.801355361938477,522800
2004-06-16,16.801353912482377,16.826835211289893,16.65695394545447,16.741893768310547,442000
2004-06-17,16.73340948222062,16.75889079381964,16.393643539742246,16.682443618774414,793900
2004-06-18,16.64845613457146,16.903278789744945,16.563514709472656,16.563514709472656,476700
2004-06-21,16.58899851737949,16.716409851835188,16.325679923364962,16.342668533325195,322600
2004-06-22,16.39363535852839,16.538035325981934,16.308695535421947,16.49556541442871,595700
2004-06-23,16.5635160073857,16.945751640220745,16.52104610156983,16.88629150390625,488800
2004-06-24,16.860805439441197,17.75268617029329,16.860805439441197,17.234546661376953,692500
2004-06-25,17.243048932666568,17.582814752523316,17.243048932666568,17.531848907470703,630500
2004-06-28,17.557329457304842,17.64227090079007,16.835329617865337,16.937259674072266,484500
2004-06-29,16.988213766638236,17.098636443267566,16.90327237378058,17.013696670532227,768100
2004-06-30,17.06466762660129,17.243043164241833,16.88629046883779,17.022197723388672,712500
2004-07-01,16.988218848601527,16.988218848601527,16.351160641778968,16.45309066772461,726300
2004-07-02,16.478573732525405,16.478573732525405,15.98591539770151,16.257726669311523,647600
2004-07-06,16.257721604334797,16.266215906441644,15.714099230476426,15.748076438903809,698000
2004-07-07,15.74807827221192,15.926453776853807,15.620665345898963,15.739583969116211,952500
2004-07-08,15.544217311220528,15.60367742934473,15.119511902497317,15.153489112854004,933400
2004-07-09,15.246923696833012,15.323370794375428,15.06854659585989,15.102523803710938,749900
2004-07-12,15.161987326233293,15.187468620450733,14.45697623071142,14.558904647827148,1268000
2004-07-13,14.592883850115552,14.762765108436229,14.465472501344244,14.567400932312012,901500
2004-07-14,14.524930454329434,14.694811706001808,14.329566285850794,14.43149471282959,701700
2004-07-15,14.524931373481293,14.771259771037233,14.372037103214662,14.643848419189453,1368000
2004-07-16,14.847696539818413,14.856190840027487,14.253110106282215,14.30407428741455,718300
2004-07-19,14.414499997820098,14.482452793739133,14.159677418154331,14.35504150390625,783700
2004-07-20,14.431487778631933,14.754264755927395,14.295582194546167,14.745770454406738,828200
2004-07-21,14.95899014338732,15.103973085286462,14.08055403648994,14.097611427307129,529300
2004-07-22,14.09760906378123,14.396105219626245,14.029381138633505,14.310821533203125,474300
2004-07-23,14.31082004351669,14.31082004351669,13.918508294743473,14.089078903198242,628900
2004-07-26,14.063489141034834,14.080546522749767,13.364152757537097,13.42385196685791,597000
2004-07-27,13.38974375399711,13.53472830733402,12.835391624184975,13.44091510772705,1573500
2004-07-28,13.47502656954372,14.762829108011077,13.432383918246183,14.617844581604004,1503500
2004-07-29,14.848117331737082,15.30865708034525,14.49844898631925,14.626376152038574,1027400
2004-07-30,14.669022607206932,14.993104934692383,14.626379125509834,14.993104934692383,647800
2004-08-02,14.839584350585938,14.91634095318214,14.69459983753552,14.839584350585938,501400
2004-08-03,14.822530250283588,14.822530250283588,14.575204630096874,14.609317779541016,447800
2004-08-04,14.609314161601137,15.095439840919997,14.464329652333754,15.061325073242188,761300
2004-08-05,14.993101204134474,15.052800436973651,14.430220399247816,14.472862243652344,645300
2004-08-06,14.41316034557793,14.45580380877906,13.82469356685668,13.909978866577148,782600
2004-08-09,13.867337030057811,14.165834765738548,13.73088120117778,13.909978866577148,521300
2004-08-10,14.05497162395767,14.541096002534672,14.020858460089102,14.53256893157959,538900
2004-08-11,14.48138573285518,14.48138573285518,14.020847797424516,14.19141674041748,672200
2004-08-12,14.199952647252424,14.251123193484393,13.978211444670777,14.00379753112793,682600
2004-08-13,14.029383363705827,14.157310540311915,13.628542816542497,13.747942924499512,528500
2004-08-16,13.756470893170201,14.225539406991228,13.71382904040575,14.174368858337402,940900
2004-08-17,14.17436516087347,14.549617922024575,14.17436516087347,14.481389999389648,394700
2004-08-18,14.37052621920731,15.138091075145775,14.37052621920731,15.129562377929688,741900
2004-08-19,15.010167300085492,15.095452665051354,14.831067870988877,14.924881935119629,516300
2004-08-20,14.856649276668076,15.325716195821727,14.856649276668076,15.257488250732422,535300
2004-08-23,15.22337659346675,15.436589146241683,14.907821299619467,15.05280590057373,707400
2004-08-24,15.086912894181337,15.334238481728262,15.078384201275327,15.121026039123535,477000
2004-08-25,15.206314566016355,15.436584443262065,14.924874147165662,15.419527053833008,500500
2004-08-26,15.334234518355553,15.393933726585587,15.061322922628868,15.206307411193848,422100
2004-08-27,15.180724103511652,15.317179926223716,15.095440434327902,15.300124168395996,193800
2004-08-30,15.103974694165705,15.231903512239313,14.933405647871721,14.96751880645752,420600
2004-08-31,14.907818794250488,15.018690214002996,14.694606277307493,14.907818794250488,393100
2004-09-01,14.916348255237574,15.214846119605166,14.865177704017627,14.96751880645752,293600
2004-09-02,14.967519077432248,15.257488250732422,14.865177973139554,15.257488250732422,210100
2004-09-03,15.223374117693432,15.266015970640511,14.865177022217736,14.958991050720215,325800
2004-09-07,14.958991776017204,15.086918967743498,14.822534261268988,14.993104934692383,424900
2004-09-08,14.993094626895378,15.138079111623249,14.779882245041529,14.822524070739746,399500
2004-09-09,14.822529798398785,15.470695884897838,14.737246114047391,15.376883506774902,806800
2004-09-10,15.376880879972544,15.735077823777152,15.22336767167318,15.71802043914795,515400
2004-09-13,15.692438636187328,15.922708511352539,15.504812234209474,15.922708511352539,658000
2004-09-14,15.922695961894846,16.10179352807965,15.862996773166577,15.97386646270752,390800
2004-09-15,15.982412656443833,16.033583213304528,15.47923090504609,15.496288299560547,797500
2004-09-16,15.521863811604991,15.70096145188552,15.428049832401914,15.462162971496582,406100
2004-09-17,15.393941590647904,15.70949680108553,15.35129974203737,15.555983543395996,714700
2004-09-20,15.564519670813798,15.564519670813798,15.20632244071953,15.248964309692383,784500
2004-09-21,15.308655583284581,15.496281966212461,15.206312884708096,15.376883506774902,948400
2004-09-22,15.359829325900552,15.402471176978581,14.779891041818212,14.796948432922363,766100
2004-09-23,14.865168979064508,14.907810808939212,14.651956576327912,14.66048526763916,698200
2004-09-24,14.660490425007618,14.754302809070241,14.387578713767056,14.404634475708008,1032800
2004-09-27,14.413159512976739,14.464330039180346,14.24259055007081,14.344931602478027,1031500
2004-09-28,14.285235709614769,14.5496187210083,14.242593865632035,14.5496187210083,1260900
2004-09-29,14.379050341882184,14.73724737758793,14.379050341882184,14.686075210571289,689300
2004-09-30,14.541090657388438,14.77988922341965,14.541090657388438,14.686075210571289,596400
2004-10-01,14.796945104051188,15.393939018249512,14.651960565647798,15.393939018249512,788000
2004-10-04,15.521868563293111,15.709494952455506,15.487753787073368,15.598625183105469,548700
2004-10-05,15.521870632433487,15.641269111754854,15.05280215697531,15.09544563293457,952700
2004-10-06,15.095445900077552,15.42805688503457,15.086917204734767,15.35982894897461,465800
2004-10-07,15.22336611778921,15.62420485557056,15.095438999491464,15.462162971496582,922800
2004-10-08,15.607148470470454,15.658320622406315,15.334236833539205,15.47922134399414,1573700
2004-10-11,15.52187090712288,15.598627538525625,15.325714167603476,15.35982894897461,306200
2004-10-12,15.342768052541057,15.428053359799307,15.180726131418579,15.223369598388672,521000
2004-10-13,15.26600892481619,15.393936051296777,14.976039903896636,14.98456859588623,416800
2004-10-14,14.933394791703044,14.96750792548953,14.64342583445201,14.720182418823242,529100
2004-10-15,14.754298705100927,15.138081708958454,14.677542104329422,15.07838249206543,624000
2004-10-18,14.967511643583522,15.308652826279465,14.967511643583522,15.283066749572754,752200
2004-10-19,15.24895405188879,15.445110746587345,15.138084291130422,15.223369598388672,600200
2004-10-20,15.197681436948937,15.206243706968245,14.726768017489153,15.043563842773438,560700
2004-10-21,15.043573151737,15.360370806141706,14.872332544645214,15.30899715423584,439000
2004-10-22,15.394609164591042,15.403171434841978,14.898008921639269,15.06925106048584,589100
2004-10-25,14.983638389352988,15.086384056866825,14.692527569998601,15.000762939453125,581300
2004-10-26,15.000763408235812,15.334683980188773,14.726777130419327,15.30899715423584,815200
2004-10-27,15.240495257433892,16.5847426168529,15.231934618195671,16.23369598388672,1234400
2004-10-28,16.182330353978188,16.55050004345499,16.09670923010894,16.439193725585938,1052400
2004-10-29,16.439183944044004,17.980356724322945,16.38781032043821,17.586502075195312,2828600
2004-11-01,17.12415450003116,18.117355330386037,17.115592226810747,17.740623474121094,2457200
2004-11-02,17.55225925664936,18.75094980609588,17.295397579298935,17.93755340576172,1950800
2004-11-03,18.408460672644416,19.042054006802303,17.93754721564844,18.02316665649414,2205100
2004-11-04,18.023169844343983,18.468398201070517,18.00604693299792,18.280033111572266,1368900
2004-11-05,18.322847410301335,18.579710741605577,17.988926876001358,18.24578857421875,1149300
2004-11-08,18.322846290695075,18.382780574411097,18.160166354118196,18.297161102294922,854000
2004-11-09,18.237215591168702,18.648196353314614,18.228654954930107,18.519763946533203,1006800
2004-11-10,18.708143714306505,18.733828907191704,18.476967179817514,18.536901473999023,784700
2004-11-11,18.4940854170497,18.77663387394118,18.357092324804526,18.716699600219727,1122600
2004-11-12,18.622517582239983,18.956438064575195,18.562583304188696,18.956438064575195,1017500
2004-11-15,18.956437141624583,19.10199250969945,18.896502866491378,18.999248504638672,486900
2004-11-16,18.8365654144485,18.9564339444983,18.57114154087269,18.66532325744629,587500
2004-11-17,18.793759995216025,18.990687377701466,18.519772154656344,18.656766891479492,536000
2004-11-18,18.656764711394057,18.708136711020668,18.160162727019927,18.36565399169922,745900
2004-11-19,18.357088681519762,18.365650952221564,17.954670123965887,18.02316665649414,580000
2004-11-22,17.980360452225042,17.980360452225042,17.800557631584297,17.809118270874023,1187300
2004-11-23,17.809117026116837,17.98035919549899,17.65500103337653,17.714935302734375,847000
2004-11-24,17.809117005297743,18.03173117199976,17.76630727954543,17.791994094848633,1500200
2004-11-26,17.85192926349669,17.997484624708374,17.680687085687733,17.826242446899414,446700
2004-11-29,17.851930862224023,18.202975888392384,17.672126396113608,18.143041610717773,845800
2004-11-30,18.151602660663148,18.32284320918323,18.09166675394032,18.262908935546875,688900
2004-12-01,18.451276118061493,18.73382460654442,18.3656566506501,18.708139419555664,744500
2004-12-02,18.70813753948836,18.88794036268707,18.45127426380757,18.631078720092773,481300
2004-12-03,18.70813595163462,18.913625574886414,18.58826577992297,18.768070220947266,441000
2004-12-06,18.836566355250913,19.016369159305963,18.639639008023096,18.939311981201172,562100
2004-12-07,18.922188830013305,18.999247646873147,18.280033111572266,18.280033111572266,672700
2004-12-08,18.365661882707684,18.53690249940061,18.288603033615374,18.502655029296875,446900
2004-12-09,18.322849490158188,18.60539804350461,18.271477471300756,18.536901473999023,555900
2004-12-10,18.494078771645633,18.6567586226391,18.357085728625627,18.519763946533203,741800
2004-12-13,18.622511624458117,18.75094241249234,18.425584307266575,18.742380142211914,657700
2004-12-14,18.622518871407568,19.50441345644751,18.622518871407568,19.435916900634766,1491400
2004-12-15,19.53866038496153,19.804084327361558,19.32460844974839,19.598594665527344,1478700
2004-12-16,19.607155735939347,19.9325155720299,19.3588563555312,19.427352905273438,871700
2004-12-17,19.170491851460756,19.418792893871835,18.73382568359375,18.73382568359375,1225900
2004-12-20,18.87937787658182,18.999248057111206,18.54545741837002,18.716699600219727,618700
2004-12-21,18.87937834944647,19.050620535585214,18.75094752638567,18.922189712524414,518500
2004-12-22,18.939311323982857,19.247544924964892,18.9307490526936,19.033493041992188,492500
2004-12-23,19.136242531815643,19.230424268859124,18.922190605583,18.956438064575195,344000
2004-12-27,19.170490945836956,19.358857695481095,18.956439008940745,19.076309204101562,402800
2004-12-28,19.067744148596642,19.350292598751246,19.02493278761174,19.2561092376709,269400
2004-12-29,19.136240510129653,19.316043325287886,19.09342914955406,19.264671325683594,210300
2004-12-30,19.264667684200845,19.53009153725239,19.264667684200845,19.33316421508789,236400
2004-12-31,19.38454005445273,19.410226871043673,19.144802965283027,19.2561092376709,294200
2005-01-03,19.307480423086854,19.350291782265334,18.69957382052981,18.913625717163086,641200
2005-01-04,18.956437443475835,19.067745355998348,18.50264841990625,18.682451248168945,903000
2005-01-05,18.665331506077568,18.716705155733152,18.074549232821028,18.12592124938965,985400
2005-01-06,18.237226627347216,18.502652237769787,18.160167789880905,18.305723190307617,669400
2005-01-07,18.348533112181975,18.382780574411097,18.057422334344093,18.297161102294922,474300
2005-01-10,18.237224357667966,18.399904286860476,18.083108335002443,18.322845458984375,923800
2005-01-11,18.237214108862798,18.322835162062567,17.74061396000706,17.971790313720703,567300
2005-01-12,17.963234314962754,18.048855398047625,17.69781042717735,17.946109771728516,362200
2005-01-13,17.70637165874885,18.297155300937753,17.46663296681037,17.766305923461914,804400
2005-01-14,17.98035223033684,18.194404042602756,17.791987223453695,18.06597328186035,464700
2005-01-18,17.937550462133267,18.254346370005454,17.757746011025272,18.048856735229492,712700
2005-01-19,18.08322053262493,18.08322053262493,17.610737974096814,17.653690338134766,665100
2005-01-20,17.64509115731751,17.782540610428747,17.499050908570975,17.69663429260254,705500
2005-01-21,17.69664356871344,17.93717941847725,17.653689568021626,17.83409309387207,1082900
2005-01-24,17.868454655897935,17.971542619030703,17.739595930877666,17.83409309387207,756300
2005-01-25,17.9114033368518,18.2120746982839,17.885630944091186,18.057443618774414,672600
2005-01-26,18.263620965325593,18.478386026105255,17.91140639672914,18.46979522705078,801200
2005-01-27,18.42683830401361,18.68455565767419,18.040260634995768,18.51274299621582,2004100
2005-01-28,19.114080280687293,19.784147505115765,18.993812434710332,19.371797561645508,1920300
2005-01-31,19.414751674236207,19.835690776719225,19.36320854537798,19.749784469604492,983800
2005-02-01,19.67248163872515,19.74979720111647,19.10550194020717,19.663890838623047,1662400
2005-02-02,19.84429783324485,20.084833724048096,19.595169502309638,20.059062957763672,1015200
2005-02-03,20.059061880520805,20.10201424770673,19.560806883936312,19.646713256835938,712700
2005-02-04,19.6724829436464,20.256644281117353,19.603758176798507,20.196510314941406,738900
2005-02-07,20.230869814656113,20.488588892932718,20.06764953412787,20.325366973876953,1048900
2005-02-08,20.333954727841025,20.497176622447714,20.187914430251308,20.282411575317383,521900
2005-02-09,20.273827237722692,20.273827237722692,19.663893457463146,19.741209030151367,541000
2005-02-10,19.741201828714317,19.878651321457806,19.466302843227343,19.586570739746094,402000
2005-02-11,19.629524403934614,19.835698639621857,19.42335016824737,19.73261070251465,910900
2005-02-14,19.569384676602866,19.766968055961755,19.569384676602866,19.620927810668945,662300
2005-02-15,19.689667162333812,19.827116714300743,19.552217610366878,19.655303955078125,451300
2005-02-16,19.500670095931998,19.870064660512654,19.37180973594353,19.81852149963379,621600
2005-02-17,19.887245031011137,20.19650725422277,19.775567916255515,20.016103744506836,754100
2005-02-18,20.067659335822356,20.067659335822356,19.663899740871344,19.715444564819336,619400
2005-02-22,19.715430501837627,19.715430501837627,19.139860153198242,19.139860153198242,346200
2005-02-23,19.242949204328767,19.328855556730822,19.019593343494368,19.208587646484375,459700
2005-02-24,19.208591599464327,19.36322273790445,18.925101725166673,19.311677932739258,434500
2005-02-25,19.285902856260925,19.40617076436509,19.071137798345003,19.35462760925293,457600
2005-02-28,19.285905581392495,19.49207986950128,18.959461729657892,19.053958892822266,650300
2005-03-01,19.27731650318053,19.32885967017991,19.019597391128155,19.071142196655273,760800
2005-03-02,19.07113623599754,19.15704094130453,18.68455850800719,18.95086669921875,685100
2005-03-03,19.11409290010614,19.294494788175694,18.950870973856834,19.16563606262207,547300
2005-03-04,19.28590577186122,19.818522278437168,19.24295177066793,19.775569915771484,1016300
2005-03-07,19.801330658837124,20.067640415904684,19.552204132080078,19.552204132080078,878800
2005-03-08,19.62952969005675,19.878656344152887,19.543623325754503,19.766979217529297,820700
2005-03-09,19.775575968028843,19.930207142593893,19.354636458672925,19.38899803161621,605400
2005-03-10,19.500676337513436,19.543628712239,19.019601220241192,19.29450035095215,321000
2005-03-11,19.414769529449966,19.54362828936656,18.856380477459386,18.96805763244629,380700
2005-03-14,19.071139037368994,19.15704375529458,18.847783166002046,18.89932632446289,547400
2005-03-15,18.89932569563575,19.10549996114667,18.761876185295137,18.813419342041016,474000
2005-03-16,18.804837093251866,18.822018699488645,18.383897571619663,18.401079177856445,676700
2005-03-17,18.401065369041447,18.444017713872274,18.151937181147257,18.297977447509766,557800
2005-03-18,18.45261332720736,18.641607626260576,18.401070172250733,18.495567321777344,1097900
2005-03-21,18.083224536490505,18.46980245253619,18.066044570188044,18.255037307739258,756100
2005-03-22,18.34093358703363,18.401067532276922,18.005899031564088,18.04026222229004,500100
2005-03-23,18.169126242599972,18.80483071084787,18.083219879101048,18.67597198486328,1074800
2005-03-24,18.71892893082535,19.011007991028777,18.68456572460856,18.976646423339844,829600
2005-03-28,19.02817842061971,19.05395081014852,18.787642672458365,18.830595016479492,491800
2005-03-29,18.864962971627598,18.873553771055136,18.126172244661245,18.169124603271484,888000
2005-03-30,17.181204383339534,17.438921793678695,16.425232111424624,17.017982482910156,3568200
2005-03-31,17.13825436440915,17.731004816709845,17.04375720308836,17.722414016723633,1473300
2005-04-01,17.76536261523184,17.885630501417175,17.361603331277532,17.456100463867188,976900
2005-04-04,17.395957423689737,17.59354074439153,17.267098807515794,17.56777000427246,626700
2005-04-05,17.524825204334103,17.602140742175266,17.232744647717947,17.456100463867188,1101200
2005-04-06,17.447514619812484,17.928589578184308,17.447514619812484,17.868453979492188,657100
2005-04-07,17.86845053353057,18.040263219604352,17.782545829020886,17.859861373901367,437400
2005-04-08,17.868450865237076,17.868450865237076,17.645096663132946,17.713821411132812,340600
2005-04-11,17.696642478260255,17.80831959612234,17.53342056274414,17.53342056274414,257900
2005-04-12,17.542005736163468,17.542005736163468,17.052341785190915,17.524824142456055,936000
2005-04-13,17.567783811048194,17.73959488813353,17.258521578356103,17.41315269470215,631900
2005-04-14,17.353010756729052,17.550594141863986,17.04374866623839,17.181198120117188,1217900
2005-04-15,17.138252373190156,17.232747885004365,16.863351721153517,16.8719425201416,832200
2005-04-18,16.871946232202873,16.983625005091493,16.83758466721788,16.880537033081055,544100
2005-04-19,16.914889525544186,16.932069477893926,16.78603087102436,16.837574005126953,411000
2005-04-20,16.89792251586914,17.113457237641963,16.811708298280127,16.89792251586914,497400
2005-04-21,17.070363457515164,17.76007612558091,17.070363457515164,17.725589752197266,664300
2005-04-22,17.630746090792734,17.630746090792734,16.81171324910215,16.915170669555664,997200
2005-04-25,16.984145403231633,17.06173807422997,16.665153128638437,16.67377471923828,1386100
2005-04-26,16.725505893616553,17.535917480293403,16.725505893616553,17.130712509155273,1386500
