date,close,volume
2009-01-30,27.730594635009766,2542500
2009-02-02,27.616270065307617,2292100
2009-02-03,27.820405960083008,2313800
2009-02-04,27.91022300720215,2014800
2009-02-05,28.42467498779297,1712200
2009-02-06,29.216747283935547,1868000
2009-02-09,28.726797103881836,1482400
2009-02-10,27.730594635009766,2336600
2009-02-11,27.967390060424805,2205100
2009-02-12,26.620059967041016,7335100
2009-02-13,26.84868812561035,2272000
2009-02-17,26.734371185302734,3211500
2009-02-18,26.489408493041992,3062400
2009-02-19,27.338632583618164,3486600
2009-02-20,26.775203704833984,2495700
2009-02-23,26.16277503967285,3014800
2009-02-24,26.930355072021484,3375900
2009-02-25,26.554731369018555,2735200
2009-02-26,26.130111694335938,2364700
2009-02-27,25.950475692749023,2737700
2009-03-02,25.395206451416016,3815400
2009-03-03,24.954259872436523,2916300
2009-03-04,25.125741958618164,3680700
2009-03-05,24.578636169433594,4383300
2009-03-06,24.5294189453125,3080400
2009-03-09,24.488399505615234,3155700
2009-03-10,25.30878257751465,3695500
2009-03-11,25.51388168334961,4420100
2009-03-12,25.997905731201172,3038400
2009-03-13,26.4409122467041,2333300
2009-03-16,26.367076873779297,3037600
2009-03-17,27.072603225708008,2927200
2009-03-18,27.138229370117188,3141000
2009-03-19,26.908525466918945,2663700
2009-03-20,26.51474380493164,2204000
2009-03-23,27.86017608642578,2231700
2009-03-24,27.70429229736328,2480300
2009-03-25,28.171913146972656,3169100
2009-03-26,28.820024490356445,2483700
2009-03-27,28.098081588745117,1662300
2009-03-30,28.040645599365234,1947600
2009-03-31,28.491867065429688,2218100
2009-04-01,28.55750274658203,2583400
2009-04-02,28.98409652709961,2764200
2009-04-03,29.386075973510742,2077300
2009-04-06,29.3532772064209,1217700
2009-04-07,29.06612777709961,1859000
2009-04-08,29.65679931640625,1369700
2009-04-09,30.329524993896484,1409200
2009-04-13,30.198265075683594,1470200
2009-04-14,30.44436264038086,1982900
2009-04-15,30.674072265625,2031600
2009-04-16,30.559223175048828,1649400
2009-04-17,30.903783798217773,1990100
2009-04-20,30.715087890625,2270500
2009-04-21,30.756113052368164,1863900
2009-04-22,30.378747940063477,2349400
2009-04-23,30.436161041259766,2647500
2009-04-24,31.10068130493164,1700600
2009-04-27,30.690473556518555,2254000
2009-04-28,31.33037757873535,2219100
2009-04-29,31.953868865966797,1701600
2009-04-30,31.625709533691406,1888000
2009-05-01,31.256534576416016,1631400
2009-05-04,32.733238220214844,2590100
2009-05-05,32.46250915527344,1369100
2009-05-06,31.888240814208984,1867400
2009-05-07,31.683137893676758,2145900
2009-05-08,31.453433990478516,2112600
2009-05-11,30.994029998779297,2038500
2009-05-12,31.31398582458496,1427400
2009-05-13,30.042367935180664,2056100
2009-05-14,30.35413360595703,1744400
2009-05-15,29.747045516967773,2294300
2009-05-18,30.222871780395508,1736700
2009-05-19,30.009563446044922,2099200
2009-05-20,30.403352737426758,1711200
2009-05-21,30.108009338378906,1744600
2009-05-22,30.124431610107422,1087600
2009-05-26,30.903783798217773,1256900
2009-05-27,29.97675895690918,1656600
2009-05-28,30.1162109375,1828900
2009-05-29,30.641265869140625,1757100
2009-06-01,31.625709533691406,1593500
2009-06-02,31.428829193115234,2213600
2009-06-03,30.994029998779297,2183500
2009-06-04,30.84636688232422,1845200
2009-06-05,30.68229103088379,2064600
2009-06-08,30.829940795898438,1827200
2009-06-09,31.461641311645508,1593600
2009-06-10,31.01044464111328,1941900
2009-06-11,31.519067764282227,1646300
2009-06-12,31.856653213500977,1602200
2009-06-15,31.403806686401367,1894100
2009-06-16,30.63805389404297,1901500
2009-06-17,31.48613166809082,3076400
2009-06-18,31.39555549621582,1534600
2009-06-19,31.132078170776367,1870300
2009-06-22,30.827421188354492,1740800
2009-06-23,30.819190979003906,1381000
2009-06-24,31.39555549621582,2247000
2009-06-25,32.47420120239258,2339400
2009-06-26,31.80727195739746,5178400
2009-06-29,32.16130828857422,1560400
2009-06-30,32.103675842285156,1656000
2009-07-01,32.07896423339844,1438700
2009-07-02,31.47789764404297,1005300
2009-07-06,31.57670021057129,1180600
2009-07-07,30.967411041259766,1387100
2009-07-08,31.00857162475586,1376100
2009-07-09,30.613351821899414,1727700
2009-07-10,30.720396041870117,1035900
2009-07-13,31.329694747924805,1670300
2009-07-14,31.082687377929688,1593600
2009-07-15,31.222665786743164,3641800
2009-07-16,31.362619400024414,2742800
2009-07-17,31.461421966552734,1327800
2009-07-20,31.593170166015625,1849500
2009-07-21,31.428497314453125,2283900
2009-07-22,31.683748245239258,1320900
2009-07-23,32.43301773071289,1696000
2009-07-24,33.017616271972656,1825900
2009-07-27,33.281097412109375,1916900
2009-07-28,32.968223571777344,1948300
2009-07-29,33.67633056640625,1556600
2009-07-30,34.00567626953125,1295200
2009-07-31,34.178585052490234,1200400
2009-08-03,35.06784439086914,1805300
2009-08-04,34.82083511352539,1397200
2009-08-05,34.565582275390625,1403300
2009-08-06,34.47500991821289,1695600
2009-08-07,34.59029006958008,1493400
2009-08-10,34.48325729370117,1203900
2009-08-11,34.44207763671875,1019600
2009-08-12,34.48325729370117,1902300
2009-08-13,34.804359436035156,1124600
2009-08-14,34.63969802856445,1156200
2009-08-17,34.260929107666016,1836100
2009-08-18,34.837318420410156,1577400
2009-08-19,35.306636810302734,1818300
2009-08-20,34.96903610229492,1431300
2009-08-21,35.38896560668945,2357300
2009-08-24,34.82083511352539,1462500
2009-08-25,34.58204650878906,1762500
2009-08-26,34.54911422729492,1520400
2009-08-27,34.565582275390625,2246900
2009-08-28,34.63144302368164,1963000
2009-08-31,34.82083511352539,1950000
2009-09-01,34.59029006958008,2309200
2009-09-02,34.93610763549805,2443600
2009-09-03,35.05960464477539,2000800
2009-09-04,35.22428894042969,1285100
2009-09-08,35.60305404663086,2066100
2009-09-09,35.957096099853516,2131400
2009-09-10,36.54170227050781,2176300
2009-09-11,36.34345626831055,2313800
2009-09-14,37.90458297729492,4154500
2009-09-15,38.086307525634766,3693400
2009-09-16,39.085731506347656,3610400
2009-09-17,39.21790313720703,4453200
2009-09-18,38.86272048950195,13183700
2009-09-21,38.54884338378906,3150200
2009-09-22,38.26802444458008,2406400
2009-09-23,37.83024597167969,2668800
2009-09-24,37.92110824584961,1941300
2009-09-25,37.83024597167969,2010700
2009-09-28,38.31757354736328,994400
2009-09-29,37.90458297729492,1097300
2009-09-30,38.185420989990234,2135300
2009-10-01,37.30988311767578,2116000
2009-10-02,37.08683776855469,1941500
2009-10-05,37.524627685546875,1333400
2009-10-06,37.87980270385742,1013600
2009-10-07,37.57420349121094,1268400
2009-10-08,38.01197052001953,1431300
2009-10-09,37.94588088989258,1760800
2009-10-12,38.09457015991211,966600
2009-10-13,38.086307525634766,880300
2009-10-14,38.46626281738281,1191900
2009-10-15,38.30931854248047,1227200
2009-10-16,38.23496627807617,1621100
2009-10-19,38.47452163696289,908800
2009-10-20,38.1358528137207,1215900
2009-10-21,37.88804626464844,1278900
2009-10-22,38.26802444458008,957300
2009-10-23,38.078041076660156,1613200
2009-10-26,37.93761444091797,1600700
2009-10-27,37.12815856933594,2378700
2009-10-28,36.46737289428711,2111200
2009-10-29,36.971214294433594,1849400
2009-10-30,36.31043243408203,1761700
2009-11-02,36.3847770690918,1479000
2009-11-03,36.76471710205078,2058400
2009-11-04,36.616050720214844,1490900
2009-11-05,37.28509521484375,1085200
2009-11-06,37.31812286376953,1083800
2009-11-09,38.111080169677734,1045600
2009-11-10,38.30931854248047,927500
2009-11-11,38.19367599487305,1075900
2009-11-12,37.6154899597168,1277900
2009-11-13,37.93761444091797,1108200
2009-11-16,38.11933898925781,1607600
2009-11-17,38.29281234741211,1108400
2009-11-18,37.96240234375,882500
2009-11-19,37.408992767333984,983000
2009-11-20,37.408992767333984,1052200
2009-11-23,37.698081970214844,757500
2009-11-24,37.2520637512207,976500
2009-11-25,37.408992767333984,943600
2009-11-27,36.71515655517578,488500
2009-11-30,37.09511184692383,1090900
2009-12-01,37.56593704223633,1336600
2009-12-02,37.821983337402344,902700
2009-12-03,37.2520637512207,931600
2009-12-04,37.34290313720703,1348300
2009-12-07,37.103370666503906,1048900
2009-12-08,36.7564582824707,1048400
2009-12-09,37.227256774902344,844700
2009-12-10,37.62375259399414,990700
2009-12-11,37.437259674072266,876600
2009-12-14,37.63618087768555,734600
2009-12-15,37.29636764526367,1014200
2009-12-16,37.553306579589844,1145200
2009-12-17,37.06429672241211,893400
2009-12-18,37.05600357055664,1671500
2009-12-21,37.14718246459961,770300
2009-12-22,37.06429672241211,1104500
2009-12-23,37.19691848754883,802100
2009-12-24,37.47871017456055,426200
2009-12-28,37.47871017456055,574200
2009-12-29,37.58644104003906,411000
2009-12-30,37.47042465209961,473200
2009-12-31,36.948265075683594,471900
2010-01-04,37.50355911254883,1009500
2010-01-05,36.93170166015625,1098400
2010-01-06,36.823951721191406,1479700
2010-01-07,37.22177505493164,1350100
2010-01-08,37.53671646118164,1694600
2010-01-11,38.35722732543945,1588600
2010-01-12,38.48158264160156,1786000
2010-01-13,39.00371170043945,1468700
2010-01-14,38.448421478271484,1137600
2010-01-15,38.24121856689453,983000
2010-01-19,38.887691497802734,1042300
2010-01-20,39.03687286376953,1933200
2010-01-21,37.96770095825195,2186200
2010-01-22,37.1886100769043,1573200
2010-01-25,37.354373931884766,869200
2010-01-26,36.8902473449707,1151400
2010-01-27,37.00628662109375,1212800
2010-01-28,36.38468551635742,1738200
2010-01-29,36.38468551635742,1957100
2010-02-01,36.77421569824219,1285900
2010-02-02,37.031158447265625,1308200
2010-02-03,36.898529052734375,1188800
2010-02-04,35.771366119384766,1961400
2010-02-05,35.945411682128906,2798900
2010-02-08,36.06972122192383,1898500
2010-02-09,36.60017776489258,1574900
2010-02-10,36.28519821166992,2042000
2010-02-11,34.254642486572266,6666000
2010-02-12,34.63589096069336,3400100
2010-02-16,35.124908447265625,2233800
2010-02-17,35.108314514160156,2671200
2010-02-18,35.40669631958008,1416300
2010-02-19,35.282371520996094,1704600
2010-02-22,34.909400939941406,1852500
2010-02-23,34.46183776855469,2221900
2010-02-24,34.8182258605957,1778800
2010-02-25,34.94255828857422,3252300
2010-02-26,34.925968170166016,2149800
2010-03-01,35.108314514160156,2512300
2010-03-02,34.97570037841797,2603000
2010-03-03,35.3652458190918,2211100
2010-03-04,35.3735466003418,2002200
2010-03-05,35.851829528808594,1607900
2010-03-08,35.519100189208984,1970100
2010-03-09,35.39432144165039,1616800
2010-03-10,35.41928482055664,1939900
2010-03-11,35.519100189208984,1216800
2010-03-12,36.28438186645508,3008400
2010-03-15,36.20951461791992,1324500
2010-03-16,36.3592529296875,1230800
2010-03-17,36.26774597167969,2013100
2010-03-18,35.885101318359375,2571000
2010-03-19,35.92670822143555,2327500
2010-03-22,36.093074798583984,1306400
2010-03-23,36.118019104003906,2014300
2010-03-24,36.0098762512207,1830000
2010-03-25,35.851829528808594,1931100
2010-03-26,36.17625427246094,1609700
2010-03-29,36.292694091796875,1407600
2010-03-30,36.517303466796875,1422400
2010-03-31,36.55887985229492,1765200
2010-04-01,36.95817947387695,1440400
2010-04-05,37.066307067871094,1336200
2010-04-06,37.066307067871094,1586000
2010-04-07,37.18275451660156,2616600
2010-04-08,36.93321990966797,3262800
2010-04-09,37.448944091796875,1507400
2010-04-12,37.43230438232422,1683800
2010-04-13,37.53212356567383,1295900
2010-04-14,37.690185546875,2087600
2010-04-15,37.77336120605469,1666300
2010-04-16,37.66522216796875,2246100
2010-04-19,37.856536865234375,1453600
2010-04-20,38.222557067871094,1388700
2010-04-21,38.58023452758789,2426300
2010-04-22,39.012794494628906,2635600
2010-04-23,39.61170196533203,2610300
2010-04-26,39.68655014038086,2989100
2010-04-27,39.03773880004883,2444600
2010-04-28,39.47860336303711,2135600
2010-04-29,40.75961685180664,2986600
2010-04-30,40.62653350830078,2460600
2010-05-03,41.04245376586914,2467300
2010-05-04,40.41856384277344,2608200
2010-05-05,40.41856384277344,3204100
2010-05-06,39.511871337890625,4210100
2010-05-07,39.71150588989258,4689300
2010-05-10,40.784576416015625,3235900
2010-05-11,40.63485336303711,2361400
2010-05-12,40.35202407836914,3392400
2010-05-13,40.0109748840332,1978700
2010-05-14,39.495235443115234,2394700
2010-05-17,39.83628845214844,2385400
2010-05-18,39.64496994018555,2032200
2010-05-19,39.50355529785156,2431700
2010-05-20,37.88981246948242,3814800
2010-05-21,38.80483627319336,3845000
2010-05-24,38.305721282958984,2196500
2010-05-25,38.76324462890625,3692600
2010-05-26,38.41387176513672,2154500
2010-05-27,39.52853775024414,1499600
2010-05-28,39.28727340698242,1608500
2010-06-01,38.80483627319336,1768600
2010-06-02,39.58675003051758,1546300
2010-06-03,39.628334045410156,1645300
2010-06-04,38.42219161987305,2297600
2010-06-07,37.790000915527344,3184600
2010-06-08,38.172630310058594,3603300
2010-06-09,37.8648567199707,2556000
2010-06-10,38.655086517333984,3500600
2010-06-11,38.75943374633789,2739400
2010-06-14,38.375492095947266,2548100
2010-06-15,39.40206527709961,2485100
2010-06-16,39.268531799316406,1167100
2010-06-17,39.43545913696289,1577100
2010-06-18,39.22679138183594,2090800
2010-06-21,39.21011734008789,1976900
2010-06-22,38.9096565246582,2468400
2010-06-23,38.9096565246582,1942700
2010-06-24,38.10841751098633,1676800
2010-06-25,38.11677169799805,2713100
2010-06-28,38.04165267944336,1714400
2010-06-29,37.60764694213867,2763000
2010-06-30,37.482460021972656,2831500
2010-07-01,37.632713317871094,3459700
2010-07-02,37.49082565307617,2532800
2010-07-06,37.766231536865234,2032300
2010-07-07,39.27688217163086,2400400
2010-07-08,39.75260925292969,1710600
2010-07-09,39.94457244873047,1339800
2010-07-12,39.543975830078125,1470300
2010-07-13,40.495399475097656,1582900
2010-07-14,40.219993591308594,2029600
2010-07-15,40.436981201171875,1425100
2010-07-16,39.7025260925293,1534200
2010-07-19,40.11149597167969,1674600
2010-07-20,40.97114562988281,2247000
2010-07-21,40.194942474365234,2035800
2010-07-22,40.39525604248047,2703100
2010-07-23,41.121368408203125,1882900
2010-07-26,41.53868103027344,1710100
2010-07-27,40.35350799560547,4552200
2010-07-28,40.77919006347656,2218000
2010-07-29,40.795867919921875,3441200
2010-07-30,40.82090759277344,2569200
2010-08-02,41.004554748535156,1920600
2010-08-03,40.72076416015625,1538200
2010-08-04,41.31333541870117,1619600
2010-08-05,41.18813705444336,1309900
2010-08-06,41.03791809082031,1221600
2010-08-09,41.18813705444336,959300
2010-08-10,40.86264419555664,1206300
2010-08-11,39.952919006347656,1330700
2010-08-12,40.09480667114258,1625900
2010-08-13,39.811058044433594,938600
2010-08-16,39.83607864379883,971700
2010-08-17,40.37858581542969,1557400
2010-08-18,40.103145599365234,1225200
2010-08-19,39.30193328857422,1362900
2010-08-20,39.60237503051758,1357800
2010-08-23,38.993125915527344,1439000
2010-08-24,38.75943374633789,1443200
2010-08-25,38.859580993652344,2035000
2010-08-26,38.809505462646484,1311900
2010-08-27,39.74427032470703,1318700
2010-08-30,39.36036682128906,951600
2010-08-31,39.560665130615234,1470300
2010-09-01,40.57052993774414,1786400
2010-09-02,41.02123260498047,941600
2010-09-03,41.238216400146484,1305300
2010-09-07,40.637306213378906,1115500
2010-09-08,40.94611358642578,1215500
2010-09-09,41.05459976196289,920900
2010-09-10,40.72076416015625,1558000
2010-09-13,40.9794807434082,1423100
2010-09-14,41.346717834472656,1285400
2010-09-15,41.63884353637695,1533400
2010-09-16,41.8558349609375,1482300
2010-09-17,41.993953704833984,1566800
2010-09-20,42.37907791137695,1472800
2010-09-21,42.462799072265625,1347800
2010-09-22,42.2869873046875,947900
2010-09-23,41.885135650634766,805600
2010-09-24,42.65536117553711,1104300
2010-09-27,42.42930603027344,977300
2010-09-28,42.37907791137695,1282700
2010-09-29,42.337223052978516,916600
2010-09-30,42.47955322265625,1146400
2010-10-01,42.96513748168945,1345000
2010-10-04,42.50466537475586,744400
2010-10-05,43.61814880371094,1131800
2010-10-06,43.66837692260742,907100
2010-10-07,43.316749572753906,980000
2010-10-08,43.23303985595703,962100
2010-10-11,43.24977111816406,539400
2010-10-12,43.4172248840332,839900
2010-10-13,43.78559494018555,1148900
2010-10-14,43.49257278442383,865000
2010-10-15,43.58467483520508,1066800
2010-10-18,43.308387756347656,961200
2010-10-19,42.49629592895508,1756600
2010-10-20,42.8311767578125,1605100
2010-10-21,43.15768814086914,1789500
2010-10-22,43.16604232788086,1149000
2010-10-25,43.63488006591797,1847500
2010-10-26,41.2656135559082,4541900
2010-10-27,41.50001907348633,2759700
2010-10-28,41.198646545410156,1884400
2010-10-29,41.29072570800781,1150400
2010-11-01,41.29072570800781,1441700
2010-11-02,41.37443923950195,1151700
2010-11-03,41.43304443359375,1252600
2010-11-04,41.47489929199219,2039200
2010-11-05,41.567012786865234,1644900
2010-11-08,41.583763122558594,1652600
2010-11-09,40.87211990356445,1737400
2010-11-10,41.106544494628906,1431100
2010-11-11,41.43304443359375,1390700
2010-11-12,40.9223518371582,1250800
2010-11-15,40.38654327392578,1822500
2010-11-16,39.85911178588867,2097600
2010-11-17,39.96794509887695,1558100
2010-11-18,40.93073272705078,2275400
2010-11-19,41.0814323425293,1164300
2010-11-22,41.0814323425293,767900
2010-11-23,40.53725051879883,1104400
2010-11-24,41.12331008911133,843900
2010-11-26,40.8386344909668,326000
2010-11-29,40.654457092285156,1090200
2010-11-30,40.02653503417969,1994400
2010-12-01,40.08515930175781,2105200
2010-12-02,40.15215301513672,1416600
2010-12-03,39.84235763549805,1931200
2010-12-06,39.38191604614258,3185200
2010-12-07,39.5326042175293,2676000
2010-12-08,39.808902740478516,3181200
2010-12-09,40.02653503417969,2511900
2010-12-10,40.177249908447266,3449400
2010-12-13,40.97258758544922,2486200
2010-12-14,41.49164962768555,2527300
2010-12-15,41.056312561035156,1936700
2010-12-16,41.66746139526367,1891500
2010-12-17,42.06654739379883,2015000
2010-12-20,42.284996032714844,1465200
2010-12-21,42.209381103515625,1005500
2010-12-22,42.226165771484375,705700
2010-12-23,42.21775817871094,740300
2010-12-27,42.226165771484375,606300
2010-12-28,42.35219955444336,831700
2010-12-29,42.284996032714844,658800
2010-12-30,42.4110107421875,571900
2010-12-31,42.36060333251953,690800
2011-01-03,42.44459915161133,1456800
2011-01-04,41.80609130859375,1430800
2011-01-05,41.89011001586914,1738700
2011-01-06,41.68007278442383,1493700
2011-01-07,41.37760543823242,1255200
2011-01-10,41.587646484375,1163700
2011-01-11,41.16757583618164,1151400
2011-01-12,41.60444641113281,1830500
2011-01-13,41.2011833190918,1821900
2011-01-14,41.02474594116211,1900100
2011-01-18,41.25160217285156,1185800
2011-01-19,41.77248001098633,1963800
2011-01-20,41.67166519165039,1389900
2011-01-21,42.12534713745117,1752200
2011-01-24,42.31856918334961,1322100
2011-01-25,41.99093246459961,981000
2011-01-26,42.38578796386719,770500
2011-01-27,41.9657096862793,997700
2011-01-28,41.386009216308594,895900
2011-01-31,41.74728012084961,1056500
2011-02-01,42.52862548828125,1182200
2011-02-02,42.04973602294922,770800
2011-02-03,42.17575454711914,929500
2011-02-04,42.24296569824219,974500
2011-02-07,42.39418411254883,823500
2011-02-08,42.36060333251953,937200
2011-02-09,41.831298828125,713200
2011-02-10,42.234580993652344,1070900
2011-02-11,41.62965774536133,1249500
2011-02-14,41.545654296875,1198600
2011-02-15,41.41122817993164,1347400
2011-02-16,41.78927993774414,1506600
2011-02-17,39.58808898925781,7283300
2011-02-18,41.46161651611328,4259100
2011-02-22,40.45344924926758,2263400
2011-02-23,40.31902313232422,2413700
2011-02-24,39.89894485473633,2359700
2011-02-25,40.52065658569336,2168900
2011-02-28,40.8651123046875,2589500
2011-03-01,40.73070526123047,2356300
2011-03-02,40.57948303222656,1427200
2011-03-03,41.17598342895508,1779700
2011-03-04,40.767032623291016,1109100
2011-03-07,39.982887268066406,1681900
2011-03-08,40.429779052734375,1430500
2011-03-09,40.16838455200195,1936100
2011-03-10,40.463504791259766,2776500
2011-03-11,41.0284309387207,1693600
2011-03-14,41.163326263427734,1585500
2011-03-15,41.23920822143555,2120400
2011-03-16,40.589962005615234,1726100
2011-03-17,40.32017135620117,1894400
2011-03-18,40.25270462036133,2599000
2011-03-21,41.0621337890625,1724700
2011-03-22,41.12117385864258,1513800
2011-03-23,41.635494232177734,1370000
2011-03-24,41.86316680908203,1616000
2011-03-25,41.829429626464844,1218500
2011-03-28,42.13298034667969,1569300
2011-03-29,42.14983367919922,2021500
2011-03-30,42.41121292114258,1298000
2011-03-31,43.018287658691406,1638200
2011-04-01,43.4820442199707,1691600
2011-04-04,43.55790710449219,898800
2011-04-05,43.8530158996582,1044500
2011-04-06,43.6338005065918,1113100
2011-04-07,43.3977165222168,1294100
2011-04-08,43.439876556396484,849800
2011-04-11,43.25436782836914,998000
2011-04-12,42.81592559814453,1123000
2011-04-13,42.546119689941406,1346600
2011-04-14,42.546119689941406,1094700
2011-04-15,42.950843811035156,1300800
2011-04-18,42.782196044921875,2056800
2011-04-19,43.31339645385742,1787600
2011-04-20,43.304962158203125,1098500
2011-04-21,43.6338005065918,674500
2011-04-25,43.8530158996582,1272400
2011-04-26,43.616947174072266,1500000
2011-04-27,44.47697830200195,1730000
2011-04-28,44.60343933105469,1126000
2011-04-29,44.485389709472656,887000
2011-05-02,44.33362579345703,870500
2011-05-03,44.05540084838867,995400
2011-05-04,43.99636459350586,1388800
2011-05-05,43.56635284423828,1531000
2011-05-06,43.7434196472168,1003900
2011-05-09,44.240875244140625,797800
2011-05-10,44.460105895996094,654400
2011-05-11,43.90363311767578,779800
2011-05-12,44.42637634277344,1628300
2011-05-13,43.90363311767578,959200
2011-05-16,43.9879264831543,916200
2011-05-17,43.304962158203125,1508200
2011-05-18,44.5697135925293,1490500
2011-05-19,44.41794204711914,2136300
2011-05-20,44.16499328613281,1088200
2011-05-23,44.40950012207031,1479800
2011-05-24,44.42637634277344,1277100
2011-05-25,44.7720832824707,1261000
2011-05-26,44.94070053100586,1256500
2011-05-27,45.522499084472656,1259000
2011-05-31,46.27289962768555,2292100
2011-06-01,45.76701736450195,2833500
2011-06-02,45.80916976928711,2116500
2011-06-03,45.615230560302734,1918100
2011-06-06,45.42974853515625,1499700
2011-06-07,45.615230560302734,1826200
2011-06-08,45.17679977416992,1868200
2011-06-09,45.859771728515625,1923700
2011-06-10,45.3622932434082,2027200
2011-06-13,45.56465148925781,1345700
2011-06-14,46.49212646484375,2128000
2011-06-15,46.289772033691406,1809300
2011-06-16,45.944068908691406,2382200
2011-06-17,45.63534164428711,2326500
2011-06-20,45.86370849609375,1757800
2011-06-21,46.41353988647461,1142100
2011-06-22,46.10902786254883,927300
2011-06-23,46.11748504638672,1675600
2011-06-24,46.03288269042969,997400
2011-06-27,46.14286804199219,892500
2011-06-28,46.57426452636719,911500
2011-06-29,46.794193267822266,908800
2011-06-30,47.690818786621094,1640400
2011-07-01,48.01225280761719,1001300
2011-07-05,47.699283599853516,1509100
2011-07-06,47.89382553100586,1531400
2011-07-07,47.910736083984375,1433000
2011-07-08,47.79231643676758,970900
2011-07-11,47.36939239501953,1062200
2011-07-12,47.200199127197266,1483300
2011-07-13,47.43705368041992,938300
2011-07-14,46.929527282714844,1420600
2011-07-15,47.13253402709961,1338600
2011-07-18,46.53196716308594,1364700
2011-07-19,46.853389739990234,1225700
2011-07-20,43.402191162109375,23185200
2011-07-21,45.00092315673828,12080400
2011-07-22,44.87405014038086,11746900
2011-07-25,43.968955993652344,4061500
2011-07-26,43.038482666015625,4526500
2011-07-27,42.420982360839844,4783500
2011-07-28,42.35331344604492,3224800
2011-07-29,42.294090270996094,3705900
2011-08-01,42.09955596923828,7238200
2011-08-02,41.05064010620117,4996600
2011-08-03,41.89653015136719,6077000
2011-08-04,40.737674713134766,7511100
2011-08-05,40.416236877441406,8090300
2011-08-08,38.03084945678711,6511100
2011-08-09,39.13050079345703,7080700
2011-08-10,37.85321044921875,6639100
2011-08-11,39.33352279663086,5325800
2011-08-12,39.80720138549805,4308800
2011-08-15,39.97636795043945,3344300
2011-08-16,39.409637451171875,3136800
2011-08-17,39.35887908935547,3532100
2011-08-18,37.79399871826172,3953800
2011-08-19,37.667110443115234,3754500
2011-08-22,38.834434509277344,4510800
2011-08-23,41.49897384643555,8586900
2011-08-24,42.08262634277344,5272400
2011-08-25,42.108001708984375,4228000
2011-08-26,42.97080612182617,4727800
2011-08-29,44.332672119140625,2583400
2011-08-30,44.67947769165039,2745900
2011-08-31,45.33926010131836,4160800
2011-09-01,44.332672119140625,2440800
2011-09-02,43.68980026245117,2200300
2011-09-06,43.84204864501953,3007400
2011-09-07,44.941707611083984,2211600
2011-09-08,44.24809265136719,2418200
2011-09-09,42.463279724121094,3945700
2011-09-12,42.09955596923828,3788200
2011-09-13,42.56477355957031,2641700
2011-09-14,43.402191162109375,2453400
2011-09-15,43.62211608886719,2092400
2011-09-16,44.04227066040039,2386000
2011-09-19,43.5584716796875,1713200
2011-09-20,43.634857177734375,1458600
2011-09-21,42.633323669433594,2543900
2011-09-22,41.75060272216797,6058000
2011-09-23,41.62331008911133,2517400
2011-09-26,42.667266845703125,2455700
2011-09-27,43.36326599121094,2630200
2011-09-28,41.82698440551758,3094200
2011-09-29,41.86943435668945,2528100
2011-09-30,41.495994567871094,2934200
2011-10-03,40.79998779296875,3220100
2011-10-04,42.17499542236328,5000000
2011-10-05,42.96432876586914,2723800
2011-10-06,42.514488220214844,3653100
2011-10-07,42.65028762817383,3941200
2011-10-10,44.025291442871094,2316300
2011-10-11,44.34782409667969,1871700
2011-10-12,44.797664642333984,3753700
2011-10-13,44.67884063720703,2576300
2011-10-14,44.80615234375,2660500
2011-10-17,44.43269348144531,2652500
2011-10-18,45.23054122924805,3383600
2011-10-19,45.13718032836914,2181400
2011-10-20,45.15415573120117,1974200
2011-10-21,45.76527404785156,2258900
2011-10-24,46.11325454711914,2208700
2011-10-25,44.69581604003906,2452000
2011-10-26,45.45121383666992,2595800
2011-10-27,46.85166931152344,3539400
2011-10-28,46.681907653808594,1890900
2011-10-31,45.69734573364258,2109800
2011-11-01,44.5345573425293,2510300
2011-11-02,45.968955993652344,3369900
2011-11-03,47.19967269897461,2723900
2011-11-04,46.70737838745117,2488900
2011-11-07,47.25907516479492,2026200
2011-11-08,47.657997131347656,1598500
2011-11-09,45.671897888183594,2670100
2011-11-10,46.44426345825195,2471400
2011-11-11,47.68344497680664,1823300
2011-11-14,47.21664047241211,1733400
2011-11-15,47.22512435913086,1935000
2011-11-16,46.5970458984375,1431000
2011-11-17,45.977439880371094,1767500
2011-11-18,46.0198974609375,3207500
2011-11-21,45.07776641845703,3016800
2011-11-22,44.992889404296875,2945100
2011-11-23,44.712791442871094,3557100
2011-11-25,45.417259216308594,2003800
2011-11-28,46.98747253417969,3722500
2011-11-29,47.080833435058594,3617300
2011-11-30,48.39641189575195,15668200
2011-12-01,47.2081413269043,10766600
2011-12-02,47.394901275634766,3515500
2011-12-05,46.87713623046875,3060100
2011-12-06,47.17420959472656,2553800
2011-12-07,47.01293182373047,4031800
2011-12-08,47.03840637207031,8047100
2011-12-09,47.44580841064453,4775700
2011-12-12,46.945030212402344,2570600
2011-12-13,46.40183639526367,2725600
2011-12-14,45.90106201171875,2749600
2011-12-15,46.13022994995117,1997200
2011-12-16,46.615806579589844,3674600
2011-12-19,46.096153259277344,2198800
2011-12-20,47.26325607299805,2716500
2011-12-21,47.834022521972656,2605800
2011-12-22,47.987369537353516,1969100
2011-12-23,48.4814567565918,1070700
2011-12-27,48.77111053466797,1251200
2011-12-28,48.166255950927734,1473700
2011-12-29,49.094825744628906,2221500
2011-12-30,49.2481803894043,1223500
2012-01-03,49.42707443237305,2135600
2012-01-04,49.469661712646484,1691300
2012-01-05,49.588924407958984,1699000
2012-01-06,49.657081604003906,1134600
