date,open,high,low,close,volume
2004-02-19,16.482185099305863,16.723094940185547,16.482185099305863,16.723094940185547,272800
2004-02-20,16.80340123333689,16.80340123333689,16.53840140885984,16.62272071838379,114800
2004-02-23,16.634762848260117,16.646807805432818,16.49824771755747,16.630746841430664,183300
2004-02-24,16.642797416578876,16.70703975670313,16.538402656590588,16.654842376708984,234400
2004-02-25,16.65082556422003,16.77931022644043,16.55044682613171,16.77931022644043,342900
2004-02-26,16.779306776893502,16.81544317644257,16.662867097051205,16.723094940185547,171300
2004-02-27,16.703020491114696,16.843551635742188,16.650824652959084,16.843551635742188,216400
2004-03-01,16.86362198559809,17.253091840633953,16.84756102563307,17.184833526611328,243000
2004-03-02,17.1848429285247,17.47794871578751,17.124616593191902,17.405675888061523,144600
2004-03-03,17.409692975376256,17.538177670041453,17.329389658295916,17.445829391479492,214800
2004-03-04,17.46589488278726,17.58233454960364,17.39362209177416,17.514076232910156,64100
2004-03-05,17.494012379662713,17.847346088351102,17.43378450339294,17.746967315673828,163800
2004-03-08,17.714840692830503,17.81521943898698,17.70681020933901,17.79916000366211,145000
2004-03-09,17.799162669862614,17.899541431055187,17.714843346400514,17.827268600463867,130500
2004-03-10,17.807192020853467,17.943707200392534,17.425753945124,17.445829391479492,208700
2004-03-11,17.385606014788458,17.522121229615568,17.34946958934426,17.357500076293945,116600
2004-03-12,17.393633305580533,17.554239951744513,17.345451924394737,17.465906143188477,111200
2004-03-15,17.50605212197701,17.566279980286932,17.44582579532515,17.481962203979492,100900
2004-03-16,17.54620097016521,17.70680600690359,17.52612553203013,17.65862464904785,141500
2004-03-17,17.73892932536151,17.84332253085114,17.60241419100869,17.807186126708984,149300
2004-03-18,17.84734115921952,18.068174091787526,17.807188742242914,18.044082641601562,88400
2004-03-19,18.04408144652505,18.16855163342161,17.927643274149936,18.140445709228516,90300
2004-03-22,18.144464177420463,18.184616600573058,18.01999549479325,18.0481014251709,146000
2004-03-23,18.068175437462678,18.248857498168945,18.068175437462678,18.248857498168945,170900
2004-03-24,18.248854382263815,18.389383999008253,18.148475646972656,18.148475646972656,250300
2004-03-25,18.16855408341522,18.35726662700894,18.084236299465847,18.272947311401367,195700
2004-03-26,18.268933905344927,18.268933905344927,17.923630733717037,17.987873077392578,234300
2004-03-29,17.99188267648719,18.14847323768808,17.987866669880233,18.088245391845703,169500
2004-03-30,18.108321218804925,18.381351470947266,18.05210937836229,18.381351470947266,130800
2004-03-31,18.42150738042152,18.762794494628906,18.39340145485894,18.762794494628906,232800
2004-04-01,18.79090474431933,18.987647800189613,18.79090474431933,18.95151138305664,241200
2004-04-02,19.01172718297292,19.01172718297292,18.65036474365548,18.666425704956055,183000
2004-04-05,18.70657855575403,18.70657855575403,17.86741238473285,18.028018951416016,417500
2004-04-06,17.947717324790123,17.947717324790123,16.662869267696415,17.096506118774414,605500
2004-04-07,16.996130746235792,17.62650917596708,16.964008810924508,17.164766311645508,252100
2004-04-08,17.06439100306272,17.156739288221452,16.626739501953125,16.626739501953125,436900
2004-04-12,16.381813403291275,16.401888849054735,15.498480004774057,15.66711711883545,349400
2004-04-13,15.699233034344939,15.992340278938308,15.426202761429558,15.558703422546387,444100
2004-04-14,15.558704397138799,15.582795845666729,15.281659631528559,15.426203727722168,541700
2004-04-15,15.49446173751886,15.819689393288995,15.406127959780758,15.743400573730469,274000
2004-04-16,15.743398032783407,16.12082299917947,15.699231151042786,15.831731796264648,331000
2004-04-19,15.912036205424329,16.18908094006906,15.586808579109176,16.012414932250977,165300
2004-04-20,16.060599132086196,16.060599132086196,15.273630142211912,15.273630142211914,254400
2004-04-21,15.273639947654603,15.562729876095956,15.113033240563462,15.370002746582031,227600
2004-04-22,15.438252706518318,15.863857644181568,15.357949396804685,15.602873802185059,175600
2004-04-23,15.626965549882215,15.626965549882215,15.317800298576403,15.486435890197754,272800
2004-04-26,15.538628508981805,15.630976761529352,15.438249773822566,15.626960754394531,252400
2004-04-27,15.651050101077193,15.899988901987863,15.578777298932524,15.863852500915527,306800
2004-04-28,16.04052338803801,16.04052338803801,15.574766083227251,15.663098335266113,161500
2004-04-29,15.639001703476833,15.75142535689462,15.137108205493991,15.378016471862793,169900
2004-04-30,15.357946876793328,15.514537462628686,15.125067470001673,15.221431732177734,238000
2004-05-03,15.2013596088584,15.21742057800293,14.952420713751474,15.21742057800293,375000
2004-05-04,15.23748190684135,15.426192758654306,15.18127009857124,15.1973295211792,372400
2004-05-05,15.217417671947326,15.277643997250468,14.815902709960938,14.815902709960938,410700
2004-05-06,14.775751486781378,14.976508983970414,14.595069432979615,14.916282653808594,364900
2004-05-07,14.815899947001055,14.815899947001055,14.394308090209961,14.394308090209961,384200
2004-05-10,14.40653405712005,14.528797264162419,14.068276766988934,14.308725357055664,450100
2004-05-11,14.329102992079703,14.659210874673088,14.329102992079703,14.50841999053955,408900
2004-05-12,14.508421751232067,14.667363639308064,14.3454067022969,14.610306739807129,254700
2004-05-13,14.589930053020426,14.797776300312819,14.561402380590733,14.610306739807129,187400
2004-05-14,14.638831295215676,14.862979466066566,14.536946328334805,14.81407356262207,242300
2004-05-17,14.752944739360663,15.009695312503124,14.58992815696896,14.887432098388672,150200
2004-05-18,14.854836606234171,15.294979095458984,14.854836606234171,15.294979095458984,200700
2004-05-19,15.201242451829769,15.45799310001252,14.915964126586914,14.915964126586914,319600
2004-05-20,14.989316486157804,15.233841350160244,14.989316486157804,15.205313682556152,133900
2004-05-21,15.29497534877555,15.38463464418728,15.168638946668136,15.303126335144043,287000
2004-05-24,15.343880818994617,15.56802749633789,15.315353144858653,15.56802749633789,249900
2004-05-25,15.56802804887656,15.881834030151369,15.559877062456756,15.881834030151367,275800
2004-05-26,15.934810498757079,16.03669548034668,15.698438149882755,16.03669548034668,157200
2004-05-27,16.260841903917797,16.260841903917797,15.98778937472787,16.17118263244629,233600
2004-05-28,16.171188080756576,16.448315418090164,16.118207442978793,16.42386245727539,142000
2004-06-01,16.427934708612398,16.427934708612398,16.146731169291368,16.24046516418457,218500
2004-06-02,16.321968366539217,16.39532565350585,16.220083418490105,16.354572296142578,162400
2004-06-03,16.354573661050654,16.448307634521708,16.11412510140194,16.40755271911621,202700
2004-06-04,16.436089715003675,16.607255776781706,16.358656116411122,16.42386245727539,209500
2004-06-07,16.42386173831727,16.65615941464246,16.403485049184518,16.615406036376953,154800
2004-06-08,16.5950293472442,16.639858996121294,16.554274414336966,16.615406036376953,119400
2004-06-09,16.595027382419577,16.762118700951575,16.566499710083008,16.566499710083008,138100
2004-06-10,16.570580506315167,16.59095720051279,16.48499745789988,16.529827117919922,120900
2004-06-14,16.533896836723837,16.533896836723837,16.195639462300196,16.220090866088867,179700
2004-06-15,16.260848274992853,16.603181971981392,16.260848274992853,16.58280372619629,146300
2004-06-16,16.566505251723946,16.753973319685837,16.525750310009144,16.66839027404785,249600
2004-06-17,16.648004266030107,16.851774215698242,16.570572244827098,16.851774215698242,196300
2004-06-18,16.790638426533885,16.953653397784407,16.790638426533885,16.921051025390625,165800
2004-06-21,17.02294961456934,17.202266693115234,17.006647637980976,17.202266693115234,221000
2004-06-22,17.202265186578515,17.251171112060547,17.14113511168885,17.251171112060547,136100
2004-06-23,17.26746284568804,17.511987686157227,17.26746284568804,17.511987686157227,259000
2004-06-24,17.50791501670227,17.528291702270508,17.361200393184642,17.528291702270508,161800
2004-06-25,17.50384654804757,18.098854684972927,17.50384654804757,18.09477996826172,947300
2004-06-28,18.094781277639974,18.123308960608803,17.764673233032227,17.764673233032227,193200
2004-06-29,17.71984360717553,17.71984360717553,17.263399124145508,17.263399124145508,255700
2004-06-30,17.26746607139284,17.483463287353516,17.14112969045883,17.483463287353516,480600
2004-07-01,17.483463613786252,17.6464786529541,17.442708688013198,17.6464786529541,171100
2004-07-02,17.707605171338656,18.02956199645996,17.707605171338656,18.02956199645996,182000
2004-07-06,18.029563212703103,18.029563212703103,17.80134034254292,17.98473358154297,132100
2004-07-07,18.025494241155602,18.05809818779551,17.91953452385939,18.021419525146484,399900
2004-07-08,18.02141249753182,18.02141249753182,17.593494415283203,17.593494415283203,186300
2004-07-09,17.63425002256393,17.64240100636423,17.4019524254995,17.55681800842285,200300
2004-07-12,17.556827103325457,17.64648486229149,17.48346976576288,17.626108169555664,187000
2004-07-13,17.626108571341113,17.626108571341113,17.46716818787984,17.471242904663086,156000
2004-07-14,17.4019524254995,17.650551990164534,17.4019524254995,17.55681800842285,158600
2004-07-15,17.605726148830986,17.919532096850585,17.605726148830986,17.87470245361328,148700
2004-07-16,17.956207189885372,18.017337237457703,17.764662953948054,17.78911590576172,62200
2004-07-19,17.891002511916536,18.082545210758774,17.85432385815673,18.07439422607422,133300
2004-07-20,18.155907811399135,18.192586475852135,18.013269424438477,18.013269424438477,125700
2004-07-21,18.0458624074395,18.102917732470413,17.996958065218863,18.02956199645996,154800
2004-07-22,17.939918704692104,17.939918704692104,17.536453247070312,17.536453247070312,196800
2004-07-23,17.49568576987022,17.564966797687074,17.442705154418945,17.442705154418945,113000
2004-07-26,17.320444231202615,17.401952514983574,17.165578647482914,17.21855926513672,207600
2004-07-27,17.177811932375477,17.471239680523322,17.177811932375477,17.300073623657227,314500
2004-07-28,17.304149577823758,17.320451552398886,17.108530546847803,17.255245208740234,192600
2004-07-29,17.304142263518184,17.422329197268514,17.21855926513672,17.21855926513672,265600
2004-07-30,17.23894341735029,17.340828427564702,17.23486870098414,17.320451736450195,242100
2004-08-02,17.304142504835482,17.613873676594288,17.24301245712817,17.601646423339844,286700
2004-08-03,17.801355598891277,17.907315364101695,17.609811212371252,17.748374938964844,321500
2004-08-04,17.748360599469013,18.01733684499547,17.732058631948334,17.97658348083496,122100
2004-08-05,17.992894857368537,18.033648242840187,17.626108169555664,17.626108169555664,111300
2004-08-06,17.5853429231789,17.797262250267227,17.446779329534404,17.495683670043945,318700
2004-08-09,17.536942225398214,17.681363472919134,17.536942225398214,17.648353576660156,120200
2004-08-10,17.681367430106096,17.81753741459302,17.578208923339844,17.578208923339844,128300
2004-08-11,17.536952542888198,17.714385365130436,17.495689754770012,17.685501098632812,118100
2004-08-12,17.582337176709185,17.68136846753392,17.330630153579175,17.37189292907715,116300
2004-08-13,17.396661813686986,17.454430363133174,17.3388932642408,17.392536163330078,47300
2004-08-16,17.413156256958175,17.578208923339844,17.40490338752801,17.578208923339844,116100
2004-08-17,17.619479838396916,17.949586868286133,17.619479838396916,17.949586868286133,119900
2004-08-18,17.908329001854472,18.358100445594538,17.908329001854472,18.341594696044922,283600
2004-08-19,18.341592404003613,18.341592404003613,18.073379516601562,18.073379516601562,189900
2004-08-20,18.11464099240877,18.71295928955078,18.11464099240877,18.71295928955078,232600
2004-08-23,18.65106352117807,18.712957697993524,18.580914898564686,18.63043212890625,77800
2004-08-24,18.646935148988213,18.956410736214174,18.568535233557697,18.927526473999023,138800
2004-08-25,18.651067012566163,18.878015518188477,18.651067012566163,18.878015518188477,755000
2004-08-26,18.878013214294747,18.878013214294747,18.708833268124152,18.85738182067871,187700
2004-08-27,18.84913594512451,18.919283024272172,18.84088306979978,18.91103172302246,90400
2004-08-30,18.911029306160028,19.043072146330342,18.911029306160028,18.981176376342773,89500
2004-08-31,18.939913579067607,18.99768212488277,18.923407830527616,18.981176376342773,216700
2004-09-01,18.981168346696947,19.076073999541535,18.86975695229483,18.96053695678711,155300
2004-09-02,18.96054497770519,19.005934999152764,18.861512060540047,18.981176376342773,253500
2004-09-03,18.981167700982862,19.19986325992091,18.981167700982862,19.187484741210938,126400
2004-09-07,19.187486383312134,19.43506622314453,19.11321211654757,19.43506622314453,119100
2004-09-08,19.352545302828762,19.68265235983813,19.323661033720107,19.63726234436035,216900
2004-09-09,19.538227586181886,19.538227586181886,19.133846282958984,19.133846282958984,368800
2004-09-10,19.063700615719018,19.067826265182678,18.911026400370407,19.014184951782227,215200
2004-09-13,18.989429089458564,19.043071984720893,18.861511900471413,18.88627052307129,208700
2004-09-14,18.85738525427055,18.85738525427055,18.50664520263672,18.50664520263672,210800
2004-09-15,18.50664419217123,18.6304357177975,18.440622779738714,18.539655685424805,208200
2004-09-16,18.56853363722313,18.939904939597234,18.514890765974847,18.931652069091797,101200
2004-09-17,18.931652696098503,18.96053695678711,18.80786278256531,18.96053695678711,110700
2004-09-20,18.754219085731933,18.836746215820312,18.65518621481106,18.836746215820312,188700
2004-09-21,18.795498390715398,18.902784226389493,18.787245513042354,18.807878494262695,198300
2004-09-22,18.836747042035025,18.836747042035025,18.622177124023438,18.622177124023438,85700
2004-09-23,18.609807190160307,18.70058724420475,18.568544387817383,18.568544387817383,112200
2004-09-24,18.58917085040343,18.733593768384843,18.58917085040343,18.60980224609375,75900
2004-09-27,18.638684220927207,18.70883284653029,18.626305699851418,18.671695709228516,159800
2004-09-28,18.6716887501465,18.869752883911133,18.64280449568544,18.869752883911133,134200
2004-09-29,18.882141393051548,18.968795776367188,18.8326257269245,18.968795776367188,110300
2004-09-30,18.98941873599718,19.261757139811525,18.981165866296873,19.18335723876953,252900
2004-10-01,19.187495043135016,19.60012934513792,19.187495043135016,19.3112850189209,345400
2004-10-04,19.393809884627235,19.46808417606881,19.278272797529123,19.290651321411133,341300
2004-10-05,19.25763447530493,19.414435888570424,19.14209742030631,19.397930145263672,89200
2004-10-06,19.36491284495263,19.40617561340332,19.257627128462893,19.40617561340332,127900
2004-10-07,19.39380869689861,19.397934346581696,19.063701629638672,19.063701629638672,142800
2004-10-08,19.15861494773445,19.249395017684456,19.03482494494144,19.146236419677734,159100
2004-10-11,19.187491583101814,19.22050307686514,18.99355299242894,19.063701629638672,153700
2004-10-12,19.02243576039698,19.257637125627532,18.993551492672143,19.166858673095703,115100
2004-10-13,19.15035897748846,19.29890758647389,19.14210610209204,19.191621780395508,156400
2004-10-14,19.187479804250163,19.72390365600586,19.125584078477942,19.72390365600586,625600
2004-10-15,19.71153317998714,19.827070236206055,19.645511780137138,19.827070236206055,245900
2004-10-18,19.827080160469304,19.992134529747922,19.781690130213928,19.84771156311035,129200
2004-10-19,19.85183550492059,20.23971116227951,19.612506866455078,19.612506866455078,193700
2004-10-20,19.624885508485324,19.649642556092395,19.265892577435316,19.546483993530273,219800
2004-10-21,19.517599492045534,19.802318128771198,19.459830949543147,19.703285217285156,186300
2004-10-22,19.72392504717473,19.868348039249604,19.52586071360028,19.55887222290039,86100
2004-10-25,19.47633468148772,19.558861836839384,19.36079603436557,19.439197540283203,150500
2004-10-26,19.43506790592921,20.029262091494022,19.43506790592921,20.01275634765625,196100
2004-10-27,20.029265186807987,20.198445152104217,20.00038091766531,20.157180786132812,157700
2004-10-28,20.144800400853626,20.15717892246326,20.012757590102616,20.070526123046875,124500
2004-10-29,20.074653580796983,20.30160206604667,20.074653580796983,20.161306381225586,190100
2004-11-01,20.16130603728943,20.590445956959545,20.091157409038328,20.49553871154785,180600
2004-11-02,20.524424821709637,20.602824749303625,20.367623392447182,20.417139053344727,179700
2004-11-03,20.466656526837127,20.78851228636199,20.466656526837127,20.75550079345703,156300
2004-11-04,20.755505690867828,21.267172933103897,20.726621414797847,21.23003578186035,125600
2004-11-05,21.230023111710533,21.250654500294065,20.260332107543945,20.260332107543945,508300
2004-11-08,20.335421349253025,20.835985885330953,20.322907753007588,20.48141860961914,303900
2004-11-09,20.48142058137983,20.606562920884947,20.36879502182674,20.585704803466797,195800
2004-11-10,20.564848277299593,20.6858183568207,20.527305893698248,20.585704803466797,232000
2004-11-11,20.648284671684628,21.044565200805664,20.62742813673123,21.044565200805664,205300
2004-11-12,21.05707490849573,21.52426788828964,20.94861999204853,21.507583618164062,172000
2004-11-15,21.507577273951405,21.82042992185338,21.495062085984745,21.80791473388672,245900
2004-11-16,21.807915606909095,21.87465744414998,21.666089003865846,21.782888412475586,260000
2004-11-17,21.762034773247674,21.878834205890307,20.90273364086604,21.1154727935791,288600
2004-11-18,21.08626838228081,21.219752052887166,20.66496084528903,21.023698806762695,289900
2004-11-19,21.061245147513667,21.061245147513667,20.89856040158418,20.911075592041016,269200
2004-11-22,20.82764811421034,20.856847573513164,20.69416441703995,20.723363876342773,420900
2004-11-23,20.648267307264167,20.794264520411378,20.556496721142906,20.77758026123047,286000
2004-11-24,20.735873873684348,21.35740852355957,20.735873873684348,21.35740852355957,193900
2004-11-26,21.41997504900899,21.436660903692413,21.211406639218247,21.28649139404297,99400
2004-11-29,21.661918696683973,21.661918696683973,21.257295406580486,21.44500732421875,373500
2004-11-30,21.507576690732655,21.691116333007812,21.36157783758692,21.691116333007812,182100
2004-12-01,21.70363243579315,22.037343229378124,21.64523352429108,21.949743270874023,156900
2004-12-02,21.949741983300143,22.091568584878896,21.674431708617963,21.828773498535156,278200
2004-12-03,21.933064366875,22.21254539489746,21.933064366875,22.21254539489746,138800
2004-12-06,22.149974207988745,22.504541615052492,22.124947006226364,22.21254539489746,150400
2004-12-07,22.187509326703992,22.212538111510934,21.874656677246094,21.874656677246094,127900
2004-12-08,21.841290185829425,22.070715181982866,21.82043365731568,22.024829864501953,110200
2004-12-09,21.991458281322675,22.254253387451172,21.857974598169815,22.254253387451172,109100
2004-12-10,22.254252521795415,22.421107914871584,22.220882397930755,22.400251388549805,145100
2004-12-13,22.47534448502059,22.583799416834683,22.400259689437156,22.54625701904297,163000
2004-12-14,22.525399537179513,22.525399537179513,22.31266035281236,22.341859817504883,198100
2004-12-15,22.421107914871584,22.567105190375017,22.179167754036232,22.400251388549805,183400
2004-12-16,22.46282083868175,22.50036322234602,22.141626834416382,22.191682815551758,216700
2004-12-17,22.19586183673747,22.592142348705238,22.05820743900221,22.54625701904297,266500
2004-12-20,22.53790231329428,22.579616950855176,22.29596378044395,22.525388717651367,182200
2004-12-21,22.52539211993357,22.721446967955522,22.462820949766705,22.579620361328125,203700
2004-12-22,22.579620506282787,22.725617782608122,22.525392264540102,22.60881996154785,203400
2004-12-23,22.612989287166453,22.612989287166453,22.32516542039943,22.404420852661133,154600
2004-12-27,22.362721121722522,22.379406988321428,22.112437896494406,22.30014991760254,133300
2004-12-28,22.24174034855882,22.48368052488743,22.20837022255722,22.350196838378906,69200
2004-12-29,22.358536438801917,22.625505382321986,22.358536438801917,22.521221160888672,139000
2004-12-30,22.521221801737315,22.78401690152651,22.29596749513145,22.7423038482666,211800
2004-12-31,22.675567400224836,23.109390258789062,22.654710868635497,23.109390258789062,305100
2005-01-03,23.105210377675785,23.105210377675785,22.62967461276347,22.75064468383789,141600
2005-01-04,22.733958309661826,23.02595442271498,22.379392623901367,22.379392623901367,152200
2005-01-05,22.42526949455771,22.42526949455771,21.394942872349585,21.41162872314453,464200
2005-01-06,21.43249582982557,21.670263751747687,21.382438252709576,21.578493118286133,285200
2005-01-07,21.68277974070522,21.774550384283547,21.461697653449736,21.486724853515625,200600
2005-01-10,21.48254175203605,21.52425478884083,21.244773941498007,21.386600494384766,229000
2005-01-11,21.38660230186,21.440830527289567,21.007007906354023,21.065406799316406,97200
2005-01-12,21.065410429179867,21.13215225995892,20.71084475152566,21.073753356933594,203500
2005-01-13,21.044555731467288,21.365751317227645,21.02369920589862,21.148839950561523,209700
2005-01-14,21.173859843254057,21.42831350469959,21.173859843254057,21.424142837524414,139300
2005-01-18,21.39911782388298,21.699456833323648,21.37826130183863,21.678600311279297,233300
2005-01-19,21.682767549701165,22.003963030383826,21.549283920229197,21.878822326660156,211700
2005-01-20,21.837114835759582,21.99562729428899,21.641061585967556,21.828773498535156,281300
2005-01-21,21.803746055737623,21.953915595038826,21.686948232392687,21.732831954956055,112900
2005-01-24,21.6911127354083,21.79539693125161,21.403288927730966,21.428316116333008,157200
2005-01-25,21.052893786695726,21.515915866895575,20.906894959008547,21.002836227416992,247800
2005-01-26,20.99450329966484,21.08210167660683,20.76507670588653,20.911075592041016,176500
2005-01-27,20.886042743973988,20.923585125547223,20.44804935312015,20.635761260986328,351600
2005-01-28,20.815131162344144,20.823472499729032,20.63158991485795,20.77341651916504,320400
2005-01-31,20.785934486989753,21.065415473029397,20.560680157457085,20.606565475463867,325300
2005-02-01,20.62741050013678,20.794264228354365,20.62741050013678,20.681638717651367,300800
2005-02-02,20.681651379787517,20.89439053066871,20.097658995356774,20.556509017944336,1015300
2005-02-03,20.710850036200263,20.710850036200263,20.414681594748934,20.485595703125,808100
2005-02-04,20.58570687260572,21.119643225409376,20.58570687260572,20.8985595703125,348100
2005-02-07,20.98199269456563,21.098792147264543,20.852681231177876,20.877708435058594,275900
2005-02-08,20.83598570427429,21.027868270874023,20.80261399290871,21.027868270874023,157900
2005-02-09,20.99867019760439,21.219752230537516,20.981984340826187,21.194725036621094,169600
2005-02-10,21.19055274708235,21.203067935273896,20.940271260763815,21.052898406982422,220700
2005-02-11,21.065549755667643,21.217373792776733,20.901074251727017,21.1498966217041,168200
2005-02-14,21.1751998451855,21.381849589364034,21.12880898779138,21.34811019897461,124600
2005-02-15,21.381856336215055,21.466203230020838,21.29750944240927,21.402942657470703,407500
2005-02-16,21.37763847656072,21.740329000052473,21.373421855749914,21.698156356811523,325600
2005-02-17,21.660195908503738,21.993365191892934,21.592718727836054,21.951190948486328,191500
2005-02-18,21.93010408906693,21.934320708911912,21.71923770359513,21.740324020385742,358000
2005-02-22,21.740336478984204,21.740336478984204,21.19208388433042,21.196300506591797,334600
2005-02-23,21.339675059307805,21.440891620308083,21.086636069981093,21.1498966217041,175000
2005-02-24,21.137251455252333,21.21316350221174,21.04447131580004,21.128816604614258,123600
2005-02-25,21.099291185487665,21.51680735973823,21.086639716468326,21.46619987487793,409700
2005-02-28,21.466198719499516,21.529457669974363,21.204723242765027,21.508371353149414,259400
2005-03-01,21.550543986799312,21.613804546057008,21.474631959203215,21.508371353149414,260100
2005-03-02,21.508383643798037,21.508383643798037,21.14991122658158,21.196300506591797,203200
2005-03-03,21.2300224533038,21.46197509765625,21.149893825991487,21.46197509765625,190600
2005-03-04,21.495722117348667,21.66863250732422,21.411375232505787,21.66863250732422,384000
2005-03-07,21.626451151890397,21.879491723244534,21.567408834542512,21.68549346923828,173500
2005-03-08,21.685499821846502,21.744543765273367,21.52945913617576,21.639110565185547,142300
2005-03-09,21.613804675764136,21.613804675764136,20.985422134399414,20.985422134399414,271000
2005-03-10,20.985419508980815,21.18785263098137,20.88842117611282,21.1498966217041,189200
2005-03-11,21.10772903903574,21.10772903903574,20.812515719226063,20.875776290893555,209400
2005-03-14,20.854675515616528,21.246886927034762,20.808284676384815,21.234233856201172,271300
2005-03-15,21.297514548967822,21.52946735596224,21.044475415661832,21.27642822265625,205700
2005-03-16,21.192075221382794,21.255335790930015,20.896861911467603,20.98120880126953,211700
2005-03-17,20.98120901869745,21.149902800049475,20.98120901869745,21.0191650390625,301800
2005-03-18,21.02337390798852,21.078199608030282,20.84624695078326,20.88420295715332,290000
2005-03-21,20.88420420014451,20.93059505611152,20.711293851674586,20.7576847076416,248000
2005-03-22,20.76612154188162,20.97698791915637,20.45403859565057,20.466690063476562,367400
2005-03-23,20.411864560006,20.411864560006,19.947957596634282,20.066043853759766,243900
2005-03-24,20.158825146561465,20.394996065937868,20.133522211159445,20.196781158447266,213200
2005-03-28,20.011214146380933,20.091342769046022,19.922650677838096,19.969039916992188,243300
2005-03-29,19.969040488763405,20.023866184147415,19.86782555289704,19.947954177856445,242300
2005-03-30,19.939534439059514,20.08714194480884,19.90579663780319,20.032316207885742,416800
2005-03-31,19.821437532952118,20.15038853464599,19.821437532952118,20.087129592895508,855000
2005-04-01,20.243171488883164,20.53838472818592,20.087130825782186,20.192564010620117,567700
2005-04-04,20.200989603794692,20.222075909345477,19.947949110839296,20.158815383911133,265600
2005-04-05,20.20099740975156,20.361254680888848,20.14195347909915,20.268474578857422,366100
2005-04-06,20.327513311929202,20.513075092013956,20.297992156206227,20.306427001953125,380500
2005-04-07,20.302213368167767,20.500428266111157,20.2811270534208,20.335952758789062,405900
2005-04-08,20.390776026016418,20.475122890356314,20.32329885630103,20.33173370361328,247500
2005-04-11,20.403432268043108,20.466691219529018,20.3233020105316,20.424518585205078,228700
2005-04-12,20.437173736249648,20.875776290893555,20.36969654390314,20.875776290893555,193000
2005-04-13,20.93903348300394,21.061334768354154,20.879989541545157,20.951684951782227,278200
2005-04-14,20.95589441347584,20.972764105272987,20.690204007191333,20.73659324645996,330300
2005-04-15,20.73659324645996,20.820940096663353,20.622726848785092,20.73659324645996,272500
2005-04-18,20.83359931502115,20.91794458132083,20.72394789477904,20.87155532836914,173600
2005-04-19,20.87576932601882,21.073984216248025,20.87576932601882,21.002288818359375,136500
2005-04-20,21.664412028193457,21.677065105314707,21.432459325553317,21.508371353149414,1381200
2005-04-21,21.508370776026005,21.584282801585193,21.46197991498619,21.529457092285156,572500
2005-04-22,21.508373037601782,21.706587970601998,21.508373037601782,21.677066802978516,575000
2005-04-25,21.887928766253584,22.060839116744738,21.727669882525824,21.93010139465332,6532100
2005-04-26,21.824675554679235,21.824675554679235,21.693937788619692,21.74454689025879,713900
2005-04-27,21.66019107872797,22.11144492546959,21.592713913106305,21.95540428161621,425600
