date,open,high,low,close,volume
2004-05-21,13.23261148499165,13.456893524209516,13.115595132776667,13.27161693572998,8123700
2004-05-24,13.40813378010269,13.583658738084956,13.320371301111555,13.398382186889648,5250900
2004-05-25,13.408134722217042,14.02247118835784,13.388631534420583,13.96396255493164,9196300
2004-05-26,14.032225791876984,14.402778069816875,13.92496009591655,14.25650691986084,7549000
2004-05-27,14.334515200402144,14.822083750959791,14.256504306709978,14.480786323547363,11375900
2004-05-28,14.597805226945471,14.666064538419242,14.41252862442613,14.656312942504883,4642500
2004-06-01,14.539294816260345,14.68556594732738,14.354019166198011,14.519792556762695,6213500
2004-06-02,14.519791699294913,14.578299404295942,14.168741749435927,14.383272171020508,5000800
2004-06-03,14.237002527696486,14.285758640423534,13.554405789958919,13.700676918029785,11825700
2004-06-04,13.944461381038483,14.373521316317602,13.944461381038483,14.158991813659668,9488200
2004-06-07,14.188244552817519,14.558796750969352,14.188244552817519,14.529541969299316,5066700
2004-06-08,14.539294816260345,14.568548670488449,14.285758933048092,14.519792556762695,6550000
2004-06-09,14.354017941192225,14.383271792923736,13.96396255493164,13.96396255493164,14249000
2004-06-10,14.15899317286948,14.197998625275593,13.749435457623612,13.846948623657227,10296200
2004-06-14,13.846947327506733,13.846947327506733,13.44714124527728,13.593411445617676,6767400
2004-06-15,13.817692985714372,13.876200691800108,13.583660301444983,13.710428237915039,6572600
2004-06-16,13.554407725050947,13.690927278081292,13.417889101983974,13.632418632507324,8262000
2004-06-17,13.583659654220241,13.583659654220241,13.17410201128152,13.300869941711426,8329400
2004-06-18,12.969323665852107,13.642167858254988,12.969323665852107,13.349626541137695,6326500
2004-06-21,13.408135008892163,13.63241609356766,13.330124115964756,13.388631820678711,6415200
2004-06-22,13.56415793119108,13.63241723573072,13.291119783069233,13.515400886535645,12712900
2004-06-23,13.612914375546744,14.227250879202458,13.573908927535106,14.100482940673828,17806800
2004-06-24,13.895703766854304,14.237002126095659,13.739681978617071,14.012720108032227,11314600
2004-06-25,14.237003321725068,14.51004147407008,14.139489230905916,14.402776718139648,9572700
2004-06-28,14.519792595798485,14.568548709655316,14.090731726137584,14.119985580444336,5908300
2004-06-29,14.129738669037213,15.007362760694011,14.119987073249575,14.861091613769531,10884800
2004-06-30,14.851339970552027,14.987859521252876,14.685567492508412,14.929351806640625,10146200
2004-07-01,14.91959732007714,14.91959732007714,14.451531044054422,14.59780216217041,7292900
2004-07-02,14.461283124902161,14.480786313292997,14.168741808782093,14.31501293182373,6616300
2004-07-06,13.846947053191101,14.090731335571098,13.612914365297483,13.768936157226562,10792400
2004-07-07,13.768935163470067,14.139487357539085,13.768935163470067,14.002967834472656,6275500
2004-07-08,13.895704095659749,14.080979741084722,13.729930709244293,13.768936157226562,7484900
2004-07-09,13.924957725619631,14.100482703703777,13.856698425237227,14.041974067687988,6758100
2004-07-12,13.768937117149857,13.768937117149857,13.37888261013389,13.603163719177246,7318700
2004-07-13,13.700678376922589,13.798191542723446,13.622667472296568,13.749435424804688,6175900
2004-07-14,13.164353040421853,13.515402120046291,12.88156327156688,13.076590538024902,18417700
2004-07-15,13.135098835957997,13.378883145081389,12.92056838353968,13.154601097106934,9775400
2004-07-16,13.261866459671465,13.330125766946294,12.881562612076024,12.9010648727417,8568100
2004-07-19,12.871809853091346,13.008329385262332,12.618273977615182,12.84255599975586,6215100
2004-07-20,12.920567241260102,13.33012491877635,12.87181019775326,13.261865615844727,10572600
2004-07-21,13.515402048126449,13.534905239650149,12.68653593759968,12.715789794921875,6563500
2004-07-22,12.68653513903561,13.291120088763885,12.68653513903561,13.174103736877441,7138400
2004-07-23,13.008329660822676,13.03758351477786,12.618274244912836,12.667031288146973,5418100
2004-07-26,12.76454481164945,12.871809558063159,12.393992601361349,12.520760536193848,4868800
2004-07-27,12.472005550876963,12.745043724002556,12.335485999332485,12.647530555725098,4975000
2004-07-28,12.491507465596264,12.706036971854932,12.247723174877834,12.55976676940918,6814200
2004-07-29,12.559766021238614,13.330124296820987,12.559766021238614,13.183854103088379,8987800
2004-07-30,13.066839370478872,13.30087302786235,12.86206050149545,13.193607330322266,4497100
2004-08-02,13.154600935708721,13.154600935708721,12.774298013318832,13.027832984924316,5469000
2004-08-03,12.969323125060866,12.979074718882906,12.57926774184783,12.637776374816895,6465000
2004-08-04,12.550015681191706,12.75479453085996,12.442750923732449,12.608524322509766,5592600
2004-08-05,12.608524199978747,12.725540551514387,12.403745352300556,12.413496017456055,4011200
2004-08-06,12.22821926032023,12.403744236820211,12.023440431057992,12.120954513549805,9359900
2004-08-09,11.994188252290545,12.00393984789337,11.760155537602763,11.896674156188965,7349900
2004-08-10,11.945430141888806,12.111203532540651,11.857667649195093,12.03319263458252,4932400
2004-08-11,11.828415125984318,11.828415125984318,11.21407853796127,11.457862854003906,10533300
2004-08-12,11.36034613168186,11.457860207561257,10.619242688858401,10.785016059875488,16216300
2004-08-13,10.697255946147262,10.911785472641709,10.619245040155944,10.83377456665039,7633900
2004-08-16,10.83377411935429,11.087310018339966,10.81427185864333,10.88253116607666,5769700
2004-08-17,11.009297075704602,11.116561814648547,10.755761223695483,10.853275299072266,8572500
2004-08-18,10.853277021377354,11.43835877659516,10.8142715710295,11.389602661132812,14023100
2004-08-19,11.37985027436518,11.506618211667353,11.14581758855958,11.184823036193848,9923500
2004-08-20,11.3603476401978,11.828413964624014,11.30183993087157,11.662640571594238,12749100
2004-08-23,11.730899978373943,12.042944507374441,11.672392268536106,11.857667922973633,6979400
2004-08-24,11.964934245354579,11.974684910871748,11.457862439928535,11.604132652282715,10240600
2004-08-25,11.613884406985072,11.867420313173973,11.399353953289591,11.730900764465332,7238500
2004-08-26,11.701647784774973,11.75040483653755,11.360349352400338,11.535874366760254,5049800
2004-08-27,11.60413131759244,11.75040244308606,11.487114975175478,11.58462905883789,2560000
2004-08-30,11.487116674042323,11.604133033765212,11.194575309753418,11.194575309753418,4874400
2004-08-31,11.30183920983507,11.350596251138501,10.84352450952395,11.223828315734863,6502700
2004-09-01,11.282337144983385,11.49686759010654,11.21407783833828,11.350597381591797,4778700
2004-09-02,11.321342297894697,11.389602532706224,10.980044843690193,11.360347747802734,6157600
2004-09-03,11.214076921352353,11.214076921352353,10.81427084947217,10.950789451599121,5066300
2004-09-07,11.04830474204421,11.126315646050966,10.726509530525512,10.843525886535645,6536300
2004-09-08,10.80452148471594,11.097062868157531,10.80452148471594,10.872780799865723,4329400
2004-09-09,11.097060109297493,11.428606866107302,10.872778096764838,11.233579635620117,14987700
2004-09-10,11.292086154227116,11.99418504023072,11.1848214212117,11.974681854248047,12973400
2004-09-13,11.974685117418417,12.228221024504581,11.769906258612416,11.99418830871582,10304500
2004-09-14,11.99418641311564,12.21846749780959,11.847915291392319,12.15995979309082,6979500
2004-09-15,12.091700407584312,12.091700407584312,11.750402959687321,11.79916000366211,8762600
2004-09-16,11.886918995692374,12.16970867362216,11.857665147620484,11.955179214477539,5782900
2004-09-17,12.179462506155907,12.491507019506974,12.081949351328827,12.442749977111816,10823200
2004-09-20,12.384242162062968,12.647529650490627,12.159961054110484,12.413496017456055,9648500
2004-09-21,12.481755425035296,12.579268579862376,12.325733633341379,12.442749977111816,7774200
2004-09-22,12.354987821150626,12.364739415886207,11.964933331359969,12.03319263458252,5565300
2004-09-23,11.994187059398799,12.306230647947954,11.955181610830154,12.169711112976074,4813900
2004-09-24,12.26722650985983,12.374491272391646,11.847917195480584,12.09170150756836,7704300
2004-09-27,11.994186782285576,12.169710831807551,11.925926551395094,12.013689041137695,5679900
2004-09-28,11.96493322373563,12.023440931696323,11.769905050631316,11.838165283203125,6322500
2004-09-29,11.79916000366211,12.081949742759965,11.74065136489971,11.79916000366211,9007100
2004-09-30,11.769906216958752,12.101453028134493,11.487116453890621,11.730900764465332,13259800
2004-10-01,11.877169333819266,12.120953591541578,11.847914553319127,12.052693367004395,14403400
2004-10-04,12.267224815247287,12.432998198963862,12.130705284550336,12.150208473205566,7523700
2004-10-05,12.1697112825472,12.286728559846885,12.062446529979628,12.130705833435059,9110400
2004-10-06,12.189214305024711,12.393993142547655,12.081949553927263,12.335484504699707,8874700
2004-10-07,12.286727895807962,12.501257389348813,12.062445878062075,12.120954513549805,8400000
2004-10-08,11.974683712911224,11.984435307416165,11.652888533954105,11.711397171020508,10064700
2004-10-11,11.457862439928535,11.652889699721886,11.311592227574353,11.604132652282715,9677000
2004-10-12,11.36034945451009,11.4968690146797,11.175073772103081,11.301841735839844,10803500
2004-10-13,11.487115994882009,11.55537623149042,11.301840335432448,11.350597381591797,6328900
2004-10-14,11.32134215376367,11.331093748607353,11.028801748159339,11.0678071975708,7779500
2004-10-15,11.165319502311736,11.175071096409718,10.999546122498806,11.097060203552246,4838000
2004-10-18,10.941039629525351,11.16532073883826,10.872779393243043,11.087309837341309,10261500
2004-10-19,11.253082168531638,11.438357809528823,11.175071274431431,11.223828315734863,8499700
2004-10-20,11.067806247125073,11.43835751973131,11.058054653118807,11.399352073669434,9469900
2004-10-21,11.399352380768176,11.68214210482594,11.253082186586413,11.555375099182129,7776100
2004-10-22,11.672391817567862,11.682142482188592,11.23358029088464,11.243330955505371,5454200
2004-10-25,11.243333505666838,11.448112388561118,11.14582032759932,11.418858528137207,6372500
2004-10-26,11.418855261681967,11.487114559799455,11.301838923496335,11.399352073669434,3615200
2004-10-27,11.262834218464553,11.877170731831338,11.262834218464553,11.838165283203125,6967900
2004-10-28,11.838167888124095,12.023443577386146,11.721151516490677,11.945432662963867,7147900
2004-10-29,11.896674732279472,12.042945883514948,11.76990677319408,11.877172470092773,3289300
2004-11-01,11.877171804469981,11.916177256620813,11.662641352658738,11.70164680480957,6692000
2004-11-02,11.623638418498754,11.750406397941124,11.409107920214469,11.516373634338379,12919100
2004-11-03,11.799160354766924,11.916176705810486,11.340845615707172,11.389602661132812,9390400
2004-11-04,11.389601920036851,11.516369857909691,11.26283398216401,11.44810962677002,12804500
2004-11-05,11.565125870120118,11.769904701840607,11.448109527703156,11.58462905883789,8029600
2004-11-08,11.652889251708984,11.818662648650758,11.604132206144353,11.652889251708984,3686200
2004-11-09,11.574877357756863,11.691893699094916,11.418855569306126,11.555375099182129,6026800
2004-11-10,11.565127994946323,11.565127994946323,11.097062539282216,11.214078903198242,8113900
2004-11-11,11.31159163289015,11.506618882430335,11.15556890329472,11.360347747802734,7126000
2004-11-12,11.535872189784538,11.73089943006715,11.39935265660509,11.711397171020508,8614900
2004-11-15,11.70164629210714,11.945430589859372,11.60413220102093,11.818662643432617,6555700
2004-11-16,11.799160388402882,11.799160388402882,11.604132206144353,11.652889251708984,4340700
2004-11-17,11.85766894478217,12.296480526232699,11.85766894478217,12.218469619750977,11480600
2004-11-18,11.964933330279374,12.013689444026358,11.7796567501731,11.867419242858887,9859800
2004-11-19,11.828413614841628,11.828413614841628,11.360347304256775,11.409104347229004,10161400
2004-11-22,11.409104581059454,11.409104581059454,11.067807133185426,11.136066436767578,10642500
2004-11-23,11.136066436767578,11.282336638718839,11.067807133185426,11.136066436767578,9479000
2004-11-24,11.233581692957742,11.321343265277388,11.126315999072572,11.194575309753418,5791100
2004-11-26,11.24333271015694,11.253084306262764,11.116564750671387,11.116564750671387,2167100
2004-11-29,11.204327458123029,11.253084509569645,10.88253222052413,10.911786079406738,7637500
2004-11-30,11.009299465771885,11.009299465771885,10.794769011347295,10.804520606994629,6998300
2004-12-01,10.84352454542969,11.24333061150791,10.824022286821668,11.15556812286377,11068700
2004-12-02,11.126316346777212,11.253084306262764,11.009299983397485,11.116564750671387,9889300
2004-12-03,11.292088679791066,11.448110482695565,11.175072327612693,11.253083229064941,10205300
2004-12-06,11.214076437366316,11.457860707743844,11.058054653118807,11.399352073669434,7137200
2004-12-07,11.399354527996575,11.477366366879783,11.048305437857394,11.116564750671387,7109300
2004-12-08,11.555376183108757,11.555376183108757,10.87277939966247,10.921536445617676,6560200
2004-12-09,10.775267625360806,10.960543307894543,10.677753520892468,10.872780799865723,11458000
2004-12-10,10.755763106516037,11.136066951102759,10.755763106516037,11.019050598144531,6284700
2004-12-13,11.194574587994104,11.340845725689547,11.058055975434318,11.253083229064941,7880100
2004-12-14,11.253082993046453,11.389602532706224,11.223829138106245,11.360347747802734,10189500
2004-12-15,11.418856783880406,11.613884040188031,11.360348142006462,11.545624732971191,10929300
2004-12-16,11.389603109049641,11.506619464695085,11.2238297060611,11.340846061706543,7049600
2004-12-17,11.136067636022261,11.340846498784831,10.960542630807668,11.028802871704102,7554000
2004-12-20,11.282336704352208,11.29208829919589,10.93128765964905,11.0678071975708,6051000
2004-12-21,11.126315281714211,11.262834824237299,11.048304380261962,11.253083229064941,6468600
2004-12-22,11.409104080230836,11.68214221253708,11.253082290341554,11.58462905883789,14946700
2004-12-23,11.409105358839442,11.565127166213955,11.23358129052478,11.506619453430176,7608200
2004-12-27,11.62363580896106,11.701646712648316,11.360348311544076,11.506619453430176,6424000
2004-12-28,11.545624894291766,11.691895106075409,11.50661944248524,11.672392845153809,5449300
2004-12-29,11.682140199263008,11.98443306254943,11.613880910440907,11.955179214477539,6807200
2004-12-30,11.96493187068055,12.120953647549667,11.935677090045232,11.984434127807617,5150700
2004-12-31,11.955181463777022,12.072197808043612,11.955181463777022,12.042943954467773,4384800
2005-01-03,12.07219906522414,12.13070677846872,11.604132709450823,11.70164680480957,6698700
2005-01-04,11.701644867383651,11.750401906990385,11.223827925156648,11.370098114013672,7710000
2005-01-05,11.262834144673322,11.438358197368665,11.175071653344029,11.243330955505371,5512800
2005-01-06,11.282336917475423,11.350597152707369,11.058055811613665,11.126315116882324,7517400
2005-01-07,11.282338393103423,11.33109544465657,11.019051802657883,11.175073623657227,9267700
2005-01-10,11.077559420458467,11.292089887375857,11.077559420458467,11.145819664001465,4103600
2005-01-11,11.048304636667998,11.077558492900682,10.77526647524853,10.814271926879883,8382900
2005-01-12,10.921537551144375,11.05805710764541,10.794769590814141,11.04830551147461,7553700
2005-01-13,10.999549168199664,11.067809415823152,10.843527339283328,10.892284393310547,5000000
2005-01-14,10.950790980791622,11.038553482964714,10.882531670196265,10.931288719177246,4325100
2005-01-18,10.87277939966247,10.999547347160686,10.824023283670565,10.921536445617676,7240200
2005-01-19,10.93128669021059,10.941038284189453,10.726507866470355,10.736259460449219,4431100
2005-01-20,10.697254690994242,10.863028079265757,10.628994458788577,10.746011734008789,7063800
2005-01-21,10.677751420962341,10.74601165265121,10.112171958187355,10.151177406311035,12832400
2005-01-24,10.16092831230371,10.238939203264865,9.800127709117577,9.809879302978516,10203600
2005-01-25,9.93664669894071,10.12192326982253,9.89764125190715,9.995155334472656,9478200
2005-01-26,10.092668698039002,10.121922548739331,9.868386696101416,10.05366325378418,6271300
2005-01-27,10.326700050815937,10.424213184075342,10.053661975741361,10.365705490112305,6525400
2005-01-28,10.472974033953088,10.482725629823202,9.995156995877936,10.102421760559082,6059400
2005-01-31,10.190182854434715,10.277945345203806,10.121923552709085,10.151177406311035,3692400
2005-02-01,10.32670472356993,10.463223357899329,10.248693809677858,10.433969497680664,5037600
2005-02-02,10.502231113587891,10.668003629741454,10.433970857563233,10.550987243652344,6190700
2005-02-03,10.541232893878894,10.589989006914287,10.36570791106909,10.580238342285156,6423800
2005-02-04,10.599742142034671,10.882531916570523,10.570488283969137,10.824024200439453,6326800
2005-02-07,10.80452052395776,11.126315738139853,10.785018262776322,11.038553237915039,8694900
2005-02-08,11.009300056754798,11.204327330353852,10.999548460583997,11.04830551147461,5440200
2005-02-09,11.038551941516866,11.067806724798267,10.794767660617902,10.950789451599121,6461800
2005-02-10,11.05805786377366,11.136068778547514,10.8142735226145,10.989798545837402,6079600
2005-02-11,10.989797943836866,11.623636824144791,10.882532244426034,11.438360214233398,9887500
2005-02-14,11.37985405725501,11.53587589965684,11.22383221485318,11.516373634338379,4733900
2005-02-15,11.574877297252113,11.847915425613666,11.409103915398939,11.623634338378906,8932700
2005-02-16,11.62363580896106,11.62363580896106,11.340846050603925,11.506619453430176,6853600
2005-02-17,11.496868681819489,11.496868681819489,11.175073448559568,11.214078903198242,7513600
2005-02-18,11.116564801619857,11.282338216325076,11.0873109431317,11.214078903198242,4759300
2005-02-22,11.048305661604408,11.52612272090575,11.048305661604408,11.175073623657227,7837500
2005-02-23,11.22383062513725,11.311593131548697,10.72651037544799,11.077559471130371,8259200
2005-02-24,11.126315384376593,11.282337188720703,10.999547435856176,11.282337188720703,4960800
2005-02-25,11.282336975203746,11.46761356182852,11.214077669585825,11.389602661132812,6061900
2005-02-28,11.292089812475593,11.496868681819489,11.155570256258532,11.214078903198242,5233300
2005-03-01,11.33109486107847,11.33109486107847,11.077558950030527,11.194575309753418,9364400
2005-03-02,11.194574145562777,11.194574145562777,10.921536001270901,11.136066436767578,10636500
2005-03-03,11.019051778581975,11.087311092629193,10.824024502758917,10.911786079406738,16870400
2005-03-04,10.90203316957128,10.90203316957128,10.463220726817848,10.492475509643555,21028300
2005-03-07,10.53148096557295,10.755762054311298,10.492475518402662,10.658248901367188,7060900
2005-03-08,10.560737033828016,10.726510451567496,10.287698846359689,10.3169527053833,9909500
2005-03-09,10.316952153539003,10.47297396660401,10.238941247006498,10.336455345153809,13328300
2005-03-10,10.385208919390095,10.443717549933735,10.297447368519336,10.424214363098145,7763100
2005-03-11,10.433966855682192,10.502227085526078,10.121923279126873,10.160928726196289,8010900
2005-03-14,10.141425430732644,10.180430877390723,10.024409090758407,10.131674766540527,7345800
2005-03-15,10.12192326982253,10.141425528357702,9.829381952089223,9.995155334472656,8649000
2005-03-16,9.946398466956179,10.248691384219816,9.897641424821627,10.121923446655273,9258800
2005-03-17,10.287698695130477,10.316952553724056,10.092671421234288,10.190184593200684,5687100
2005-03-18,10.199933024200101,10.277943909550673,9.99515421766407,10.034159660339355,4604700
2005-03-21,10.082916749790678,10.160927635556078,9.917143385048425,9.965900421142578,4308000
2005-03-22,10.00491023694115,10.09267275427698,9.829385202269492,9.848888397216797,5845600
2005-03-23,9.887889535377179,10.034159713696525,9.858634755742818,9.965900421142578,5322500
2005-03-24,10.053663561891392,10.141425116681946,9.946397889430981,9.975651741027832,3904900
2005-03-28,10.0536643096011,10.209686103005502,9.878139327039523,9.917144775390625,6756600
2005-03-29,9.907392668624656,9.975651967219436,9.790376329620806,9.868387222290039,11037200
2005-03-30,10.190184693973569,10.238941745420634,10.04391446959578,10.219438552856445,12999000
2005-03-31,10.22918643097631,10.22918643097631,10.04391081877857,10.082916259765625,5087900
2005-04-01,10.180432637024706,10.180432637024706,9.936648320784078,10.004908561706543,7425700
2005-04-04,9.9659021602904,9.985404420153529,9.80012876661906,9.839134216308594,5957000
2005-04-05,9.897640282205062,9.93664572541714,9.79037554586263,9.829380989074707,4867000
2005-04-06,9.887890854487196,9.965901750659766,9.809879958314626,9.81963062286377,4199500
2005-04-07,9.82938333120203,9.956151284338096,9.731869234954797,9.946399688720703,6605700
2005-04-08,9.946399688720703,10.034162189350544,9.897642640597088,9.946399688720703,4139500
2005-04-11,9.94639723471967,10.004905864025279,9.868386348954271,9.965900421142578,4309400
2005-04-12,9.946398055502979,9.975651907588272,9.751370824995702,9.936646461486816,4955400
2005-04-13,9.887888292657756,9.907390546666488,9.70261176477833,9.741617202758789,5261100
2005-04-14,9.780625016097746,9.780625016097746,9.468581436470027,9.527090072631836,7023700
2005-04-15,9.341815749463294,9.50758917355309,9.137036868526689,9.283308029174805,8773100
