date,open,high,low,close,volume
2004-07-26,28.753075681761402,28.817719868099875,28.365220427424816,28.442790985107422,1853600
2004-07-27,28.462181043664355,29.716251046919016,28.462181043664355,29.386571884155273,3298700
2004-07-28,30.058859073473204,30.136429632236464,29.289611739755525,29.780895233154297,3859600
2004-07-29,29.800287199854996,30.310965181418897,29.800287199854996,30.233394622802734,2774900
2004-07-30,30.226923578283966,30.317425424100406,30.058853653614033,30.129961013793945,1867400
2004-08-02,30.03945788723101,30.065313088316334,29.703315613893313,30.00067138671875,1024200
2004-08-03,29.877853854742682,30.03299493890052,29.477067377834942,29.515853881835938,1310300
2004-08-04,29.166782743596194,29.61281890887689,29.166782743596194,29.515853881835938,2538000
2004-08-05,29.418889816027008,29.4253554665333,28.68196347739128,28.733678817749023,1730000
2004-08-06,28.727210423230506,28.733676073119206,28.06139150822387,28.18421173095703,2681900
2004-08-09,28.184214550015742,28.32642927071677,27.93857407997982,28.003215789794922,1396500
2004-08-10,28.184219171600652,28.442790985107422,28.1518983113932,28.442790985107422,1218800
2004-08-11,28.31349320645291,28.31349320645291,27.899780451051477,28.242385864257812,1683300
2004-08-12,28.08723419601186,28.177733518803777,27.498986131942786,27.764020919799805,2410100
2004-08-13,28.100167693751697,28.158346191777103,27.82220403273277,28.048452377319336,2043200
2004-08-16,28.11310646949129,28.481569598709907,27.938570913663067,28.41692543029785,1409200
2004-08-17,28.921136945095864,28.927600128275,28.5138873589769,28.662565231323242,2599800
2004-08-18,28.588022101085333,28.951045506759062,28.536163027643163,28.931598663330078,1472600
2004-08-19,29.041797677187166,29.275169665301956,28.938077068346633,29.106624603271484,1840100
2004-08-20,29.080692534334958,29.20385997905396,28.989937314763665,29.009384155273438,1641200
2004-08-23,29.0417912431288,29.171442593679473,28.912139892578125,28.912139892578125,2272600
2004-08-24,29.041801110194648,29.12607488761901,28.78250079388883,28.905668258666992,1387800
2004-08-25,28.97696803571006,29.33350741020559,28.81490445885809,29.288129806518555,1450600
2004-08-26,29.19088890019017,29.333505630493164,29.067721479497266,29.333505630493164,1894700
2004-08-27,29.2686866602938,29.46964393828494,29.223309050883266,29.40481948852539,1007000
2004-08-30,29.404826609338684,29.515028695195827,29.249244430187307,29.320552825927734,918600
2004-08-31,29.469636245500322,29.683561325073242,29.32053807165871,29.683561325073242,1367300
2004-09-01,29.599305339485195,29.6900605890558,29.359451826635013,29.586339950561523,1549500
2004-09-02,29.43074554331799,30.124377430793785,29.365918631048284,30.111412048339844,1705000
2004-09-03,29.916941658954855,30.156795095424734,29.832667894235165,30.11789894104004,1271600
2004-09-07,30.228100733229304,30.565193288634664,30.228100733229304,30.44850730895996,2793500
2004-09-08,30.448503853894685,30.500362909591054,30.33181788746062,30.42257308959961,2699500
2004-09-09,30.429057571996935,30.48091910574745,29.82618084306439,30.247547149658203,3280600
2004-09-10,30.34478326960816,30.571671274955627,30.163270392436395,30.42257308959961,2189000
2004-09-13,30.429063697864382,30.662435700935227,30.370720697096672,30.610576629638672,1950000
2004-09-14,30.68189678549033,30.74672126770019,30.500383784090847,30.746721267700195,1448100
2004-09-15,30.519815050423617,30.7661499153967,30.377198306464656,30.642982482910156,2090000
2004-09-16,30.642990516117468,31.265314242711497,30.57816358237142,31.14862823486328,5240800
2004-09-17,31.04491052472272,31.855228725818616,30.928224505933322,31.31717872619629,5439100
2004-09-20,31.181044777112987,31.187528707831547,30.8309891780561,30.863401412963867,2072600
2004-09-21,31.03843700320734,31.492215806423822,31.025471611927376,31.291255950927734,3424600
2004-09-22,31.116221796526446,31.194011658607128,30.954158141336205,31.0513973236084,2611600
2004-09-23,31.06434980663921,31.168072885103975,30.805049529160193,30.993043899536133,2034100
2004-09-24,30.92173091340057,31.206961918007423,30.908765530523812,31.07731056213379,1325700
2004-09-27,31.077314497293706,31.077314497293706,30.77911807205102,30.960628509521484,1537300
2004-09-28,31.044911134461657,31.129184921441382,30.668924767673932,30.850435256958008,2012500
2004-09-29,30.63001848224471,30.792082072097855,30.487401731847818,30.720773696899414,2315700
2004-09-30,30.772642277549753,31.070838757652304,30.493892641355504,30.655956268310547,3110500
2004-10-01,30.805057590167067,31.129184876503555,30.655959335199675,31.01249885559082,2098700
2004-10-04,31.56999567466254,31.790402310769878,31.343105108522625,31.783918380737305,3367500
2004-10-05,31.69963926258477,32.08859089027899,31.485714136327058,31.75798225402832,2866600
2004-10-06,31.641290907077682,31.868178905953233,31.602394761744566,31.829282760620117,2647100
2004-10-07,31.82929002644595,31.8552207959207,31.654263514727074,31.693157196044922,1582500
2004-10-08,31.505165736957167,31.79039928173909,31.49220282391664,31.634817123413086,2026500
2004-10-11,31.757985058142793,31.80984412573039,31.608884365704352,31.654264450073242,771400
2004-10-12,31.47274434769636,31.511640494179865,31.193994813465714,31.446813583374023,1982600
2004-10-13,31.608881636983877,31.796875995660315,31.26530761608112,31.414405822753906,1733700
2004-10-14,31.492208628311197,31.757992906730554,31.44682853272719,31.680200576782227,1958200
2004-10-15,31.82929283311204,32.00432183315903,31.70612537658764,31.751502990722656,2432300
2004-10-18,31.79687504725953,31.94597324948518,31.693154451237593,31.86170196533203,1590500
2004-10-19,32.08860425602072,32.244186455638946,31.47924579271431,31.647790908813477,2529600
2004-10-20,31.459785253554575,32.26362179795718,31.459785253554575,32.24417495727539,2887800
2004-10-21,32.38031197756784,32.38679343433566,31.479238640270932,31.991357803344727,2954700
2004-10-22,32.27010756873399,32.38031211741963,31.764469860244134,31.874671936035156,2788200
2004-10-25,32.18583851855653,32.49700039731995,32.18583851855653,32.4645881652832,5034600
2004-10-26,32.47753885764675,32.730360107337745,32.41271441796836,32.71091079711914,3224800
2004-10-27,32.717390969582304,32.8340769259255,32.39974531667169,32.775733947753906,2799400
2004-10-28,32.88593851373134,32.88593851373134,32.62663829188528,32.84056091308594,2043900
2004-10-29,32.73683780467498,32.89890135816347,32.49050051096227,32.775733947753906,2598000
2004-11-01,32.866502089571156,33.106355550812495,32.76926293001395,33.060977935791016,1704600
2004-11-02,33.29435013455877,33.65737105684748,33.26193790548222,33.475860595703125,2670600
2004-11-03,33.67681629047729,33.754606125410646,33.44992576865479,33.709228515625,1929700
2004-11-04,33.5925332458961,34.27319967752182,33.51474343245437,34.0787239074707,1970300
2004-11-05,34.182461589703976,34.26673537229543,33.91667732728002,34.033363342285156,2248900
2004-11-08,34.000940933751274,34.000940933751274,33.449923256053026,33.482337951660156,2220300
2004-11-09,33.57959301676468,33.968547321096665,33.57959301676468,33.8194465637207,1889300
2004-11-10,34.03335441570077,34.42230604843683,33.9944582632695,34.09817886352539,2623000
2004-11-11,34.435299508429274,34.5390201932509,34.29268511235966,34.35750961303711,2576200
2004-11-12,34.64919917708984,34.77885055541992,34.55196002511869,34.77885055541992,3174000
2004-11-15,34.68159793481478,34.72697552867372,34.0333437678089,34.11113357543945,1917800
2004-11-16,34.098173723979805,34.19541285395426,33.67032600330106,33.741634368896484,2347500
2004-11-17,34.04720835565842,34.10571998463872,33.44909168611932,33.55961227416992,2979200
2004-11-18,33.683127052507615,33.787147416258115,33.25404274203164,33.48808670043945,3071300
2004-11-19,33.501101145736634,33.59862135550817,32.91598732723328,33.091522216796875,2418700
2004-11-22,33.091512899477216,33.091512899477216,32.87696949040393,32.96148681640625,2328900
2004-11-23,33.072012816824405,33.793655340571746,33.072012816824405,33.78715515136719,2962700
2004-11-24,33.83916314098774,34.521797069933235,33.83916314098774,34.50879669189453,2305900
2004-11-26,34.50879744957785,34.63232088399043,34.35276562922994,34.37226867675781,603500
2004-11-29,34.378767478864894,34.68432593594458,34.34626157662766,34.56730270385742,2214700
2004-11-30,34.56730391765492,34.62581553575307,34.3137543992434,34.46328353881836,2818800
2004-12-01,34.619334837913264,35.061422316875955,34.619334837913264,35.0094108581543,3435900
2004-12-02,35.028904936522196,35.39947777854205,35.028904936522196,35.3084602355957,2724500
2004-12-03,35.464474310891084,35.67901769537632,35.25643359383684,35.50998306274414,2621000
2004-12-06,35.5294986808241,35.82205431728414,35.4319784819763,35.80255126953125,3036100
2004-12-07,36.01709719011178,36.03009756947932,35.464486825401096,35.594512939453125,2862200
2004-12-08,35.457972878512614,35.60750198364258,35.31494396054444,35.60750198364258,1892700
2004-12-09,35.30845726021382,35.47748947143555,34.95738749839735,35.47748947143555,2308200
2004-12-10,35.399461545262795,35.698519757815276,35.256432626198176,35.52948760986328,1457500
2004-12-13,35.84805650362266,36.056097259302355,35.620512702110936,35.92607116699219,2118400
2004-12-14,35.971588704874975,36.17962949697633,35.95208317558669,36.01709747314453,2433000
2004-12-15,36.179627440993144,36.225136206676574,35.659523010253906,35.659523010253906,2271300
2004-12-16,36.14712071568834,36.53719905667429,36.02359727173247,36.2901496887207,4407000
2004-12-17,36.45267826009965,36.95327713828333,36.4461780710507,36.71923065185547,4033100
2004-12-20,36.76473951412357,37.21332944099637,36.75823932505715,37.0247917175293,1949800
2004-12-21,37.21982067799795,37.375852458521145,37.161309070306885,37.31734085083008,3873700
2004-12-22,37.63592297203468,37.80495770126088,37.51239950070967,37.655426025390625,2210600
2004-12-23,37.804960539440565,37.87647256712856,37.67493438720703,37.67493438720703,759800
2004-12-27,37.77243126721379,37.9349632476752,37.538387298583984,37.538387298583984,884100
2004-12-28,37.71393421959646,38.19503015877232,37.70093383857526,38.18852996826172,1692200
2004-12-29,38.02598936272481,38.1300097477673,37.785440207280224,37.91546630859375,1831900
2004-12-30,38.02598524273615,38.02598524273615,37.74643002321551,37.79193878173828,1006200
2004-12-31,37.908956498490106,37.92845954072283,37.317340243701615,37.46686935424805,1845400
2005-01-03,37.86346567893405,37.86346567893405,37.135320343539945,37.258846282958984,1970700
2005-01-04,37.3628529943191,37.60989982250997,37.07679511740573,37.08979797363281,3762600
2005-01-05,36.959777426657055,37.232832488237236,36.80374808864691,37.0247917175293,2902500
2005-01-06,37.024795086932635,37.36936217976683,36.88176611403912,37.29134750366211,4984900
2005-01-07,37.44736653515746,37.62940403595365,36.927264704399384,37.382354736328125,2670900
2005-01-10,37.24582888090417,37.30434049251134,36.89475921126114,36.9207649230957,2669400
2005-01-11,36.92078084600081,36.92078084600081,36.34216714836835,36.46569061279297,3142600
2005-01-12,36.46567824573047,36.55669576549568,36.12111121232179,36.49168395996094,2798000
2005-01-13,36.42668134768337,36.7322423877079,36.31616074684858,36.61521911621094,2704900
2005-01-14,36.86224447094921,37.22631442915475,36.78422983419667,37.213314056396484,4327500
2005-01-18,36.92728309960726,37.67493155878897,36.82976535278512,37.655426025390625,2918700
2005-01-19,37.967482646390586,38.34455566087044,37.70743041016578,37.9999885559082,4495800
2005-01-20,37.44736414207265,37.83744235024401,37.38235234739793,37.59039306640625,3889000
2005-01-21,37.544911864782584,37.73344967974674,36.86227759961328,36.93379211425781,3642100
2005-01-24,36.940271710961795,36.95977475679382,35.61401003347264,35.92607116699219,6896900
2005-01-25,36.04959346927097,36.24463134823079,35.750535222863164,35.841552734375,3820500
2005-01-26,36.114613962242345,36.725735938141554,36.08210805459791,36.6217155456543,4486500
2005-01-27,36.51769016889229,37.128812102883266,36.29664902005151,37.0247917175293,3221800
2005-01-28,37.02478853550681,37.02478853550681,36.446175036700545,36.87525939941406,2790900
2005-01-31,37.03780489420128,37.51239818960005,37.03780489420128,37.447383880615234,3672100
2005-02-01,36.92726840330194,37.05079430550852,36.335652046546336,36.88175964355469,4487600
2005-02-02,37.05729804740669,37.076801094870945,36.576202209608,36.75823974609375,1870700
2005-02-03,36.738735055908734,36.823252396916175,36.160121487559806,36.426673889160156,2228500
2005-02-04,36.348655584835825,36.738731384277344,36.348655584835825,36.738731384277344,1890700
2005-02-07,36.667210846537145,37.14830405509627,36.47217051221444,36.95976638793945,1880400
2005-02-08,36.82975144667525,36.862257350009116,36.095106127131004,36.34215545654297,2237800
2005-02-09,36.407163877744935,36.54369014707658,36.0365911581069,36.08209991455078,3030000
2005-02-10,36.2251325707658,36.35515618535844,35.425475436822005,35.57500457763672,6392800
2005-02-11,35.37346326483673,36.25113504513135,35.37346326483673,36.11460876464844,4679100
2005-02-14,36.20562264997359,36.686718397712866,36.075599051162975,36.225128173828125,1980800
2005-02-15,36.420172869810656,36.79724584102227,36.26414104997168,36.75823974609375,3590300
2005-02-16,36.660445023349524,36.82340930112881,36.44533098309484,36.732147216796875,1852200
2005-02-17,36.73215423167385,36.82341633343446,36.51704263697605,36.54311752319336,2371000
2005-02-18,36.41274991979088,36.52356446946851,36.26934051513672,36.26934051513672,1319400
2005-02-22,35.982525778793196,35.982525778793196,35.141629210748334,35.19377899169922,2702100
2005-02-23,35.3306650617228,35.42844216170777,31.875821976185225,35.03081130981445,2667200
2005-02-24,35.03080913033165,35.24592072622571,34.77658271825607,35.16117858886719,2920000
2005-02-25,35.245919179340895,35.82607169893143,35.20680685151399,35.68918228149414,2746400
2005-02-28,35.62401130415881,35.62401130415881,34.93304149903152,35.4480094909668,2418200
2005-03-01,35.39585327046412,35.5588176064116,35.3306685307405,35.46104049682617,2070800
2005-03-02,35.20029444124133,35.62400268380047,35.11555229540185,35.395851135253906,1640300
2005-03-03,35.40237692533932,35.40237692533932,34.893926453288636,35.011260986328125,2003600
2005-03-04,35.434970904534595,35.52623054844822,35.050374914728046,35.05689239501953,2717100
2005-03-07,35.304596406876726,35.56534035948153,35.29807892704899,35.519710540771484,3073800
2005-03-08,35.624005642146564,35.8977845391721,35.40237404075702,35.52622604370117,2283400
2005-03-09,35.39586333603821,35.40238330384772,34.75052577468812,34.8417854309082,2538000
2005-03-10,35.102522068378036,35.29156132233532,34.71140859993569,34.98518753051758,3294700
2005-03-11,35.461040896587846,35.715264865669695,35.00474025346323,35.11555480957031,3305300
2005-03-14,35.28504587646966,35.42193534965312,34.93955972323278,35.245933532714844,2992700
2005-03-15,35.734829720921034,35.917349034236246,35.52623550952103,35.532752990722656,3368400
2005-03-16,35.539276762288516,36.13246708069054,35.53275679374992,35.982540130615234,3660600
2005-03-17,36.1129035949707,36.334535226640355,35.79349235149665,36.1129035949707,4041200
2005-03-18,36.37364447466069,36.47794156507898,35.5392677513144,35.7413444519043,11526900
2005-03-21,35.36326658019823,35.40889640266092,33.388139307019415,33.62932586669922,10660900
2005-03-22,33.96176018903196,34.51584031836856,33.63583157882383,34.255096435546875,7339700
2005-03-23,34.255116049063226,34.255116049063226,33.81837265490356,33.82489013671875,4467000
2005-03-24,33.75970126280981,33.8770358143164,33.29036305678348,33.32947540283203,2555400
2005-03-28,33.41420752496311,33.65539654103658,33.388135120138784,33.59672927856445,2632400
2005-03-29,33.59672427240203,33.92265290720615,33.5576119410358,33.58368682861328,3469800
2005-03-30,33.57065407135497,33.831398010253906,33.433764622420355,33.831398010253906,1774300
2005-03-31,33.83139522339622,33.87050507036245,33.57065130597604,33.772727966308594,3609300
2005-04-01,33.746658286964866,33.7531757669193,33.01657868677408,33.101318359375,2756600
2005-04-04,32.918790133318424,32.918790133318424,32.49508193892745,32.736270904541016,2943800
2005-04-05,32.749314584458546,33.35553963644092,32.723239693485105,33.30990982055664,3028400
2005-04-06,33.43375723651354,33.577164133253056,33.34249762405078,33.41419982910156,2232300
2005-04-07,33.35555477788736,33.50548422572449,32.91881134569974,33.42074203491211,2986400
2005-04-08,33.57065904606054,33.66843865929685,33.107840848238276,33.199100494384766,2564700
2005-04-11,33.24472907038018,33.28384141153529,32.847095638538924,32.918800354003906,2300300
2005-04-12,32.91879946738701,33.19909835485229,32.592870759789115,33.049171447753906,2134400
2005-04-13,33.114355571058006,33.39465445324512,32.52116543386546,32.6776123046875,3267600
2005-04-14,32.72976098616477,33.19257916499187,32.286497734526804,32.38427734375,2992300
2005-04-15,32.377754343291556,32.44945905178501,31.67374967741811,31.712862014770508,2612500
2005-04-18,31.7584939863611,32.208274706555805,31.751974019707422,31.94753074645996,2723100
