date,close,volume
2009-05-26,22.308937072753906,8468417
2009-05-27,21.759035110473633,7903845
2009-05-28,22.156661987304688,7960413
2009-05-29,22.253950119018555,7592878
2009-06-01,23.379125595092773,9493957
2009-06-02,23.510251998901367,8705813
2009-06-03,23.1337833404541,7899078
2009-06-04,23.319904327392578,8101834
2009-06-05,23.852890014648438,13427209
2009-06-08,23.895179748535156,8339072
2009-06-09,23.48487663269043,9338712
2009-06-10,23.476417541503906,9547665
2009-06-11,23.49756622314453,8120585
2009-06-12,23.6202335357666,5738991
2009-06-15,23.14647674560547,9155977
2009-06-16,23.08725357055664,9611543
2009-06-17,23.129562377929688,8891408
2009-06-18,23.235301971435547,8596967
2009-06-19,22.926517486572266,13356340
2009-06-22,22.241254806518555,9021706
2009-06-23,21.928239822387695,8713599
2009-06-24,21.4925537109375,10298309
2009-06-25,22.008604049682617,9709267
2009-06-26,21.805570602416992,19555029
2009-06-29,22.194726943969727,8116453
2009-06-30,21.979001998901367,11115214
2009-07-01,22.114356994628906,7422219
2009-07-02,21.251436233520508,8766195
2009-07-06,21.530624389648438,9982734
2009-07-07,20.9088077545166,9983528
2009-07-08,21.01456069946289,11124748
2009-07-09,21.00187110900879,6894512
2009-07-10,20.997644424438477,7632603
2009-07-13,21.750581741333008,8988655
2009-07-14,21.818260192871094,5742328
2009-07-15,22.73617172241211,10547305
2009-07-16,22.829227447509766,6611035
2009-07-17,22.75731658935547,7047533
2009-07-20,23.25223159790039,6992712
2009-07-21,22.829227447509766,11732064
2009-07-22,22.469676971435547,12760941
2009-07-23,22.579660415649414,17759935
2009-07-24,22.093212127685547,12181115
2009-07-27,22.042449951171875,9666364
2009-07-28,22.18204116821289,8350195
2009-07-29,22.503511428833008,7678843
2009-07-30,22.9392032623291,12049546
2009-07-31,23.04072380065918,9165988
2009-08-03,23.341054916381836,9882468
2009-08-04,23.176088333129883,9733737
2009-08-05,22.93497657775879,7049122
2009-08-06,23.290292739868164,9628069
2009-08-07,23.51449203491211,8903644
2009-08-10,23.641393661499023,7832658
2009-08-11,23.590620040893555,8836270
2009-08-12,24.605819702148438,13772340
2009-08-13,24.280109405517578,9433575
2009-08-14,24.199752807617188,6967765
2009-08-17,23.742900848388672,8595696
2009-08-18,24.03054428100586,6105574
2009-08-19,23.849544525146484,10483269
2009-08-20,24.38615608215332,8050986
2009-08-21,25.003690719604492,10842383
2009-08-24,25.254966735839844,9147555
2009-08-25,25.42957305908203,10802817
2009-08-26,25.455120086669922,5913305
2009-08-27,25.55734634399414,6487728
2009-08-28,25.399765014648438,6112247
2009-08-31,25.2805118560791,5974640
2009-09-01,25.152746200561523,9823834
2009-09-02,25.063310623168945,5917277
2009-09-03,25.40401840209961,7522167
2009-09-04,25.774534225463867,5440895
2009-09-08,25.714920043945312,7867934
2009-09-09,26.0811767578125,7825825
2009-09-10,26.3835506439209,7267609
2009-09-11,26.400602340698242,7572538
2009-09-14,26.217470169067383,7688059
2009-09-15,26.10247802734375,8599827
2009-09-16,26.3835506439209,11542814
2009-09-17,26.626310348510742,10620558
2009-09-18,26.75406265258789,10863993
2009-09-21,26.690196990966797,5864999
2009-09-22,26.928674697875977,7284294
2009-09-23,26.720012664794922,7465917
2009-09-24,26.549646377563477,7468141
2009-09-25,26.208942413330078,7417293
2009-09-28,26.251537322998047,8526415
2009-09-29,26.111000061035156,6433702
2009-09-30,25.94915008544922,10320714
2009-10-01,25.548816680908203,9733578
2009-10-02,25.39549446105957,7409189
2009-10-05,25.736207962036133,5661130
2009-10-06,26.187646865844727,5921885
2009-10-07,26.008777618408203,3774511
2009-10-08,26.311153411865234,7093773
2009-10-09,26.47724151611328,4468109
2009-10-12,26.179136276245117,5741534
2009-10-13,26.392065048217773,5852605
2009-10-14,27.154417037963867,8319527
2009-10-15,27.426969528198242,9007564
2009-10-16,27.63565444946289,9862605
2009-10-19,27.869903564453125,9502220
2009-10-20,27.852859497070312,10435599
2009-10-21,27.852859497070312,9264029
2009-10-22,28.06580352783203,7630219
2009-10-23,28.027462005615234,8839289
2009-10-26,27.610105514526367,8670696
2009-10-27,27.294940948486328,8908887
2009-10-28,26.66464614868164,7954057
2009-10-29,27.07774543762207,7930699
2009-10-30,26.170616149902344,12995795
2009-11-02,26.685945510864258,7289220
2009-11-03,26.915918350219727,7042607
2009-11-04,27.07774543762207,7065489
2009-11-05,27.87415313720703,5806206
2009-11-06,27.71230125427246,6189473
2009-11-09,28.41927719116211,6093338
2009-11-10,28.41927719116211,5645081
2009-11-11,28.521488189697266,5416901
2009-11-12,28.406505584716797,7415545
2009-11-13,28.955896377563477,7867457
2009-11-16,29.53083610534668,8537697
2009-11-17,29.782114028930664,7645156
2009-11-18,29.467363357543945,9468533
2009-11-19,29.124757766723633,6687942
2009-11-20,29.10762596130371,5340788
2009-11-23,29.433103561401367,5181252
2009-11-24,29.236112594604492,6175649
2009-11-25,29.253238677978516,4328277
2009-11-27,28.777883529663086,4129811
2009-11-30,28.79500961303711,6850656
2009-12-01,29.1204833984375,6127502
2009-12-02,29.184707641601562,4223562
2009-12-03,28.803569793701172,6018496
2009-12-04,29.257505416870117,6974757
2009-12-07,29.488759994506836,5539890
2009-12-08,29.21898078918457,6527135
2009-12-09,28.867813110351562,7684086
2009-12-10,29.09050178527832,7605749
2009-12-11,29.72002410888672,9224463
2009-12-14,29.938432693481445,7944206
2009-12-15,30.084020614624023,8688493
2009-12-16,30.084020614624023,8319210
2009-12-17,29.797109603881836,5909173
2009-12-18,29.745704650878906,15200056
2009-12-21,29.702880859375,6506161
2009-12-22,29.698604583740234,6367123
2009-12-23,29.767131805419922,4571712
2009-12-24,30.13114356994629,1992447
2009-12-28,30.1739444732666,3212799
2009-12-29,30.105426788330078,3600674
2009-12-30,30.186809539794922,3481658
2009-12-31,29.724308013916016,4200680
2010-01-04,30.674999237060547,9699415
2010-01-05,30.21677589416504,7952786
2010-01-06,30.058334350585938,7511044
2010-01-07,30.186809539794922,6776132
2010-01-08,30.24674415588379,7396477
2010-01-11,30.901975631713867,8787170
2010-01-12,30.722116470336914,7423808
2010-01-13,31.07326316833496,7749712
2010-01-14,31.18031883239746,5643016
2010-01-15,30.82917022705078,8490504
2010-01-19,30.9576416015625,5848632
2010-01-20,30.589351654052734,5836715
2010-01-21,30.032644271850586,8121856
2010-01-22,29.582977294921875,9238446
2010-01-25,29.37313461303711,7944047
2010-01-26,29.321752548217773,7939280
2010-01-27,28.953468322753906,12220522
2010-01-28,28.850690841674805,8864554
2010-01-29,28.897798538208008,11491807
2010-02-01,28.927770614624023,7812636
2010-02-02,29.13332748413086,9739458
2010-02-03,29.22325325012207,6595939
2010-02-04,28.42673110961914,9507305
2010-02-05,28.478130340576172,12434402
2010-02-08,28.00705337524414,8358776
2010-02-09,28.486684799194336,8385948
2010-02-10,28.538070678710938,7838696
2010-02-11,28.56804847717285,8746015
2010-02-12,28.131248474121094,12644309
2010-02-16,28.405305862426758,9996399
2010-02-17,29.028112411499023,9515727
2010-02-18,29.355680465698242,6554307
2010-02-19,29.53238868713379,8415503
2010-02-22,29.480663299560547,5261656
2010-02-23,29.217758178710938,6598005
2010-02-24,29.575490951538086,7694574
2010-02-25,29.5970401763916,9407833
2010-02-26,29.588420867919922,6313415
2010-03-01,30.015121459960938,5884385
2010-03-02,30.062509536743164,9464561
2010-03-03,29.997880935668945,7683768
2010-03-04,30.329763412475586,8980551
2010-03-05,30.709022521972656,6447209
2010-03-08,30.497838973999023,6385397
2010-03-09,30.937467575073242,8835635
2010-03-10,30.941787719726562,7788960
2010-03-11,31.049528121948242,7919099
2010-03-12,30.829713821411133,9225098
2010-03-15,30.96332359313965,8680866
2010-03-16,31.204687118530273,8190501
2010-03-17,31.114173889160156,7128731
2010-03-18,31.247785568237305,5044439
2010-03-19,31.56673240661621,14617370
2010-03-22,31.295196533203125,8226094
2010-03-23,31.5020809173584,7887955
2010-03-24,31.48052978515625,6643450
2010-03-25,31.57965087890625,6254781
2010-03-26,31.730512619018555,7617189
2010-03-29,31.894289016723633,4821026
2010-03-30,31.95032501220703,4570123
2010-03-31,31.726200103759766,5977182
2010-04-01,31.95032501220703,5492061
2010-04-05,32.26065444946289,7158445
2010-04-06,32.183067321777344,5862774
2010-04-07,31.88998794555664,8303161
2010-04-08,31.764991760253906,5328394
2010-04-09,31.88998794555664,4478279
2010-04-12,31.79085350036621,6029619
2010-04-13,31.661544799804688,7019090
2010-04-14,31.894289016723633,5377017
2010-04-15,32.157203674316406,5340311
2010-04-16,31.76068115234375,12028094
2010-04-19,31.79085350036621,8139335
2010-04-20,31.980493545532227,7909883
2010-04-21,33.15713882446289,17012311
2010-04-22,32.94163513183594,13681926
2010-04-23,32.9588737487793,7485620
2010-04-26,32.928688049316406,5493650
2010-04-27,32.0322151184082,9910752
2010-04-28,32.17875671386719,9728811
2010-04-29,32.76490783691406,7904163
2010-04-30,32.303749084472656,8053847
2010-05-03,32.876991271972656,6539688
2010-05-04,31.9632511138916,8622867
2010-05-05,31.717588424682617,9818908
2010-05-06,30.704729080200195,14730030
2010-05-07,29.93752670288086,16350810
2010-05-10,31.48052978515625,12222906
2010-05-11,31.51931381225586,9488555
2010-05-12,31.71224021911621,8051781
2010-05-13,31.586524963378906,8387854
2010-05-14,31.031604766845703,10564784
2010-05-17,30.793161392211914,9502856
2010-05-18,30.641429901123047,9596924
2010-05-19,30.06484031677246,13508566
2010-05-20,28.798952102661133,17311837
2010-05-21,28.80329132080078,16885985
2010-05-24,28.668909072875977,8493364
2010-05-25,28.681903839111328,12486998
2010-05-26,28.677574157714844,10424635
2010-05-27,29.527278900146484,8064811
2010-05-28,29.210803985595703,7642137
2010-06-01,28.63422203063965,8146644
2010-06-02,29.2454833984375,6833336
2010-06-03,29.414562225341797,6216486
2010-06-04,28.239723205566406,10265417
2010-06-07,27.4073543548584,13205702
2010-06-08,27.836532592773438,11799120
2010-06-09,27.494054794311523,12709458
2010-06-10,28.39145278930664,9332833
2010-06-11,28.71225929260254,7283340
2010-06-14,29.002717971801758,10580992
2010-06-15,29.73970603942871,7857605
2010-06-16,29.735363006591797,6447685
2010-06-17,29.722354888916016,6910561
2010-06-18,29.991161346435547,9832414
2010-06-21,30.073514938354492,7181327
2010-06-22,29.475252151489258,6670781
2010-06-23,29.475252151489258,8057660
2010-06-24,29.197797775268555,8748716
2010-06-25,29.418893814086914,12584086
2010-06-28,29.09376335144043,5268806
2010-06-29,28.166015625,11168128
2010-06-30,28.1400089263916,10425906
2010-07-01,27.914581298828125,9020594
2010-07-02,27.871219635009766,6338203
2010-07-06,28.00128173828125,9184420
2010-07-07,28.85097312927246,8351307
2010-07-08,29.145771026611328,5780623
2010-07-09,29.26716423034668,4639244
2010-07-12,28.90733528137207,6017861
2010-07-13,29.375553131103516,8002045
2010-07-14,29.483919143676758,5468226
2010-07-15,29.54462242126465,6896578
2010-07-16,28.62554359436035,7148434
2010-07-19,28.7816104888916,7518671
2010-07-20,29.28017234802246,8352420
2010-07-21,29.059085845947266,10485334
2010-07-22,30.14288330078125,8263595
2010-07-23,30.736814498901367,7406329
2010-07-26,31.03594398498535,7206751
2010-07-27,30.819177627563477,7337208
2010-07-28,30.827852249145508,5819077
2010-07-29,30.845178604125977,8201624
2010-07-30,30.823522567749023,7509137
2010-08-02,31.478137969970703,6033274
2010-08-03,31.22669219970703,5653344
2010-08-04,31.504140853881836,4461594
2010-08-05,31.733903884887695,4872033
2010-08-06,31.530153274536133,5106410
2010-08-09,31.798948287963867,4236910
2010-08-10,31.816286087036133,6505207
2010-08-11,30.8972110748291,7689012
2010-08-12,30.598085403442383,4547718
2010-08-13,30.65010643005371,3929279
2010-08-16,30.498374938964844,4123296
2010-08-17,30.5677490234375,10305142
2010-08-18,30.500133514404297,7856969
2010-08-19,29.880781173706055,9650474
2010-08-20,29.710695266723633,6073794
2010-08-23,29.31816864013672,6284495
2010-08-24,28.637767791748047,8400249
2010-08-25,28.46329689025879,10498364
2010-08-26,28.371713638305664,8889819
2010-08-27,29.034664154052734,8063539
2010-08-30,28.52000617980957,5356678
2010-08-31,28.441492080688477,8261847
2010-09-01,29.383575439453125,8312059
2010-09-02,29.414106369018555,6097470
2010-09-03,29.771757125854492,6858124
2010-09-07,29.649646759033203,5973528
2010-09-08,29.863346099853516,4882838
2010-09-09,29.92877197265625,4269325
2010-09-10,30.04653549194336,4808950
2010-09-13,30.002906799316406,7113635
2010-09-14,29.972389221191406,5509222
2010-09-15,29.77611541748047,5867700
2010-09-16,29.889514923095703,4454444
2010-09-17,30.3256778717041,8264866
2010-09-20,30.692045211791992,4700262
2010-09-21,30.79236602783203,7102194
2010-09-22,30.78363037109375,4858209
2010-09-23,30.44342803955078,5423257
2010-09-24,31.184898376464844,4752858
2010-09-27,30.92755699157715,5921726
2010-09-28,31.228513717651367,5552443
2010-09-29,31.18052864074707,4657836
2010-09-30,31.067134857177734,7969312
2010-10-01,31.023513793945312,7940551
2010-10-04,30.761829376220703,7035139
2010-10-05,31.625411987304688,8804967
2010-10-06,31.782428741455078,6279410
2010-10-07,31.743175506591797,4792265
2010-10-08,31.799867630004883,5569763
2010-10-11,31.80860137939453,3900359
2010-10-12,31.83039665222168,6256846
2010-10-13,32.3537712097168,7930540
2010-10-14,32.340702056884766,7709987
2010-10-15,32.31889343261719,7423490
2010-10-18,32.519508361816406,6089048
2010-10-19,32.10517501831055,9228594
2010-10-20,32.24038314819336,13922500
2010-10-21,32.69833755493164,14042946
2010-10-22,32.68524932861328,5029344
2010-10-25,32.715789794921875,6465482
2010-10-26,32.56749725341797,5599795
2010-10-27,32.47591018676758,5272938
2010-10-28,32.58058547973633,4991049
2010-10-29,32.611114501953125,4210850
2010-11-01,32.55441665649414,5405142
2010-11-02,32.82047653198242,4459211
2010-11-03,32.73324203491211,5699425
2010-11-04,33.252254486083984,8743631
2010-11-05,33.474693298339844,7476881
2010-11-08,33.42235565185547,5004238
2010-11-09,33.448524475097656,6054408
2010-11-10,33.21299362182617,6392865
2010-11-11,32.88151931762695,5571670
2010-11-12,32.65907669067383,7581278
2010-11-15,32.84663772583008,7497061
2010-11-16,32.34504699707031,9517792
2010-11-17,32.30339050292969,6192810
2010-11-18,32.91313171386719,5803981
2010-11-19,33.03596496582031,6390958
2010-11-22,32.94822692871094,5470450
2010-11-23,32.54024887084961,6530313
2010-11-24,33.378116607666016,6224749
2010-11-26,33.02279281616211,3120637
2010-11-29,32.81224060058594,6926133
2010-11-30,33.01841354370117,8809098
2010-12-01,34.33003616333008,12631597
2010-12-02,34.52303695678711,7696639
2010-12-03,34.540584564208984,5125320
2010-12-06,34.39582443237305,4288870
2010-12-07,34.452842712402344,7114906
2010-12-08,34.079978942871094,8552475
2010-12-09,34.05367660522461,6138625
2010-12-10,34.39142990112305,6074588
2010-12-13,34.28175354003906,5962723
2010-12-14,34.58883285522461,5639679
2010-12-15,34.6327018737793,6309125
2010-12-16,34.66340637207031,4845814
2010-12-17,34.56689453125,8559149
2010-12-20,34.61076354980469,4453173
2010-12-21,34.80816650390625,4504338
2010-12-22,34.88274002075195,3374400
2010-12-23,34.87396240234375,2959036
2010-12-27,34.773075103759766,2206803
2010-12-28,34.78185272216797,3283351
2010-12-29,34.6984977722168,2477410
2010-12-30,34.58883285522461,2390492
2010-12-31,34.53181076049805,2831916
2011-01-03,34.65023422241211,4862022
2011-01-04,34.707271575927734,5814151
2011-01-05,34.75553894042969,4481933
2011-01-06,34.72043228149414,5539890
2011-01-07,34.68974304199219,4404549
2011-01-10,34.41775131225586,5246242
2011-01-11,34.619537353515625,5521139
2011-01-12,34.84326934814453,5151856
2011-01-13,34.87396240234375,4281561
2011-01-14,34.68974304199219,7347536
2011-01-18,34.9046745300293,6029778
2011-01-19,35.05381393432617,6529042
2011-01-20,34.895896911621094,6262249
2011-01-21,35.18103790283203,7330375
2011-01-24,35.76008605957031,7533767
2011-01-25,35.85219955444336,7143667
2011-01-26,35.711814880371094,8444264
2011-01-27,36.229454040527344,7071050
2011-01-28,35.72060012817383,7251560
2011-01-31,35.66355514526367,6821100
2011-02-01,35.896060943603516,5600748
2011-02-02,36.04083251953125,4367684
2011-02-03,36.06712341308594,3618471
2011-02-04,36.1987419128418,4503862
2011-02-07,36.69881820678711,5678292
2011-02-08,36.79532241821289,4094059
2011-02-09,36.839195251464844,4909057
2011-02-10,37.17697525024414,7033709
2011-02-11,37.37437057495117,4726481
2011-02-14,37.37875747680664,4423458
2011-02-15,37.25593566894531,4477961
2011-02-16,37.50060272216797,4760326
2011-02-17,37.2713508605957,5271825
2011-02-18,37.47855758666992,6052183
2011-02-22,36.839298248291016,6632645
2011-02-23,36.49982452392578,8321752
2011-02-24,36.46897506713867,5612030
2011-02-25,36.75554275512695,4142841
2011-02-28,36.83048629760742,5097989
2011-03-01,36.186805725097656,6376816
2011-03-02,36.173580169677734,6143074
2011-03-03,36.967159271240234,6330099
2011-03-04,36.53069305419922,6333595
2011-03-07,36.27497863769531,6120987
2011-03-08,36.7070426940918,5492537
2011-03-09,36.543907165527344,6046781
2011-03-10,35.675392150878906,10488989
2011-03-11,35.83412170410156,6648058
2011-03-14,35.59604263305664,5922839
2011-03-15,35.05376052856445,9102110
2011-03-16,34.533538818359375,9778229
2011-03-17,35.044944763183594,7219780
2011-03-18,35.340335845947266,9623937
2011-03-21,35.9134521484375,5181252
2011-03-22,35.65776062011719,7172269
2011-03-23,36.089820861816406,6245088
2011-03-24,36.486610412597656,5176485
2011-03-25,36.82167053222656,6383808
2011-03-28,36.799617767333984,5648577
2011-03-29,37.08619689941406,5458692
2011-03-30,37.134674072265625,3879544
2011-03-31,37.31985855102539,5667804
2011-04-01,37.61522674560547,5244018
2011-04-04,37.5755615234375,3298605
2011-04-05,37.6505126953125,3829172
2011-04-06,37.76514434814453,3196909
2011-04-07,37.63286590576172,4106771
2011-04-08,37.39038848876953,4107247
2011-04-11,37.4653434753418,3843314
2011-04-12,37.02446365356445,5190151
2011-04-13,37.12587356567383,5954301
2011-04-14,37.02446365356445,4841047
2011-04-15,36.790802001953125,7090913
2011-04-18,36.01927947998047,8723292
2011-04-19,36.31025695800781,5418172
2011-04-20,37.87093734741211,12631120
2011-04-21,38.399986267089844,9296127
2011-04-25,38.153099060058594,5565949
2011-04-26,38.735050201416016,9534000
2011-04-27,38.735050201416016,5525589
2011-04-28,39.24205780029297,6566701
2011-04-29,39.493343353271484,5788091
2011-05-02,39.67852783203125,6009598
2011-05-03,39.612396240234375,5684965
2011-05-04,39.40517807006836,7102036
2011-05-05,39.03042221069336,7848389
2011-05-06,39.33021926879883,7969947
2011-05-09,39.466888427734375,4106612
2011-05-10,39.594749450683594,5452336
2011-05-11,39.466888427734375,6639319
2011-05-12,39.48894119262695,6038200
2011-05-13,39.22882843017578,5418808
2011-05-16,39.18474197387695,5344443
2011-05-17,38.71742248535156,8123286
2011-05-18,38.63318634033203,9116093
2011-05-19,39.054325103759766,5991960
2011-05-20,38.7883415222168,6249537
2011-05-23,38.163299560546875,6546362
2011-05-24,37.9549560546875,5412293
2011-05-25,38.23866271972656,6423850
2011-05-26,38.296287536621094,5598365
2011-05-27,38.269691467285156,4619859
2011-05-31,38.90803146362305,7540441
2011-06-01,37.36981201171875,11067067
2011-06-02,37.36536407470703,6977617
2011-06-03,36.8999137878418,8061950
2011-06-06,37.10825729370117,8688811
2011-06-07,36.90433120727539,5298044
2011-06-08,36.81125259399414,4980721
2011-06-09,37.276710510253906,6176761
2011-06-10,36.66053009033203,6804416
2011-06-13,36.69154739379883,5379560
2011-06-14,37.24566650390625,6390164
2011-06-15,36.913204193115234,5629350
2011-06-16,37.39195251464844,7820899
2011-06-17,37.48948287963867,9852436
2011-06-20,37.91950607299805,5690368
2011-06-21,37.928348541259766,6971738
2011-06-22,37.87516784667969,5391795
2011-06-23,37.733314514160156,7947066
2011-06-24,37.38309097290039,7006696
2011-06-27,37.826393127441406,5064938
2011-06-28,38.36721420288086,6871154
2011-06-29,38.33174133300781,6700336
2011-06-30,39.236080169677734,7308606
2011-07-01,39.954200744628906,7124599
2011-07-05,39.67937088012695,6430524
2011-07-06,40.082763671875,6882754
2011-07-07,40.51276397705078,10032469
2011-07-08,40.05173873901367,7185458
2011-07-11,39.51091766357422,7798335
2011-07-12,39.21392059326172,7982818
2011-07-13,39.085350036621094,5932532
2011-07-14,38.93020248413086,5000106
2011-07-15,39.15184783935547,6596098
2011-07-18,38.841529846191406,5859755
2011-07-19,39.37350082397461,7955487
2011-07-20,38.664222717285156,9929820
2011-07-21,39.10308074951172,7863484
2011-07-22,38.87700653076172,5792223
2011-07-25,38.70856475830078,5273891
2011-07-26,38.20318603515625,7337684
2011-07-27,37.121543884277344,9693218
2011-07-28,36.7580451965332,7410302
2011-07-29,36.722591400146484,7736682
2011-08-01,36.50094223022461,7068984
2011-08-02,34.98930740356445,10685231
2011-08-03,35.15774917602539,11792605
2011-08-04,32.96788024902344,15607317
2011-08-05,32.86591339111328,16543079
2011-08-08,30.915422439575195,19292526
2011-08-09,31.726648330688477,18652635
2011-08-10,29.895845413208008,16535929
2011-08-11,30.915422439575195,14054387
2011-08-12,32.11673355102539,15019228
2011-08-15,32.59994888305664,11414105
2011-08-16,32.16108322143555,9551956
2011-08-17,32.15215301513672,7509296
2011-08-18,30.398405075073242,15294920
2011-08-19,30.09942054748535,13802531
2011-08-22,30.202049255371094,9456457
2011-08-23,31.206106185913086,10469921
2011-08-24,31.866548538208008,8128688
2011-08-25,31.572038650512695,11891917
2011-08-26,31.93349838256836,8397388
2011-08-29,32.96432876586914,6457537
2011-08-30,32.91523742675781,8765719
2011-08-31,33.13390350341797,8094366
2011-09-01,32.598411560058594,8019206
2011-09-02,31.701440811157227,7688694
2011-09-06,31.460464477539062,7537104
2011-09-07,32.55823516845703,7331646
2011-09-08,32.41098403930664,8495589
2011-09-09,31.473867416381836,8423607
2011-09-12,31.741601943969727,7969947
2011-09-13,32.330657958984375,6728303
2011-09-14,32.87953567504883,7777837
2011-09-15,33.74081039428711,8567570
2011-09-16,33.69169998168945,14227429
2011-09-19,33.71403121948242,8447442
2011-09-20,33.91930389404297,9189664
2011-09-21,33.41056823730469,11071993
2011-09-22,30.483192443847656,20851811
2011-09-23,30.755390167236328,13923295
2011-09-26,31.92903709411621,12660993
2011-09-27,32.643035888671875,10872097
2011-09-28,32.06290817260742,10133689
2011-09-29,32.3172721862793,7496584
2011-09-30,31.397981643676758,10962193
2011-10-03,30.951745986938477,9643323
2011-10-04,31.032062530517578,13665400
2011-10-05,31.063304901123047,15532157
2011-10-06,31.674667358398438,9206189
2011-10-07,31.88886260986328,8279167
2011-10-10,32.91078186035156,5421509
2011-10-11,32.906314849853516,5773790
2011-10-12,33.129432678222656,8097862
2011-10-13,32.817073822021484,7555059
2011-10-14,33.30794143676758,5022511
2011-10-17,32.18338394165039,6371731
2011-10-18,33.075889587402344,7953104
2011-10-19,32.69211196899414,10210437
2011-10-20,33.13390350341797,7980594
2011-10-21,33.718482971191406,9614880
2011-10-24,34.20488357543945,6672211
2011-10-25,33.59353256225586,6660929
2011-10-26,33.94161605834961,7892404
2011-10-27,35.38744354248047,9747244
2011-10-28,35.48116683959961,6552242
2011-10-31,34.79839324951172,5896461
2011-11-01,33.55337142944336,9308839
2011-11-02,34.3209114074707,7526616
2011-11-03,35.0036735534668,7003676
2011-11-04,34.71806716918945,6565430
2011-11-07,34.95905303955078,5476171
2011-11-08,35.1955680847168,5969873
2011-11-09,34.111183166503906,7440651
2011-11-10,34.57080841064453,5822573
2011-11-11,35.623958587646484,7267609
2011-11-14,35.27589416503906,5004556
2011-11-15,35.40085220336914,5999270
2011-11-16,34.772300720214844,9135956
2011-11-17,33.98212432861328,7822965
2011-11-18,34.17067337036133,5469815
2011-11-21,33.254791259765625,7456065
2011-11-22,32.79684066772461,6066961
2011-11-23,31.86299705505371,7489910
2011-11-25,31.894407272338867,3007341
2011-11-28,32.837249755859375,6397473
2011-11-29,32.76540756225586,5942701
2011-11-30,34.39066696166992,8453957
2011-12-01,34.38168716430664,4347981
2011-12-02,34.36373519897461,7512315
2011-12-05,34.40862274169922,7177195
2011-12-06,34.26045227050781,5641109
2011-12-07,34.23352813720703,8233880
2011-12-08,33.38948059082031,6823325
2011-12-09,34.26045227050781,6275438
2011-12-12,33.43886184692383,7698228
2011-12-13,33.31315994262695,8574562
2011-12-14,32.85072326660156,8224664
2011-12-15,33.012351989746094,6046304
2011-12-16,32.500526428222656,18548238
2011-12-19,32.213191986083984,6826185
2011-12-20,33.4029426574707,7592242
2011-12-21,33.052757263183594,9805401
2011-12-22,33.00335693359375,9199039
2011-12-23,33.30417251586914,3615293
2011-12-27,33.236839294433594,4030499
2011-12-28,32.832763671875,4047024
2011-12-29,33.14254379272461,3972659
2011-12-30,32.81480407714844,3857774
2012-01-03,33.51968002319336,7746693
2012-01-04,33.69478225708008,9805242
2012-01-05,33.371524810791016,7320682
2012-01-06,33.1784782409668,5544180
2012-01-09,33.26826095581055,6873378
2012-01-10,34.134765625,7503576
2012-01-11,34.43555450439453,7306381
2012-01-12,34.678001403808594,5901069
2012-01-13,34.15721130371094,5519550
2012-01-17,34.58821105957031,8173975
2012-01-18,34.83966064453125,5980202
2012-01-19,34.65556335449219,7142555
2012-01-20,34.431087493896484,10356308
2012-01-23,34.50740051269531,6873696
2012-01-24,34.92045974731445,8908729
2012-01-25,34.86207580566406,11590802
2012-01-26,34.75431823730469,7823442
2012-01-27,34.848609924316406,6472633
2012-01-30,34.844120025634766,7584774
2012-01-31,35.17634963989258,9542898
2012-02-01,36.01593017578125,10773102
2012-02-02,35.926109313964844,7990922
2012-02-03,36.38855743408203,8557401
2012-02-06,36.173057556152344,6123370
2012-02-07,36.04286193847656,4448723
2012-02-08,36.69834899902344,10986028
2012-02-09,37.614227294921875,14154018
2012-02-10,37.48851776123047,7165437
2012-02-13,38.10808563232422,8842308
2012-02-14,38.00035095214844,5649213
2012-02-15,37.29597473144531,10283055
2012-02-16,37.5759162902832,6626925
2012-02-17,37.828765869140625,6065849
2012-02-21,37.910037994384766,5721512
2012-02-22,37.90553283691406,5045870
2012-02-23,37.697818756103516,7473862
2012-02-24,37.9145622253418,5226221
2012-02-27,37.761016845703125,4852965
2012-02-28,37.68879318237305,4089133
2012-02-29,37.869407653808594,6637889
2012-03-01,38.00033950805664,6413681
2012-03-02,38.17191696166992,5722307
2012-03-05,37.60752487182617,5015837
2012-03-06,36.74961471557617,7690919
2012-03-07,37.28242111206055,6778833
2012-03-08,37.71590042114258,4353224
2012-03-09,37.72489929199219,3990138
2012-03-12,37.9235725402832,5708324
2012-03-13,39.0885124206543,12067978
2012-03-14,39.196895599365234,11116485
2012-03-15,39.23300552368164,11445885
2012-03-16,38.596351623535156,12724076
2012-03-19,38.208030700683594,7327356
2012-03-20,37.5939826965332,7242821
2012-03-21,37.35013961791992,5371456
2012-03-22,37.056671142578125,8194155
2012-03-23,36.93474197387695,6069186
2012-03-26,37.70233154296875,5657476
2012-03-27,37.52625274658203,5772996
2012-03-28,36.80831527709961,7743515
2012-03-29,37.16952896118164,5963358
2012-03-30,37.449485778808594,5557210
2012-04-02,37.35466766357422,5302016
2012-04-03,37.115352630615234,5188244
2012-04-04,36.98893737792969,4719966
2012-04-05,36.84443664550781,3945646
2012-04-09,36.22584915161133,5087184
2012-04-10,35.435672760009766,7984884
2012-04-11,35.95492935180664,5895826
2012-04-12,36.650291442871094,4358468
2012-04-13,36.03169250488281,5167746
2012-04-16,36.06781005859375,5058264
2012-04-17,36.68189239501953,4801322
2012-04-18,36.66383361816406,4137756
2012-04-19,36.3026123046875,4227693
2012-04-20,36.57352066040039,5753610
2012-04-23,36.009124755859375,7739860
2012-04-24,36.054264068603516,5931260
