date,close,volume
2009-09-10,16.628753662109375,2263600
2009-09-11,16.495210647583008,2962800
2009-09-14,16.837072372436523,2604400
2009-09-15,16.863788604736328,2491800
2009-09-16,17.056089401245117,2657000
2009-09-17,16.95459747314453,2728600
2009-09-18,17.088132858276367,4737400
2009-09-21,16.74626922607422,2716000
2009-09-22,16.591354370117188,3352200
2009-09-23,16.644775390625,3033700
2009-09-24,16.6661434173584,2447900
2009-09-25,16.714223861694336,2811000
2009-09-28,16.858440399169922,1393500
2009-09-29,16.890499114990234,1992200
2009-09-30,16.79433822631836,4573200
2009-10-01,16.415077209472656,2698400
2009-10-02,16.212099075317383,2110600
2009-10-05,16.356321334838867,1946900
2009-10-06,16.60738754272461,2349400
2009-10-07,16.628753662109375,2085900
2009-10-08,16.569988250732422,2698200
2009-10-09,16.74626922607422,2026200
2009-10-12,16.692853927612305,1295500
2009-10-13,16.505895614624023,1802200
2009-10-14,16.383026123046875,3909800
2009-10-15,16.420421600341797,5214000
2009-10-16,16.634092330932617,5552800
2009-10-19,16.911861419677734,4613000
2009-10-20,16.505895614624023,4125600
2009-10-21,16.420421600341797,5539200
2009-10-22,16.505895614624023,3839100
2009-10-23,16.19072914123535,3178500
2009-10-26,15.854201316833496,4026600
2009-10-27,15.89693832397461,4190900
2009-10-28,15.69929027557373,4102400
2009-10-29,16.270856857299805,4594000
2009-10-30,15.91830062866211,5253600
2009-11-02,15.800789833068848,3035700
2009-11-03,15.667242050170898,2196200
2009-11-04,15.971719741821289,4152800
2009-11-05,16.367000579833984,3046000
2009-11-06,16.3349666595459,2675600
2009-11-09,16.623411178588867,3154300
2009-11-10,16.789003372192383,2915800
2009-11-11,16.724903106689453,2741300
2009-11-12,16.61806869506836,4497300
2009-11-13,16.7569522857666,3506000
2009-11-16,16.94391632080078,2649400
2009-11-17,16.890499114990234,2049400
2009-11-18,16.74626922607422,2157600
2009-11-19,16.393712997436523,2378700
2009-11-20,16.586015701293945,2759500
2009-11-23,16.730241775512695,2437000
2009-11-24,16.692853927612305,3090200
2009-11-25,16.879819869995117,1715300
2009-11-27,16.505895614624023,1104600
2009-11-30,16.75160789489746,3132600
2009-12-01,16.922550201416016,3693700
2009-12-02,17.25373649597168,4074000
2009-12-03,17.269758224487305,2958900
2009-12-04,17.19496726989746,3787800
2009-12-07,17.277549743652344,2842000
2009-12-08,17.234376907348633,3196300
2009-12-09,17.396297454833984,2410300
2009-12-10,17.69856834411621,2825900
2009-12-11,18.04399871826172,3066300
2009-12-14,18.076393127441406,2848900
2009-12-15,18.2059326171875,4112500
2009-12-16,18.184337615966797,3307300
2009-12-17,18.027816772460938,2397200
2009-12-18,18.03321647644043,5329500
2009-12-21,18.162752151489258,2504800
2009-12-22,17.97924041748047,2049500
2009-12-23,17.91986846923828,2100700
2009-12-24,18.146564483642578,814700
2009-12-28,18.23291778564453,1425400
2009-12-29,18.114171981811523,1182600
2009-12-30,18.21672821044922,1387500
2009-12-31,17.946853637695312,2120900
2010-01-04,18.15195655822754,5130400
2010-01-05,18.135761260986328,6568700
2010-01-06,18.03861427307129,2972700
2010-01-07,17.79572296142578,1923800
2010-01-08,17.747140884399414,1764000
2010-01-11,17.833499908447266,3397600
2010-01-12,17.720155715942383,4012200
2010-01-13,17.838899612426758,2749100
2010-01-14,17.714759826660156,2590000
2010-01-15,17.60680389404297,3169700
2010-01-19,17.76873016357422,2185300
2010-01-20,17.396297454833984,3719400
2010-01-21,17.1372127532959,3204500
2010-01-22,16.861942291259766,3298800
2010-01-25,16.969890594482422,2074900
2010-01-26,16.88893699645996,2382500
2010-01-27,16.656837463378906,2649300
2010-01-28,16.500307083129883,2994500
2010-01-29,16.51110076904297,3138100
2010-02-01,16.532695770263672,2192100
2010-02-02,16.67302894592285,2553900
2010-02-03,16.489517211914062,1914100
2010-02-04,15.998332977294922,2337500
2010-02-05,15.933566093444824,3041800
2010-02-08,15.911974906921387,2157200
2010-02-09,16.133277893066406,3132400
2010-02-10,16.154865264892578,3503200
2010-02-11,16.478717803955078,5261500
2010-02-12,16.28440284729004,4165100
2010-02-16,16.602859497070312,3017500
2010-02-17,16.59206771850586,2219700
2010-02-18,16.651443481445312,3440400
2010-02-19,16.829557418823242,2822900
2010-02-22,16.500307083129883,2305800
2010-02-23,16.27900505065918,3321100
2010-02-24,16.28440284729004,3771400
2010-02-25,16.14946746826172,4217700
2010-02-26,16.041513442993164,2599600
2010-03-01,16.43013572692871,2944500
2010-03-02,16.532695770263672,2401400
2010-03-03,16.500307083129883,2356400
2010-03-04,16.678434371948242,7348300
2010-03-05,16.840354919433594,5039300
2010-03-08,16.760128021240234,2415200
2010-03-09,16.672807693481445,2987200
2010-03-10,16.672807693481445,3263100
2010-03-11,16.738296508789062,2532000
2010-03-12,16.683719635009766,1916400
2010-03-15,16.836536407470703,2157400
2010-03-16,16.989343643188477,2360100
2010-03-17,16.896564483642578,3551500
2010-03-18,16.91294288635254,2269400
2010-03-19,16.87473487854004,3569000
2010-03-22,16.694637298583984,2010200
2010-03-23,16.661893844604492,2770200
2010-03-24,16.421764373779297,3384400
2010-03-25,16.017902374267578,5960600
2010-03-26,15.886923789978027,3177700
2010-03-29,16.09430694580078,2689700
2010-03-30,16.072479248046875,2444400
2010-03-31,16.11068344116211,3954100
2010-04-01,16.438129425048828,3110800
2010-04-05,16.820165634155273,3317600
2010-04-06,16.97297477722168,3975800
2010-04-07,16.74375343322754,5440700
2010-04-08,16.634607315063477,2602200
2010-04-09,16.749217987060547,2686600
2010-04-12,16.934770584106445,2048000
2010-04-13,16.836536407470703,2521900
2010-04-14,17.038461685180664,3131700
2010-04-15,16.754671096801758,3118200
2010-04-16,16.509078979492188,2908600
2010-04-19,16.51453971862793,1610200
2010-04-20,16.803783416748047,2127000
2010-04-21,16.82561492919922,1747000
2010-04-22,16.95659828186035,2338700
2010-04-23,17.218568801879883,2064300
2010-04-26,17.13123893737793,2478900
2010-04-27,16.95659828186035,3475200
2010-04-28,17.1694393157959,3518700
2010-04-29,17.3768310546875,2678900
2010-04-30,17.535104751586914,4937400
2010-05-03,17.884387969970703,2559700
2010-05-04,17.54601287841797,2741900
2010-05-05,17.40411949157715,3174900
2010-05-06,16.91839599609375,3644400
2010-05-07,16.754671096801758,4797900
2010-05-10,17.147611618041992,6063500
2010-05-11,17.180356979370117,4001900
2010-05-12,17.54601287841797,3551900
2010-05-13,17.518728256225586,3647400
2010-05-14,17.36045265197754,3619300
2010-05-17,17.393203735351562,5231000
2010-05-18,17.229482650756836,3671200
2010-05-19,17.15306282043457,3681400
2010-05-20,16.640056610107422,7311000
2010-05-21,16.51453971862793,4815300
2010-05-24,16.443592071533203,2486900
2010-05-25,16.399925231933594,4362600
2010-05-26,16.312612533569336,2880100
2010-05-27,16.700090408325195,2347000
2010-05-28,16.71646499633789,2633600
2010-06-01,16.525449752807617,3910900
2010-06-02,16.98388671875,4898400
2010-06-03,17.185815811157227,2023500
2010-06-04,16.738296508789062,3386000
2010-06-07,17.004878997802734,4980500
2010-06-08,17.429861068725586,4824300
2010-06-09,17.58440399169922,6026100
2010-06-10,17.794132232666016,3392400
2010-06-11,17.722383499145508,2917200
2010-06-14,17.83829116821289,2706800
2010-06-15,18.27983283996582,2682300
2010-06-16,18.323989868164062,2628500
2010-06-17,18.566829681396484,3113300
2010-06-18,18.5557918548584,3351300
2010-06-21,18.257755279541016,4271100
2010-06-22,17.76653480529785,5555200
2010-06-23,17.50161361694336,4480800
2010-06-24,17.562320709228516,3122700
2010-06-25,17.882444381713867,6229800
2010-06-28,17.89898681640625,2779500
2010-06-29,17.446422576904297,4139500
2010-06-30,17.29187774658203,4804100
2010-07-01,17.192529678344727,3695100
2010-07-02,17.319482803344727,2860400
2010-07-06,17.50161361694336,4111400
2010-07-07,18.059057235717773,6629900
2010-07-08,18.301908493041992,3598200
2010-07-09,18.401247024536133,2794700
2010-07-12,18.461965560913086,2576600
2010-07-13,18.473003387451172,3269600
2010-07-14,18.500600814819336,2047800
2010-07-15,18.622024536132812,2137800
2010-07-16,18.197040557861328,3187400
2010-07-19,18.379175186157227,2418900
2010-07-20,18.4785213470459,3059400
2010-07-21,18.21360206604004,2205400
2010-07-22,18.59442710876465,3581300
2010-07-23,18.63857650756836,2144500
2010-07-26,18.793115615844727,2072100
2010-07-27,19.19603157043457,2720300
2010-07-28,18.980775833129883,3851800
2010-07-29,18.666183471679688,4388400
2010-07-30,18.158401489257812,5140700
2010-08-02,18.384695053100586,5799500
2010-08-03,18.252235412597656,2353900
2010-08-04,18.158401489257812,3977500
2010-08-05,17.882444381713867,3294400
2010-08-06,18.070096969604492,3779800
2010-08-09,18.031463623046875,2599600
2010-08-10,17.948671340942383,2870400
2010-08-11,17.518169403076172,2726900
2010-08-12,17.4188289642334,4236300
2010-08-13,17.50161361694336,2645600
2010-08-16,17.40778350830078,2201700
2010-08-17,17.711339950561523,2635000
2010-08-18,17.761014938354492,2833100
2010-08-19,17.474023818969727,2281500
2010-08-20,17.512651443481445,2326600
2010-08-23,17.772052764892578,3047700
2010-08-24,17.733421325683594,3381100
2010-08-25,17.5236873626709,8832900
2010-08-26,17.324993133544922,3413900
2010-08-27,17.70030975341797,2723000
2010-08-30,17.474023818969727,2079400
2010-08-31,17.639589309692383,3960300
2010-09-01,18.119773864746094,2665800
2010-09-02,18.003862380981445,2465600
2010-09-03,18.174957275390625,2371800
2010-09-07,18.115285873413086,2628700
2010-09-08,17.91449546813965,1916500
2010-09-09,18.048357009887695,1821900
2010-09-10,17.80295181274414,3606600
2010-09-13,17.847572326660156,2997700
2010-09-14,17.80852508544922,3248700
2010-09-15,17.540813446044922,3627100
2010-09-16,17.618900299072266,2698700
2010-09-17,17.769493103027344,3856900
2010-09-20,17.992582321166992,2804100
2010-09-21,18.09296989440918,4052200
2010-09-22,18.070663452148438,2650700
2010-09-23,17.881044387817383,2426400
2010-09-24,18.332805633544922,2745900
2010-09-27,18.43877601623535,2883700
2010-09-28,18.48339080810547,2292800
2010-09-29,18.382997512817383,1784800
2010-09-30,18.449934005737305,3332600
2010-10-01,18.449934005737305,2032100
2010-10-04,18.449934005737305,1935600
2010-10-05,18.723220825195312,1777900
2010-10-06,18.42203712463379,2152300
2010-10-07,18.62840461730957,1799900
2010-10-08,18.689754486083984,1777700
2010-10-11,18.639556884765625,1816000
2010-10-12,18.500123977661133,2025900
2010-10-13,18.62282371520996,2115200
2010-10-14,18.466663360595703,1818300
2010-10-15,18.54474449157715,6137600
2010-10-18,18.812458038330078,1606600
2010-10-19,18.583784103393555,2108200
2010-10-20,18.717639923095703,1518500
2010-10-21,18.851497650146484,3533400
2010-10-22,18.54474449157715,3579300
2010-10-25,18.589365005493164,2618000
2010-10-26,18.62282371520996,2958200
2010-10-27,18.19895362854004,5428800
2010-10-28,18.09855842590332,4623100
2010-10-29,18.037202835083008,2755600
2010-11-01,17.947967529296875,3089400
2010-11-02,18.332805633544922,2164600
2010-11-03,18.366270065307617,2808200
2010-11-04,18.55031967163086,2359800
2010-11-05,18.416458129882812,2333100
2010-11-08,18.132022857666016,2325600
2010-11-09,18.104129791259766,2616500
2010-11-10,17.98700714111328,2594500
2010-11-11,17.881044387817383,3004100
2010-11-12,17.657939910888672,3302400
2010-11-15,17.82526206970215,1714600
2010-11-16,17.535245895385742,2299200
2010-11-17,17.423696517944336,3245900
2010-11-18,17.379077911376953,4471100
2010-11-19,17.155982971191406,5191200
2010-11-22,17.189451217651367,2388600
2010-11-23,17.089046478271484,3195300
2010-11-24,17.25078773498535,2348400
2010-11-26,17.083467483520508,1196100
2010-11-29,17.200603485107422,3189400
2010-11-30,17.195018768310547,9312200
2010-12-01,17.5463924407959,8987000
2010-12-02,17.56313133239746,8879800
2010-12-03,17.702566146850586,2670100
2010-12-06,17.726810455322266,3062000
2010-12-07,17.63095474243164,3108500
2010-12-08,17.552017211914062,3905200
2010-12-09,17.64223289489746,5234700
2010-12-10,17.54637908935547,2529600
2010-12-13,17.58020782470703,1938100
2010-12-14,17.738080978393555,3121100
2010-12-15,17.58584213256836,2408300
2010-12-16,17.969253540039062,5069100
2010-12-17,17.839576721191406,4916700
2010-12-20,17.749361038208008,2543700
2010-12-21,17.614044189453125,2662400
2010-12-22,17.817018508911133,1516600
2010-12-23,17.72117042541504,1738900
2010-12-27,17.72117042541504,1089200
2010-12-28,17.783185958862305,925000
2010-12-29,17.681703567504883,951100
2010-12-30,17.698610305786133,1117300
2010-12-31,17.935420989990234,2023100
2011-01-03,17.929779052734375,2671200
2011-01-04,17.80574607849121,3440500
2011-01-05,17.65914535522461,3161100
2011-01-06,17.619678497314453,3401600
2011-01-07,17.811378479003906,4845700
2011-01-10,17.817018508911133,3082000
2011-01-11,17.986167907714844,2630800
2011-01-12,18.132768630981445,2220400
2011-01-13,17.811378479003906,2870900
2011-01-14,17.828292846679688,1731000
2011-01-18,17.65914535522461,3337500
2011-01-19,17.912874221801758,2363700
2011-01-20,18.138397216796875,2067900
2011-01-21,18.301908493041992,3530500
2011-01-24,18.437223434448242,2246100
2011-01-25,18.324464797973633,2619000
2011-01-26,18.363933563232422,1968800
2011-01-27,18.397768020629883,1967400
2011-01-28,18.284992218017578,2277500
2011-01-31,18.284992218017578,2136000
2011-02-01,18.674036026000977,2877500
2011-02-02,18.375213623046875,3733800
2011-02-03,18.465423583984375,2384200
2011-02-04,18.166589736938477,3299300
2011-02-07,18.38648796081543,1554700
2011-02-08,18.459779739379883,1628200
2011-02-09,18.617650985717773,2549900
2011-02-10,18.544361114501953,1612800
2011-02-11,18.533082962036133,1130000
2011-02-14,18.369571685791016,1075100
2011-02-15,18.29627799987793,1709600
2011-02-16,18.110204696655273,2868300
2011-02-17,18.082015991210938,2275600
2011-02-18,17.895959854125977,3141000
2011-02-22,18.172225952148438,5709700
2011-02-23,18.21169090270996,4238600
2011-02-24,18.172225952148438,4264000
2011-02-25,18.27935791015625,2317800
2011-02-28,18.437223434448242,2862000
2011-03-01,17.99180030822754,4022800
2011-03-02,17.980527877807617,2324200
2011-03-03,18.01435661315918,2313700
2011-03-04,17.822660446166992,2506300
2011-03-07,17.743717193603516,2725800
2011-03-08,18.058950424194336,2024400
2011-03-09,18.53209114074707,3497700
2011-03-10,18.26987075805664,3110900
2011-03-11,18.457984924316406,2556200
2011-03-14,17.962045669555664,4001800
2011-03-15,17.728328704833984,4011300
2011-03-16,17.283693313598633,7318400
2011-03-17,17.36920166015625,3962000
2011-03-18,17.34639549255371,3378500
2011-03-21,17.53451156616211,2280300
2011-03-22,17.671323776245117,2085500
2011-03-23,17.756832122802734,1856200
2011-03-24,17.768230438232422,2497300
2011-03-25,17.72262954711914,2319100
2011-03-28,17.659915924072266,1376400
2011-03-29,17.848033905029297,1536500
2011-03-30,18.064651489257812,2004600
2011-03-31,17.962045669555664,2322100
2011-04-01,17.95634651184082,2431300
2011-04-04,17.608617782592773,5329700
2011-04-05,17.563013076782227,4063900
2011-04-06,17.99054527282715,4590200
2011-04-07,17.876541137695312,2359500
2011-04-08,17.79673194885254,1497200
2011-04-11,17.420507431030273,3957500
2011-04-12,17.431903839111328,3569100
2011-04-13,17.648523330688477,3624700
2011-04-14,17.59722328186035,2714200
2011-04-15,17.78533363342285,2880200
2011-04-18,17.614322662353516,2118300
2011-04-19,17.397705078125,2867000
2011-04-20,17.53451156616211,3153900
2011-04-21,17.631420135498047,1680000
2011-04-25,17.563013076782227,1059100
2011-04-26,17.80813980102539,2395800
2011-04-27,18.127357482910156,3720000
2011-04-28,18.29266929626465,2797400
2011-04-29,18.33827018737793,2148500
2011-05-02,18.34398078918457,2526000
2011-05-03,18.366779327392578,4520500
2011-05-04,18.435178756713867,4362200
2011-05-05,18.26987075805664,3207500
2011-05-06,18.412378311157227,7308000
2011-05-09,18.435178756713867,2537500
2011-05-10,18.805707931518555,2724600
2011-05-11,18.95391845703125,3657900
2011-05-12,19.21043586730957,3700000
2011-05-13,19.067928314208984,3405700
2011-05-16,19.11353302001953,3536400
2011-05-17,19.27884864807129,2213600
2011-05-18,19.341548919677734,2389800
2011-05-19,19.48406410217285,2455300
2011-05-20,19.444150924682617,2359400
2011-05-23,19.273141860961914,2168500
2011-05-24,19.039426803588867,2652100
2011-05-25,19.062223434448242,2310100
2011-05-26,18.93681526184082,2403200
2011-05-27,19.005229949951172,1892700
2011-05-31,19.096433639526367,2072000
2011-06-01,18.754398345947266,2588200
2011-06-02,18.743005752563477,2542000
2011-06-03,18.514986038208008,1853500
2011-06-06,18.457984924316406,1755000
2011-06-07,18.4309024810791,2747800
2011-06-08,18.384815216064453,3201100
2011-06-09,18.4597110748291,2155400
2011-06-10,18.29262924194336,1807500
2011-06-13,18.206207275390625,3882700
2011-06-14,18.367530822753906,3288100
2011-06-15,17.941177368164062,3747600
2011-06-16,18.096742630004883,2496300
2011-06-17,18.183156967163086,2205500
2011-06-20,18.24077796936035,1599700
2011-06-21,18.298391342163086,2184200
2011-06-22,18.315673828125,2629200
2011-06-23,18.194683074951172,2798300
2011-06-24,17.9066104888916,4761100
2011-06-27,18.384815216064453,3311100
2011-06-28,18.488513946533203,2110700
2011-06-29,18.574941635131836,1994900
2011-06-30,18.80539321899414,2496800
2011-07-01,18.97248077392578,1720100
2011-07-05,18.811155319213867,1996100
2011-07-06,18.782346725463867,1459400
2011-07-07,18.91486930847168,1989800
2011-07-08,18.747787475585938,1400300
2011-07-11,18.471235275268555,1523500
2011-07-12,18.51156234741211,2756800
2011-07-13,18.453950881958008,2107200
2011-07-14,18.436664581298828,2825500
2011-07-15,18.344482421875,2658700
2011-07-18,18.194683074951172,1478200
2011-07-19,18.367530822753906,1466700
2011-07-20,18.413619995117188,943700
2011-07-21,18.793880462646484,2273300
2011-07-22,18.903345108032227,2079000
2011-07-25,19.12804412841797,3155400
2011-07-26,19.179895401000977,3964200
2011-07-27,19.151086807250977,3830200
2011-07-28,19.064668655395508,2074000
2011-07-29,18.868776321411133,3232700
2011-08-01,18.816923141479492,2397000
2011-08-02,18.580705642700195,3406500
2011-08-03,18.281105041503906,3799800
2011-08-04,17.43993377685547,4704200
2011-08-05,17.47450065612793,5603200
2011-08-08,16.61604118347168,6464400
2011-08-09,17.17490577697754,5722700
2011-08-10,16.69093894958496,5427600
2011-08-11,17.785619735717773,7297300
2011-08-12,17.900850296020508,6167900
2011-08-15,18.649843215942383,4854800
2011-08-16,18.649843215942383,3719600
2011-08-17,18.72473907470703,4113600
2011-08-18,18.453950881958008,5492400
2011-08-19,18.21773338317871,4068600
2011-08-22,18.373292922973633,4061700
2011-08-23,18.609508514404297,3964100
2011-08-24,19.266307830810547,4454700
2011-08-25,19.10500144958496,11385100
2011-08-26,19.012807846069336,3022700
2011-08-29,19.439159393310547,5126500
2011-08-30,19.410354614257812,2689100
2011-08-31,19.663856506347656,4599100
2011-09-01,19.300888061523438,4061400
2011-09-02,19.05890655517578,2354600
2011-09-06,18.949440002441406,3783400
2011-09-07,19.34708595275879,3471200
2011-09-08,19.364553451538086,2329800
2011-09-09,18.793981552124023,3790800
2011-09-12,19.015228271484375,4448700
2011-09-13,19.32379913330078,3437600
2011-09-14,19.56250762939453,3273600
2011-09-15,19.824512481689453,2493400
2011-09-16,20.069040298461914,3556700
2011-09-19,19.99334716796875,2133900
2011-09-20,20.266990661621094,3576800
2011-09-21,19.69059944152832,3636400
2011-09-22,19.236473083496094,4908700
2011-09-23,19.56833267211914,3042800
2011-09-26,19.795394897460938,2555500
2011-09-27,19.847797393798828,2699300
2011-09-28,19.52175521850586,3187900
2011-09-29,19.772111892700195,2878300
2011-09-30,19.42860221862793,4447200
2011-10-03,18.823095321655273,4214900
2011-10-04,18.566925048828125,6600000
2011-10-05,18.613496780395508,3834000
2011-10-06,18.957008361816406,2621700
2011-10-07,18.817272186279297,4706100
2011-10-10,19.108381271362305,3134800
2011-10-11,19.090919494628906,2968800
2011-10-12,18.997758865356445,3742100
2011-10-13,19.003578186035156,3457400
2011-10-14,19.24811363220215,2178700
2011-10-17,19.329626083374023,2403800
2011-10-18,19.230649948120117,4042700
2011-10-19,19.236473083496094,1813700
2011-10-20,19.451900482177734,2935400
2011-10-21,19.894372940063477,2828100
2011-10-24,20.039936065673828,2797600
2011-10-25,19.76628875732422,3035700
2011-10-26,19.975887298583984,2328600
2011-10-27,20.045753479003906,4725600
2011-10-28,19.789575576782227,4434400
2011-10-31,19.620731353759766,2984000
2011-11-01,18.962825775146484,4458400
2011-11-02,19.556690216064453,3576800
2011-11-03,20.016643524169922,4392400
2011-11-04,19.725526809692383,2488200
2011-11-07,19.894372940063477,1991400
2011-11-08,19.900197982788086,2667100
2011-11-09,19.253931045532227,3457900
2011-11-10,19.574153900146484,3309900
2011-11-11,19.8128662109375,2546900
2011-11-14,19.56250762939453,1918400
2011-11-15,19.364553451538086,3526000
2011-11-16,19.079269409179688,3198900
2011-11-17,18.974472045898438,3942900
2011-11-18,19.032691955566406,6638500
2011-11-21,18.747407913208008,10806900
2011-11-22,18.467941284179688,3260700
2011-11-23,18.15354347229004,3071900
2011-11-25,18.171010971069336,972200
2011-11-28,18.392255783081055,2220200
2011-11-29,18.601852416992188,3611600
2011-11-30,19.17824935913086,3563700
2011-12-01,19.009401321411133,2366600
2011-12-02,18.81145668029785,2559100
2011-12-05,18.968650817871094,3429900
2011-12-06,19.009401321411133,3434900
2011-12-07,18.869953155517578,3936400
2011-12-08,18.552215576171875,2502700
2011-12-09,18.65813446044922,2218900
2011-12-12,18.487485885620117,2379100
2011-12-13,18.5286865234375,2769300
2011-12-14,18.269786834716797,3058300
2011-12-15,18.734617233276367,2625100
2011-12-16,18.410999298095703,4574600
2011-12-19,18.028539657592773,3300700
2011-12-20,18.405118942260742,3032500
2011-12-21,18.634593963623047,3293800
2011-12-22,18.917020797729492,2814700
2011-12-23,19.14650535583496,1950700
2011-12-27,19.31125831604004,1259500
2011-12-28,19.134735107421875,1199600
2011-12-29,19.381858825683594,1919700
2011-12-30,19.423046112060547,2667100
2012-01-03,18.716968536376953,5153300
2012-01-04,18.62870979309082,3422400
2012-01-05,18.828767776489258,2546800
2012-01-06,18.75227928161621,2367500
2012-01-09,18.616945266723633,1996400
2012-01-10,18.575756072998047,3327400
2012-01-11,18.32862663269043,3621300
2012-01-12,18.34039306640625,1837100
2012-01-13,18.181528091430664,3328600
2012-01-17,18.057966232299805,3937600
2012-01-18,17.952045440673828,3246100
2012-01-19,17.799068450927734,3595200
2012-01-20,17.769651412963867,3844400
2012-01-23,18.128572463989258,3646200
2012-01-24,17.86379051208496,2576000
2012-01-25,18.199180603027344,4723100
2012-01-26,18.31686019897461,3005700
2012-01-27,17.846147537231445,3093500
2012-01-30,17.77553367614746,2715000
2012-01-31,17.852018356323242,3310700
2012-02-01,17.857912063598633,2744800
2012-02-02,17.651968002319336,4042500
2012-02-03,17.810842514038086,2368300
2012-02-06,17.787296295166016,1640000
2012-02-07,18.01089096069336,2212700
2012-02-08,18.163869857788086,2627400
2012-02-09,17.87556266784668,4415000
2012-02-10,17.952045440673828,3042300
2012-02-13,18.046199798583984,1960200
2012-02-14,18.110916137695312,2743500
2012-02-15,18.040313720703125,2187400
2012-02-16,18.446308135986328,2949700
2012-02-17,18.43453598022461,2744200
2012-02-21,18.193296432495117,3273000
2012-02-22,18.21683120727539,3054500
2012-02-23,17.9461669921875,11310600
2012-02-24,17.904987335205078,9490200
2012-02-27,18.05207633972168,13229100
2012-02-28,18.034425735473633,3337400
2012-02-29,18.110916137695312,3244800
2012-03-01,18.12269401550293,2579600
2012-03-02,18.25802230834961,2521700
2012-03-05,18.21683120727539,2976600
2012-03-06,18.01677703857422,3897900
2012-03-07,18.001893997192383,3049200
2012-03-08,18.168577194213867,2796800
2012-03-09,18.031658172607422,3610600
2012-03-12,18.15666961669922,2757300
2012-03-13,18.150712966918945,2770300
2012-03-14,17.91855239868164,2610300
2012-03-15,17.936403274536133,2982900
2012-03-16,17.930456161499023,3524800
2012-03-19,17.84711456298828,2423000
2012-03-20,17.728057861328125,3586200
2012-03-21,17.728057861328125,3875800
2012-03-22,17.74591064453125,3091600
2012-03-23,17.662567138671875,2752400
2012-03-26,17.84711456298828,3015100
2012-03-27,18.001893997192383,3177000
2012-03-28,17.924510955810547,3523000
2012-03-29,18.007848739624023,2586200
2012-03-30,18.222152709960938,3164100
2012-04-02,18.228105545043945,2594600
2012-04-03,18.0911865234375,2638200
2012-04-04,17.984033584594727,2838000
2012-04-05,17.68638038635254,5719900
2012-04-09,17.57923126220703,4034700
2012-04-10,17.317298889160156,5449700
2012-04-11,17.478025436401367,3496200
2012-04-12,17.507789611816406,3823800
2012-04-13,17.67447280883789,7844100
2012-04-16,17.870927810668945,3099200
2012-04-17,18.04952049255371,3034100
2012-04-18,17.91855239868164,2484000
2012-04-19,17.906639099121094,3095400
2012-04-20,18.103092193603516,2554100
2012-04-23,18.067378997802734,1809300
2012-04-24,18.097143173217773,2451100
2012-04-25,18.186429977416992,1995100
2012-04-26,18.424562454223633,2836600
2012-04-27,18.567428588867188,2946700
2012-04-30,18.543617248535156,3181100
2012-05-01,18.73410987854004,2958700
2012-05-02,18.68648910522461,3505600
2012-05-03,18.751972198486328,4022900
2012-05-04,18.83531951904297,2563400
2012-05-07,18.71030616760254,1937700
2012-05-08,18.64481544494629,2737500
2012-05-09,18.757923126220703,3429700
2012-05-10,19.04367446899414,2632600
2012-05-11,19.0615234375,2391000
2012-05-14,18.94246482849121,1712400
2012-05-15,18.83531951904297,2269600
2012-05-16,18.823408126831055,2449200
2012-05-17,18.83531951904297,2302100
2012-05-18,18.85912322998047,3740500
2012-05-21,18.44241714477539,7083600
2012-05-22,18.412647247314453,3862500
2012-05-23,18.27573013305664,2417700
2012-05-24,18.257875442504883,11836400
2012-05-25,18.138811111450195,12369900
2012-05-29,18.323352813720703,13139400
2012-05-30,18.30549430847168,4746400
2012-05-31,18.567428588867188,4237100
2012-06-01,18.573383331298828,4082200
2012-06-04,18.579336166381836,3458600
2012-06-05,18.63886260986328,2807300
2012-06-06,18.900794982910156,5576300
2012-06-07,19.057340621948242,2919600
2012-06-08,19.225940704345703,2449200
2012-06-11,19.165727615356445,3690800
2012-06-12,19.129600524902344,3004700
2012-06-13,19.069381713867188,2667600
2012-06-14,19.304218292236328,2817100
2012-06-15,19.4667911529541,3797300
2012-06-18,19.328296661376953,2591900
2012-06-19,19.3764705657959,2368500
2012-06-20,19.274106979370117,2340400
2012-06-21,18.991111755371094,3285300
2012-06-22,19.057340621948242,1890000
2012-06-25,19.033252716064453,1549800
2012-06-26,18.846595764160156,3327900
2012-06-27,19.189815521240234,2381800
2012-06-28,19.19582748413086,2148900
2012-06-29,19.569150924682617,3261500
2012-07-02,19.629362106323242,2452300
2012-07-03,19.569150924682617,1189800
2012-07-05,19.4667911529541,1869100
2012-07-06,19.382492065429688,1619400
2012-07-09,19.31024169921875,1314300
2012-07-10,19.328296661376953,1268900
2012-07-11,19.478824615478516,1723200
2012-07-12,19.424638748168945,1520900
2012-07-13,19.695598602294922,1426900
2012-07-16,19.629362106323242,2023500
2012-07-17,19.629362106323242,2516000
2012-07-18,19.834091186523438,2183800
2012-07-19,19.816024780273438,2269300
2012-07-20,19.773874282836914,1751800
2012-07-23,19.653446197509766,1742400
2012-07-24,19.58721923828125,2511200
2012-07-25,19.56313133239746,1724900
2012-07-26,20.026769638061523,2632700
2012-07-27,20.32181167602539,2758600
2012-07-30,20.47234344482422,2237800
2012-07-31,20.014726638793945,3972400
2012-08-01,19.629362106323242,4154900
2012-08-02,19.448726654052734,2978000
2012-08-03,19.653446197509766,2200000
2012-08-06,19.665496826171875,2144700
2012-08-07,19.53302001953125,2598000
2012-08-08,19.593236923217773,2174700
2012-08-09,19.60527992248535,1538000
2012-08-10,19.749788284301758,1395300
