date,open,high,low,close,volume
2014-06-09,13.301342165160818,13.537080172779078,13.21561863396813,13.322772026062012,587700.0
2014-06-10,13.572798131907835,14.258580962453292,13.429926027612847,13.508505821228027,2639200.0
2014-06-11,13.558510685970866,14.07284917281285,13.501362116602797,13.72281265258789,1061900.0
2014-06-12,13.829968088626257,14.715771638410168,13.429926720959122,13.529937744140625,2986200.0
2014-06-13,13.922833326640815,14.07284917281285,13.451357288721908,13.72281265258789,1269600.0
2014-06-16,13.7013826674928,14.158571218327637,13.537080702352698,13.794248580932617,962000.0
2014-06-17,14.03713043085647,15.015801211723407,13.93712077534064,14.858641624450684,3954300.0
2014-06-18,15.065806647515794,15.608718758353142,15.022945559497678,15.165816307067871,1885600.0
2014-06-19,15.16581523181907,15.201533938076247,14.322872839560267,14.372879028320312,1299100.0
2014-06-20,14.54432500190287,14.694339483391612,13.965694212513677,14.201432228088379,1124500.0
2014-06-23,14.201431339569462,14.24429378519541,13.69423799575914,13.915688514709473,1082400.0
2014-06-24,13.987126683770573,14.644335961929055,13.82996844688487,14.194291114807129,1515200.0
2014-06-25,14.079990775107683,14.644334058700952,14.079990775107683,14.530036926269531,784100.0
2014-06-26,14.53003790842325,14.808637017240502,14.380022060385924,14.622903823852539,701900.0
2014-06-27,14.62290382952331,14.830068247719625,14.62290382952331,14.744344711303711,455400.0
2014-06-30,14.85864305068318,14.944366594017476,14.487177996313223,14.630048751831055,596100.0
2014-07-01,14.73720119430509,15.48727772115424,14.594330448140544,15.265827178955078,1959200.0
2014-07-02,15.623005895179714,16.058763232507772,15.422985217984785,15.715871810913086,2293600.0
2014-07-03,15.558714008390172,15.765877070314955,14.865786042140705,15.030089378356934,961500.0
2014-07-07,14.958652441382494,14.965796182756062,14.215719688883725,14.23000717163086,1454500.0
2014-07-08,14.20857686825447,14.465746124250566,13.344204543980048,13.529937744140625,1741600.0
2014-07-09,13.558510700005106,14.137141498301272,13.558510700005106,13.965694427490234,1029000.0
2014-07-10,13.558510412661347,13.937120528673713,13.394208449356285,13.772818565368652,990200.0
2014-07-11,13.801392089233014,13.96569405159785,13.629946385565878,13.787104606628418,545100.0
2014-07-14,14.008556839132337,14.07284914988283,13.65137794053155,13.751387596130371,705700.0
2014-07-15,13.751389019124517,13.89426113836099,13.572799551343678,13.644235610961914,611200.0
2014-07-16,13.68709465434862,13.787104305336587,13.572797521068285,13.594228744506836,571300.0
2014-07-17,13.572798131907835,13.787104925820948,13.465644734951278,13.508505821228027,603800.0
2014-07-18,13.508505444847993,13.708526112782037,13.46564435976546,13.601372718811035,517300.0
2014-07-21,13.508505246904333,13.772818219853795,13.444212938957959,13.687094688415527,572800.0
2014-07-22,13.787103652044888,14.19428870290739,13.722811347304978,13.937119483947754,860100.0
2014-07-23,14.022843092967973,14.07999166278664,13.72995650233114,13.801392555236816,558600.0
2014-07-24,14.072848829407913,14.122853656068587,13.95855169346085,14.029986381530762,513500.0
2014-07-25,14.122854849760243,14.587187174107642,13.894260558544874,14.401453971862793,901600.0
2014-07-28,14.5728997989783,14.67291082402813,13.937121751476898,13.994270324707031,718000.0
2014-07-29,14.079991800939649,14.208576424925665,13.772819086731204,13.972838401794434,548600.0
2014-07-30,14.658621675593176,14.772918809074934,14.23000674377193,14.580041885375977,1328200.0
2014-07-31,14.39430961929109,14.39430961929109,13.858541261035619,13.972838401794434,834100.0
2014-08-01,13.972837727075218,14.029986294695039,13.558510271199172,13.601372718811035,846500.0
2014-08-04,13.694239418797299,14.122854381891479,13.651378331246704,14.022843360900879,636000.0
2014-08-05,13.87282743161279,14.051416867466441,13.708525477634456,13.915688514709473,318900.0
2014-08-06,13.787105277070369,13.994269697323022,13.644234531664878,13.715670585632324,338200.0
2014-08-07,13.801392190133022,13.908545585392197,13.694238794873847,13.744243621826172,324700.0
2014-08-08,13.758531452370148,13.972838248306473,13.701382882618502,13.951408386230469,287900.0
2014-08-11,14.001412320845702,14.394308542496583,13.965693615449709,14.287155151367188,553000.0
2014-08-12,14.287154799806245,14.465744234803823,14.151426447699894,14.351447105407715,541000.0
2014-08-13,14.451458571318861,14.822924969859761,14.358592652948353,14.515750885009766,1001500.0
2014-08-14,14.501464118375816,15.344406617306515,14.465746770128039,15.330119132995605,1927800.0
2014-08-15,14.465745896141192,14.715771406358156,14.144284331215177,14.251439094543457,2846200.0
2014-08-18,14.401452283575782,14.415739765734179,14.151426795920997,14.287155151367188,1246500.0
2014-08-19,14.258581126518173,14.394309490907219,14.015700726469003,14.04427433013916,769800.0
2014-08-20,14.008556949486552,14.037130553084436,13.801392532652034,13.829967498779297,720400.0
2014-08-21,13.822822587546293,14.022841883393783,13.7442427998752,13.944263458251953,678900.0
2014-08-22,14.001414067665097,14.001414067665097,13.779963516698889,13.87282943725586,427500.0
2014-08-25,13.97998286633169,13.97998286633169,13.787105920378742,13.844254493713379,274400.0
2014-08-26,13.808535105691682,13.965693318504604,13.808535105691682,13.944263458251953,270900.0
2014-08-27,13.944265518946093,13.965695382365666,13.822824630293805,13.844254493713379,294400.0
2014-08-28,13.758531704594272,13.987125987791492,13.69423939212888,13.929977416992188,396400.0
2014-08-29,13.958551812082062,14.272868257342912,13.929976846587794,14.23000717163086,778300.0
2014-09-02,14.287155151367188,14.45860084968008,14.037129663712404,14.287155151367188,795400.0
2014-09-03,14.358592048869864,14.444314221831709,14.14428389140651,14.208576202392578,630300.0
2014-09-04,14.208576549781828,15.001514162977173,14.208576549781828,14.537181854248047,1311100.0
2014-09-05,14.387165282358687,14.530037383660074,14.094278700967244,14.151427268981934,503100.0
2014-09-08,14.087134828380204,14.422883854551035,13.994268917170197,14.372879028320312,663300.0
2014-09-09,14.851499499886225,15.680154449143213,14.644335081307283,15.35154914855957,4546200.0
2014-09-10,15.430128943541844,15.501564996932148,14.722914876289556,15.35154914855957,986800.0
2014-09-11,15.08009305369256,18.2161232473198,15.08009305369256,17.387468338012695,8967300.0
2014-09-12,17.908950668127375,18.630452243477475,16.680255684998276,17.008859634399414,6205800.0
2014-09-15,16.865988430857666,16.930280743144063,14.66576641741591,15.0372314453125,5299200.0
2014-09-16,14.858640859802376,15.701583234426325,14.722913866452572,15.3944091796875,2630500.0
2014-09-17,15.265826831184667,15.358692745949575,14.894360447066278,15.058662414550781,1702200.0
2014-09-18,15.172960028156535,15.815881797670144,15.108667714952231,15.315832138061523,1447500.0
2014-09-19,15.45870324962176,15.715872508497506,14.858642553931316,15.008658409118652,2614600.0
2014-09-22,14.93007735976289,15.01580089304959,14.001412788891878,14.151427268981934,2354300.0
2014-09-23,14.07285012384701,14.751489260638646,13.92997800950695,13.994270324707031,1404900.0
2014-09-24,14.065704878467196,14.380021316372545,14.037129913641627,14.265724182128906,696100.0
2014-09-25,14.2728693428801,14.33716165760267,13.601373953045753,13.672808647155762,1362500.0
2014-09-26,13.665663749750996,14.129997397381446,13.665663749750996,14.029986381530762,638400.0
2014-09-29,13.929977068127993,14.04427420686413,13.69423904916854,13.72281265258789,647100.0
2014-09-30,13.77996189983415,13.84425284496576,13.31562826394326,13.351346969604492,951400.0
2014-10-01,13.279911874223329,13.279911874223329,12.772717117654953,12.83700942993164,1302400.0
2014-10-02,12.951306349698443,13.344203958284258,12.5726975866879,13.072747230529785,968200.0
2014-10-03,13.22990656099866,13.337059956694667,12.901301269997646,13.094178199768066,968000.0
2014-10-06,13.10132204050937,13.222762919893652,12.622702264410066,12.658419609069824,910100.0
2014-10-07,12.572696454790444,12.929875323605348,12.386963279503185,12.415536880493164,1035800.0
2014-10-08,12.372676905309445,12.965593826117205,12.22266242099237,12.951306343078613,1171000.0
2014-10-09,12.808435288571149,12.937019907730443,12.35124674269752,12.515548706054688,992600.0
2014-10-10,12.394108534287465,12.5726979905091,12.144083023071289,12.144083023071289,950000.0
2014-10-13,12.229806099995098,12.68699465465793,11.944061890801457,12.251235961914062,898300.0
2014-10-14,12.301241023399614,12.644133808438616,12.00121068807136,12.258379936218262,896200.0
2014-10-15,12.079789965295712,12.858440055432588,12.05835874135943,12.772716522216797,941100.0
2014-10-16,12.358388841727091,13.279911016486425,12.358388841727091,13.037029266357422,698000.0
2014-10-17,13.2513363814997,13.658521463927935,12.83700892023933,12.879871368408203,1137200.0
2014-10-20,12.879871743449394,13.437069960576027,12.879871743449394,13.179902076721191,558800.0
2014-10-21,13.301341916930095,13.322771777431363,13.001311607148837,13.19418716430664,500200.0
2014-10-22,13.629946646224244,13.637090387663157,13.022742249210163,13.05131721496582,419600.0
2014-10-23,13.265623781491096,13.351347314764881,13.037029509466784,13.165614128112793,403600.0
2014-10-24,13.129895645735152,13.251336525137967,12.894157628368434,13.05131721496582,573800.0
2014-10-27,13.072747535154255,13.072747535154255,12.765574817685987,12.822723388671875,316100.0
2014-10-28,12.62984552382729,13.001311889240872,12.594126818001385,12.94416332244873,612900.0
2014-10-29,12.951306203548903,13.06560470409687,12.644133496704754,12.779860496520996,252400.0
2014-10-30,12.751286035819549,13.1084649087415,12.722711071971743,12.887014389038086,404200.0
2014-10-31,13.044173611253044,13.54422325449252,12.929876472082341,13.222763061523438,1072500.0
2014-11-03,13.215620269256911,13.74424491652365,13.215620269256911,13.465645790100098,665600.0
2014-11-04,13.572798288081827,14.051418071689046,13.572798288081827,14.04427433013916,866300.0
2014-11-05,14.18714700527442,14.251439319273445,13.451357946468608,13.529937744140625,655500.0
2014-11-06,13.551367631012338,13.71567096848254,13.379921914222487,13.501362800598145,290000.0
2014-11-07,13.501361472135748,13.665663430910067,13.222762380081093,13.594228744506836,472800.0
2014-11-10,13.665664555478461,14.137141972220073,13.572798637994598,14.101423263549805,555300.0
2014-11-11,14.13714111779432,14.144283496567283,13.751387262646265,13.787104606628418,315000.0
2014-11-12,13.45135787295237,14.079992163304482,13.422784268291988,13.908546447753906,408600.0
2014-11-13,14.001413810267064,14.51575095991912,13.87282918222169,14.015701293945312,1347000.0
2014-11-14,14.50146322161179,14.630047847399366,13.265624518261275,13.522793769836426,2315900.0
2014-11-17,13.629947029964088,13.66566437563489,13.215619552547556,13.229907035827637,910800.0
2014-11-18,13.215619416140571,13.422783833975258,12.858440513001637,13.05846118927002,773800.0
2014-11-19,12.929875961432339,13.14418274828127,12.837008687942967,12.872727394104004,459800.0
2014-11-20,12.772716259542994,13.21561867407908,12.658419125958709,12.94416332244873,696900.0
2014-11-21,13.115609657093568,13.172758226649405,12.929876465404755,13.101322174072266,400800.0
2014-11-24,13.308484643518609,13.572797617691823,13.14418268357464,13.279911041259766,713300.0
2014-11-25,13.32991582062202,13.637089878376896,12.972736937191572,13.065604209899902,745900.0
2014-11-26,13.094178159135195,13.344203656669581,12.858440144323767,12.879871368408203,805100.0
2014-11-28,12.894158080507179,12.99416910162954,12.74414359261775,12.822723388671875,227300.0
2014-12-01,12.651276058950154,12.865584217737647,12.215518724888078,12.329815864562988,807600.0
2014-12-02,12.379820922429387,12.479830580867194,12.07264684290823,12.215518951416016,686900.0
2014-12-03,12.201231468059357,12.429825751648291,12.165514122197113,12.215518951416016,290300.0
2014-12-04,12.215518384751448,12.401251572183849,12.144082333811394,12.244091987609863,401100.0
2014-12-05,12.322671881649686,12.358389226149972,12.151226175495475,12.201231002807617,241200.0
2014-12-08,12.379819669991637,12.379819669991637,11.715466748941465,11.844051361083984,1017500.0
2014-12-09,11.786902884043597,11.786902884043597,11.308283136675202,11.529733657836914,944400.0
2014-12-10,11.486873262263657,11.944061813986195,11.358288641459353,11.42972469329834,705300.0
2014-12-11,11.451156444567875,11.601170934056686,11.265423246251189,11.286853790283203,841400.0
2014-12-12,11.186842685378698,11.694037415861416,11.008253241023956,11.451155662536621,1200600.0
2014-12-15,11.49401759552084,11.5011613373255,11.072546366751803,11.129694938659668,651600.0
2014-12-16,11.065401846556599,11.129694155746511,10.272464956165221,10.40819263458252,900900.0
2014-12-17,10.708223180059932,10.715366921511128,9.915286273123392,10.172454833984375,961100.0
2014-12-18,10.272464499182501,10.95824796459258,10.17959791017998,10.915386199951172,1139700.0
2014-12-19,10.865382115542337,11.272565841674805,10.865382115542337,11.272565841674805,699800.0
2014-12-22,11.265422799098326,11.265422799098326,10.693936424565553,10.901100158691406,454900.0
2014-12-23,10.901099591279559,10.901099591279559,10.536776969835952,10.558207511901855,341500.0
2014-12-24,10.529633754870748,10.822520342376773,10.50105947026686,10.53677749633789,228100.0
2014-12-26,10.608213719880025,10.729654601724878,10.529633925001182,10.579639434814453,149600.0
2014-12-29,10.551064600578181,10.608213167734808,10.286751625897962,10.358187675476074,291000.0
2014-12-30,10.286751847989615,10.358187899110037,10.143880427013446,10.243890762329102,346000.0
2014-12-31,10.23674714451579,10.351044282676227,10.043870894186224,10.172454833984375,487100.0
2015-01-02,10.208172936193625,10.458198438734872,10.172454909935635,10.379618644714355,305600.0
2015-01-05,10.351044228584833,10.515346874780375,10.172454780826234,10.32961368560791,282600.0
2015-01-06,10.4081931627478,10.422480646077098,10.143880852538107,10.386762619018555,344300.0
2015-01-07,10.522489926194488,10.572495434785365,10.143880488014666,10.208172798156738,530600.0
2015-01-08,10.25103407609414,10.40819229198007,10.072444637007235,10.22245979309082,349900.0
2015-01-09,10.265320625149709,10.322469189754461,10.079587449551948,10.09387493133545,306500.0
2015-01-12,10.093875697611455,10.101019439045524,9.722409318216084,9.80813217163086,749500.0
2015-01-13,9.858136943788539,9.929572308997411,9.350942921367643,9.443809509277344,516200.0
2015-01-14,9.386661457959804,9.486671110974665,9.236646297172843,9.300938606262207,423900.0
2015-01-15,9.29379458946787,9.31522513144082,8.929471969604492,8.929471969604492,530300.0
2015-01-16,8.886610349147821,9.122349039748798,8.793744438664131,9.10091781616211,424800.0
2015-01-20,9.072342779730139,9.35808627245687,9.000907417496906,9.265219688415527,357200.0
2015-01-21,9.300937983111178,9.643829366928276,9.136635350750353,9.365229606628418,721900.0
2015-01-22,9.38666129640483,9.522388972273832,9.286650963846592,9.379517555236816,282600.0
2015-01-23,9.415234703846817,9.643828949838316,9.415234703846817,9.465239524841309,244400.0
2015-01-26,9.422378269186943,9.57239342149273,9.300938080429525,9.322368621826172,258000.0
2015-01-27,9.2080717086792,9.379517406403128,9.115205118762578,9.2080717086792,225200.0
2015-01-28,9.229502523153037,9.372373942142394,8.83660560998381,8.936615943908691,382800.0
2015-01-29,9.000908748998336,9.150923917523798,8.808031811780726,9.043769836425781,358000.0
2015-01-30,9.008050902047938,9.043768925482876,8.793744123967578,8.88661003112793,324500.0
2015-02-02,8.872322939292722,9.065199169487114,8.6508717462766,8.915184020996094,456400.0
2015-02-03,8.89375401859703,9.20807181601961,8.808031168735775,9.0151948928833,607800.0
2015-02-04,9.086631839847136,9.358087898537216,9.029483267624459,9.172354698181152,385600.0
2015-02-05,9.243789451402938,9.429522639272877,8.836605731373565,8.865180015563965,693200.0
2015-02-06,8.929471736192758,9.100917430024149,8.736594819683972,8.922327995300293,382100.0
2015-02-09,8.850892727877374,9.172353577676098,8.779456680693375,8.879467010498047,318100.0
2015-02-10,8.88661098825371,9.10091847068053,8.836606158817844,9.008051872253418,321400.0
2015-02-11,9.00090777581795,9.622398926437745,8.886609965418367,9.322368621826172,975600.0
2015-02-12,9.422378664496623,9.643829872434912,9.365230097531516,9.62239933013916,690000.0
2015-02-13,9.679547884538271,9.822419301765567,9.408091851174083,9.500958442687988,582200.0
2015-02-17,9.508102678574769,9.643830361686485,9.508102678574769,9.608112335205078,330800.0
2015-02-18,9.61525509884572,10.143879656960369,9.522388511944829,10.136735916137695,741600.0
2015-02-19,10.143879934900184,10.158167416937005,9.843849624773357,9.98672103881836,437500.0
2015-02-20,9.936715570470504,9.958146110872722,9.650972760892293,9.829562187194824,368900.0
2015-02-23,9.765270235679655,9.843849340821583,9.358086547080694,9.365229606628418,317200.0
2015-02-24,9.415234878841627,9.615254847801827,9.35808631628157,9.508101463317871,286200.0
2015-02-25,9.472383732593942,9.572393379516155,9.40094768656554,9.479527473449707,266400.0
2015-02-26,9.44380921769129,9.608111165736892,9.422377995652171,9.472383499145508,243700.0
2015-02-27,9.493815359133345,9.636686786257137,9.343800190337186,9.529533386230469,329300.0
2015-03-02,9.515245316177284,9.643829933292542,9.429522465188665,9.586681365966797,234800.0
2015-03-03,9.500958655748244,9.893855572882563,9.493814914410516,9.758127212524414,487300.0
2015-03-04,9.779558225478853,9.986721965380804,9.75812768169995,9.893856048583984,431000.0
2015-03-05,9.858136760951185,10.50820218299779,9.858136760951185,10.451053619384766,774100.0
2015-03-06,10.515346648829194,10.57963895764314,10.201028846019824,10.443910598754883,503300.0
2015-03-09,10.522489574368622,10.522489574368622,10.143880148847838,10.393905639648438,459500.0
2015-03-10,10.393905436394038,10.993966057569475,10.251034022129563,10.629643440246582,1336200.0
2015-03-11,10.072445092098887,10.96539232787841,9.68669191349272,10.729654312133789,1881600.0
2015-03-12,10.572495591549053,10.858238439456587,10.572495591549053,10.6225004196167,1343300.0
2015-03-13,10.558208121573278,10.715367028749045,10.00100922683244,10.129593849182129,669800.0
2015-03-16,10.036726791234843,10.143880184084658,9.515245265579583,10.11530590057373,1218100.0
2015-03-17,10.0438699131242,10.093874735868864,9.665259828368661,9.679547309875488,457500.0
2015-03-18,9.629542390061307,9.772414488738734,9.536676479691497,9.62239933013916,396200.0
2015-03-19,9.593824986562328,9.736696403080176,9.57953750427822,9.658117294311523,527600.0
2015-03-20,9.57953727284193,9.958146687783392,9.57953727284193,9.650973320007324,376700.0
2015-03-23,9.572393916886044,9.965290829569241,9.429522498073426,9.951004028320312,578900.0
2015-03-24,9.92957226217169,10.143879719316937,9.829562615097968,9.850993156433105,320200.0
2015-03-25,9.808132631835456,9.951004742161755,9.536677257250794,9.579538345336914,257300.0
2015-03-26,9.586681415940637,9.615255699752463,9.315225379095956,9.429522514343262,410700.0
2015-03-27,9.343799085908598,9.458096214097816,9.215214476063418,9.236645698547363,507500.0
2015-03-30,9.236646777975805,9.308082150809955,9.036626099004902,9.165210723876953,400000.0
2015-03-31,9.10806137770792,9.322368840495152,9.058056552854602,9.2080717086792,355200.0
2015-04-01,9.243789378753897,9.37237399723246,9.21521509478807,9.272363662719727,341500.0
2015-04-02,9.308081003632493,9.550962740116907,9.293794203332325,9.522388458251953,255700.0
2015-04-06,9.429522514343262,9.493814823236036,9.300938577822375,9.429522514343262,216600.0
2015-04-07,9.450952888779831,9.779557487403203,9.393804322172693,9.658117294311523,400700.0
2015-04-08,9.81527571421499,11.1939864448832,9.81527571421499,10.92967414855957,3206200.0
2015-04-09,11.036827833036348,11.172556196043923,10.358188061792532,10.779659271240234,938300.0
2015-04-10,10.822519679187463,10.9296737508343,10.515346308835003,10.629643440246582,632200.0
2015-04-13,10.536777649235523,10.608213702414185,10.12959391740536,10.215316772460938,686700.0
2015-04-14,10.258177342319648,10.4153362426327,9.929572740536718,10.358187675476074,448900.0
2015-04-15,10.458198685424334,10.858238681408904,10.458198685424334,10.75108528137207,1170600.0
2015-04-16,10.786801745116678,10.951103692195794,10.67250393870754,10.68679141998291,467100.0
2015-04-17,10.55106445205632,10.672504644606207,10.393905553955513,10.558207511901855,606400.0
2015-04-20,10.701079518506898,10.893956451541234,10.343900618456365,10.379618644714355,650700.0
2015-04-21,10.379618644714355,10.608213604006682,10.301039531958525,10.379618644714355,313000.0
2015-04-22,10.451054274160914,11.708323433682077,10.451054274160914,11.494016647338867,1433200.0
2015-04-23,11.429723897187309,11.494016203111329,11.158267872877355,11.351144790649414,703300.0
2015-04-24,11.429724962557195,12.608415076815028,11.429724962557195,12.286954879760742,2903800.0
2015-04-27,12.294097156833715,12.729855853425173,12.179800017158806,12.329815864562988,1034400.0
2015-04-28,12.244091695799632,12.322671486213855,11.344001426741672,11.901200294494629,1023800.0
2015-04-29,11.986923970954647,12.122650967364066,11.815478268230123,12.072646141052246,520600.0
2015-04-30,11.858339673982627,12.122651295215967,11.858339673982627,11.915488243103027,541700.0
2015-05-01,11.965492211832286,11.98692343466252,11.701179247043113,11.872626304626465,557100.0
2015-05-04,11.8583399108744,12.279811127505512,11.8583399108744,12.044073104858398,277900.0
2015-05-05,11.901200160532802,12.079789600351758,11.79404676914729,11.851195335388184,622500.0
2015-05-06,11.586882841909572,11.98692418459256,11.586882841909572,11.836908340454102,586200.0
2015-05-07,11.644031667836952,12.115507709784303,11.644031667836952,11.936918258666992,428700.0
2015-05-08,11.994067175605933,12.17265661160343,11.865482563683052,11.872626304626465,282300.0
2015-05-11,11.944061057140477,12.401250942422145,11.929774937701419,12.2083740234375,516400.0
2015-05-12,12.229805857748481,12.315528028785103,12.015497705098243,12.122651100158691,392200.0
2015-05-13,12.072646577426804,12.129795147067323,11.994068145751953,11.994068145751953,204800.0
2015-05-14,12.022641325623695,12.394107696461093,11.915487931640035,12.194087028503418,1050000.0
2015-05-15,11.986923926895482,12.129794664042786,11.794047001090833,11.858339309692383,861400.0
2015-05-18,11.758328607223248,11.88691322784172,10.67250511718679,11.186842918395996,1983300.0
2015-05-19,11.129693383306321,11.215416229188515,10.78680199977755,10.815376281738281,885300.0
2015-05-20,10.815376261864634,11.186841926671555,10.758227698048184,10.943960189819336,754200.0
2015-05-21,10.972535605385701,11.108263969421387,10.858238465943874,11.108263969421387,523800.0
2015-05-22,11.165412301757558,11.658318875437056,11.165412301757558,11.594026565551758,675100.0
2015-05-26,11.61545711834536,11.665461942581693,11.072545067653667,11.193985939025879,516900.0
2015-05-27,11.322571358164543,11.63688917044184,11.258279047413975,11.394006729125977,479900.0
2015-05-28,11.143981146123936,11.486872538305159,10.95110422707352,11.436867713928223,660100.0
2015-05-29,11.429724192580835,11.565452548875937,11.229704209964773,11.32257080078125,290300.0
2015-06-01,11.372576307489743,12.501261584629392,11.372576307489743,12.058359146118164,2295900.0
2015-06-02,12.036928372724887,12.758429864490788,12.036928372724887,12.572696685791016,1964000.0
2015-06-03,12.501260905783546,13.787104339652416,12.344102687764247,13.687094688415527,2711800.0
2015-06-04,13.508505909450191,13.787105015862604,13.058461094281725,13.222763061523438,1273900.0
2015-06-05,13.208474635218602,14.430027096346851,13.165613551722835,14.11570930480957,2566300.0
2015-06-08,13.82282296462854,14.465744677802803,13.758530657058182,14.12285327911377,1208400.0
2015-06-09,14.037130419728163,14.208576127274824,13.429926020586212,13.779962539672852,940700.0
2015-06-10,13.915689080899572,14.251438105983846,13.779962085149519,13.887115478515625,739800.0
2015-06-11,13.92997662927991,14.408596393607624,13.92997662927991,14.344304084777832,1351900.0
2015-06-12,14.158570584940259,14.78720617674534,14.158570584940259,14.50146198272705,1653900.0
2015-06-15,14.301443703373074,14.32287356568448,13.872828744262819,13.972838401794434,564300.0
2015-06-16,13.9085459338596,13.9085459338596,13.072747249850817,13.4370698928833,855400.0
2015-06-17,13.644234255697437,14.458601711878527,13.637090514192241,14.33001708984375,1273100.0
2015-06-18,14.008557076192051,14.230007615563812,13.715670483385383,13.75853157043457,937900.0
2015-06-19,13.608516179283203,13.608516179283203,13.215619915982,13.529937744140625,1116800.0
2015-06-22,13.672807145379759,13.72281197077618,13.215618613150419,13.351346969604492,439600.0
2015-06-23,13.444213861663506,13.987125964622287,13.444213861663506,13.958552360534668,653300.0
2015-06-24,13.879971577707677,14.180001893200885,13.515648954428116,13.594228744506836,486000.0
2015-06-25,13.572797651597286,13.572797651597286,13.00845435838522,13.372776985168457,568100.0
2015-06-26,13.001312624477945,13.015598745086894,12.43696930327822,12.665563583374023,896400.0
2015-06-29,12.208374713269723,12.379820418989382,11.872627043218227,12.108365058898926,589700.0
2015-06-30,12.294096814509096,12.68699441341472,12.158369816505273,12.244091987609863,739000.0
2015-07-01,12.186943480040556,12.35838918563268,11.801190983090617,11.986924171447754,680900.0
2015-07-02,11.979779963943908,12.222661711381464,11.922631397636794,11.972636222839355,514600.0
2015-07-06,11.708323937403721,11.715467678926412,10.108162624614057,10.129593849182129,2541300.0
2015-07-07,9.858136921337003,9.858136921337003,8.943759207387648,9.572393417358398,1977300.0
2015-07-08,9.000908610079929,9.629542878588046,8.929472557117116,9.608112335205078,1694200.0
2015-07-09,10.408192615936986,11.286853037850637,10.379618332044288,10.92967414855957,2983800.0
2015-07-10,11.301139611561497,11.422580485975834,10.815376795168806,11.043971061706543,1900000.0
2015-07-13,11.179699256256411,11.243991567021611,10.715366960475034,10.779659271240234,901700.0
2015-07-14,10.729653671489963,11.051114520923942,10.501058729519324,10.672504425048828,827000.0
2015-07-15,10.558208049249485,10.629644101457684,9.98672167537795,10.04387092590332,1026600.0
2015-07-16,10.243891057479463,10.386762482572092,10.079588407674422,10.215316772460938,724500.0
2015-07-17,10.486772958529535,10.543921529317322,10.27246547744298,10.386762619018555,500300.0
