date,close,volume
2009-11-27,59.646636962890625,144700.0
2009-11-30,60.06169891357422,191600.0
2009-12-01,60.85867691040039,191000.0
2009-12-02,61.33184051513672,234200.0
2009-12-03,60.393798828125,246500.0
2009-12-04,61.27370834350586,269400.0
2009-12-07,61.082820892333984,375100.0
2009-12-08,60.46018981933594,418800.0
2009-12-09,61.024723052978516,436600.0
2009-12-10,62.29484176635742,314200.0
2009-12-11,63.050270080566406,420800.0
2009-12-14,63.141605377197266,477900.0
2009-12-15,55.48756790161133,2020800.0
2009-12-16,54.68230056762695,1336600.0
2009-12-17,54.35856628417969,737000.0
2009-12-18,54.40836715698242,589800.0
2009-12-21,54.72383117675781,478900.0
2009-12-22,54.99777603149414,639000.0
2009-12-23,55.3713493347168,465300.0
2009-12-24,55.33815002441406,188300.0
2009-12-28,55.2551155090332,241200.0
2009-12-29,55.3713493347168,182000.0
2009-12-30,55.16380310058594,196100.0
2009-12-31,54.68230056762695,236600.0
2010-01-04,55.354740142822266,422800.0
2010-01-05,55.87773513793945,392600.0
2010-01-06,56.00225830078125,370300.0
2010-01-07,56.475440979003906,433300.0
2010-01-08,56.59996032714844,299100.0
2010-01-11,55.720035552978516,295200.0
2010-01-12,55.288330078125,293400.0
2010-01-13,56.400733947753906,420800.0
2010-01-14,55.69511795043945,333900.0
2010-01-15,55.46267318725586,281700.0
2010-01-19,55.64527130126953,397200.0
2010-01-20,54.60760498046875,322600.0
2010-01-21,53.711029052734375,328100.0
2010-01-22,53.022010803222656,275200.0
2010-01-25,52.648433685302734,371400.0
2010-01-26,53.08842849731445,326000.0
2010-01-27,53.727630615234375,342600.0
2010-01-28,52.85597229003906,265900.0
2010-01-29,52.29975891113281,337700.0
2010-02-01,52.93069839477539,255800.0
2010-02-02,53.66952896118164,287300.0
2010-02-03,53.19634246826172,236400.0
2010-02-04,51.627349853515625,473200.0
2010-02-05,52.17523956298828,523000.0
2010-02-08,51.72697067260742,255900.0
2010-02-09,52.37447738647461,251400.0
2010-02-10,52.382789611816406,161700.0
2010-02-11,53.40388107299805,297900.0
2010-02-12,53.87705612182617,257700.0
2010-02-16,54.19252395629883,155100.0
2010-02-17,54.665714263916016,126300.0
2010-02-18,54.21742630004883,229900.0
2010-02-19,54.134422302246094,234200.0
2010-02-22,54.15102005004883,171400.0
2010-02-23,53.96009063720703,167700.0
2010-02-24,55.159183502197266,202600.0
2010-02-25,55.084251403808594,164900.0
2010-02-26,55.12590026855469,225300.0
2010-03-01,56.29170227050781,267100.0
2010-03-02,57.265953063964844,323900.0
2010-03-03,57.89052200317383,298900.0
2010-03-04,57.4658317565918,262800.0
2010-03-05,58.540035247802734,215000.0
2010-03-08,58.498374938964844,178200.0
2010-03-09,59.1229133605957,216400.0
2010-03-10,59.25614547729492,320100.0
2010-03-11,59.46436309814453,268200.0
2010-03-12,59.27284240722656,620500.0
2010-03-15,59.639225006103516,433200.0
2010-03-16,61.529483795166016,587600.0
2010-03-17,63.428077697753906,548000.0
2010-03-18,62.49546432495117,460800.0
2010-03-19,60.471920013427734,846700.0
2010-03-22,60.8133430480957,517900.0
2010-03-23,61.246376037597656,601500.0
2010-03-24,60.53852844238281,574500.0
2010-03-25,60.14717102050781,410900.0
2010-03-26,60.288719177246094,279500.0
2010-03-29,60.77173614501953,248800.0
2010-03-30,60.996551513671875,232700.0
2010-03-31,61.096492767333984,267200.0
2010-04-01,61.287967681884766,189200.0
2010-04-05,61.962493896484375,170700.0
2010-04-06,62.13737106323242,216500.0
2010-04-07,62.52040481567383,385400.0
2010-04-08,62.15399932861328,176400.0
2010-04-09,62.41214370727539,268700.0
2010-04-12,62.845184326171875,124500.0
2010-04-13,62.8202018737793,128300.0
2010-04-14,63.269866943359375,135400.0
2010-04-15,62.9367790222168,246500.0
2010-04-16,62.0873908996582,392800.0
2010-04-19,62.170711517333984,428900.0
2010-04-20,63.053348541259766,146100.0
2010-04-21,63.26152038574219,252600.0
2010-04-22,63.428077697753906,333500.0
2010-04-23,63.794525146484375,157500.0
2010-04-26,64.06095123291016,217100.0
2010-04-27,63.36142349243164,234700.0
2010-04-28,62.437164306640625,489600.0
2010-04-29,62.395503997802734,351100.0
2010-04-30,62.63698196411133,330600.0
2010-05-03,63.869441986083984,196100.0
2010-05-04,62.26224899291992,283200.0
2010-05-05,61.612762451171875,341100.0
2010-05-06,60.088871002197266,485100.0
2010-05-07,58.75650405883789,658300.0
2010-05-10,61.1713981628418,561000.0
2010-05-11,60.605167388916016,408600.0
2010-05-12,61.879234313964844,243300.0
2010-05-13,62.228946685791016,343000.0
2010-05-14,61.154747009277344,359200.0
2010-05-17,61.38792037963867,279200.0
2010-05-18,60.097198486328125,324700.0
2010-05-19,59.5475959777832,194900.0
2010-05-20,56.69972610473633,481200.0
2010-05-21,57.52410888671875,562100.0
2010-05-24,57.10777282714844,444300.0
2010-05-25,56.28335189819336,695900.0
2010-05-26,55.815452575683594,713500.0
2010-05-27,57.87092208862305,467000.0
2010-05-28,56.85988235473633,487400.0
2010-06-01,56.32514190673828,403500.0
2010-06-02,57.15234375,310900.0
2010-06-03,57.937767028808594,427800.0
2010-06-04,57.20246887207031,618300.0
2010-06-07,55.255611419677734,349300.0
2010-06-08,54.9548225402832,499500.0
2010-06-09,55.18878173828125,329300.0
2010-06-10,56.37527084350586,307200.0
2010-06-11,57.16905975341797,239100.0
2010-06-14,57.72053527832031,509700.0
2010-06-15,59.550411224365234,621800.0
2010-06-16,59.80942916870117,347800.0
2010-06-17,59.77596664428711,290600.0
2010-06-18,59.61724853515625,319000.0
2010-06-21,60.051734924316406,419800.0
2010-06-22,58.464168548583984,266000.0
2010-06-23,58.27198791503906,328300.0
2010-06-24,57.23590850830078,298500.0
2010-06-25,58.87358856201172,607300.0
2010-06-28,59.24959182739258,319300.0
2010-06-29,56.87662124633789,364600.0
2010-06-30,55.97420883178711,367600.0
2010-07-01,55.82380294799805,302900.0
2010-07-02,55.26397705078125,203000.0
2010-07-06,55.4227409362793,278700.0
2010-07-07,57.15234375,234600.0
2010-07-08,57.40300750732422,235600.0
2010-07-09,57.72053527832031,118500.0
2010-07-12,57.70383071899414,167300.0
2010-07-13,59.75928497314453,402400.0
2010-07-14,59.87627029418945,227900.0
2010-07-15,59.40000915527344,195800.0
2010-07-16,58.31377410888672,281800.0
2010-07-19,58.83183670043945,252300.0
2010-07-20,59.633949279785156,345800.0
2010-07-21,59.42508316040039,337100.0
2010-07-22,60.887306213378906,278200.0
2010-07-23,62.35788345336914,263400.0
2010-07-26,63.48588562011719,315800.0
2010-07-27,63.026309967041016,351700.0
2010-07-28,62.608558654785156,153300.0
2010-07-29,62.21581268310547,221600.0
2010-07-30,62.66706085205078,175700.0
2010-08-02,63.87861251831055,234800.0
2010-08-03,63.953819274902344,205000.0
2010-08-04,65.00660705566406,149500.0
2010-08-05,64.17938995361328,213300.0
2010-08-06,65.14028930664062,289200.0
2010-08-09,65.75028228759766,247300.0
2010-08-10,65.34082794189453,173900.0
2010-08-11,64.1459732055664,440900.0
2010-08-12,63.38563537597656,254600.0
2010-08-13,62.74222183227539,292000.0
2010-08-16,62.44978713989258,194900.0
2010-08-17,63.1265869140625,220400.0
2010-08-18,62.767311096191406,253800.0
2010-08-19,61.88995361328125,238200.0
2010-08-20,62.82579040527344,208200.0
2010-08-23,63.2769889831543,303300.0
2010-08-24,61.72285842895508,205200.0
2010-08-25,61.12126541137695,845700.0
2010-08-26,61.731224060058594,332300.0
2010-08-27,62.426883697509766,321000.0
2010-08-30,61.622276306152344,227500.0
2010-08-31,61.64741516113281,253100.0
2010-09-01,64.00270080566406,340400.0
2010-09-02,64.63126373291016,262100.0
2010-09-03,66.19866943359375,297400.0
2010-09-07,65.51974487304688,386600.0
2010-09-08,66.383056640625,348200.0
2010-09-09,66.82728576660156,236300.0
2010-09-10,67.5313720703125,232200.0
2010-09-13,69.6351547241211,433200.0
2010-09-14,69.59327697753906,392100.0
2010-09-15,69.04006958007812,349600.0
2010-09-16,69.1741714477539,201400.0
2010-09-17,68.77184295654297,777200.0
2010-09-20,70.07942199707031,593700.0
2010-09-21,70.481689453125,562100.0
2010-09-22,67.52294158935547,690200.0
2010-09-23,66.99492645263672,394200.0
2010-09-24,67.49781799316406,599900.0
2010-09-27,67.43914794921875,261400.0
2010-09-28,68.5707015991211,322900.0
2010-09-29,68.72994995117188,344500.0
2010-09-30,68.00076293945312,343200.0
2010-10-01,68.71317291259766,492300.0
2010-10-04,67.36373138427734,217900.0
2010-10-05,69.00653839111328,320700.0
2010-10-06,68.69638061523438,271700.0
2010-10-07,69.0149154663086,406700.0
2010-10-08,69.29149627685547,257200.0
2010-10-11,69.94526672363281,249900.0
2010-10-12,70.54034423828125,251800.0
2010-10-13,72.24190521240234,512300.0
2010-10-14,72.15802001953125,405400.0
2010-10-15,72.6944808959961,397700.0
2010-10-18,73.4488754272461,342400.0
2010-10-19,73.09677124023438,569300.0
2010-10-20,73.89306640625,376000.0
2010-10-21,73.70867156982422,732800.0
2010-10-22,74.65582275390625,425300.0
2010-10-25,73.88465881347656,360200.0
2010-10-26,73.70867156982422,193300.0
2010-10-27,73.4991226196289,156700.0
2010-10-28,73.6583480834961,136200.0
2010-10-29,73.57456970214844,215600.0
2010-11-01,73.83440399169922,140700.0
2010-11-02,73.85112762451172,161300.0
2010-11-03,73.62482452392578,201700.0
2010-11-04,74.97428131103516,200900.0
2010-11-05,74.84856414794922,124900.0
2010-11-08,74.09423828125,195300.0
2010-11-09,73.99365234375,180100.0
2010-11-10,74.20316314697266,223100.0
2010-11-11,74.14451599121094,163300.0
2010-11-12,73.26441192626953,149800.0
2010-11-15,73.72543334960938,119800.0
2010-11-16,72.51847076416016,200800.0
2010-11-17,73.20574951171875,141300.0
2010-11-18,74.55524444580078,131500.0
2010-11-19,74.94080352783203,123200.0
2010-11-22,75.53590393066406,169200.0
2010-11-23,74.41275787353516,135100.0
2010-11-24,76.10584259033203,165600.0
2010-11-26,75.87055206298828,52300.0
2010-11-29,75.3243408203125,101400.0
2010-11-30,74.50926208496094,135000.0
2010-12-01,76.2066650390625,199000.0
2010-12-02,77.74441528320312,134400.0
2010-12-03,78.40824890136719,112500.0
2010-12-06,78.85362243652344,125800.0
2010-12-07,78.85362243652344,153100.0
2010-12-08,79.1561279296875,143600.0
2010-12-09,79.3997802734375,222100.0
2010-12-10,80.20648193359375,164700.0
2010-12-13,80.9039306640625,206700.0
2010-12-14,77.98809814453125,704200.0
2010-12-15,76.71925354003906,410900.0
2010-12-16,78.2738265991211,381300.0
2010-12-17,78.14773559570312,338200.0
2010-12-20,77.9964828491211,182600.0
2010-12-21,79.44181060791016,230500.0
2010-12-22,79.8367691040039,247100.0
2010-12-23,79.82836151123047,193300.0
2010-12-27,80.1728744506836,137900.0
2010-12-28,79.8871841430664,108200.0
2010-12-29,80.09725189208984,85300.0
2010-12-30,79.4586410522461,99200.0
2010-12-31,78.78639221191406,136800.0
2011-01-03,79.96280670166016,207800.0
2011-01-04,78.57630920410156,229500.0
2011-01-05,78.74436950683594,266600.0
2011-01-06,79.0972671508789,205800.0
2011-01-07,79.31578063964844,160900.0
2011-01-10,79.50901794433594,182600.0
2011-01-11,79.70233917236328,175700.0
2011-01-12,79.35777282714844,213700.0
2011-01-13,79.40821075439453,201300.0
2011-01-14,79.87037658691406,194900.0
2011-01-18,82.37447357177734,314000.0
2011-01-19,81.54256439208984,200800.0
2011-01-20,80.98794555664062,207400.0
2011-01-21,80.752685546875,117400.0
2011-01-24,81.49214935302734,121900.0
2011-01-25,81.87029266357422,151900.0
2011-01-26,82.7610092163086,147300.0
2011-01-27,83.84495544433594,315800.0
2011-01-28,83.74415588378906,585300.0
2011-01-31,84.70208740234375,242400.0
2011-02-01,85.0381851196289,162700.0
2011-02-02,85.44153594970703,159900.0
2011-02-03,85.1726303100586,150200.0
2011-02-04,85.63481903076172,102400.0
2011-02-07,86.40790557861328,114500.0
2011-02-08,87.02967071533203,298800.0
2011-02-09,87.01290130615234,173700.0
2011-02-10,87.08012390136719,278700.0
2011-02-11,88.0885009765625,193400.0
2011-02-14,88.51702880859375,175300.0
2011-02-15,88.55906677246094,134600.0
2011-02-16,89.4161376953125,120200.0
2011-02-17,90.32368469238281,184800.0
2011-02-18,90.6513900756836,125700.0
2011-02-22,88.46660614013672,318400.0
2011-02-23,85.50037384033203,428100.0
2011-02-24,85.3572006225586,394200.0
2011-02-25,88.43122100830078,286300.0
2011-02-28,88.3301773071289,243300.0
2011-03-01,86.2246322631836,213900.0
2011-03-02,86.90686798095703,222800.0
2011-03-03,88.52386474609375,195900.0
2011-03-04,87.62271881103516,156400.0
2011-03-07,86.68787384033203,245700.0
2011-03-08,87.79959869384766,312300.0
2011-03-09,87.58902740478516,251500.0
2011-03-10,85.929931640625,218700.0
2011-03-11,86.26677703857422,224700.0
2011-03-14,86.03938293457031,304300.0
2011-03-15,82.75476837158203,643400.0
2011-03-16,81.37359619140625,501700.0
2011-03-17,81.80307006835938,321700.0
2011-03-18,82.96534729003906,266300.0
2011-03-21,84.64131927490234,146100.0
2011-03-22,84.18651580810547,142800.0
2011-03-23,84.76764678955078,164900.0
2011-03-24,85.6266860961914,189600.0
2011-03-25,85.99727630615234,139500.0
2011-03-28,86.4352035522461,245800.0
2011-03-29,87.56376647949219,173400.0
2011-03-30,88.1196060180664,136800.0
2011-03-31,88.20384979248047,228900.0
2011-04-01,88.35540771484375,420600.0
2011-04-04,89.09656524658203,159900.0
2011-04-05,88.9533920288086,128600.0
2011-04-06,88.45649719238281,165000.0
2011-04-07,88.34700775146484,121600.0
2011-04-08,87.97643280029297,104400.0
2011-04-11,87.38688659667969,144900.0
2011-04-12,86.61209106445312,145900.0
2011-04-13,87.44586181640625,243700.0
2011-04-14,86.99950408935547,156000.0
2011-04-15,87.58902740478516,193000.0
2011-04-18,85.6014404296875,271700.0
2011-04-19,86.32575988769531,205500.0
2011-04-20,88.06908416748047,142400.0
2011-04-21,88.85234832763672,209500.0
2011-04-25,88.5828628540039,125400.0
2011-04-26,89.71137237548828,241400.0
2011-04-27,91.48844146728516,295900.0
2011-04-28,91.23573303222656,186100.0
2011-04-29,92.14534759521484,220000.0
2011-05-02,91.26945495605469,172000.0
2011-05-03,90.12408447265625,197000.0
2011-05-04,89.72822570800781,221000.0
2011-05-05,89.1723861694336,206700.0
2011-05-06,89.63555908203125,292100.0
2011-05-09,91.89268493652344,271000.0
2011-05-10,93.85501098632812,315800.0
2011-05-11,94.12456512451172,384500.0
2011-05-12,93.72868347167969,429000.0
2011-05-13,92.22114562988281,263600.0
2011-05-16,90.55357360839844,212800.0
2011-05-17,89.88825988769531,265900.0
2011-05-18,91.01676940917969,165000.0
2011-05-19,90.95783996582031,258900.0
2011-05-20,91.08415222167969,112700.0
2011-05-23,89.39976501464844,151100.0
2011-05-24,89.3155517578125,149300.0
2011-05-25,90.16616821289062,112800.0
2011-05-26,90.8585205078125,145100.0
2011-05-27,91.2384262084961,122600.0
2011-05-31,93.60261535644531,338200.0
2011-06-01,90.94295501708984,188400.0
2011-06-02,91.61839294433594,134100.0
2011-06-03,90.53767395019531,190300.0
2011-06-06,89.74400329589844,158500.0
2011-06-07,89.77777862548828,143100.0
2011-06-08,88.46904754638672,197100.0
2011-06-09,89.33871459960938,200600.0
2011-06-10,87.8273696899414,280200.0
2011-06-13,88.05534362792969,219700.0
2011-06-14,84.34871673583984,1144900.0
2011-06-15,83.29330444335938,551200.0
2011-06-16,82.19569396972656,414300.0
2011-06-17,82.71914672851562,527500.0
2011-06-20,83.06536102294922,167900.0
2011-06-21,85.19305419921875,322700.0
2011-06-22,84.27275848388672,276400.0
2011-06-23,84.23051452636719,298900.0
2011-06-24,83.11600494384766,341900.0
2011-06-27,83.85900115966797,432300.0
2011-06-28,85.23527526855469,358300.0
2011-06-29,86.13870239257812,372300.0
2011-06-30,86.3919906616211,374100.0
2011-07-01,87.08435821533203,373100.0
2011-07-05,86.71286010742188,349600.0
2011-07-06,86.95769500732422,319300.0
2011-07-07,86.89019012451172,386400.0
2011-07-08,85.65742492675781,272200.0
2011-07-11,84.02788543701172,264500.0
2011-07-12,83.13288879394531,449700.0
2011-07-13,82.86270904541016,468500.0
2011-07-14,80.33815002441406,652500.0
2011-07-15,80.20307159423828,412700.0
2011-07-18,79.3165054321289,408300.0
2011-07-19,81.30914306640625,338900.0
2011-07-20,80.22836303710938,414600.0
2011-07-21,81.32603454589844,422700.0
2011-07-22,81.1402587890625,208000.0
2011-07-25,80.72650909423828,245300.0
2011-07-26,80.0088882446289,274600.0
2011-07-27,77.7038345336914,294800.0
2011-07-28,78.34554290771484,500300.0
2011-07-29,77.75448608398438,457500.0
2011-08-01,77.1972427368164,330200.0
2011-08-02,75.19617462158203,399800.0
2011-08-03,75.77874755859375,344200.0
2011-08-04,72.9840087890625,532600.0
2011-08-05,72.1650390625,694800.0
2011-08-08,66.2378158569336,764700.0
2011-08-09,70.80564880371094,818400.0
2011-08-10,67.69007110595703,795600.0
2011-08-11,70.62835693359375,617300.0
2011-08-12,71.38822937011719,530200.0
2011-08-15,73.09379577636719,430600.0
2011-08-16,72.3169937133789,331500.0
2011-08-17,72.6800765991211,416900.0
2011-08-18,68.53437805175781,559100.0
2011-08-19,66.82884979248047,392500.0
2011-08-22,67.68163299560547,314500.0
2011-08-23,70.32434844970703,336500.0
2011-08-24,70.13018798828125,473400.0
2011-08-25,69.19296264648438,332700.0
2011-08-26,71.34599304199219,291400.0
2011-08-29,73.72620391845703,260400.0
2011-08-30,74.36994934082031,270000.0
2011-08-31,74.45465850830078,401900.0
2011-09-01,73.4043197631836,260600.0
2011-09-02,71.14271545410156,264000.0
2011-09-06,69.84675598144531,270100.0
2011-09-07,72.34550476074219,276400.0
2011-09-08,71.83728790283203,365900.0
2011-09-09,69.66041564941406,360100.0
2011-09-12,70.76155090332031,280400.0
2011-09-13,71.7695541381836,235500.0
2011-09-14,73.15869140625,300000.0
2011-09-15,74.23439025878906,173600.0
2011-09-16,73.90406799316406,332100.0
2011-09-19,75.22542572021484,401500.0
2011-09-20,76.97882080078125,831400.0
2011-09-21,77.3599853515625,554200.0
2011-09-22,75.38639068603516,640600.0
2011-09-23,76.75858306884766,418300.0
2011-09-26,77.97835540771484,282200.0
2011-09-27,79.15571594238281,360500.0
2011-09-28,77.4447021484375,452700.0
2011-09-29,77.91901397705078,462200.0
2011-09-30,75.36097717285156,439000.0
2011-10-03,73.43816375732422,463900.0
2011-10-04,76.19105529785156,544400.0
2011-10-05,76.51293182373047,387800.0
2011-10-06,78.57970428466797,261000.0
2011-10-07,76.63154602050781,329300.0
2011-10-10,79.72323608398438,241400.0
2011-10-11,79.11334991455078,287200.0
2011-10-12,79.89263916015625,319500.0
2011-10-13,81.09545135498047,275200.0
2011-10-14,81.19706726074219,175800.0
2011-10-17,79.36744689941406,365800.0
2011-10-18,80.84130859375,245600.0
2011-10-19,79.06249237060547,190600.0
2011-10-20,79.22342681884766,311700.0
2011-10-21,81.71375274658203,269800.0
2011-10-24,83.5179443359375,275000.0
2011-10-25,82.20504760742188,203600.0
2011-10-26,83.46712493896484,310500.0
2011-10-27,85.77952575683594,342100.0
2011-10-28,85.2798080444336,174200.0
2011-10-31,84.21253204345703,214500.0
2011-11-01,80.33308410644531,279300.0
2011-11-02,82.15421295166016,206000.0
2011-11-03,84.48355102539062,148100.0
2011-11-04,83.83136749267578,126000.0
2011-11-07,83.92454528808594,227000.0
2011-11-08,84.75460815429688,137200.0
2011-11-09,81.00225067138672,240300.0
2011-11-10,82.14574432373047,163400.0
2011-11-11,83.22149658203125,183100.0
2011-11-14,81.56130981445312,378300.0
2011-11-15,83.06053924560547,273200.0
2011-11-16,80.1806411743164,311200.0
2011-11-17,78.01221466064453,447400.0
2011-11-18,77.22447204589844,294800.0
2011-11-21,76.27576446533203,242100.0
2011-11-22,75.96238708496094,240100.0
2011-11-23,74.59014129638672,403000.0
2011-11-25,74.7680435180664,115600.0
2011-11-28,77.10456085205078,211200.0
2011-11-29,75.97454071044922,245000.0
2011-11-30,79.2116470336914,411600.0
2011-12-01,79.00775146484375,217200.0
2011-12-02,78.6763916015625,303800.0
2011-12-05,80.82598114013672,348400.0
2011-12-06,80.70703887939453,203100.0
2011-12-07,79.44953918457031,372800.0
2011-12-08,79.19466400146484,389200.0
2011-12-09,80.99589538574219,292400.0
2011-12-12,80.50310516357422,493900.0
2011-12-13,74.97197723388672,1467100.0
2011-12-14,74.6151351928711,648300.0
2011-12-15,74.2497787475586,524400.0
2011-12-16,73.93540954589844,583300.0
2011-12-19,73.2047348022461,352200.0
2011-12-20,75.42227172851562,332100.0
2011-12-21,73.66349029541016,339100.0
2011-12-22,74.36021423339844,206400.0
2011-12-23,75.11642456054688,152700.0
2011-12-27,75.25236511230469,136600.0
2011-12-28,74.11380004882812,224500.0
2011-12-29,74.66607666015625,202200.0
2011-12-30,74.15630340576172,179300.0
2012-01-03,74.8360366821289,433000.0
2012-01-04,74.11380004882812,282500.0
2012-01-05,74.57262420654297,362500.0
2012-01-06,73.74000549316406,250500.0
2012-01-09,73.40016174316406,284800.0
2012-01-10,74.47917938232422,201800.0
2012-01-11,75.03993225097656,212800.0
2012-01-12,75.39675903320312,512600.0
2012-01-13,74.1393051147461,397600.0
2012-01-17,74.8699951171875,315600.0
2012-01-18,75.39675903320312,300100.0
2012-01-19,78.32803344726562,442000.0
2012-01-20,78.19209289550781,318700.0
2012-01-23,78.16658782958984,314600.0
2012-01-24,78.6594009399414,216200.0
2012-01-25,77.7332992553711,363300.0
2012-01-26,76.82417297363281,270900.0
2012-01-27,77.61432647705078,311500.0
2012-01-30,75.70267486572266,400700.0
2012-01-31,75.03993225097656,306500.0
2012-02-01,76.12744903564453,496700.0
2012-02-02,76.05950164794922,311000.0
2012-02-03,77.35095977783203,380100.0
2012-02-06,77.58883666992188,552600.0
2012-02-07,79.05870056152344,493300.0
2012-02-08,78.80384826660156,417800.0
2012-02-09,78.9992446899414,448600.0
2012-02-10,77.72477722167969,325100.0
2012-02-13,76.6032485961914,437200.0
2012-02-14,77.24898529052734,374700.0
2012-02-15,75.69416046142578,427600.0
2012-02-16,76.80716705322266,429000.0
2012-02-17,76.00849151611328,393700.0
2012-02-21,75.40526580810547,469000.0
2012-02-22,76.32289123535156,340700.0
2012-02-23,76.33987426757812,319300.0
2012-02-24,75.60919189453125,448500.0
2012-02-27,75.7625961303711,319200.0
2012-02-28,75.65177917480469,290500.0
2012-02-29,74.48426818847656,715600.0
2012-03-01,74.79106140136719,487200.0
2012-03-02,73.5127182006836,406600.0
2012-03-05,73.81098175048828,570800.0
2012-03-06,73.43601989746094,478500.0
2012-03-07,73.7087631225586,509800.0
2012-03-08,75.42167663574219,453400.0
2012-03-09,76.81934356689453,426200.0
2012-03-12,77.39034271240234,724500.0
2012-03-13,84.08028411865234,1611200.0
2012-03-14,83.3218002319336,719200.0
2012-03-15,84.17401123046875,432400.0
2012-03-16,84.83025360107422,649200.0
2012-03-19,84.65979766845703,340800.0
2012-03-20,84.29335021972656,335100.0
2012-03-21,84.59159851074219,283200.0
2012-03-22,83.88427734375,268500.0
2012-03-23,84.04619598388672,306200.0
2012-03-26,85.38418579101562,300800.0
2012-03-27,85.06033325195312,256400.0
2012-03-28,84.41266632080078,306800.0
2012-03-29,83.80757141113281,289200.0
2012-03-30,84.40414428710938,450500.0
2012-04-02,85.42680358886719,368100.0
2012-04-03,85.42680358886719,403700.0
2012-04-04,84.58309936523438,295700.0
2012-04-05,84.81319427490234,206900.0
2012-04-09,83.517822265625,298100.0
2012-04-10,82.41844940185547,299600.0
2012-04-11,83.05760192871094,281500.0
2012-04-12,83.9439468383789,215700.0
2012-04-13,84.18256378173828,315100.0
2012-04-16,84.07176208496094,239700.0
2012-04-17,86.58582305908203,472500.0
2012-04-18,86.55172729492188,377300.0
2012-04-19,88.44364929199219,578800.0
2012-04-20,88.36695861816406,393800.0
2012-04-23,87.16534423828125,367900.0
2012-04-24,86.75627136230469,313800.0
2012-04-25,88.18801879882812,334600.0
2012-04-26,88.6055679321289,225400.0
2012-04-27,89.1510009765625,282100.0
2012-04-30,89.36405181884766,337000.0
2012-05-01,89.32998657226562,391200.0
2012-05-02,89.6708755493164,296000.0
2012-05-03,88.85273742675781,334000.0
2012-05-04,88.23062133789062,339400.0
2012-05-07,88.1113052368164,265000.0
2012-05-08,89.22772216796875,443400.0
2012-05-09,88.95500946044922,462800.0
2012-05-10,89.63675689697266,389700.0
2012-05-11,92.48319244384766,694800.0
2012-05-14,90.6168441772461,375100.0
2012-05-15,90.95771026611328,253000.0
2012-05-16,91.41793823242188,455300.0
2012-05-17,90.41228485107422,546700.0
2012-05-18,88.1113052368164,579300.0
2012-05-21,89.32144165039062,608700.0
2012-05-22,90.05438995361328,292000.0
2012-05-23,90.53157806396484,465000.0
2012-05-24,91.2219009399414,382200.0
2012-05-25,92.04857635498047,359600.0
2012-05-29,92.04005432128906,264100.0
2012-05-30,90.5614242553711,205100.0
2012-05-31,90.10843658447266,466900.0
2012-06-01,86.71537780761719,506300.0
2012-06-04,87.49314880371094,294000.0
2012-06-05,89.11701965332031,404200.0
2012-06-06,91.10843658447266,345600.0
2012-06-07,89.89476776123047,540700.0
2012-06-08,90.59562683105469,375900.0
2012-06-11,89.3734359741211,411900.0
2012-06-12,78.37374877929688,3272900.0
2012-06-13,79.10875701904297,1036400.0
2012-06-14,79.33098602294922,820100.0
2012-06-15,80.15144348144531,514900.0
2012-06-18,80.91211700439453,355700.0
2012-06-19,80.8266830444336,415600.0
2012-06-20,80.39933013916016,548200.0
2012-06-21,78.20280456542969,377000.0
2012-06-22,79.33098602294922,330000.0
2012-06-25,77.9464111328125,314900.0
2012-06-26,77.72421264648438,255400.0
2012-06-27,78.2284164428711,209000.0
2012-06-28,77.31395721435547,599600.0
2012-06-29,79.43354797363281,440700.0
2012-07-02,79.71560668945312,451000.0
2012-07-03,80.23695373535156,295800.0
2012-07-05,80.07454681396484,454400.0
2012-07-06,79.0916976928711,434800.0
2012-07-09,78.5703353881836,267500.0
2012-07-10,77.9464111328125,340000.0
2012-07-11,77.70710754394531,314900.0
2012-07-12,75.7156982421875,744400.0
2012-07-13,77.95496368408203,304700.0
2012-07-16,78.29683685302734,223000.0
2012-07-17,78.62162017822266,214700.0
2012-07-18,80.15144348144531,409500.0
2012-07-19,81.11726379394531,455700.0
2012-07-20,79.96344757080078,493800.0
2012-07-23,79.48479461669922,485200.0
2012-07-24,77.39942932128906,461200.0
2012-07-25,77.41650390625,243500.0
2012-07-26,78.97203063964844,350000.0
2012-07-27,80.04037475585938,204700.0
2012-07-30,79.52754974365234,178100.0
2012-07-31,79.4506607055664,349100.0
2012-08-01,78.92926788330078,299600.0
2012-08-02,77.42508697509766,265600.0
2012-08-03,79.22843933105469,246900.0
2012-08-06,79.14298248291016,278800.0
2012-08-07,81.14289855957031,296700.0
2012-08-08,80.74120330810547,197000.0
2012-08-09,80.28820037841797,95100.0
2012-08-10,79.47628784179688,240400.0
2012-08-13,80.39933013916016,350700.0
2012-08-14,79.71560668945312,170100.0
2012-08-15,79.88652801513672,128900.0
2012-08-16,80.26258087158203,297500.0
2012-08-17,80.22840881347656,298100.0
2012-08-20,80.83519744873047,272700.0
2012-08-21,81.1856689453125,305000.0
2012-08-22,81.15145111083984,252800.0
2012-08-23,80.749755859375,139800.0
2012-08-24,80.50189208984375,220100.0
2012-08-27,79.36519622802734,334300.0
2012-08-28,78.78401947021484,300900.0
2012-08-29,79.4871826171875,250000.0
2012-08-30,78.24372863769531,178000.0
2012-08-31,79.12702178955078,151800.0
2012-09-04,80.5677719116211,251500.0
2012-09-05,79.39286804199219,370200.0
2012-09-06,80.55057525634766,280100.0
