date,close,volume
2009-03-31,12.326037406921387,1858000
2009-04-01,12.736699104309082,2142400
2009-04-02,13.968696594238281,5005300
2009-04-03,14.500153541564941,5063400
2009-04-06,14.40353012084961,2713400
2009-04-07,14.192151069641113,2578600
2009-04-08,14.518272399902344,1799900
2009-04-09,15.164472579956055,3108400
2009-04-13,15.03160572052002,1958200
2009-04-14,14.192151069641113,3485400
2009-04-15,14.783995628356934,4876200
2009-04-16,14.639053344726562,3863500
2009-04-17,14.355206489562988,2530200
2009-04-20,13.570113182067871,1936500
2009-04-21,13.751288414001465,1717800
2009-04-22,13.715055465698242,2346900
2009-04-23,13.684857368469238,3687600
2009-04-24,14.095523834228516,1734600
2009-04-27,13.99889850616455,1598300
2009-04-28,13.491605758666992,1983200
2009-04-29,14.258583068847656,2108300
2009-04-30,14.808154106140137,8446000
2009-05-01,14.578664779663086,2581200
2009-05-04,14.53637981414795,2849100
2009-05-05,14.620941162109375,2325800
2009-05-06,14.753802299499512,1789800
2009-05-07,14.035128593444824,2495500
2009-05-08,13.9928617477417,2181800
2009-05-11,14.137800216674805,1534900
2009-05-12,13.859996795654297,1768900
2009-05-13,13.268152236938477,1519000
2009-05-14,13.51576042175293,1470000
2009-05-15,13.225875854492188,1963000
2009-05-18,14.143838882446289,1621500
2009-05-19,13.956623077392578,1038600
2009-05-20,14.047215461730957,1410600
2009-05-21,13.684857368469238,1272300
2009-05-22,13.666742324829102,948700
2009-05-26,14.095523834228516,1401300
2009-05-27,14.312935829162598,2019100
2009-05-28,14.79003620147705,2454000
2009-05-29,14.651134490966797,5786400
2009-06-01,14.916851043701172,1812800
2009-06-02,14.693404197692871,1700600
2009-06-03,13.884151458740234,2085900
2009-06-04,13.817723274230957,1711100
2009-06-05,13.926426887512207,1803200
2009-06-08,13.539920806884766,1345300
2009-06-09,13.986818313598633,1718500
2009-06-10,13.425172805786133,2314500
2009-06-11,13.539920806884766,2230800
2009-06-12,14.017014503479004,2108400
2009-06-15,13.630505561828613,1282300
2009-06-16,13.485565185546875,1526800
2009-06-17,13.437256813049316,1878300
2009-06-18,13.485565185546875,1130800
2009-06-19,13.58823299407959,977300
2009-06-22,13.189643859863281,1308600
2009-06-23,13.328546524047852,1859000
2009-06-24,14.113641738891602,2638300
2009-06-25,14.469956398010254,1525600
2009-06-26,14.826269149780273,3189800
2009-06-29,14.578664779663086,1550800
2009-06-30,14.506199836730957,1169200
2009-07-01,14.681330680847168,1791900
2009-07-02,14.735684394836426,3277400
2009-07-06,14.137800216674805,2451500
2009-07-07,13.962665557861328,2167500
2009-07-08,14.06533145904541,1972200
2009-07-09,14.37332534790039,1832100
2009-07-10,14.355206489562988,1451700
2009-07-13,14.596783638000488,1802000
2009-07-14,14.651134490966797,1282900
2009-07-15,15.297327995300293,1508600
2009-07-16,15.460386276245117,671900
2009-07-17,15.351679801940918,1002500
2009-07-20,15.810660362243652,1575900
2009-07-21,16.281723022460938,2241600
2009-07-22,16.299840927124023,1761200
2009-07-23,16.728620529174805,1293600
2009-07-24,16.535367965698242,1067600
2009-07-27,16.402502059936523,2007000
2009-07-28,16.5897159576416,1452300
2009-07-29,16.342111587524414,1132400
2009-07-30,17.568073272705078,3323600
2009-07-31,17.356698989868164,2723200
2009-08-03,17.47748565673828,2134300
2009-08-04,17.68282127380371,1866500
2009-08-05,17.435216903686523,1678000
2009-08-06,17.01850700378418,1438800
2009-08-07,16.97623062133789,1241400
2009-08-10,16.601797103881836,1279200
2009-08-11,16.311920166015625,1934300
2009-08-12,16.354196548461914,2445700
2009-08-13,16.95810890197754,1173100
2009-08-14,16.668230056762695,1095500
2009-08-17,16.064308166503906,884700
2009-08-18,16.686349868774414,1388700
2009-08-19,16.87356185913086,1541000
2009-08-20,17.21780014038086,1391600
2009-08-21,17.465408325195312,1560900
2009-08-24,17.211759567260742,1017700
2009-08-25,17.193639755249023,907900
2009-08-26,17.036624908447266,982000
2009-08-27,16.87356185913086,1408100
2009-08-28,16.686349868774414,1453200
2009-08-31,16.22132682800293,1607400
2009-09-01,15.744233131408691,2939800
2009-09-02,15.780461311340332,1866800
2009-09-03,16.269634246826172,2539000
2009-09-04,16.807138442993164,1992800
2009-09-08,17.109094619750977,2122300
2009-09-09,17.33858299255371,1096000
2009-09-10,17.56203269958496,1251500
2009-09-11,17.96666717529297,1851300
2009-09-14,17.658662796020508,2315900
2009-09-15,17.996862411499023,1427300
2009-09-16,18.431684494018555,1808800
2009-09-17,18.37128257751465,1477900
2009-09-18,18.691368103027344,1594700
2009-09-21,18.987285614013672,1365300
2009-09-22,19.25301170349121,1648900
2009-09-23,19.12014389038086,1443500
2009-09-24,18.794036865234375,2044500
2009-09-25,18.787996292114258,898500
2009-09-28,19.10806655883789,931400
2009-09-29,18.896705627441406,915700
2009-09-30,18.93897819519043,1673700
2009-10-01,18.298818588256836,1694500
2009-10-02,18.41356086730957,1514600
2009-10-05,18.733646392822266,1047700
2009-10-06,18.981252670288086,1009800
2009-10-07,18.932939529418945,709000
2009-10-08,18.757795333862305,901000
2009-10-09,18.99936866760254,1287400
2009-10-12,19.2952938079834,1147200
2009-10-13,19.26508903503418,1092400
2009-10-14,19.627445220947266,1413500
2009-10-15,20.77489471435547,4106600
2009-10-16,20.32799530029297,1300000
2009-10-19,20.799047470092773,1449500
2009-10-20,20.436704635620117,2325100
2009-10-21,19.995840072631836,1652200
2009-10-22,19.90524673461914,1255200
2009-10-23,19.488548278808594,1138200
2009-10-26,19.271133422851562,1295500
2009-10-27,18.84234619140625,1468700
2009-10-28,18.449796676635742,1767400
2009-10-29,18.7457275390625,1795900
2009-10-30,18.250503540039062,1745800
2009-11-02,18.135753631591797,2009300
2009-11-03,19.077877044677734,2022100
2009-11-04,19.301321029663086,3691000
2009-11-05,19.856935501098633,1427700
2009-11-06,20.249486923217773,1500400
2009-11-09,21.125171661376953,1772300
2009-11-10,21.11309051513672,1190600
2009-11-11,22.067291259765625,3101100
2009-11-12,21.831758499145508,1856700
2009-11-13,22.121644973754883,1169100
2009-11-16,22.411523818969727,1562600
2009-11-17,22.82823371887207,1187500
2009-11-18,22.556467056274414,1790400
2009-11-19,22.339059829711914,2000000
2009-11-20,22.616857528686523,1215700
2009-11-23,22.743675231933594,2219200
2009-11-24,22.351137161254883,2011200
2009-11-25,22.345088958740234,2145600
2009-11-27,22.01896858215332,844900
2009-11-30,22.157873153686523,1130700
2009-12-01,22.345088958740234,2083100
2009-12-02,22.411523818969727,1965700
2009-12-03,22.145797729492188,2035800
2009-12-04,22.278656005859375,1315800
2009-12-07,22.000852584838867,1535700
2009-12-08,21.463367462158203,2211600
2009-12-09,21.258033752441406,1900900
2009-12-10,21.729095458984375,1300500
2009-12-11,21.729095458984375,821800
2009-12-14,22.188068389892578,1902000
2009-12-15,22.22430419921875,1357800
2009-12-16,22.145797729492188,2562200
2009-12-17,22.65308952331543,1922300
2009-12-18,23.124149322509766,2664300
2009-12-21,23.46234703063965,1954100
2009-12-22,23.60125160217285,1518300
2009-12-23,23.703920364379883,1311700
2009-12-24,24.030033111572266,442100
2009-12-28,23.98171615600586,1123100
2009-12-29,24.00588035583496,1266800
2009-12-30,23.83677864074707,1005000
2009-12-31,23.577091217041016,932100
2010-01-04,23.921327590942383,1964100
2010-01-05,24.15081787109375,2116000
2010-01-06,23.80657958984375,1612100
2010-01-07,23.41403579711914,1671500
2010-01-08,23.52877426147461,2004200
2010-01-11,23.534814834594727,1658300
2010-01-12,23.099994659423828,2345700
2010-01-13,23.3536434173584,1633800
2010-01-14,23.317401885986328,1569900
2010-01-15,23.365718841552734,1797800
2010-01-19,23.450275421142578,1841900
2010-01-20,23.52877426147461,1796700
2010-01-21,23.208696365356445,1402400
2010-01-22,22.556467056274414,1550500
2010-01-25,22.979215621948242,1614900
2010-01-26,22.610811233520508,1309900
2010-01-27,23.099994659423828,1761800
2010-01-28,22.447755813598633,5190300
2010-01-29,22.308853149414062,2703900
2010-02-01,22.50815200805664,1996300
2010-02-02,22.526269912719727,1954700
2010-02-03,22.218263626098633,1187200
2010-02-04,21.493560791015625,2957800
2010-02-05,21.30634880065918,3987700
2010-02-08,21.535837173461914,1875600
2010-02-09,21.66265869140625,2194800
2010-02-10,21.723052978515625,1457900
2010-02-11,22.33301544189453,1582400
2010-02-12,22.54438591003418,1582300
2010-02-16,22.93693733215332,1072800
2010-02-17,23.190587997436523,1441100
2010-02-18,23.24493408203125,1098300
2010-02-19,23.32343864440918,1238400
2010-02-22,23.124149322509766,886900
2010-02-23,22.44171714782715,1366000
2010-02-24,22.858430862426758,2476600
2010-02-25,22.858430862426758,1341500
2010-02-26,22.82823371887207,1128700
2010-03-01,23.05167579650879,955400
2010-03-02,23.14226722717285,1100400
2010-03-03,23.28721046447754,1234800
2010-03-04,23.504619598388672,1060100
2010-03-05,23.79450225830078,1358800
2010-03-08,23.23284912109375,2223200
2010-03-09,23.728069305419922,2214900
2010-03-10,23.830739974975586,1576300
2010-03-11,23.818666458129883,867600
2010-03-12,23.722034454345703,1273400
2010-03-15,23.432140350341797,1766600
2010-03-16,24.036067962646484,2724100
2010-03-17,23.613330841064453,3049500
2010-03-18,23.28721046447754,2446200
2010-03-19,23.184541702270508,1883500
2010-03-22,23.32343864440918,1795500
2010-03-23,23.377792358398438,1892000
2010-03-24,23.172452926635742,1734500
2010-03-25,22.27261734008789,4050500
2010-03-26,22.369251251220703,2782200
2010-03-29,22.755765914916992,2379500
2010-03-30,23.13623046875,2079000
2010-03-31,23.087915420532227,1226400
2010-04-01,23.172452926635742,1421500
2010-04-05,23.329486846923828,1484900
2010-04-06,22.69537353515625,2761600
2010-04-07,22.47795867919922,3605300
2010-04-08,22.719526290893555,2592700
2010-04-09,22.68932342529297,1438400
2010-04-12,22.70140838623047,1207400
2010-04-13,22.719526290893555,3917200
2010-04-14,22.538341522216797,2545100
2010-04-15,22.659130096435547,1677200
2010-04-16,22.62289810180664,2873300
2010-04-19,22.647048950195312,3184600
2010-04-20,23.184541702270508,2341900
2010-04-21,23.11206817626953,1516600
2010-04-22,23.075838088989258,1593800
2010-04-23,23.196613311767578,2672800
2010-04-26,23.05771827697754,1121300
2010-04-27,22.77991485595703,2005600
2010-04-28,22.659130096435547,3244200
2010-04-29,23.15434455871582,2361100
2010-04-30,22.858430862426758,1619800
2010-05-03,23.196613311767578,1730700
2010-05-04,22.659130096435547,1350100
2010-05-05,22.502107620239258,1375200
2010-05-06,22.085403442382812,3539600
2010-05-07,21.620386123657227,3312100
2010-05-10,22.550426483154297,2631900
2010-05-11,22.2303466796875,1436700
2010-05-12,22.804073333740234,1150500
2010-05-13,22.42963409423828,1244100
2010-05-14,22.05521583557129,1079300
2010-05-17,22.145797729492188,1224400
2010-05-18,21.80760383605957,2085400
2010-05-19,21.741172790527344,2579100
2010-05-20,21.028545379638672,3795700
2010-05-21,21.7592830657959,2645400
2010-05-24,21.5660343170166,1863000
2010-05-25,21.940467834472656,3686700
2010-05-26,21.874034881591797,1708300
2010-05-27,22.68932342529297,1337500
2010-05-28,22.363210678100586,907400
2010-06-01,21.70493507385254,1638700
2010-06-02,22.29073715209961,2179500
2010-06-03,22.78595542907715,2744800
2010-06-04,21.80760383605957,1615800
2010-06-07,21.64454460144043,1513800
2010-06-08,21.481481552124023,3300400
2010-06-09,21.77136993408203,3421200
2010-06-10,22.77991485595703,2754200
2010-06-11,23.637475967407227,2005000
2010-06-14,23.64955711364746,2566800
2010-06-15,23.915292739868164,1621400
2010-06-16,23.9394474029541,938500
2010-06-17,23.740156173706055,1156900
2010-06-18,23.703920364379883,3836600
2010-06-21,23.540851593017578,3706100
2010-06-22,23.3536434173584,2449000
2010-06-23,23.607290267944336,2026400
2010-06-24,23.11206817626953,1520100
2010-06-25,23.341562271118164,4009800
2010-06-28,23.504619598388672,2781600
2010-06-29,22.864463806152344,2180900
2010-06-30,22.502107620239258,2293900
2010-07-01,22.32093048095703,2003200
2010-07-02,22.22430419921875,1024200
2010-07-06,22.278656005859375,1752300
2010-07-07,22.82823371887207,2339900
2010-07-08,23.281171798706055,3682000
2010-07-09,22.961097717285156,3027000
2010-07-12,22.62289810180664,1029400
2010-07-13,23.13623046875,1802900
2010-07-14,23.099994659423828,1587800
2010-07-15,22.918819427490234,1082100
2010-07-16,22.025009155273438,1517900
2010-07-19,22.012939453125,1471700
2010-07-20,23.341562271118164,4149600
2010-07-21,23.208696365356445,1609600
2010-07-22,23.456308364868164,1012500
2010-07-23,23.891130447387695,1555100
2010-07-26,23.643529891967773,1834200
2010-07-27,23.534814834594727,2248300
2010-07-28,23.546899795532227,1727100
2010-07-29,23.667682647705078,2988100
2010-07-30,23.86093521118164,3390900
2010-08-02,24.682270050048828,2420900
2010-08-03,24.61583137512207,1687800
2010-08-04,24.754741668701172,2760800
2010-08-05,24.821168899536133,2072700
2010-08-06,24.48297691345215,1717800
2010-08-09,24.458816528320312,2147400
2010-08-10,24.380313873291016,1970600
2010-08-11,23.522743225097656,1166600
2010-08-12,23.420068740844727,1493400
2010-08-13,23.407989501953125,951100
2010-08-16,23.78241539001465,989100
2010-08-17,24.10250473022461,2788900
2010-08-18,24.68830680847168,4497000
2010-08-19,24.52525520324707,1749600
2010-08-20,24.51920509338379,1592700
2010-08-23,24.621875762939453,3275600
2010-08-24,24.362186431884766,2175000
2010-08-25,24.766813278198242,4331600
2010-08-26,24.416540145874023,1714600
2010-08-27,24.815126419067383,1335700
2010-08-30,24.458816528320312,1115200
2010-08-31,24.833251953125,1977700
2010-09-01,24.778894424438477,2226600
2010-09-02,24.718490600585938,1754500
2010-09-03,25.388856887817383,1660900
2010-09-07,25.630420684814453,1463500
2010-09-08,25.696855545043945,2292400
2010-09-09,25.425092697143555,1359300
2010-09-10,25.606271743774414,644400
2010-09-13,25.68478012084961,699500
2010-09-14,25.50963592529297,582000
2010-09-15,25.787456512451172,995900
2010-09-16,25.147289276123047,1207200
2010-09-17,25.24994659423828,1716900
2010-09-20,25.594181060791016,1246400
2010-09-21,25.986738204956055,2483500
2010-09-22,25.793487548828125,1143200
2010-09-23,25.702884674072266,1358600
2010-09-24,26.210195541381836,2197000
2010-09-27,26.047138214111328,1261300
2010-09-28,26.47591209411621,1192200
2010-09-29,26.6208553314209,2179200
2010-09-30,26.663135528564453,2552700
2010-10-01,26.63897132873535,2670800
2010-10-04,26.337005615234375,2069000
2010-10-05,26.60877227783203,1493000
2010-10-06,26.155832290649414,1791500
2010-10-07,26.016931533813477,1841500
2010-10-08,25.69081687927246,3356000
2010-10-11,25.45529556274414,3363300
2010-10-12,25.262035369873047,4206300
2010-10-13,25.636457443237305,3254600
2010-10-14,25.896148681640625,1470300
2010-10-15,25.618343353271484,2061300
2010-10-18,25.431129455566406,806200
2010-10-19,25.1654052734375,964500
2010-10-20,25.576072692871094,1427000
2010-10-21,25.503604888916016,1623900
2010-10-22,25.702884674072266,778600
2010-10-25,25.7149658203125,1680400
2010-10-26,25.811607360839844,1730000
2010-10-27,25.443206787109375,1969400
2010-10-28,25.75120735168457,3322300
2010-10-29,26.041099548339844,1345900
2010-11-01,26.13166618347168,1067500
2010-11-02,26.143754959106445,1154600
2010-11-03,26.149797439575195,1429100
2010-11-04,26.186033248901367,1304700
2010-11-05,25.938419342041016,2915900
2010-11-08,25.7149658203125,1884700
2010-11-09,25.171438217163086,2708000
2010-11-10,25.40093994140625,1973200
2010-11-11,25.78140640258789,1264500
2010-11-12,25.618343353271484,1203000
2010-11-15,25.431129455566406,1016200
2010-11-16,25.14124870300293,4079100
2010-11-17,25.0627498626709,1987900
2010-11-18,25.56399154663086,1515000
2010-11-19,25.787456512451172,2224600
2010-11-22,25.576072692871094,1469800
2010-11-23,25.159358978271484,1182200
2010-11-24,25.588153839111328,1020500
2010-11-26,25.47943687438965,260500
2010-11-29,25.135215759277344,1326100
2010-11-30,25.08690071105957,1634400
2010-12-01,25.35262680053711,1464400
2010-12-02,25.775367736816406,1642400
2010-12-03,25.53380012512207,1606600
2010-12-06,25.81763458251953,1748700
2010-12-07,25.9686222076416,1913400
2010-12-08,25.600231170654297,1206500
2010-12-09,25.473398208618164,1014400
2010-12-10,25.53983497619629,1275200
2010-12-13,25.334505081176758,2431700
2010-12-14,25.600231170654297,1779000
2010-12-15,25.431129455566406,1566500
2010-12-16,25.340545654296875,1755100
2010-12-17,25.177478790283203,1721100
2010-12-20,25.79952049255371,1614400
2010-12-21,25.896148681640625,1004100
2010-12-22,25.733095169067383,985500
2010-12-23,25.66061782836914,560400
2010-12-27,25.96257781982422,783300
2010-12-28,25.878032684326172,1006200
2010-12-29,25.956541061401367,390400
2010-12-30,26.240394592285156,1313700
2010-12-31,26.469881057739258,1171200
2011-01-03,26.222257614135742,1827400
2011-01-04,26.179983139038086,5159000
2011-01-05,25.908227920532227,1753600
2011-01-06,25.449247360229492,2838300
2011-01-07,25.727054595947266,1536800
2011-01-10,25.708932876586914,1503700
2011-01-11,25.58211326599121,1624900
2011-01-12,25.419055938720703,1346200
2011-01-13,25.316375732421875,2903800
2011-01-14,24.597719192504883,3616900
2011-01-18,25.388856887817383,4066600
2011-01-19,25.105012893676758,2307200
2011-01-20,25.473398208618164,2510700
2011-01-21,25.255983352661133,1459100
2011-01-24,25.66061782836914,2136100
2011-01-25,25.926347732543945,2321800
2011-01-26,26.355133056640625,4723200
2011-01-27,26.487995147705078,2489900
2011-01-28,25.99881362915039,1219600
2011-01-31,25.467361450195312,2722200
2011-02-01,26.095449447631836,2978200
2011-02-02,26.270584106445312,1438100
2011-02-03,26.572538375854492,1201800
2011-02-04,27.116069793701172,2266200
2011-02-07,26.814111709594727,1759400
2011-02-08,27.242891311645508,868400
2011-02-09,27.140226364135742,686400
2011-02-10,27.393884658813477,1615700
2011-02-11,27.762266159057617,1788700
2011-02-14,27.88304328918457,1476500
2011-02-15,27.47842788696289,1346400
2011-02-16,27.29120445251465,2059100
2011-02-17,26.705400466918945,2831300
2011-02-18,26.43967628479004,1896500
2011-02-22,25.890113830566406,2521300
2011-02-23,25.27410888671875,3049700
2011-02-24,25.2801513671875,5212900
2011-02-25,25.769323348999023,3474500
2011-02-28,25.45529556274414,1882400
2011-03-01,24.682270050048828,3313200
2011-03-02,24.567522048950195,2336600
2011-03-03,24.8453369140625,1995000
2011-03-04,24.718490600585938,1228200
2011-03-07,24.61583137512207,1947200
2011-03-08,24.181013107299805,6950000
2011-03-09,24.223289489746094,1715500
2011-03-10,23.395919799804688,4391500
2011-03-11,23.788461685180664,3143500
2011-03-14,23.691835403442383,1640500
2011-03-15,23.552936553955078,2497200
2011-03-16,23.486507415771484,2808300
2011-03-17,24.084383010864258,3030400
2011-03-18,23.64955711364746,2440100
2011-03-21,22.56853485107422,13812900
2011-03-22,22.93693733215332,3843200
2011-03-23,23.540851593017578,3915900
2011-03-24,24.181013107299805,5469700
2011-03-25,24.32595443725586,3289400
2011-03-28,24.42258071899414,1709800
2011-03-29,24.8453369140625,2933700
2011-03-30,25.47943687438965,3555000
2011-03-31,25.696855545043945,2315200
2011-04-01,26.029014587402344,3394600
2011-04-04,26.06525230407715,1715200
2011-04-05,25.733095169067383,1918600
2011-04-06,25.84783363342285,1621300
2011-04-07,25.878032684326172,2870400
2011-04-08,25.769323348999023,1971300
2011-04-11,25.878032684326172,2453900
2011-04-12,25.654584884643555,1788700
2011-04-13,25.884077072143555,2649800
2011-04-14,25.805566787719727,1655800
2011-04-15,25.805566787719727,2304400
2011-04-18,25.630420684814453,2500800
2011-04-19,25.473398208618164,3037300
2011-04-20,25.926347732543945,1915700
2011-04-21,26.1739501953125,1189600
2011-04-25,26.137714385986328,835500
2011-04-26,26.43967628479004,1600000
2011-04-27,26.844308853149414,2170900
2011-04-28,26.373241424560547,2718100
2011-04-29,25.884077072143555,2752300
2011-05-02,25.6243896484375,2533000
2011-05-03,25.666656494140625,3945600
2011-05-04,25.21371841430664,2993900
2011-05-05,25.304306030273438,2291800
2011-05-06,25.340545654296875,1974900
2011-05-09,25.364694595336914,1393300
2011-05-10,25.473398208618164,3232400
2011-05-11,25.491514205932617,2107600
2011-05-12,25.708932876586914,1800000
2011-05-13,25.304306030273438,1642500
2011-05-16,25.09293556213379,2306800
2011-05-17,24.803056716918945,2299200
2011-05-18,25.008378982543945,2056800
2011-05-19,25.038583755493164,1651800
2011-05-20,24.990270614624023,1980800
2011-05-23,24.772851943969727,1440700
2011-05-24,24.929868698120117,1627800
2011-05-25,24.996309280395508,2164700
2011-05-26,25.026500701904297,1817400
2011-05-27,25.231840133666992,1624800
2011-05-31,25.008378982543945,2639500
2011-06-01,24.76077651977539,1978700
2011-06-02,25.135215759277344,3153300
2011-06-03,24.380313873291016,2974900
2011-06-06,24.187049865722656,1861700
2011-06-07,24.27763557434082,1237500
2011-06-08,24.120616912841797,1868900
2011-06-09,24.46485137939453,2110500
2011-06-10,24.331993103027344,2011600
2011-06-13,24.21121597290039,1725200
2011-06-14,24.205167770385742,1804100
2011-06-15,24.072309494018555,1808500
2011-06-16,24.07834243774414,1770300
2011-06-17,24.40445899963379,1535300
2011-06-20,24.537330627441406,752900
2011-06-21,25.026500701904297,2778400
2011-06-22,24.66414451599121,2710500
2011-06-23,24.68830680847168,1503900
2011-06-24,24.51920509338379,1150700
2011-06-27,24.440706253051758,1193100
2011-06-28,24.350109100341797,1660300
2011-06-29,24.59168243408203,3027900
2011-06-30,24.633953094482422,1631100
2011-07-01,25.733095169067383,3078600
2011-07-05,25.69081687927246,1590000
2011-07-06,25.896148681640625,1151400
2011-07-07,25.974653244018555,932700
2011-07-08,25.769323348999023,1228700
2011-07-11,25.443206787109375,970600
2011-07-12,25.52172088623047,933100
2011-07-13,25.805566787719727,1216100
2011-07-14,25.35262680053711,1395300
2011-07-15,25.576072692871094,746400
2011-07-18,25.316375732421875,1172800
2011-07-19,25.45529556274414,737300
2011-07-20,25.286191940307617,707200
2011-07-21,25.443206787109375,1302300
2011-07-22,25.606271743774414,776100
2011-07-25,25.449247360229492,1201500
2011-07-26,25.52172088623047,1294000
2011-07-27,25.364694595336914,2252700
2011-07-28,26.518190383911133,4072400
2011-07-29,26.210195541381836,3210700
2011-08-01,26.38532066345215,2093900
2011-08-02,25.3828182220459,2821400
2011-08-03,26.451751708984375,3295200
2011-08-04,24.61583137512207,5303500
2011-08-05,24.639991760253906,5363100
2011-08-08,23.371763229370117,6619800
2011-08-09,24.53128433227539,4407800
2011-08-10,23.83677864074707,3268100
2011-08-11,24.42258071899414,2723000
2011-08-12,24.996309280395508,1695900
2011-08-15,25.431129455566406,1678200
2011-08-16,25.207677841186523,987000
2011-08-17,25.00234031677246,1069700
2011-08-18,24.138736724853516,2296400
2011-08-19,24.187049865722656,1584300
2011-08-22,23.915292739868164,1874600
2011-08-23,24.790971755981445,1287500
2011-08-24,25.310344696044922,1260600
2011-08-25,24.833251953125,935800
2011-08-26,25.135215759277344,816800
2011-08-29,25.545867919921875,788100
2011-08-30,25.551916122436523,1505600
2011-08-31,26.228303909301758,3541600
2011-09-01,26.3007869720459,2339700
2011-09-02,25.53380012512207,1599300
2011-09-06,25.40093994140625,1411400
2011-09-07,25.805566787719727,1209200
2011-09-08,25.678733825683594,1253400
2011-09-09,25.24994659423828,1775800
2011-09-12,25.038583755493164,1564900
2011-09-13,25.47943687438965,1018700
2011-09-14,26.05315589904785,1806800
2011-09-15,26.30681800842285,1143800
2011-09-16,26.494033813476562,1818800
2011-09-19,26.457801818847656,1215600
2011-09-20,26.30681800842285,804900
2011-09-21,26.155832290649414,1514700
2011-09-22,25.334505081176758,2429200
2011-09-23,24.911760330200195,3255100
2011-09-26,25.117095947265625,1664000
2011-09-27,25.515676498413086,1469600
2011-09-28,25.08085060119629,1227900
2011-09-29,24.887603759765625,2029000
2011-09-30,24.56148338317871,2322500
2011-10-03,24.33803367614746,3799100
2011-10-04,24.060224533081055,3700000
2011-10-05,24.597719192504883,3143200
2011-10-06,24.911760330200195,1859700
2011-10-07,24.307838439941406,2747300
2011-10-10,25.419055938720703,2013900
2011-10-11,25.201644897460938,1272800
2011-10-12,25.600231170654297,2159700
2011-10-13,25.52172088623047,1136700
2011-10-14,26.16187286376953,1142800
2011-10-17,25.878032684326172,982100
2011-10-18,26.119604110717773,878800
2011-10-19,25.805566787719727,930900
2011-10-20,25.78140640258789,910500
2011-10-21,26.010896682739258,1171100
2011-10-24,26.28265953063965,1225600
2011-10-25,26.05921173095703,2223400
2011-10-26,25.147289276123047,5380800
2011-10-27,25.7391300201416,3597200
2011-10-28,25.55795669555664,2681400
2011-10-31,24.978193283081055,1811500
2011-11-01,24.50109100341797,3830000
2011-11-02,24.609792709350586,2216300
2011-11-03,25.21371841430664,2541900
2011-11-04,25.268070220947266,1583600
2011-11-07,25.243915557861328,1549600
2011-11-08,25.328472137451172,1323700
2011-11-09,25.050649642944336,1473800
2011-11-10,24.646032333374023,1740700
2011-11-11,25.37677764892578,1380000
2011-11-14,25.177478790283203,827600
2011-11-15,25.437166213989258,867300
2011-11-16,24.839296340942383,1353700
2011-11-17,24.61583137512207,1353600
2011-11-18,24.283681869506836,1346600
2011-11-21,24.09646224975586,1462500
2011-11-22,24.060224533081055,1023900
2011-11-23,23.764307022094727,1074200
2011-11-25,23.818666458129883,661000
2011-11-28,24.392383575439453,1735000
2011-11-29,24.573558807373047,2776500
2011-11-30,25.55795669555664,2225200
2011-12-01,25.769323348999023,1510500
2011-12-02,26.39136505126953,2158200
2011-12-05,26.28265953063965,2088100
2011-12-06,26.28265953063965,1107900
2011-12-07,26.016931533813477,1471400
2011-12-08,25.654584884643555,1137300
2011-12-09,26.113563537597656,1542000
2011-12-12,26.010896682739258,1285600
2011-12-13,26.1739501953125,1749300
2011-12-14,25.82367515563965,935500
2011-12-15,26.21622657775879,2186500
2011-12-16,25.896148681640625,3195000
2011-12-19,25.618343353271484,1087800
2011-12-20,26.572538375854492,2404200
2011-12-21,26.5302677154541,1376400
2011-12-22,26.789947509765625,805700
2011-12-23,26.808073043823242,885000
2011-12-27,26.832223892211914,900700
2011-12-28,26.487995147705078,803000
2011-12-29,26.93488883972168,1502100
2011-12-30,27.055683135986328,986000
2012-01-03,27.128158569335938,2512300
2012-01-04,27.188535690307617,1828800
2012-01-05,27.16438865661621,1733400
2012-01-06,27.206661224365234,912600
2012-01-09,27.556936264038086,1577100
2012-01-10,27.858896255493164,1984100
2012-01-11,27.925331115722656,755500
2012-01-12,27.931358337402344,1498300
2012-01-13,27.7803955078125,872000
2012-01-17,27.677719116210938,800300
2012-01-18,27.683759689331055,3328300
2012-01-19,28.02195167541504,1394200
2012-01-20,27.913246154785156,1400900
2012-01-23,27.810579299926758,1138700
2012-01-24,27.744155883789062,977800
2012-01-25,28.20313262939453,1557500
2012-01-26,27.97968101501465,2684900
2012-01-27,29.423049926757812,7248000
2012-01-30,29.2358341217041,1368200
2012-01-31,29.278106689453125,3314600
2012-02-01,29.380779266357422,2825400
2012-02-02,29.586122512817383,1497400
2012-02-03,29.725011825561523,1790600
2012-02-06,29.761249542236328,750800
2012-02-07,29.65857696533203,889700
2012-02-08,29.74916648864746,1651000
2012-02-09,29.77937126159668,986600
2012-02-10,29.77937126159668,1201900
2012-02-13,29.833702087402344,948700
2012-02-14,29.845781326293945,1427200
2012-02-15,30.588634490966797,4132200
2012-02-16,30.68524742126465,4614100
2012-02-17,31.0234432220459,1488200
2012-02-21,31.083829879760742,2512700
2012-02-22,31.05364418029785,1482500
2012-02-23,31.409948348999023,1321300
2012-02-24,31.736072540283203,1497300
2012-02-27,31.28313446044922,2020700
2012-02-28,31.458269119262695,1867300
2012-02-29,31.289152145385742,1241900
2012-03-01,31.91120719909668,2369800
2012-03-02,32.09842300415039,1705700
2012-03-05,32.080299377441406,1118300
2012-03-06,31.639448165893555,1915900
