date,close,volume
2008-12-02,6.601156711578369,6517500
2008-12-03,6.933553218841553,4572400
2008-12-04,6.760332107543945,4693300
2008-12-05,7.593164443969727,5030300
2008-12-08,7.742248058319092,5028700
2008-12-09,6.755188465118408,6332900
2008-12-10,7.4440741539001465,5701900
2008-12-11,6.703780651092529,7509000
2008-12-12,7.665133953094482,6033000
2008-12-15,7.284707546234131,3434100
2008-12-16,8.359162330627441,5599400
2008-12-17,8.045562744140625,5646800
2008-12-18,7.330976486206055,4256600
2008-12-19,7.53147029876709,3591000
2008-12-22,6.852867603302002,5143200
2008-12-23,6.554697036743164,2946900
2008-12-24,6.755188465118408,957800
2008-12-26,6.883713722229004,1061000
2008-12-29,6.472436904907227,2535900
2008-12-30,6.806599140167236,2119700
2008-12-31,7.089351654052734,3272900
2009-01-02,6.847723960876465,2370400
2009-01-05,6.431310176849365,3796300
2009-01-06,6.97625207901001,3694200
2009-01-07,6.919699192047119,3628500
2009-01-08,6.672936916351318,3667800
2009-01-09,6.349053382873535,2842100
2009-01-12,5.798976898193359,3376100
2009-01-13,6.0663065910339355,4449300
2009-01-14,5.737283229827881,3268100
2009-01-15,6.0663065910339355,5396800
2009-01-16,6.385042190551758,5851000
2009-01-20,5.773270130157471,6235300
2009-01-21,6.374759197235107,4473600
2009-01-22,5.932637691497803,4882500
2009-01-23,6.092006206512451,3945200
2009-01-26,5.9172163009643555,3124400
2009-01-27,6.107431888580322,2051700
2009-01-28,6.693498611450195,4247000
2009-01-29,6.282224178314209,4446000
2009-01-30,6.03031587600708,4305100
2009-02-02,6.056022644042969,4047100
2009-02-03,5.973769187927246,2692400
2009-02-04,5.778412818908691,3575900
2009-02-05,5.4339680671691895,4918800
2009-02-06,5.737283229827881,4921000
2009-02-09,5.706437587738037,3175800
2009-02-10,5.074103832244873,4923400
2009-02-11,5.171782970428467,5200400
2009-02-12,5.022693634033203,4642400
2009-02-13,4.832479000091553,4830200
2009-02-17,4.554868698120117,5644800
2009-02-18,4.621701717376709,4327200
2009-02-19,4.385218620300293,4012900
2009-02-20,4.750223159790039,6514200
2009-02-23,4.318386554718018,5168600
2009-02-24,4.73994255065918,6348100
2009-02-25,4.539445877075195,6566400
2009-02-26,4.133312702178955,4897600
2009-02-27,4.0664801597595215,5335900
2009-03-02,3.7528836727142334,5407800
2009-03-03,3.8659842014312744,5244900
2009-03-04,4.097326755523682,5609600
2009-03-05,3.7580249309539795,4878800
2009-03-06,3.7168960571289062,5283500
2009-03-09,3.7991509437561035,4620300
2009-03-10,4.410923480987549,7791600
2009-03-11,4.287541389465332,4603800
2009-03-12,4.616560935974121,5478200
2009-03-13,4.3646559715271,3609500
2009-03-16,3.9019699096679688,5308100
2009-03-17,4.2823991775512695,5831400
2009-03-18,4.595996379852295,6457600
2009-03-19,4.169299125671387,7129600
2009-03-20,3.650064706802368,5605000
2009-03-23,4.287541389465332,7644000
2009-03-24,3.958519697189331,6251200
2009-03-25,4.040774822235107,5975500
2009-03-26,4.230990409851074,5152100
2009-03-27,4.051055908203125,4066100
2009-03-30,3.922534465789795,6110500
2009-03-31,4.426344871520996,7953300
2009-04-01,4.174439907073975,6920600
2009-04-02,4.400640964508057,5771800
2009-04-03,4.817058086395264,6624600
2009-04-06,4.601137161254883,5465300
2009-04-07,4.316391944885254,5685600
2009-04-08,4.449451446533203,3670600
2009-04-09,5.199897289276123,7003000
2009-04-13,5.354245185852051,5728400
2009-04-14,4.8699140548706055,7377100
2009-04-15,5.247798919677734,4836800
2009-04-16,5.34359884262085,5152100
2009-04-17,5.354245185852051,4914300
2009-04-20,4.635733127593994,6325800
2009-04-21,5.269088268280029,8140700
2009-04-22,5.189253330230713,7599800
2009-04-23,5.301022052764893,5359000
2009-04-24,5.689550399780273,8040200
2009-04-27,5.199897289276123,4964200
2009-04-28,5.210543632507324,4087300
2009-04-29,5.3382792472839355,5197500
2009-04-30,5.3595709800720215,4609200
2009-05-01,5.21586275100708,5371800
2009-05-04,5.8385772705078125,5563000
2009-05-05,5.428757190704346,5036100
2009-05-06,5.705514430999756,5727400
2009-05-07,5.237154006958008,7449000
2009-05-08,5.764062881469727,5430300
2009-05-11,5.423435688018799,4860100
2009-05-12,5.295701026916504,4132400
2009-05-13,4.800724029541016,5331500
2009-05-14,5.130706787109375,5169500
2009-05-15,4.944427490234375,4618300
2009-05-18,5.604393005371094,6278700
2009-05-19,5.418112277984619,4148200
2009-05-20,5.402146339416504,3667600
2009-05-21,5.529882907867432,2911800
2009-05-22,5.418112277984619,2842900
2009-05-26,5.849219799041748,6374200
2009-05-27,5.604393005371094,4851300
2009-05-28,5.641650676727295,4879900
2009-05-29,5.854541778564453,8349200
2009-06-01,6.019534587860107,5171100
2009-06-02,5.8917975425720215,3103500
2009-06-03,5.918409824371338,2273400
2009-06-04,5.976955890655518,3057600
2009-06-05,5.9077653884887695,3067400
2009-06-08,5.945021152496338,2603700
2009-06-09,5.971632480621338,2435200
2009-06-10,5.737451076507568,3203500
2009-06-11,5.620358467102051,2141100
2009-06-12,5.976955890655518,2504600
2009-06-15,5.641650676727295,3856500
2009-06-16,5.593747615814209,2438800
2009-06-17,5.508591651916504,2790100
2009-06-18,5.65761661529541,2615400
2009-06-19,5.737451076507568,2745500
2009-06-22,5.466013431549072,3405800
2009-06-23,5.295701026916504,3924500
2009-06-24,5.253121852874756,3967300
2009-06-25,5.3063435554504395,2700900
2009-06-26,5.423435688018799,2570700
2009-06-29,5.34359884262085,2472500
2009-06-30,5.497946262359619,2807900
2009-07-01,5.646970272064209,3200200
2009-07-02,5.375535011291504,4446300
2009-07-06,5.556493282318115,2753600
2009-07-07,5.3595709800720215,4248900
2009-07-08,5.104866981506348,5613100
2009-07-09,5.056093215942383,3992400
2009-07-10,5.034415245056152,1957500
2009-07-13,5.218667984008789,2827000
2009-07-14,5.272861003875732,1597800
2009-07-15,5.402920246124268,3271100
2009-07-16,5.386664390563965,2685600
2009-07-17,5.137382507324219,3238800
2009-07-20,5.240345478057861,4142300
2009-07-21,5.218667984008789,2759400
2009-07-22,5.213251113891602,4586200
2009-07-23,5.41375732421875,4705600
2009-07-24,5.462531566619873,1613200
2009-07-27,5.516723155975342,3195700
2009-07-28,5.646781921386719,2312500
2009-07-29,5.570914268493652,1781300
2009-07-30,5.782262325286865,2521100
2009-07-31,5.663042068481445,2510600
2009-08-03,5.711813449859619,2739200
2009-08-04,6.145347595214844,4266900
2009-08-05,6.936547756195068,8811300
2009-08-06,6.914872169494629,5508000
2009-08-07,7.4242753982543945,3996900
2009-08-10,7.196670055389404,2692000
2009-08-11,7.082862854003906,3184400
2009-08-12,7.093707084655762,2499800
2009-08-13,7.180412769317627,2467000
2009-08-14,7.164155006408691,2004700
2009-08-17,6.806491374969482,4215300
2009-08-18,6.920292377471924,2981900
2009-08-19,6.801069259643555,2180800
2009-08-20,6.931130886077881,3698900
2009-08-21,7.212925910949707,3639800
2009-08-24,7.174990177154541,2342500
2009-08-25,7.115381717681885,4426900
2009-08-26,7.061190605163574,3315200
2009-08-27,7.012413501739502,3211500
2009-08-28,7.093707084655762,3758300
2009-08-31,6.931130886077881,3017700
2009-09-01,6.654749870300293,4395200
2009-09-02,6.470500946044922,3305700
2009-09-03,6.719783306121826,4028000
2009-09-04,6.752297401428223,2457400
2009-09-08,7.039513111114502,2901400
2009-09-09,7.245441913604736,3795100
2009-09-10,7.359245300292969,2178100
2009-09-11,7.364663124084473,2195200
2009-09-14,7.7223286628723145,2208900
2009-09-15,7.809035778045654,4209200
2009-09-16,8.117929458618164,4512200
2009-09-17,7.9987101554870605,3940400
2009-09-18,8.096253395080566,3869800
2009-09-21,8.042058944702148,2147100
2009-09-22,8.269664764404297,2318500
2009-09-23,8.139607429504395,4448300
2009-09-24,8.031217575073242,3971300
2009-09-25,8.139607429504395,3246800
2009-09-28,8.594816207885742,2874900
2009-09-29,8.323856353759766,2625300
2009-09-30,8.52978801727295,4292900
2009-10-01,8.117929458618164,5741600
2009-10-02,7.939095497131348,4320200
2009-10-05,8.199219703674316,2852800
2009-10-06,8.139607429504395,2256900
2009-10-07,8.177536964416504,2212200
2009-10-08,8.37804889678955,2370000
2009-10-09,8.437658309936523,1458700
2009-10-12,8.443078994750977,969300
2009-10-13,8.329276084899902,1870200
2009-10-14,8.504749298095703,3956600
2009-10-15,8.51023006439209,1861100
2009-10-16,8.334759712219238,2325400
2009-10-19,8.570547103881836,3106500
2009-10-20,7.983824253082275,6526700
2009-10-21,7.769969463348389,4232200
2009-10-22,8.20864486694336,3595200
2009-10-23,8.00027084350586,3058400
2009-10-26,7.972857475280762,2538500
2009-10-27,7.808355808258057,2306500
2009-10-28,7.643852710723877,3524200
2009-10-29,7.93995475769043,3889200
2009-10-30,7.885120868682861,6016900
2009-11-02,7.896088600158691,3902900
2009-11-03,7.93995475769043,3151000
2009-11-04,7.764486312866211,2694000
2009-11-05,7.885120868682861,2871400
2009-11-06,7.742556095123291,2396600
2009-11-09,8.09349250793457,3853100
2009-11-10,8.120908737182617,3040100
2009-11-11,8.362178802490234,2111200
2009-11-12,8.148321151733398,2232400
2009-11-13,8.389593124389648,2651300
2009-11-16,8.51023006439209,2083500
2009-11-17,8.417010307312012,3234000
2009-11-18,8.62537956237793,2503600
2009-11-19,8.29089641571045,2487100
2009-11-20,8.175741195678711,1615200
2009-11-23,8.230578422546387,1563900
2009-11-24,8.00027084350586,1902000
2009-11-25,8.071556091308594,1047900
2009-11-27,7.885120868682861,896500
2009-11-30,8.20864486694336,2257500
2009-12-01,8.35669231414795,1623600
2009-12-02,8.433462142944336,2278700
2009-12-03,8.37314224243164,2253300
2009-12-04,8.746015548706055,2791700
2009-12-07,8.427977561950684,2316700
2009-12-08,8.35120964050293,1565100
2009-12-09,8.236062049865723,1605000
2009-12-10,8.170256614685059,1250100
2009-12-11,8.268960952758789,1346300
2009-12-14,8.504749298095703,2099100
2009-12-15,8.411529541015625,1556100
2009-12-16,8.521194458007812,1447600
2009-12-17,8.482812881469727,1257900
2009-12-18,8.641827583312988,2148400
2009-12-21,8.773432731628418,1901000
2009-12-22,8.992768287658691,1989400
2009-12-23,9.195652961730957,2767500
2009-12-24,9.288871765136719,590100
2009-12-28,9.310806274414062,1758400
2009-12-29,9.184685707092285,1241500
2009-12-30,9.146305084228516,1229900
2009-12-31,9.014702796936035,1949100
2010-01-04,8.888582229614258,1835200
2010-01-05,8.877616882324219,1665600
2010-01-06,8.817299842834473,1889000
2010-01-07,8.883101463317871,1792000
2010-01-08,8.707632064819336,1099800
2010-01-11,8.767950057983398,1531200
2010-01-12,8.554098129272461,2410800
2010-01-13,8.803730010986328,1949500
2010-01-14,8.731609344482422,1234000
2010-01-15,8.62621021270752,1531600
2010-01-19,8.837014198303223,1855900
2010-01-20,8.74825382232666,1500100
2010-01-21,8.5208101272583,2653500
2010-01-22,8.304463386535645,1828500
2010-01-25,8.481979370117188,1979500
2010-01-26,8.426505088806152,2069400
2010-01-27,8.54300308227539,1789600
2010-01-28,8.565189361572266,2003200
2010-01-29,8.631758689880371,2573400
2010-02-01,8.737161636352539,1844100
2010-02-02,8.903581619262695,1547500
2010-02-03,8.714970588684082,1881500
2010-02-04,8.504168510437012,3858200
2010-02-05,8.770445823669434,4798600
2010-02-08,8.609569549560547,2499600
2010-02-09,8.371033668518066,4455200
2010-02-10,8.154685020446777,2427300
2010-02-11,8.348840713500977,2589100
2010-02-12,8.404319763183594,3174900
2010-02-16,8.742708206176758,2689100
2010-02-17,8.86474895477295,1880300
2010-02-18,9.01452922821045,1486300
2010-02-19,9.047819137573242,2532900
2010-02-22,9.142120361328125,2141700
2010-02-23,9.153216361999512,1853300
2010-02-24,9.269710540771484,1598700
2010-02-25,9.247523307800293,1633500
2010-02-26,9.319639205932617,2227700
2010-03-01,9.308547019958496,1512300
2010-03-02,9.286354064941406,1114300
2010-03-03,9.186500549316406,1133800
2010-03-04,9.164310455322266,1751500
2010-03-05,9.397300720214844,2811500
2010-03-08,9.497154235839844,1515500
2010-03-09,9.463871002197266,3724300
2010-03-10,9.430585861206055,3167300
2010-03-11,9.57481861114502,1495000
2010-03-12,9.602556228637695,1327200
2010-03-15,9.552624702453613,1231800
2010-03-16,9.87437629699707,1674400
2010-03-17,9.896568298339844,1793700
2010-03-18,9.857732772827148,1482800
2010-03-19,9.857732772827148,2503600
2010-03-22,9.86328125,1855100
2010-03-23,9.835546493530273,1585800
2010-03-24,9.868830680847168,1600800
2010-03-25,9.968683242797852,2194000
2010-03-26,10.013066291809082,2124800
2010-03-29,9.946497917175293,986600
2010-03-30,9.946497917175293,2156900
2010-03-31,9.785618782043457,1846600
2010-04-01,9.841093063354492,1323200
2010-04-05,10.112918853759766,1608900
2010-04-06,10.423569679260254,3235300
2010-04-07,10.179485321044922,2054300
2010-04-08,10.274724006652832,1727300
2010-04-09,10.622072219848633,2290000
2010-04-12,10.61646556854248,2954100
2010-04-13,11.014237403869629,3174700
2010-04-14,11.092668533325195,3230900
2010-04-15,10.812551498413086,2798700
2010-04-16,10.689301490783691,3658100
2010-04-19,10.84056282043457,3055100
2010-04-20,11.053454399108887,1899400
2010-04-21,11.395197868347168,2948600
2010-04-22,11.636099815368652,1994700
2010-04-23,11.798564910888672,4019300
2010-04-26,11.703324317932129,3317500
2010-04-27,11.440013885498047,2773300
2010-04-28,11.406396865844727,2711200
2010-04-29,11.905010223388672,4995500
2010-04-30,11.378390312194824,2991000
2010-05-03,11.832180976867676,2873600
2010-05-04,11.994647026062012,3311700
2010-05-05,11.815374374389648,4284900
2010-05-06,11.305556297302246,4497100
2010-05-07,11.092668533325195,3499300
2010-05-10,11.809773445129395,3200600
2010-05-11,11.88260269165039,3017000
2010-05-12,12.134705543518066,2888300
2010-05-13,11.933023452758789,1917700
2010-05-14,11.675312042236328,2548100
2010-05-17,11.697722434997559,1728400
2010-05-18,11.434415817260742,2585900
2010-05-19,11.361580848693848,3032800
2010-05-20,10.756531715393066,3184600
2010-05-21,11.070262908935547,3479400
2010-05-24,10.69489860534668,1908100
2010-05-25,10.77333927154541,3890600
2010-05-26,10.846162796020508,2788800
2010-05-27,11.496038436889648,3245600
2010-05-28,11.3895902633667,3009900
2010-06-01,11.103870391845703,2930500
2010-06-02,11.361580848693848,2197600
2010-06-03,11.08707046508789,2729200
2010-06-04,10.252314567565918,6164400
2010-06-07,10.23550796508789,5322800
2010-06-08,10.375570297241211,3973600
2010-06-09,10.594064712524414,3804500
2010-06-10,11.025444030761719,3255400
2010-06-11,11.159899711608887,2250100
2010-06-14,11.333569526672363,2475100
2010-06-15,11.563267707824707,1334800
2010-06-16,11.552064895629883,1771000
2010-06-17,11.619290351867676,2033500
2010-06-18,11.66411018371582,2787500
2010-06-21,11.445619583129883,1978500
2010-06-22,10.896587371826172,3322900
2010-06-23,10.93580436706543,2179600
2010-06-24,10.638875007629395,3025900
2010-06-25,11.014237403869629,3485100
2010-06-28,11.064655303955078,2674600
2010-06-29,10.717309951782227,3636600
2010-06-30,10.717309951782227,3527600
2010-07-01,10.734114646911621,3051500
2010-07-02,10.347559928894043,3270300
2010-07-06,10.168278694152832,4214700
2010-07-07,10.790138244628906,3970100
2010-07-08,11.084211349487305,3146000
2010-07-09,11.310420989990234,2273700
2010-07-12,11.270835876464844,1487000
2010-07-13,11.530977249145508,1867600
2010-07-14,11.383938789367676,1999600
2010-07-15,11.417874336242676,1732500
2010-07-16,10.852348327636719,2283800
2010-07-19,11.05027961730957,1493700
2010-07-20,11.299105644226074,1743300
2010-07-21,11.005038261413574,1930100
2010-07-22,11.525318145751953,1940700
2010-07-23,11.66104507446289,2110700
2010-07-26,12.073874473571777,1623600
2010-07-27,12.011662483215332,2875100
2010-07-28,12.096494674682617,1435700
2010-07-29,11.915526390075684,2323100
2010-07-30,11.938148498535156,1532500
2010-08-02,12.243529319763184,2204600
2010-08-03,12.05690860748291,2267500
2010-08-04,11.966422080993652,2466000
2010-08-05,11.86463451385498,1891000
2010-08-06,11.791109085083008,2011200
2010-08-09,11.972079277038574,1002900
2010-08-10,11.858975410461426,1168100
2010-08-11,11.536629676818848,1718000
2010-08-12,11.378280639648438,1409700
2010-08-13,11.395249366760254,1636600
2010-08-16,11.338699340820312,1687000
2010-08-17,11.536629676818848,2562400
2010-08-18,11.598834991455078,1218600
2010-08-19,11.253870964050293,1685800
2010-08-20,11.253870964050293,1086300
2010-08-23,11.350008010864258,1141800
2010-08-24,11.310420989990234,1498900
2010-08-25,11.525318145751953,1159700
2010-08-26,11.37263011932373,1219300
2010-08-27,11.564903259277344,1879000
2010-08-30,11.474424362182617,1119300
2010-08-31,11.638425827026367,1585200
2010-09-01,12.096494674682617,2289200
2010-09-02,12.1304292678833,1921100
2010-09-03,12.384905815124512,1122600
2010-09-07,12.170018196105957,1215800
2010-09-08,11.728909492492676,13982800
2010-09-09,11.700631141662598,2151000
2010-09-10,11.7854585647583,1548600
2010-09-13,11.94946002960205,1622000
2010-09-14,11.955116271972656,1816800
2010-09-15,12.034286499023438,1747300
2010-09-16,12.045599937438965,1347300
2010-09-17,12.20394515991211,1968200
2010-09-20,12.509323120117188,2182100
2010-09-21,12.20394515991211,2566600
2010-09-22,11.972079277038574,1698800
2010-09-23,11.598834991455078,2503200
2010-09-24,11.938148498535156,2125600
2010-09-27,11.796767234802246,1624900
2010-09-28,11.94946002960205,2351700
2010-09-29,11.892911911010742,2949000
2010-09-30,11.943801879882812,3793700
2010-10-01,12.119112968444824,2199400
2010-10-04,12.136082649230957,2512000
2010-10-05,12.283120155334473,2378200
2010-10-06,12.232216835021973,1692600
2010-10-07,12.17566967010498,1169800
2010-10-08,12.260497093200684,1296300
2010-10-11,12.243529319763184,1084900
2010-10-12,12.311394691467285,1860700
2010-10-13,12.473947525024414,1832100
2010-10-14,12.399800300598145,1635900
2010-10-15,12.399800300598145,1261400
2010-10-18,12.690690040588379,1872600
2010-10-19,12.508171081542969,2600300
2010-10-20,12.75912857055664,1740300
2010-10-21,12.742018699645996,1779400
2010-10-22,12.987278938293457,2899200
2010-10-25,12.930246353149414,2073500
2010-10-26,12.867506980895996,2278100
2010-10-27,12.821873664855957,2613800
2010-10-28,12.75912857055664,2036900
2010-10-29,12.821873664855957,2264500
2010-11-01,12.924538612365723,1960800
2010-11-02,12.838982582092285,1847300
2010-11-03,13.061429977416992,2515800
2010-11-04,13.449283599853516,2053900
2010-11-05,13.717351913452148,2543700
2010-11-08,13.500606536865234,1926700
2010-11-09,12.810463905334473,4172500
2010-11-10,13.055718421936035,2877600
2010-11-11,13.004387855529785,2289900
2010-11-12,12.667874336242676,3209200
2010-11-15,12.63935661315918,1966200
2010-11-16,12.240097999572754,2433400
2010-11-17,12.337055206298828,1391100
2010-11-18,12.502466201782227,1706900
2010-11-19,12.610832214355469,1331700
2010-11-22,12.645054817199707,1222300
2010-11-23,12.502466201782227,1803400
2010-11-24,12.75912857055664,1859200
2010-11-26,12.73061466217041,753800
2010-11-29,12.810463905334473,1918800
2010-11-30,12.71921157836914,2556300
2010-12-01,12.83327865600586,1815900
2010-12-02,13.010089874267578,1673700
2010-12-03,12.998689651489258,1318500
2010-12-06,12.953055381774902,1005600
2010-12-07,13.004387855529785,1026100
2010-12-08,12.799057960510254,1301400
2010-12-09,12.627943992614746,1449300
2010-12-10,13.03860855102539,1682200
2010-12-13,13.067133903503418,1215200
2010-12-14,12.930246353149414,1378600
2010-12-15,12.764837265014648,2188300
2010-12-16,12.73061466217041,1265300
2010-12-17,12.838982582092285,3014200
2010-12-20,13.004387855529785,1117500
2010-12-21,13.072831153869629,1159200
2010-12-22,13.221129417419434,2047900
2010-12-23,13.209721565246582,1288000
2010-12-27,13.415053367614746,767600
2010-12-28,13.31239128112793,1084100
2010-12-29,13.392239570617676,1085600
2010-12-30,13.415053367614746,831700
2010-12-31,13.415053367614746,1080300
2011-01-03,13.614686012268066,1815600
2011-01-04,13.186905860900879,2389100
2011-01-05,13.072831153869629,1767000
2011-01-06,12.975871086120605,2494900
2011-01-07,12.867506980895996,3042000
2011-01-10,12.890311241149902,2805300
2011-01-11,12.964462280273438,1822000
2011-01-12,13.162849426269531,1924000
2011-01-13,13.10534954071045,1780300
2011-01-14,13.070846557617188,1620400
2011-01-18,13.2893648147583,2440600
2011-01-19,13.1571044921875,1560600
2011-01-20,13.151354789733887,1294500
2011-01-21,13.19735336303711,1193500
2011-01-24,13.381375312805176,924300
2011-01-25,13.490633010864258,3066400
2011-01-26,13.484884262084961,2548600
2011-01-27,13.611396789550781,1474300
2011-01-28,13.358373641967773,1256200
2011-01-31,13.502137184143066,2205600
2011-02-01,13.507889747619629,2619200
2011-02-02,13.571146011352539,1082600
2011-02-03,13.634395599365234,743000
2011-02-04,13.433126449584961,1502400
2011-02-07,13.617145538330078,1518400
2011-02-08,13.433126449584961,1304700
2011-02-09,13.484884262084961,1153800
2011-02-10,13.55964183807373,1468400
2011-02-11,13.801155090332031,1773400
2011-02-14,13.927668571472168,1379800
2011-02-15,13.829913139343262,838300
2011-02-16,13.697648048400879,1095200
2011-02-17,13.691901206970215,1282900
2011-02-18,13.72065258026123,898500
2011-02-22,13.640149116516113,1736000
2011-02-23,13.507889747619629,1569900
2011-02-24,13.444631576538086,2556400
2011-02-25,13.686156272888184,2508700
2011-02-28,13.985173225402832,2291100
2011-03-01,13.617145538330078,1724500
2011-03-02,13.571146011352539,2267600
2011-03-03,13.714900970458984,1568400
2011-03-04,13.571146011352539,1576700
2011-03-07,13.519389152526855,1893600
2011-03-08,13.680400848388672,1219500
2011-03-09,13.634395599365234,1358200
2011-03-10,13.381375312805176,1258100
2011-03-11,13.611396789550781,1512400
2011-03-14,13.479131698608398,1103600
2011-03-15,13.398625373840332,1570300
2011-03-16,13.306620597839355,1952500
2011-03-17,13.444631576538086,1157600
2011-03-18,13.507889747619629,1697100
2011-03-21,13.691901206970215,1179400
2011-03-22,13.507889747619629,1359100
2011-03-23,13.410125732421875,1468800
2011-03-24,13.502137184143066,1855800
2011-03-25,13.571146011352539,992900
2011-03-28,13.548140525817871,826100
2011-03-29,13.645898818969727,1108000
2011-03-30,13.806910514831543,1434400
2011-03-31,14.013927459716797,1624400
2011-04-01,14.07143497467041,2296200
2011-04-04,14.07143497467041,1280000
2011-04-05,14.042681694030762,1376600
2011-04-06,13.990927696228027,2011500
2011-04-07,13.808396339416504,1172300
2011-04-08,13.73306655883789,986400
2011-04-11,13.727274894714355,986300
2011-04-12,13.709888458251953,1093800
2011-04-13,13.675127983093262,1655300
2011-04-14,13.808396339416504,2172300
2011-04-15,13.99382495880127,1778600
2011-04-18,13.738862037658691,1462000
2011-04-19,13.947464942932129,1008100
2011-04-20,14.173450469970703,997600
2011-04-21,14.306724548339844,772800
2011-04-25,14.44579792022705,865900
2011-04-26,14.602250099182129,1100000
2011-04-27,14.741315841674805,1080500
2011-04-28,15.002066612243652,1994800
2011-04-29,15.002066612243652,1327500
2011-05-02,14.978896141052246,1525900
2011-05-03,14.909361839294434,1200300
2011-05-04,14.75290584564209,2097400
2011-05-05,14.891983032226562,2700100
2011-05-06,14.654400825500488,2817200
2011-05-09,14.71235179901123,1693400
2011-05-10,14.915156364440918,1417400
2011-05-11,14.735525131225586,1388500
2011-05-12,14.677581787109375,1136300
2011-05-13,14.55009937286377,1135100
2011-05-16,14.608040809631348,1198500
2011-05-17,14.579071998596191,1764400
2011-05-18,14.677581787109375,1375300
2011-05-19,14.723941802978516,1953900
2011-05-20,14.573278427124023,1471700
2011-05-23,14.474771499633789,1240800
2011-05-24,14.486360549926758,1058700
2011-05-25,14.625429153442383,1466600
2011-05-26,14.799264907836914,1382300
2011-05-27,14.834031105041504,1733900
2011-05-31,15.10057544708252,2904900
2011-06-01,14.509536743164062,2520800
2011-06-02,14.405235290527344,2288400
2011-06-03,14.474771499633789,2479600
2011-06-06,14.283551216125488,1366300
2011-06-07,14.509536743164062,2047500
2011-06-08,14.544307708740234,2131000
2011-06-09,14.468971252441406,2185100
2011-06-10,14.138687133789062,1836100
2011-06-13,14.242985725402832,2052200
2011-06-14,14.411027908325195,1177200
2011-06-15,14.196636199951172,2002300
2011-06-16,14.138687133789062,1797200
2011-06-17,14.271966934204102,3256700
2011-06-20,14.44579792022705,1190400
2011-06-21,14.503745079040527,1970700
2011-06-22,14.387852668762207,3059200
2011-06-23,13.964844703674316,3206800
2011-06-24,13.924290657043457,2051100
2011-06-27,13.976435661315918,1271500
2011-06-28,14.127100944519043,1623300
2011-06-29,14.248780250549316,1612400
2011-06-30,14.225604057312012,1519200
2011-07-01,14.544307708740234,1560200
2011-07-05,14.71813678741455,2628800
2011-07-06,14.845623970031738,2550300
2011-07-07,15.00330638885498,3284400
2011-07-08,14.939066886901855,1609200
2011-07-11,14.787220001220703,2044900
2011-07-12,14.927380561828613,1793500
2011-07-13,15.12010669708252,19500500
2011-07-14,14.997467994689941,4599500
2011-07-15,15.172667503356934,2713800
2011-07-18,15.225229263305664,3081700
2011-07-19,15.511395454406738,3205100
2011-07-20,15.622355461120605,2466200
2011-07-21,15.657402038574219,2453500
2011-07-22,15.850126266479492,1402800
2011-07-25,15.704120635986328,1925900
2011-07-26,15.785881042480469,2064900
2011-07-27,15.342031478881836,2396700
2011-07-28,15.260272979736328,2054500
2011-07-29,15.36539077758789,3829300
2011-08-01,15.266108512878418,4041100
2011-08-02,14.96242618560791,3272700
2011-08-03,14.851461410522461,5218100
2011-08-04,14.06888198852539,4343100
2011-08-05,13.53743839263916,5632100
2011-08-08,12.369404792785645,7060500
2011-08-09,13.689273834228516,7137800
2011-08-10,13.368062019348145,5994900
2011-08-11,14.238251686096191,4262000
2011-08-12,14.022165298461914,2871600
2011-08-15,14.565291404724121,2481500
2011-08-16,14.623698234558105,3662300
2011-08-17,14.758020401000977,4879300
2011-08-18,14.133124351501465,3705600
2011-08-19,13.957917213439941,3290400
2011-08-22,14.22072982788086,3615800
2011-08-23,14.606178283691406,3076500
2011-08-24,15.061705589294434,3273100
2011-08-25,14.647061347961426,2809600
2011-08-26,15.026668548583984,2548000
2011-08-29,15.347872734069824,1834200
2011-08-30,15.324508666992188,1654000
2011-08-31,15.599002838134766,2535300
2011-09-01,15.295310020446777,2453300
2011-09-02,15.032506942749023,2339700
2011-09-06,15.061705589294434,2235400
2011-09-07,15.657402038574219,1896900
2011-09-08,15.54643440246582,1642800
2011-09-09,15.061705589294434,2143200
2011-09-12,15.172667503356934,2247500
2011-09-13,15.295310020446777,2356100
2011-09-14,15.31283187866211,2304500
2011-09-15,15.447151184082031,2460900
2011-09-16,15.569795608520508,4513200
2011-09-19,15.184353828430176,2650600
2011-09-20,14.968265533447266,2496000
2011-09-21,14.00463581085205,4584900
2011-09-22,13.321346282958984,5020100
2011-09-23,13.420624732971191,2740400
2011-09-26,13.525753021240234,2394500
2011-09-27,13.554952621459961,2517100
2011-09-28,13.087738990783691,2817700
2011-09-29,13.280464172363281,2576500
2011-09-30,12.930055618286133,3155300
2011-10-03,12.129959106445312,3895400
2011-10-04,12.795738220214844,4500000
2011-10-05,12.544609069824219,1952700
2011-10-06,13.041021347045898,2059100
2011-10-07,12.620532989501953,3039000
2011-10-10,13.33886432647705,2035400
2011-10-11,12.906697273254395,2533100
2011-10-12,13.224945068359375,2489300
2011-10-13,13.1365385055542,2029800
2011-10-14,13.513721466064453,1863900
2011-10-17,13.042244911193848,2682800
2011-10-18,13.549087524414062,2368400
2011-10-19,13.407645225524902,2718300
2011-10-20,13.437106132507324,1748700
2011-10-21,13.74356746673584,2584500
2011-10-24,14.085386276245117,2194800
2011-10-25,13.908589363098145,2335400
2011-10-26,14.14432144165039,1997700
2011-10-27,15.046030044555664,3956900
2011-10-28,14.651165962219238,2718000
2011-10-31,14.692418098449707,3007400
2011-11-01,14.167899131774902,3317700
