date,open,high,low,close,volume
2004-05-27,28.384067352630847,28.384067352630847,27.648620017368227,27.780447006225586,2379000
2004-05-28,27.856780385726058,28.203689219188625,27.83596405595934,28.00248146057129,1464500
2004-06-01,28.21755413133307,28.68935020422476,28.168987122068057,28.51589584350586,2082300
2004-06-02,28.89749528741793,29.064009978490898,28.689347953521775,28.90443229675293,2436900
2004-06-03,29.126457848503147,29.43173659061806,28.502023696899418,28.502023696899414,2300500
2004-06-04,28.599153911741908,28.599153911741908,27.981656852738237,28.508956909179688,1710200
2004-06-07,28.50896992159122,28.7864980653616,28.22450476524362,28.73792839050293,1474800
2004-06-08,28.75873055069048,29.064009241047255,28.38406853522769,28.4395751953125,1767600
2004-06-09,28.266137254058755,28.27307426724295,27.61394685314419,28.03023910522461,2563600
2004-06-10,28.377132246084138,28.90443229675293,28.18286157756128,28.90443229675293,1487400
2004-06-14,28.72404170217109,28.751792386950434,28.168985659330332,28.23836898803711,1917400
2004-06-15,28.65466120354106,29.02238626524692,28.460393157381937,28.9530029296875,2185800
2004-06-16,29.20972252407115,29.730085770794776,29.154218487373555,29.626014709472656,1994600
2004-06-17,29.68843751692142,30.29205771735186,29.68843751692142,30.271244049072266,2421700
2004-06-18,30.354503979780628,30.437761306762695,30.111669006623465,30.437761306762695,1687800
2004-06-21,30.458600513387175,30.458600513387175,30.1186286487732,30.43084716796875,1592900
2004-06-22,30.181069494584836,30.416967614893448,29.84803732121464,30.375337600708008,1848200
2004-06-23,30.493285261239826,31.055275845684474,30.215757151528347,30.978958129882812,2639300
2004-06-24,30.80549163915335,31.089956649005796,30.486333644167562,30.527963638305664,1965300
2004-06-25,30.472455960188746,30.687540285986554,30.278187954115296,30.465518951416016,1479000
2004-06-28,30.354512462089936,30.36144947181747,29.563561017978888,29.605188369750977,1755200
2004-06-29,29.52192973774329,29.986788770408488,29.52192973774329,29.757827758789062,1466800
2004-06-30,29.938207337190867,30.278176216021958,29.820257060156166,30.21573257446289,1655000
2004-07-01,30.38919860323723,30.736107269134237,30.18105393303964,30.458581924438477,1960500
2004-07-02,30.493275978226226,30.60428665897519,30.257377950796744,30.340635299682617,1059300
2004-07-06,30.770810100495382,31.436877020960324,30.666739046491347,31.4299373626709,2714900
2004-07-07,31.33973454375496,31.901727659718155,31.048332470317227,31.894790649414062,2539300
2004-07-08,31.915612429459614,32.08906684483711,31.35361917082296,31.49932289123535,2118900
2004-07-09,31.42300252499656,31.915612429459614,31.42300252499656,31.49932289123535,1643100
2004-07-12,31.540938003706156,31.6380720151093,31.19402930772161,31.40217399597168,1487300
2004-07-13,31.561757178093742,31.65889119827684,31.256475804142813,31.63807487487793,1660600
2004-07-14,31.638067888600563,31.846215196405577,31.44379989113238,31.790708541870117,1424900
2004-07-15,31.89478074088201,32.186182723791894,31.70744976042444,32.172306060791016,1859100
2004-07-16,32.373522430703,32.76206115935168,32.005800025518205,32.53310012817383,1790100
2004-07-19,32.609440528175824,32.734327958956314,32.1653975061586,32.47067642211914,1430400
2004-07-20,32.540133090452564,32.58181653763744,32.15109553369844,32.303932189941406,1351900
2004-07-21,32.30392376183419,32.7902199183766,31.546691894531246,31.54669189453125,1406100
2004-07-22,31.43553673590123,32.032986034898,31.35911843252713,31.831520080566406,1429000
2004-07-23,31.713432011089797,32.01910268067779,31.393864208677797,31.657854080200195,969700
2004-07-26,31.796803162145096,32.09552798029217,31.08125437221719,31.192407608032227,1685200
2004-07-27,31.345219420734548,31.887093379871786,31.08123232920903,31.859304428100586,1507000
2004-07-28,32.02604104966859,32.36644917089214,31.73426493156353,32.15108871459961,1740100
2004-07-29,32.27613171727205,32.37339040925814,31.692576915254925,32.05382537841797,2073700
2004-07-30,32.338662546857435,32.338662546857435,32.053832322861055,32.32476806640625,1990700
2004-08-02,32.178892038812975,32.25531038484121,31.623125863292458,32.18584060668945,1754400
2004-08-03,32.283100430172915,32.783288679731115,32.19973351349467,32.581825256347656,1703400
2004-08-04,32.40812629583589,32.41507220915628,31.553633201903352,31.57447624206543,2588200
2004-08-05,31.400793003156366,31.692569006301255,30.56714311544249,30.706085205078125,2526800
2004-08-06,30.574103195530046,30.67136455841622,29.698772130363835,29.76824188232422,2107300
2004-08-09,29.837718621193577,30.706103897420974,29.80298374016479,30.407379150390625,1855000
2004-08-10,30.553258895874023,30.838089082677936,30.39347636670118,30.553258895874023,1822700
2004-08-11,30.289273296239323,30.560211692024996,29.49036053974679,29.948867797851562,3542200
2004-08-12,30.011383299978064,30.45599595403544,29.55982208251953,29.55982208251953,2658900
2004-08-13,29.73349836385792,30.476835624196838,29.677923108463624,30.247583389282227,1908400
2004-08-16,30.546316528638805,30.553262443713386,30.087809280783393,30.344850540161133,2078400
2004-08-17,30.344844506828906,30.344844506828906,29.525088885757473,29.60150718688965,2332100
2004-08-18,29.643193546271014,30.205908064939212,29.643193546271014,30.16422462463379,2201900
2004-08-19,30.21979675650143,30.421262704235584,30.10169767340937,30.296215057373047,2342200
2004-08-20,30.601886403007153,31.227124653506547,30.539362577957213,30.80335235595703,2298700
2004-08-23,30.803352511362593,30.914505684223187,30.04612069309332,30.233692169189453,2158500
2004-08-24,30.324023839234062,30.393493621757145,29.789098033478858,30.053085327148438,1204900
2004-08-25,30.185079025123677,30.567168096307096,30.018347851280712,30.171184539794922,1965900
2004-08-26,30.060019073680362,30.386532720768944,29.698770552457066,30.351795196533203,1643400
2004-08-27,30.455999813218014,30.706095125340827,30.379581506724843,30.629676818847656,1022100
2004-08-30,30.6713628140227,30.879774708151867,30.386532607022602,30.636625289916992,1425700
2004-08-31,30.636625194791456,31.0465030670166,30.58104992657671,31.0465030670166,1616300
2004-09-01,31.0881710412547,32.10244369506836,31.060382095920154,32.10244369506836,2576700
2004-09-02,32.10247246709539,32.29699260867731,31.894060490495242,32.0677375793457,1902200
2004-09-03,31.95658409137578,32.20667952132461,31.76206660146093,32.10942077636719,1255900
2004-09-07,31.852359430675016,32.123297765622745,31.602266787039614,32.05382537841797,1394100
2004-09-08,31.817629985966082,32.17887851070993,31.803735506156585,31.97046661376953,1130200
2004-09-09,32.03994106701377,32.755492306708796,31.991311705590988,32.68601989746094,1670600
2004-09-10,32.68602036442821,32.727703810572436,32.01215521075619,32.45676803588867,1198400
2004-09-13,32.644333293714055,32.78327278728584,32.45676179727098,32.692962646484375,1234300
2004-09-14,32.77632252564369,32.96389399720985,32.46370340636676,32.80411148071289,1116500
2004-09-15,32.811077012463066,32.929178817070955,32.352569580078125,32.352569580078125,1460800
2004-09-16,32.359518778743514,32.644349118805216,32.17889310937623,32.581825256347656,1321400
2004-09-17,32.963894090106656,33.34598294803274,32.79021709558565,33.332088470458984,2209500
2004-09-20,33.415462951941365,33.69334728858885,33.352939108700745,33.43630599975586,1554600
2004-09-21,33.498825136861875,34.7006698213316,33.15841700479653,34.52699279785156,2240400
2004-09-22,34.35332370528932,34.43668795377718,33.8948163634536,34.207435607910156,1573700
2004-09-23,33.90175565875349,34.21437484215381,33.72807862909789,34.14490509033203,2076000
2004-09-24,33.76282977041548,34.68679328535574,33.76282977041548,34.40890884399414,2479300
2004-09-27,34.6311894976188,34.73539674790269,33.88090630591634,34.18657684326172,1586600
2004-09-28,34.40194352995678,34.94381496999631,34.40194352995678,34.860450744628906,1827700
2004-09-29,34.88826235361987,35.43013414545874,34.242183224841526,34.56174850463867,2689200
2004-09-30,34.90907968735774,35.013286955420064,34.52699078796405,34.81182098388672,2237400
2004-10-01,34.81181992340501,35.11749050358805,34.49225486456354,35.03412628173828,1714000
2004-10-04,35.03413829418295,35.27728512882322,34.804883292863494,34.9229850769043,1629100
2004-10-05,35.39537808625747,35.83999084449825,35.3884295212281,35.67325973510742,1641200
2004-10-06,35.77746363244311,36.37491296371945,35.77051771817049,36.35407257080078,2091000
2004-10-07,36.527749698213306,37.09046150966481,36.28460029626315,36.472171783447266,3340400
2004-10-08,36.472172022773826,36.7361618194431,35.992824430225106,36.43048858642578,2063700
2004-10-11,36.4721754094822,36.611117560109975,35.937249852130996,36.13176727294922,2322700
2004-10-12,36.13176275102633,36.70142576231646,35.83304074219844,35.87472152709961,2509500
2004-10-13,35.77747023133446,35.7844161468882,34.36721351490846,35.13833999633789,3699200
2004-10-14,35.291176466606956,35.81220762305322,35.27728198442287,35.79831314086914,2699300
2004-10-15,36.576385988234726,36.61112086650334,35.9442016633811,36.242923736572266,2706300
2004-10-18,36.24986706883943,36.402703691277694,35.471794777528274,35.47874069213867,2497100
2004-10-19,35.44400423010895,35.79830416157868,35.11749060593623,35.53431701660156,2029200
2004-10-20,35.97267296428963,36.58497451485802,35.7639345835341,36.5362663269043,2076200
2004-10-21,36.87722092558076,37.01638078067892,36.431911512669394,36.988548278808594,2514000
2004-10-22,37.15553757672158,37.22511617141545,36.68935249866226,36.696311950683594,2103000
2004-10-25,36.98159148046775,37.10683508463075,36.3901627598639,36.988548278808594,2199000
2004-10-26,37.155537175592556,37.614762796672764,36.59889780703805,37.60780334472656,2009500
2004-10-27,37.607800366564845,37.816538786116176,35.83351981899899,36.021385192871094,4136100
2004-10-28,35.31165787338435,35.71522095169252,34.51149116529162,34.83851623535156,4146900
2004-10-29,34.7898203413048,35.276878356933594,34.61587123959827,35.276878356933594,2689800
2004-11-01,35.55518211148846,35.930912668538646,34.922007722793516,35.47168731689453,3276500
2004-11-02,35.478671294657396,35.48562809307861,34.36539509526361,34.414100646972656,2886500
2004-11-03,35.31862345633825,35.33949915285188,34.46975366860716,34.935935974121094,2699100
2004-11-04,34.935933563487914,35.276874937657496,34.82460625535645,35.17250442504883,2909800
2004-11-05,35.34646714223692,35.61782739457417,35.23513979116898,35.596954345703125,1857600
2004-11-08,35.59693422829443,35.59693422829443,34.30275284462069,34.42103958129883,2638900
2004-11-09,34.428012377168336,34.428012377168336,33.586099203320636,33.655677795410156,4037600
2004-11-10,33.59304507003834,34.511495988883055,33.23819011904246,34.441917419433594,3754300
2004-11-11,34.44193623101578,34.47672553474182,33.99662677311355,34.37931442260742,1856400
2004-11-12,34.21229635162727,35.21424453358944,34.19838276399046,35.1516227722168,2043900
2004-11-15,35.06813798398226,35.07509477978622,33.8504943408475,34.34450912475586,2618000
2004-11-16,34.240157051714434,34.70634224926955,33.92009118727595,33.98966979980469,2274500
2004-11-17,33.982695210222666,34.42800446749544,33.78091362356702,34.39321517944336,2600100
2004-11-18,34.78980799835461,35.276865841181916,34.588026474943746,35.1794548034668,3234600
2004-11-19,35.37428616587325,35.97962824077742,35.17946403929545,35.89613342285156,2440900
2004-11-22,36.174456271995304,36.397110909305404,35.8335148655971,36.34144592285156,2162900
2004-11-23,36.355355052303736,36.93982402438645,36.31360632063635,36.63367462158203,1836300
2004-11-24,36.578016164480196,37.12769595192289,36.34840473502157,37.0302848815918,1902800
2004-11-26,37.15552090889125,37.83740091716465,37.05115040941742,37.3572998046875,856500
2004-11-29,37.357312079914536,37.59388298943819,36.71022114075433,37.21815490722656,1847300
2004-11-30,37.21815376845955,37.6147575378418,37.16944557440557,37.6147575378418,1740000
2004-12-01,37.67042793971701,37.67042793971701,36.00747447095629,36.07705307006836,2357900
2004-12-02,35.555189237749424,35.63868670333026,34.23317788374583,34.68544387817383,3939300
2004-12-03,34.302763503602236,35.3186256554315,34.302763503602236,35.283836364746094,3123800
2004-12-06,35.5203989728237,35.694348039932784,34.831562153452936,35.15858459472656,2093900
2004-12-07,34.96377353582495,35.228176944560325,34.44192616961861,34.692413330078125,2503200
2004-12-08,34.26797225291166,34.78286275006513,33.92007405745063,34.59499740600586,2654700
2004-12-09,34.85939554147521,35.17250442504883,34.47670808566407,35.17250442504883,2008500
2004-12-10,36.042247169962195,38.38012312118174,34.47670552272612,34.68544387817383,1946400
2004-12-13,34.441926408583306,35.409083109315574,34.441926408583306,35.40212631225586,1460500
2004-12-14,35.62476654411375,35.666512618064324,35.0959599372233,35.5899772644043,1331200
2004-12-15,35.610858747384185,36.230117097541395,35.50648822924986,35.95179748535156,2120000
2004-12-16,35.83350682022548,35.98658284435215,35.10292128969265,35.13771057128906,2476500
2004-12-17,34.615881446469665,35.29080500946043,34.615881446469665,35.10293960571289,3356400
2004-12-20,35.109882091249624,35.48561274557629,35.06117656060569,35.36732864379883,2332400
2004-12-21,35.48561841255028,35.69435681353826,35.34645859380738,35.576072692871094,1244900
2004-12-22,35.610859613593504,35.76393566944663,34.75503036853325,34.998558044433594,2005800
2004-12-23,35.01942753573106,35.47169351858409,35.01942753573106,35.23512268066406,928900
2004-12-27,35.151638523531666,35.23513335802498,34.476715087890625,34.476715087890625,1214300
2004-12-28,34.48366877889018,35.137716405965364,34.4419200414908,35.005516052246094,1452800
2004-12-29,35.033355326141496,35.436918600281324,34.901154936812866,35.214263916015625,1274500
2004-12-30,35.137713927599854,35.318619801732325,34.92897556383091,35.16554641723633,947500
2004-12-31,35.16556646216099,35.48563231266608,35.06815534715977,35.186439514160156,853400
2005-01-03,35.18641843394477,35.18641843394477,33.59304428100586,33.59304428100586,3083600
2005-01-04,33.885293411027575,34.038366851179276,33.266034889848605,33.32169723510742,3543600
2005-01-05,33.15469534124542,33.43301227360103,33.01553554794147,33.210357666015625,3326600
2005-01-06,33.11989523516428,34.17054889398776,33.08510595898008,33.74611282348633,3606200
2005-01-07,33.746135372757045,33.98966312302403,33.0851280665637,33.53043746948242,1857700
2005-01-10,34.09403115019139,34.50455122327198,33.74613287314862,33.767005920410156,2429900
2005-01-11,33.78788201397365,34.107947795546025,33.53043537491248,34.059242248535156,1996500
2005-01-12,34.07315529172986,34.74111929152095,33.753086886025265,34.588043212890625,1790700
2005-01-13,34.78285890278521,35.82655337372682,34.75502641320621,35.58302307128906,3410500
2005-01-14,35.903091216174204,36.23707580566406,35.4856144606906,36.23707580566406,3030000
2005-01-18,36.74501067886287,36.870254249472346,36.14662532022928,36.48756408691406,2478900
2005-01-19,36.515431121877086,36.58511599378035,36.18093629348053,36.257591247558594,1694900
2005-01-20,35.92310509954224,36.236692392290955,35.414398006108954,35.97885513305664,1947800
2005-01-21,36.34122772753694,36.501505110031204,35.748895496606,35.80464553833008,2300200
2005-01-24,36.306385906447645,36.5711933119739,36.0694535243049,36.13914108276367,1843200
2005-01-25,36.445768821844915,36.68270127196681,36.10430899150733,36.49454879760742,2410900
2005-01-26,36.682685716484166,37.142612906002846,36.48756589617569,36.996273040771484,3382700
2005-01-27,36.98929505352929,38.10426893451805,36.863860159629624,37.909149169921875,2836400
2005-01-28,37.721006118845466,37.98581081935316,37.28198388207606,37.748878479003906,2371600
2005-01-31,37.53285227824038,38.18093181179635,36.95445762984415,37.923091888427734,2274300
2005-02-01,37.93007309316935,38.84992767018434,37.916135580389266,38.424842834472656,2475300
2005-02-02,38.320299794889756,38.80113182664989,38.29242478073645,38.75931930541992,2420000
2005-02-03,38.334243655649196,38.74539090699025,37.96490893536781,38.585113525390625,1938700
2005-02-04,38.661750164102415,38.71750017907046,38.25757318881216,38.417850494384766,2101100
2005-02-07,38.42482955263442,38.682666804170516,37.44922792003208,37.790687561035156,2641800
2005-02-08,37.63041585354236,38.22274541013594,37.414388435169954,38.17396545410156,1314400
2005-02-09,38.17397379835083,38.72449360342632,37.76979655167496,38.257598876953125,1566600
2005-02-10,38.62692850800798,39.78371535766102,38.480588627473736,39.69312286376953,1729200
2005-02-11,39.69313439923277,40.41090181587784,39.35167457875249,40.04853439331055,2060800
2005-02-14,40.21575407802514,40.348159061200306,39.93004183929476,40.13909912109375,2487500
2005-02-15,40.313317556241465,40.32725506404378,39.679175571928944,40.12516784667969,1777300
2005-02-16,40.424827917631625,41.58161485292826,40.16002315943373,41.5258674621582,3061800
2005-02-17,41.4283006648882,41.67917052752553,40.09032895025851,40.173954010009766,2752500
2005-02-18,40.208797525166524,41.595546574071506,40.19486001483729,41.39345932006836,2444900
2005-02-22,41.74187758772034,42.26452211849326,41.12167051155813,41.26801300048828,2923700
2005-02-23,41.184408230135084,42.09032798929479,41.184408230135084,41.8603630065918,1746700
2005-02-24,41.88125172735584,42.46661376953125,41.379514732853934,42.46661376953125,2019600
2005-02-25,42.46661575328046,43.81852484576798,42.43874339439511,43.707027435302734,3112100
2005-02-28,43.8603256364174,44.731402464438176,42.72444683309248,43.81851577758789,4676200
2005-03-01,43.55372468482821,43.86731203422065,42.36906284173921,42.543277740478516,3685800
2005-03-02,41.999731118800206,43.1983305587349,41.999731118800206,43.19136047363281,2342900
2005-03-03,43.888216345474966,44.424798544936294,43.497974020873535,44.25058364868164,2823000
2005-03-04,44.599012325031474,45.89517154605703,43.91609026780142,45.77670669555664,3639000
2005-03-07,45.29584819883809,45.470062999602845,44.529304138795894,44.926513671875,2809200
2005-03-08,44.77323349279381,45.46312307274588,44.77323349279381,44.842918395996094,1651700
2005-03-09,45.031051401865,45.923030485352285,43.75579756377863,43.797607421875,2911200
2005-03-10,42.159999776529176,42.752329288578686,41.539795246468195,42.34815216064453,5134400
2005-03-11,41.63734952414908,43.302843079785816,41.63734952414908,42.85685348510742,3130200
2005-03-14,42.99623772158052,43.54675744190899,42.299378123688804,43.41435241699219,2564900
2005-03-15,43.42131018049309,44.03454453864578,42.815040588378906,42.815040588378906,2726400
2005-03-16,42.73839527231869,43.62340451584372,42.32027796890732,42.822017669677734,2759600
2005-03-17,43.27497924142816,43.71400152507807,42.815052020850096,43.609474182128906,2372600
2005-03-18,43.71398439840645,44.41781379339646,43.62339194336364,43.99272918701172,2942900
2005-03-21,43.825492292789576,44.26451450972536,43.170445338267776,43.644309997558594,2560900
2005-03-22,43.95788374813585,44.257530786688335,43.02409222593991,43.072872161865234,2406600
2005-03-23,42.68962321301976,42.69659329853564,41.337716378590876,41.60252380371094,3792600
2005-03-24,41.81852278419484,42.578099479590556,41.11469610526825,41.574623107910156,3065600
2005-03-28,41.58160341456395,41.8533808415985,41.22620625353096,41.463138580322266,2590300
2005-03-29,41.46312614542721,42.20876534411738,40.7732343054532,40.801109313964844,2487500
2005-03-30,41.21922986114668,41.386474609375,40.12516094088509,41.386474609375,3078100
2005-03-31,41.80460447073003,42.78717630396287,41.539797104393266,42.66870880126953,2640200
2005-04-01,43.01714425978873,43.81853389051216,42.86383429188827,43.72097396850586,3186200
2005-04-04,44.4596212031373,45.2191979190453,43.56764218200026,44.13209915161133,3624500
2005-04-05,43.95789795448639,44.22967273056191,43.28194339776975,43.574623107910156,2594200
2005-04-06,43.3934351014014,44.38994425478929,43.29587521085562,44.14604187011719,2252200
2005-04-07,44.59900687622373,44.85684679870863,42.822015727660784,43.26800537109375,2808800
2005-04-08,43.26800694028421,43.44918924263426,42.153032791265304,42.201812744140625,2625200
2005-04-11,41.81156624222362,42.494488171849675,41.62341387513668,42.410865783691406,2630800
2005-04-12,42.180897300003,42.70354183350698,41.28891814681462,41.40738296508789,3526000
2005-04-13,41.184392484823654,41.323764906665076,39.99973354494117,40.18091583251953,3492500
2005-04-14,40.76629589303705,41.26106568383017,40.41786601360938,40.585113525390625,3298200
2005-04-15,40.59205922741431,40.6965891986191,38.39695109857445,38.7244758605957,3517700
2005-04-18,38.74538680668398,39.99973602264717,38.36908470020303,39.97882843017578,3003800
