date,open,high,low,close,volume
2004-02-11,8.137540790347233,8.202353170918865,8.00071450096811,8.173547744750977,1121100
2004-02-12,8.173546149583236,8.28156630493748,8.101532254830143,8.202351570129395,912300
2004-02-13,8.331976293666784,8.346379348493478,8.187949179277105,8.238358497619629,846400
2004-02-17,8.353586464269933,8.519217584927727,8.331981867576896,8.447203636169434,1232700
2004-02-18,8.447196685079424,8.605626829911982,8.195149445383674,8.209551811218262,821800
2004-02-19,8.101533835943489,8.418393523790266,8.101533835943489,8.173547744750977,1059500
2004-02-20,8.173543606775029,8.223952905354507,7.7486632708189,7.8998918533325195,865300
2004-02-23,7.993516201374387,8.180751187616949,7.791877467304319,7.943106174468994,874700
2004-02-24,7.993516201374387,8.173550343866822,7.791877467304319,7.943106174468994,803000
2004-02-25,7.950301506396576,8.087127045830956,7.8350798549202105,8.029516220092773,569400
2004-02-26,8.036719612236748,8.267162968730156,8.00071266609081,8.051122665405273,1248000
2004-02-27,8.029521835721997,8.151945097728941,7.971910969692343,8.137542724609375,1166700
2004-03-01,8.209551124305124,8.612827635560684,8.195148759675616,8.519209861755371,1121800
2004-03-02,8.519210431936104,8.893681552220272,8.497606540158275,8.771258354187012,1931100
2004-03-03,8.728050874111243,8.857675613035678,8.562419873730391,8.69924545288086,821000
2004-03-04,8.706446902152146,8.994501111884269,8.641634533268567,8.944091796875,957900
2004-03-05,8.89368244377306,9.181736652271411,8.89368244377306,9.06651496887207,1359100
2004-03-08,9.073721755044376,9.152936536601654,8.87928453652769,8.900888442993164,693600
2004-03-09,8.95849478597421,9.08811953274139,8.836072253419655,8.9512939453125,726900
2004-03-10,8.82166707350322,9.037708037148152,8.35357889125194,8.519209861755371,941800
2004-03-11,8.526411373259268,8.85767400048979,8.382384293327583,8.555216789245605,882100
2004-03-12,8.67764339558614,8.821670532226562,8.641636439732142,8.821670532226562,538900
2004-03-15,8.82166767345465,8.82166767345465,8.670439057295843,8.684842109680176,960500
2004-03-16,8.821670171865122,8.91528797855104,8.605629132341889,8.86487865447998,753300
2004-03-17,8.864882288772698,9.217749075484257,8.850479226404481,9.073721885681152,1591400
2004-03-18,9.037713612231391,9.318566420121368,9.001706648283117,9.131331443786621,760700
2004-03-19,9.145734529569356,9.20334540166304,9.016110410746453,9.08092212677002,790000
2004-03-22,9.008909705162967,9.073722113898443,8.74966007022106,8.828875541687012,878100
2004-03-23,8.79286324357346,9.02330661341653,8.69924545288086,8.69924545288086,991500
2004-03-24,8.771259878581622,9.030508685297535,8.641635131835937,9.001703262329102,916800
2004-03-25,9.066520734079946,9.11693008092754,8.929694382956706,9.030513763427734,934000
2004-03-26,9.21774816191546,9.649829688501278,9.080921830081477,9.44819164276123,1889300
2004-03-29,9.772252327091014,10.009897323030573,9.61382278764844,9.887474060058594,1990100
2004-03-30,9.93788416301383,10.19713306427002,9.923481102889522,10.19713306427002,1203200
2004-03-31,10.261944737308413,10.369964933517185,10.197132344872886,10.297951698303223,1354000
2004-04-01,10.297950305913778,10.578803052792653,10.290748777333405,10.513991355895996,1274500
2004-04-02,10.58600236993189,10.982077431029003,10.49958610534668,10.49958610534668,2057000
2004-04-05,10.622009218048564,10.938868851863408,10.54999532152112,10.830848693847656,1134100
2004-04-06,10.83805153365403,11.01088408212437,10.73003067577844,10.787641525268555,1617700
2004-04-07,10.80204524475761,10.859656097787607,10.521191821154718,10.658018112182617,1569800
2004-04-08,10.787640662874137,10.794842190178565,10.333955431102243,10.441975593566895,1154300
2004-04-12,10.441977443643403,10.53559525486155,10.369963531390807,10.513991355895996,949400
2004-04-13,10.586003552747119,10.600406608508342,9.966686577300047,10.009894371032715,1889700
2004-04-14,9.541808537870102,10.081910907938221,9.541808537870102,9.894675254821777,1426300
2004-04-15,9.9378798721713,10.031497662231168,9.750644292051561,9.916275978088379,934700
2004-04-16,9.916272805207388,10.060299864301955,9.80825199580507,9.973883628845215,576300
2004-04-19,9.966683082185178,10.009890860765749,9.829856847537766,9.901870727539062,583300
2004-04-20,9.959487465365976,9.966688994993515,9.67863399087293,9.707439422607422,767900
2004-04-21,9.61382190361979,9.88747315086664,9.577814943684478,9.736245155334473,913800
2004-04-22,9.808258593310638,9.966688808270025,9.649828378351252,9.937883377075195,1525200
2004-04-23,9.901873344413582,9.937880293930174,9.599416067314914,9.714637756347656,1048000
2004-04-26,9.685835520277363,9.865869640307707,9.57061379334205,9.642627716064453,1072600
2004-04-27,9.642627174540294,9.786654325120956,9.48419696551375,9.513002395629883,1274700
2004-04-28,9.520204684258003,9.54180858687449,9.16733727871841,9.311365127563477,1913800
2004-04-29,9.23934912503864,9.397779311068893,8.89368401381866,9.037711143493652,1211600
2004-04-30,9.181736358739359,9.188937885415443,9.00890383916565,9.052111625671387,1002400
2004-05-03,9.05211751980273,9.05211751980273,8.74966007022106,8.828875541687012,1469400
2004-05-04,8.742454430852213,9.36177136630722,8.720849848605484,9.138528823852539,2850100
2004-05-05,9.18894236920328,9.318566478746565,9.001706704914877,9.044915199279785,786000
2004-05-06,9.066515635701943,9.109723426766868,8.792863774114084,9.001703262329102,742000
2004-05-07,9.001705729437653,9.152934413163232,8.519214247397743,8.612832069396973,1430700
2004-05-10,8.30317427930197,8.591229313105458,8.281570374968823,8.367986679077148,1176700
2004-05-11,8.38238611874037,8.74245424036843,8.38238611874037,8.677641868591309,937400
2004-05-12,8.612828899162128,8.713648213461198,8.310371643040309,8.634432792663574,905800
2004-05-13,8.605627700913352,8.627231595239504,8.396788224359446,8.526412963867188,522400
2004-05-14,8.526416266031942,8.62003409340273,8.331979081467459,8.346382141113281,588400
2004-05-17,8.274368002061816,8.31037496346781,8.065528450037846,8.19515323638916,897900
2004-05-18,8.209558566753346,8.53362064938975,8.137545304770967,8.447203636169434,1445100
2004-05-19,8.584029393670209,8.735258125934273,8.288773460863194,8.375189781188965,744900
2004-05-20,8.353583670936192,8.461603871177115,8.245562783919583,8.346382141113281,652000
2004-05-21,8.346380207258818,8.519212762309303,8.274366299266687,8.382387161254883,603100
2004-05-24,8.425596237182617,8.576824917529962,8.346381475772343,8.425596237182617,499000
2004-05-25,8.353583500019136,8.641637819285037,8.317576538416981,8.591228485107422,828300
2004-05-26,8.591225236118218,8.89368250035338,8.548016761180875,8.857675552368164,1090200
2004-05-27,8.85767808491257,8.95129590173072,8.792865697363418,8.929691314697266,856800
2004-05-28,8.92968843449815,8.994500801142594,8.800064387984646,8.96569538116455,790300
2004-06-01,8.893687726733319,9.073721885681152,8.85768075758859,9.073721885681152,644900
2004-06-02,9.080916988751842,9.224944774270337,9.080916988751842,9.16013240814209,743400
2004-06-03,9.160136002835717,9.210545335483994,9.001705788658152,9.008907318115234,724500
2004-06-04,9.07371744411482,9.282556938796764,9.008905068734995,9.16733455657959,576100
2004-06-07,9.217743541498791,9.26095132911149,9.116924225776826,9.224945068359375,539400
2004-06-08,9.152931173304342,9.268152855972074,9.073716438164126,9.224945068359375,375700
2004-06-09,9.16733393456228,9.232146305544486,9.052112246938545,9.059313774108887,301400
2004-06-10,9.116929699234177,9.174540575155419,9.01611100975991,9.073721885681152,482700
2004-06-14,9.00170265753362,9.073716553504052,8.792863183349857,8.857675552368164,603600
2004-06-15,8.929691917722883,9.073719760569746,8.929691917722883,8.987302780151367,554800
2004-06-16,8.929689032144472,9.059313774108887,8.91528666457922,9.059313774108887,821800
2004-06-17,9.10252299625497,9.570611312277391,9.023307564440831,9.549007415771484,1516400
2004-06-18,9.440987861959103,9.70743824487047,9.42658549122703,9.505800247192383,1254900
2004-06-21,9.541800530773434,9.85866001980298,9.469786667151896,9.786646842956543,786900
2004-06-22,9.793854037904831,9.937881161773182,9.599416905600933,9.909075736999512,597600
2004-06-23,9.887469951736824,9.995490796592195,9.685832002825716,9.72183895111084,3341900
2004-06-24,9.77224795264542,9.78665100620684,9.649824744474921,9.693033218383789,1125500
2004-06-25,9.714640346206652,9.829862065956744,9.5490092957598,9.64982795715332,681200
2004-06-28,9.707438817028367,9.765050363679036,9.505800807465706,9.64982795715332,618700
2004-06-29,9.599414502096517,9.793851585717196,9.577810610619329,9.657025337219238,528400
2004-06-30,9.67143254468818,9.736244933741512,9.534606237403228,9.64982795715332,1071500
2004-07-01,9.649823803121132,9.649823803121132,9.397776571362376,9.606616020202637,596600
2004-07-02,9.5418042547838,9.901872339869982,9.448186470248348,9.83705997467041,622100
2004-07-06,9.765046769718396,9.937879285733674,9.685831351463198,9.83705997467041,936700
2004-07-07,9.873067503147126,10.009893081372837,9.858664449241573,9.916275978088379,745300
2004-07-08,9.865866997326194,9.96668632477379,9.729041404938833,9.808256149291992,664800
2004-07-09,9.880272514685537,10.038702042869271,9.837064024505468,9.937883377075195,603500
2004-07-12,9.93788347776126,9.93788347776126,9.700238496302296,9.829862594604492,456700
2004-07-13,9.822658604897432,9.829859445380398,9.613819121831726,9.714637756347656,479000
2004-07-14,9.664229393005371,9.729041771177506,9.534604636661097,9.664229393005371,625700
2004-07-15,9.649825054540592,9.793852847681086,9.556207950484854,9.72183895111084,597700
2004-07-16,9.721840248483945,9.786652626691252,9.570611594925396,9.61382007598877,477700
2004-07-19,9.577814161179491,9.649827388391017,9.289759192006642,9.505800247192383,762600
2004-07-20,9.505798294914982,9.714637778455957,9.469791345316446,9.678630828857422,474800
2004-07-21,9.649831143877567,9.65703267543406,9.232151928462844,9.253756523132324,614200
2004-07-22,9.25375088705551,9.25375088705551,8.778460395444464,9.059313774108887,768000
2004-07-23,9.066521871463086,9.066521871463086,8.872084617614746,8.872084617614746,746300
2004-07-26,8.915286394434347,8.980098763452654,8.749654708412514,8.857675552368164,490600
2004-07-27,9.505799103392631,9.98829048343323,9.224946383543221,9.909075736999512,2394100
2004-07-28,9.923477533866626,9.923477533866626,9.563409401567506,9.72904109954834,747100
2004-07-29,9.714633613469575,9.880265235900879,9.67862667930841,9.880265235900879,808700
2004-07-30,9.822661751814568,9.837064124170075,9.693036966736711,9.829862594604492,795800
2004-08-02,9.901873795440483,10.369962100151117,9.858665316697353,10.225934982299805,2000300
2004-08-03,10.34835942220833,10.492386557012182,10.053103624166546,10.32675552368164,1928200
2004-08-04,10.333957444880316,10.398769142923696,9.981090092729946,10.247540473937988,1086200
2004-08-05,10.269147488451987,10.269147488451987,9.829863748255503,9.98109245300293,885200
2004-08-06,9.76504776038106,9.873067922155396,9.476992851023766,9.714637756347656,1073900
2004-08-09,9.786651849286528,10.197129296292438,9.786651849286528,10.074706077575684,829600
2004-08-10,10.074708747976514,10.398770012391308,10.045903317512435,10.355562210083008,1058200
2004-08-11,10.211533532305365,10.413171515432081,10.089110299427404,10.312352180480957,2051900
2004-08-12,10.312356102620852,10.312356102620852,9.945086951077547,10.189932823181152,862200
2004-08-13,10.125116731460457,10.24753927124702,9.952283496635758,10.04590129852295,317100
2004-08-16,9.952285801971842,10.506791213877401,9.952285801971842,10.333958625793457,888800
2004-08-17,10.506788377191468,10.506788377191468,10.161122607572846,10.225934982299805,687700
2004-08-18,10.240342958410444,10.47078645771084,10.175530552538259,10.413175582885742,415900
2004-08-19,10.398772927907574,10.571606245925162,10.175530950914254,10.319558143615723,349900
2004-08-20,10.319555250309001,10.48518699055918,10.225937429606835,10.355562210083008,509000
2004-08-23,10.40597268618719,10.40597268618719,10.074709856029001,10.110716819763184,509100
2004-08-24,10.240339563934382,10.427574501663264,10.175527179546258,10.369963645935059,672100
2004-08-25,10.369959476989417,10.614805858788591,10.261939337619332,10.586000442504883,598800
2004-08-26,10.586004629576566,10.586004629576566,10.420373592127186,10.492386817932129,991800
2004-08-27,10.513989078880561,10.758834816606878,10.463579076510817,10.74443244934082,1758900
2004-08-30,10.766038905225097,10.87405977591165,10.607608706950165,10.715629577636719,1023200
2004-08-31,10.766039444557396,11.478974342346191,10.744435544048056,11.478974342346191,3892100
2004-09-01,11.522185890084042,11.90385879217165,11.363755641798164,11.630206108093262,2723000
2004-09-02,11.702215806512386,11.795832928602003,11.529383245580798,11.75982666015625,856000
2004-09-03,11.716618863311126,11.831840570598853,11.637403424469154,11.75982666015625,789000
2004-09-07,11.759824949540635,12.062282230562444,11.752623422188817,12.019074440002441,1762200
2004-09-08,12.01187232837864,12.055080116836963,11.666207273610393,11.788630485534668,896700
2004-09-09,12.0910884302853,12.0910884302853,11.788631147004255,11.925456047058105,904100
2004-09-10,11.925455957979723,12.040677648506994,11.846241904211535,12.019074440002441,936100
2004-09-13,12.011873860881856,12.127095560504861,11.99747080504123,12.06948471069336,648500
2004-09-14,12.026279279797002,12.098291826048058,11.867848381521622,11.918257713317871,846900
2004-09-15,11.918255147782272,12.055081428598209,11.70221480843162,11.831839561462402,563800
2004-09-16,11.795834108175104,12.019077390226416,11.752626307009237,11.846244812011719,563000
2004-09-17,12.083886522534112,12.112691257698998,11.860643300639628,12.05508041381836,1067300
2004-09-20,12.055087229888159,12.393550957363914,11.975871759681468,12.24232292175293,1779600
2004-09-21,12.357536610723532,12.422348976135254,12.25671798610563,12.422348976135254,1414300
2004-09-22,12.38634663980307,12.38634663980307,12.21351269493316,12.278325080871582,811000
2004-09-23,12.278320263924321,12.429549562968447,12.134293864437762,12.249515533447266,640400
2004-09-24,12.184707461720247,12.703205154764321,12.184707461720247,12.45115852355957,974200
2004-09-27,12.4583606893576,12.479965278469802,12.335937431491136,12.407951354980469,1477600
2004-09-28,12.523170026040603,12.77521800994873,12.422351381897755,12.77521800994873,1011200
2004-09-29,12.775218077217838,12.818425871570714,12.515968563998545,12.551976203918457,1494500
2004-09-30,12.559176199368853,12.638390250424527,12.191906558307942,12.523168563842773,1044400
2004-10-01,12.602383533741428,12.840028425435662,12.465557270780868,12.746411323547363,1231300
2004-10-04,12.890437105640807,12.940846417527695,12.587979860768757,12.688799858093262,988700
2004-10-05,12.631194231200055,12.717609837645732,12.479964859593172,12.537575721740723,639700
2004-10-06,12.602383052336284,12.602383052336284,11.990267029369802,12.299925804138184,1361000
2004-10-07,12.299926843698792,12.299926843698792,12.040677359460483,12.05508041381836,719700
2004-10-08,11.954264414263344,12.12709698398496,11.702216401670967,11.867847442626953,693100
2004-10-11,11.817440441683692,11.954266768069555,11.5581908492792,11.738224983215332,553500
2004-10-12,11.74542651339895,11.882252839784814,11.572593909646434,11.738224983215332,526300
2004-10-13,11.91825579183698,11.925457320011299,10.98207910599247,11.162113189697266,1619700
2004-10-14,11.198119887062775,11.270133106828386,10.946071900944359,11.061293601989746,685200
2004-10-15,11.03249192104338,11.241331496760038,10.94607561593053,11.147713661193848,781300
2004-10-18,11.032490047307643,11.435766756118324,10.72283184493892,11.097302436828613,1043600
2004-10-19,11.126105980521654,11.306140060098947,10.917266475683013,11.061293601989746,1637500
2004-10-20,10.845249833962264,10.946068447178357,10.68681970162588,10.91726303100586,1580300
2004-10-21,10.9172683267262,11.183718727264695,10.794845076914509,11.097302436828613,1341400
2004-10-22,11.097299671915243,11.097299671915243,10.730030013986106,10.802043914794922,8691100
2004-10-25,10.802043914794922,10.931668661540607,10.658016799952748,10.802043914794922,574800
2004-10-26,10.838048308225316,10.924464556742807,10.665215811190333,10.91726303100586,797200
2004-10-27,10.902863238572172,10.91726560666866,10.730030013986106,10.802043914794922,845500
2004-10-28,10.823648457256045,10.83805151298886,10.686822861671788,10.773239135742188,1046100
2004-10-29,10.7516339570878,10.838050220855484,10.679620060560355,10.830848693847656,997600
2004-11-01,11.09010006229885,11.104503119661526,10.83805273943217,10.88846206665039,831800
2004-11-02,10.874057481003463,10.946070692820939,10.802043582410551,10.859654426574707,688000
2004-11-03,11.003686486005764,11.169318252553868,10.96047867683721,11.147713661193848,936800
2004-11-04,11.270132325708987,11.644603514927853,11.162112160159564,11.421360969543457,643600
2004-11-05,11.594196911203639,11.702217102050781,11.41416280194132,11.702217102050781,1459900
2004-11-08,11.824638963113289,11.983068466186523,11.7166187849474,11.983068466186523,925300
2004-11-09,12.047879900813056,12.055081428598209,11.695013280646467,11.831839561462402,1092900
2004-11-10,11.990271109982597,12.026278755088379,11.522182712017143,11.687813758850098,1218900
2004-11-11,11.738223374482747,11.738223374482747,11.594196911203639,11.702217102050781,655400
2004-11-12,11.77423102046596,11.77423102046596,11.608599969596925,11.702217102050781,1124900
2004-11-15,11.702216158118963,11.738222427646567,11.522182063378672,11.651806831359863,513900
2004-11-16,11.594198658136486,11.594198658136486,11.248532759146986,11.464573860168457,714100
2004-11-17,11.464568678811721,11.759824419165504,11.450165624757673,11.7166166305542,884400
2004-11-18,11.66620887691601,11.875047694457981,11.601396498545842,11.774229049682617,695000
2004-11-19,11.774229055076793,11.781430583071336,11.630201242287987,11.723819732666016,584400
2004-11-22,11.767028580532617,11.77423010917188,11.493376673220745,11.680611610412598,1163500
2004-11-23,11.738223374482747,11.788634078859245,11.630203183635604,11.702217102050781,1034000
2004-11-24,11.702217926597962,12.407951354980469,11.702217926597962,12.407951354980469,1456700
2004-11-26,12.386347708267529,12.587985038757324,12.328736846191688,12.587985038757324,301700
2004-11-29,12.602382730578062,12.602382730578062,12.163099235861685,12.458354949951172,706500
2004-11-30,12.458359372112643,12.645595003967607,12.43675615883593,12.515970230102539,1198800
2004-12-01,12.60238590013274,13.120883568402677,12.573579787342213,13.09928035736084,1607700
2004-12-02,13.128083807370022,13.38013177533077,13.070472960997643,13.106480598449707,1589800
2004-12-03,13.23610554608315,13.300917927650595,13.14248842468078,13.214502334594727,792000
2004-12-06,13.30811922124717,13.315320749466641,13.056071227769923,13.128085136413574,2090100
2004-12-07,13.128081985643796,13.164089618099238,12.42234887212592,12.688799858093262,1087300
2004-12-08,12.638393762799987,12.674401408333065,12.292728606989844,12.530373573303223,621200
2004-12-09,12.71040052897576,12.71040052897576,12.3503325175399,12.681595802307129,2349000
2004-12-10,12.566382459631289,12.710408935330964,12.501570064823456,12.544777870178223,444300
2004-12-13,12.51596378382372,13.09927496578529,12.51596378382372,13.092073440551758,837300
2004-12-14,13.034466697096503,13.228903818684875,12.948049740762475,13.106480598449707,884300
2004-12-15,13.106482544164157,13.22890578257359,12.674400445451392,13.135287284851074,777900
2004-12-16,13.178497655291551,13.178497655291551,12.9624572505365,13.041672706604004,705000
2004-12-17,12.67439792788167,12.746411825621223,12.242315914995197,12.350336074829102,1817400
2004-12-20,12.350339346551252,12.350339346551252,11.457370349257033,11.586995124816895,1994600
2004-12-21,11.615796955180885,11.990268129902066,11.58699221980665,11.86064338684082,920100
2004-12-22,11.738221409726401,11.860644638475495,11.723819727294934,11.774229049682617,425100
2004-12-23,11.7382232978039,11.918257405890165,11.7382232978039,11.824640274047852,284000
2004-12-27,11.939862301323952,11.9902716331202,11.738223600587684,11.918257713317871,410400
2004-12-28,11.788633952606821,12.033479074914215,11.774230894367788,11.846244812011719,703600
2004-12-29,11.903852506148114,11.911054033352723,11.759824709157654,11.781429290771484,581200
2004-12-30,11.867846839044606,11.875048367443977,11.630201896069783,11.75982666015625,231800
2004-12-31,11.73822240818545,11.88225023315935,11.702216138717542,11.752625465393066,433900
2005-01-03,11.723819114579959,11.75982537910338,11.414160294895117,11.666208267211914,855100
2005-01-04,11.608597359540145,11.702214470945295,10.94607124469835,11.025286674499512,1056500
2005-01-05,11.075694818851591,11.082896345664967,10.506787249327388,10.766036033630371,1110700
2005-01-06,10.838052041985176,11.198120211574215,10.78764203123535,10.989280700683594,1075900
2005-01-07,11.018088426921667,11.018088426921667,10.78764428326968,10.895665168762207,1064800
2005-01-10,10.895665711007638,11.262935503763963,10.895665711007638,11.039692878723145,1326800
2005-01-11,11.090100072737716,11.162113986067737,10.838052749633789,10.838052749633789,944600
2005-01-12,10.838051078138275,11.11890378590466,10.766037175914576,11.025286674499512,515300
2005-01-13,10.974876049807461,11.176514689961454,10.910063678813351,11.018084526062012,1467100
2005-01-14,11.025285989693094,11.234125469039741,10.895661248451923,11.176514625549316,540700
2005-01-18,11.176515473257739,11.5005766641644,11.05409224986126,11.471771240234375,729400
2005-01-19,11.457366615172047,11.529380508518631,11.320541041943997,11.51497745513916,625600
2005-01-20,11.342146955503692,11.378153908590551,11.054092704359833,11.183716773986816,468300
2005-01-21,11.219724626667716,11.428564147185579,11.075697489547736,11.255731582641602,609800
2005-01-24,11.414158908111622,11.414158908111622,10.967673865092566,11.08289623260498,555400
2005-01-25,11.003681829199325,11.09009809774043,10.82364776471149,10.87405776977539,776200
2005-01-26,10.982079889518257,10.982079889518257,10.701226451661862,10.838052749633789,557200
2005-01-27,10.888461050421666,11.104502083269521,10.874058681178749,11.061293601989746,434800
2005-01-28,11.068495273549948,11.450167334906698,11.061293745447333,11.356550216674805,670000
2005-01-31,11.500578680155796,11.91825705697027,11.414162393217394,11.882250785827637,1977700
2005-02-01,11.84624585057538,12.062286248896264,11.752627337365338,11.853446006774902,743300
2005-02-02,11.803032498834444,11.947060295824905,11.702213865071643,11.781429290771484,519800
2005-02-03,11.81023474736115,11.846242385583402,11.450166606444341,11.594194412231445,604100
2005-02-04,11.630201242287987,11.788632111065876,11.601396503860837,11.723819732666016,357900
2005-02-07,11.702215918261889,11.745423715519621,11.507778770275424,11.615798950195312,413200
2005-02-08,11.651807237094545,11.687813507875944,11.450168549485625,11.52218246459961,331100
2005-02-09,11.543783247585973,11.572587980009853,11.219721423125225,11.48617172241211,588800
2005-02-10,11.565388663462604,11.565388663462604,11.36375069053833,11.500576972961426,303400
2005-02-11,11.558189392089844,11.666210957673941,11.342149008024174,11.558189392089844,580100
2005-02-14,11.558189128672781,11.558189128672781,11.262933989630426,11.378155708312988,494800
2005-02-15,11.464568823413053,11.464568823413053,11.31334018781522,11.363749504089355,737700
2005-02-16,11.370950355221376,11.529380508518631,11.061291575316602,11.51497745513916,672300
2005-02-17,11.543785709981526,11.659007411356365,11.486174172518593,11.601396560668945,546800
2005-02-18,11.651805298846055,11.695013091306464,11.558186812705719,11.673408508300781,476200
2005-02-22,11.601395939875896,11.709416107440749,11.41416034177304,11.594194412231445,905700
2005-02-23,11.594195738342,11.72382050366631,11.493376400114698,11.615798950195312,1061900
2005-02-24,11.666212773669221,12.242321469890538,11.471775573612723,12.062287330627441,1435200
2005-02-25,12.13429781445964,12.177505611015777,11.90385440142545,11.983068466186523,1326200
2005-02-28,11.90385671503104,11.911058244781916,11.673411883657048,11.853446006774902,832900
2005-03-01,11.85344467007257,12.03347877288814,11.85344467007257,11.882250785827637,595900
2005-03-02,11.846241251238208,12.163100195947264,11.774227355240399,12.08388614654541,775500
2005-03-03,12.098287582397461,12.220710791054314,11.990267427359246,12.098287582397461,526000
2005-03-04,12.170306975482637,12.501570490622198,12.170306975482637,12.415153503417969,1707400
2005-03-07,12.38634663980307,12.544776153457446,12.278325080871582,12.278325080871582,853900
2005-03-08,12.407950456141544,12.415151985323929,12.098291569055217,12.206313133239746,613100
2005-03-09,12.083886766953585,12.227913192792958,12.040677603005971,12.141497611999512,556800
2005-03-10,12.1342970331414,12.3359343197875,11.903853634945289,12.19190788269043,488200
2005-03-11,12.191906305659037,12.285523408985147,12.083886148420966,12.134295463562012,337800
2005-03-14,12.134298540030473,12.343137380498575,12.134298540030473,12.271124839782715,376000
2005-03-15,12.386343751093328,12.393543904695125,11.997469526154996,12.026275634765625,934900
2005-03-16,12.026275766058452,12.098288291269478,11.702213908405339,11.86064338684082,697200
2005-03-17,11.860643257356228,12.076684951283365,11.77422767862606,12.026275634765625,1453400
2005-03-18,12.422349421062897,12.422349421062897,11.918253532816838,12.098287582397461,1453800
2005-03-21,12.11989216282542,12.155898423321227,11.918253532816838,12.098287582397461,933000
2005-03-22,12.170302391052246,12.429551881456845,12.112691545801324,12.170302391052246,871300
2005-03-23,12.098288448051898,12.163100820422427,11.990268285284644,12.141497611999512,483100
2005-03-24,12.141501092071211,12.213513638856131,12.105493445127467,12.148702621459961,254400
2005-03-28,12.13429521644406,12.206309110986467,12.040676741473693,12.098287582397461,531600
2005-03-29,12.098289213792114,12.494365000408825,11.723819384067614,11.932658195495605,1182700
2005-03-30,11.932663945728564,12.256725984254444,11.932663945728564,12.24232292175293,669100
2005-03-31,12.170306454015664,12.343139047467266,12.069487784556735,12.285528182983398,1052000
2005-04-01,12.27832244592319,12.357537872526205,11.061292492260947,11.414159774780273,1118500
2005-04-04,11.435766388270023,11.738223051679533,11.399759430052631,11.659008979797363,523300
2005-04-05,11.522181797227177,11.738222156504744,11.414161617588393,11.536584854125977,396700
2005-04-06,11.48617484175573,11.651806562214158,11.42136245926224,11.536584854125977,509000
2005-04-07,11.48617339751446,11.630200514515098,11.126105261625131,11.198119163513184,993600
2005-04-08,11.19812178572519,11.313343506306634,10.82365050705987,11.097302436828613,1152200
2005-04-11,11.054091880850319,11.054091880850319,10.6436137450808,10.802043914794922,886600
2005-04-12,10.80204546037423,10.874059371486949,10.586004413811635,10.845253944396973,589200
2005-04-13,10.823647684435269,10.823647684435269,9.865866523405641,10.233136177062988,1366700
2005-04-14,10.089107287414976,10.153919648621867,9.577810610619329,9.657025337219238,893500
2005-04-15,9.46979697562033,9.6138248596468,9.030513852311977,9.253756523132324,1613300
2005-04-18,9.217744071677581,9.829859467750918,9.181737122079044,9.678630828857422,1503800
2005-04-19,9.664229283035565,9.909075736999512,9.613819961375519,9.909075736999512,899000
2005-04-20,9.837060280555535,9.909074174522203,9.59221386519933,9.765047073364258,626100
2005-04-21,9.786651320668978,9.937879954046164,9.549006423472747,9.72183895111084,895200
2005-04-22,9.592214677407886,9.678630945419842,9.001703169271801,9.296958923339844,1080600
