date,close,volume
2022-01-25,25.461292266845703,1955200.0
2022-01-26,25.477869033813477,1374900.0
2022-01-27,25.452999114990234,1939100.0
2022-01-28,26.074819564819336,1680900.0
2022-01-31,26.45619773864746,4413700.0
2022-02-01,27.351612091064453,1846600.0
2022-02-02,27.63350486755371,1693700.0
2022-02-03,27.293577194213867,1663700.0
2022-02-04,27.459396362304688,1627400.0
2022-02-07,27.79102897644043,1090100.0
2022-02-08,27.981719970703125,1635500.0
2022-02-09,28.678152084350586,1557700.0
2022-02-10,28.562084197998047,1329400.0
2022-02-11,28.785934448242188,1474500.0
2022-02-14,28.50404167175293,1782300.0
2022-02-15,29.200481414794922,1931800.0
2022-02-16,30.129056930541992,3114100.0
2022-02-17,30.1539249420166,4587400.0
2022-02-18,29.921783447265625,3145100.0
2022-02-22,29.83058738708496,2219900.0
2022-02-23,29.4326171875,2244400.0
2022-02-24,29.872041702270508,2440000.0
2022-02-25,31.392799377441406,3494900.0
2022-02-28,31.192249298095703,2846700.0
2022-03-01,31.300884246826172,3675000.0
2022-03-02,32.888484954833984,3434400.0
2022-03-03,32.60438919067383,1353300.0
2022-03-04,32.43727493286133,2890000.0
2022-03-07,32.10304260253906,2688800.0
2022-03-08,30.624065399169922,2529600.0
2022-03-09,30.465301513671875,1789900.0
2022-03-10,30.064226150512695,1954000.0
2022-03-11,29.93888282775879,1488400.0
2022-03-14,27.039417266845703,7855500.0
2022-03-15,26.980926513671875,3654900.0
2022-03-16,27.490633010864258,2962300.0
2022-03-17,28.693866729736328,2682600.0
2022-03-18,29.312198638916016,9038400.0
2022-03-21,29.053171157836914,1670100.0
2022-03-22,29.53780746459961,1312000.0
2022-03-23,29.529455184936523,1583600.0
2022-03-24,29.496030807495117,1306800.0
2022-03-25,29.23699951171875,1060000.0
2022-03-28,29.387401580810547,1445200.0
2022-03-29,29.51273536682129,1038100.0
2022-03-30,29.92218017578125,1645300.0
2022-03-31,29.18686866760254,1637800.0
2022-04-01,29.370691299438477,1610700.0
2022-04-04,29.011390686035156,1471600.0
2022-04-05,29.5795841217041,2060300.0
2022-04-06,30.2480525970459,1893900.0
2022-04-07,30.2480525970459,2386300.0
2022-04-08,29.972309112548828,3120700.0
2022-04-11,29.395755767822266,1480100.0
2022-04-12,29.23699951171875,1184400.0
2022-04-13,29.2286434173584,935400.0
2022-04-14,29.16179847717285,1516100.0
2022-04-18,27.891708374023438,1170900.0
2022-04-19,28.36799430847168,1073000.0
2022-04-20,27.866641998291016,852300.0
2022-04-21,27.38200569152832,1310600.0
2022-04-22,26.955860137939453,1242900.0
2022-04-25,27.164751052856445,1189300.0
2022-04-26,26.454511642456055,1008900.0
2022-04-27,27.089553833007812,1204400.0
2022-04-28,27.574193954467773,1508100.0
2022-04-29,27.014354705810547,2811400.0
2022-05-02,26.805458068847656,2473800.0
2022-05-03,27.106264114379883,1965300.0
2022-05-04,27.73295021057129,1409200.0
2022-05-05,29.136730194091797,3414900.0
2022-05-06,29.053171157836914,2448900.0
2022-05-09,29.011390686035156,2429900.0
2022-05-10,29.044815063476562,1895700.0
2022-05-11,27.866641998291016,2046700.0
2022-05-12,28.93619155883789,1322700.0
2022-05-13,29.433202743530273,1145800.0
2022-05-16,29.845972061157227,1071900.0
2022-05-17,30.941083908081055,1441400.0
2022-05-18,30.29244041442871,1651600.0
2022-05-19,30.806303024291992,1430600.0
2022-05-20,31.70765495300293,1926800.0
2022-05-23,31.614994049072266,1141600.0
2022-05-24,31.6065731048584,1165300.0
2022-05-25,32.09515380859375,1213100.0
2022-05-26,32.482662200927734,1160600.0
2022-05-27,32.769073486328125,1182200.0
2022-05-31,31.977224349975586,2201600.0
2022-06-01,31.800315856933594,1172800.0
2022-06-02,31.446516036987305,1409100.0
2022-06-03,31.320167541503906,777300.0
2022-06-06,31.564456939697266,905600.0
2022-06-07,31.850872039794922,1106300.0
2022-06-08,31.682384490966797,816500.0
2022-06-09,30.654664993286133,868300.0
2022-06-10,29.871244430541992,1161500.0
2022-06-13,28.809829711914062,1280100.0
2022-06-14,27.908466339111328,1926500.0
2022-06-15,28.295970916748047,1694700.0
2022-06-16,27.638904571533203,1660300.0
2022-06-17,27.942163467407227,4224400.0
2022-06-21,27.697874069213867,1883700.0
2022-06-22,28.295970916748047,1381800.0
2022-06-23,29.416345596313477,1481700.0
2022-06-24,30.208200454711914,1812100.0
2022-06-27,29.845972061157227,858900.0
2022-06-28,29.306840896606445,865800.0
2022-06-29,29.12151336669922,816300.0
2022-06-30,28.430755615234375,1359200.0
2022-07-01,28.851947784423828,1018400.0
2022-07-05,28.809829711914062,1338300.0
2022-07-06,28.04325294494629,1601300.0
2022-07-07,27.841081619262695,2274500.0
2022-07-08,27.588361740112305,1217000.0
2022-07-11,27.546245574951172,945600.0
2022-07-12,27.6810245513916,1679500.0
2022-07-13,27.19243812561035,1595400.0
2022-07-14,26.830204010009766,1486500.0
2022-07-15,26.931293487548828,1336700.0
2022-07-18,26.28265380859375,1614800.0
2022-07-19,26.59433937072754,1217500.0
2022-07-20,26.670148849487305,1278500.0
2022-07-21,26.754392623901367,1015800.0
2022-07-22,26.92287254333496,897700.0
2022-07-25,27.63047981262207,1624300.0
2022-07-26,27.714723587036133,1202500.0
2022-07-27,27.495698928833008,1217300.0
2022-07-28,27.335647583007812,1153400.0
2022-07-29,26.720691680908203,2896600.0
2022-08-01,26.813358306884766,1715300.0
2022-08-02,26.7628173828125,1028100.0
2022-08-03,27.436731338500977,1895800.0
2022-08-04,27.301942825317383,2145800.0
2022-08-05,26.535369873046875,2755300.0
2022-08-08,26.56906509399414,1913800.0
2022-08-09,26.442707061767578,879600.0
2022-08-10,26.552217483520508,2546200.0
2022-08-11,26.695425033569336,2021800.0
2022-08-12,26.338462829589844,2161700.0
2022-08-15,26.3554630279541,1145800.0
2022-08-16,26.499948501586914,977200.0
2022-08-17,26.23647689819336,1114500.0
2022-08-18,26.117490768432617,1148300.0
2022-08-19,26.057998657226562,1311900.0
2022-08-22,25.811527252197266,1225800.0
2022-08-23,25.429075241088867,2520800.0
2022-08-24,25.54805564880371,1280100.0
2022-08-25,25.78603172302246,1113000.0
2022-08-26,25.233592987060547,1413600.0
2022-08-29,24.94462776184082,1164200.0
2022-08-30,24.358192443847656,1306400.0
2022-08-31,24.247705459594727,1792600.0
2022-09-01,24.485681533813477,1332100.0
2022-09-02,24.22220802307129,1398200.0
2022-09-06,24.40069007873535,1726800.0
2022-09-07,24.613162994384766,1740400.0
2022-09-08,24.953125,1106400.0
2022-09-09,25.35257911682129,1371900.0
2022-09-12,25.25058937072754,1426000.0
2022-09-13,24.41769027709961,1260700.0
2022-09-14,24.324199676513672,1647300.0
2022-09-15,24.4346866607666,1501600.0
2022-09-16,24.315698623657227,5940200.0
2022-09-19,24.052230834960938,1875400.0
2022-09-20,23.202327728271484,1435700.0
2022-09-21,22.77737808227539,1135000.0
2022-09-22,22.343923568725586,1475800.0
2022-09-23,21.88497543334961,1831900.0
2022-09-26,21.375036239624023,1489300.0
2022-09-27,20.618627548217773,2800200.0
2022-09-28,20.831096649169922,2162300.0
2022-09-29,20.015195846557617,2305200.0
2022-09-30,19.887710571289062,2182500.0
2022-10-03,20.457143783569336,2385200.0
2022-10-04,21.85097885131836,3136900.0
2022-10-05,21.782991409301758,1846800.0
2022-10-06,21.043575286865234,1309400.0
2022-10-07,20.40614891052246,1335100.0
2022-10-10,20.117183685302734,1304800.0
2022-10-11,19.972700119018555,4042300.0
2022-10-12,20.100189208984375,1648800.0
2022-10-13,20.42314910888672,1627700.0
2022-10-14,19.811216354370117,2336900.0
2022-10-17,20.23616600036621,1840700.0
2022-10-18,20.54213523864746,2353800.0
2022-10-19,20.2276668548584,1813900.0
2022-10-20,20.02368927001953,1121300.0
2022-10-21,20.125682830810547,2775900.0
2022-10-24,20.43164825439453,1274800.0
2022-10-25,21.01807975769043,2353300.0
2022-10-26,21.4940242767334,1304700.0
2022-10-27,22.054960250854492,2395100.0
2022-10-28,22.250436782836914,1527500.0
2022-10-31,22.250436782836914,2227100.0
2022-11-01,22.428916931152344,1606900.0
2022-11-02,22.037961959838867,2028900.0
2022-11-03,21.995466232299805,3033300.0
2022-11-04,20.69511604309082,3447400.0
2022-11-07,20.397653579711914,2658900.0
2022-11-08,20.02368927001953,3100800.0
2022-11-09,20.270164489746094,2515800.0
2022-11-10,21.250564575195312,2559100.0
2022-11-11,21.76656723022461,2931700.0
2022-11-14,21.310766220092773,1870600.0
2022-11-15,21.396759033203125,1605600.0
2022-11-16,20.975360870361328,1357600.0
2022-11-17,20.571165084838867,1783400.0
2022-11-18,20.983964920043945,2175700.0
2022-11-21,21.259166717529297,1123800.0
2022-11-22,21.3537654876709,1409800.0
2022-11-23,21.33656120300293,867600.0
2022-11-25,21.594562530517578,641400.0
2022-11-28,21.207561492919922,1530700.0
2022-11-29,21.448366165161133,2374300.0
2022-11-30,22.377164840698242,2422700.0
2022-12-01,22.721160888671875,1774300.0
2022-12-02,22.97916030883789,1236100.0
2022-12-05,22.660961151123047,1102300.0
2022-12-06,22.488962173461914,1668200.0
2022-12-07,22.428762435913086,1402600.0
2022-12-08,23.099559783935547,2082300.0
2022-12-09,23.26296043395996,2096900.0
2022-12-12,23.7187557220459,3249500.0
2022-12-13,24.251956939697266,3037200.0
2022-12-14,24.613161087036133,2413000.0
2022-12-15,24.320755004882812,2380500.0
2022-12-16,23.598360061645508,6891000.0
2022-12-19,23.589759826660156,2501200.0
2022-12-20,23.606962203979492,1303500.0
2022-12-21,23.89936065673828,1219300.0
2022-12-22,23.77035903930664,1026400.0
2022-12-23,24.019756317138672,966900.0
2022-12-27,24.02836036682129,1235300.0
2022-12-28,23.778961181640625,1512000.0
2022-12-29,24.234760284423828,2031000.0
2022-12-30,24.019756317138672,1721900.0
2023-01-03,24.140155792236328,1688300.0
2023-01-04,24.88836097717285,2300100.0
2023-01-05,24.80236053466797,1873600.0
2023-01-06,25.068958282470703,1821900.0
2023-01-09,25.43875503540039,1696900.0
2023-01-10,25.903154373168945,2057400.0
2023-01-11,26.350353240966797,2244500.0
2023-01-12,26.986751556396484,2715400.0
2023-01-13,27.571550369262695,2578300.0
2023-01-17,27.5887508392334,2744300.0
2023-01-18,27.468347549438477,2385500.0
2023-01-19,27.012550354003906,1904300.0
2023-01-20,26.952356338500977,1556900.0
2023-01-23,27.528549194335938,1434700.0
2023-01-24,27.012550354003906,1401200.0
2023-01-25,26.350353240966797,1364500.0
2023-01-26,26.075153350830078,1432000.0
2023-01-27,25.748355865478516,1590600.0
2023-01-30,25.43015480041504,1696300.0
2023-01-31,25.91175651550293,4841000.0
2023-02-01,26.066553115844727,1452200.0
2023-02-02,26.152555465698242,1228500.0
2023-02-03,25.593557357788086,1032000.0
2023-02-06,25.43875503540039,1276200.0
2023-02-07,25.662355422973633,826100.0
2023-02-08,25.52475357055664,809200.0
2023-02-09,24.991558074951172,1258000.0
2023-02-10,24.957155227661133,1418400.0
2023-02-13,25.352754592895508,1465300.0
2023-02-14,25.051755905151367,1423100.0
2023-02-15,25.163557052612305,1782500.0
2023-02-16,21.38816261291504,9270200.0
2023-02-17,22.377164840698242,5159000.0
2023-02-21,23.25436019897461,3100400.0
2023-02-22,23.073762893676758,2131300.0
2023-02-23,22.918962478637695,1374800.0
2023-02-24,22.241039276123047,1992000.0
2023-02-27,21.806474685668945,3215600.0
2023-02-28,21.28499412536621,2889900.0
2023-03-01,21.11117172241211,2624200.0
2023-03-02,20.954729080200195,2501200.0
2023-03-03,21.34583282470703,2458200.0
2023-03-06,20.96341896057129,2580400.0
2023-03-07,20.633150100708008,2114000.0
2023-03-08,20.58100128173828,1452900.0
2023-03-09,20.22465705871582,1960200.0
2023-03-10,19.711870193481445,2722000.0
2023-03-13,19.346837997436523,2734700.0
2023-03-14,19.07740592956543,2507000.0
2023-03-15,18.70368194580078,2781100.0
2023-03-16,18.87750244140625,2719900.0
2023-03-17,18.834049224853516,4588700.0
2023-03-20,19.45981788635254,2263100.0
2023-03-21,19.451129913330078,2035300.0
2023-03-22,18.99049186706543,1466100.0
2023-03-23,18.61676597595215,1860000.0
2023-03-24,18.99918556213379,1596100.0
2023-03-27,19.190393447875977,1480200.0
2023-03-28,19.32945442199707,1266500.0
2023-03-29,19.711870193481445,1712100.0
2023-03-30,20.068212509155273,1804900.0
2023-03-31,20.441940307617188,2199500.0
2023-04-03,20.450634002685547,1773200.0
2023-04-04,20.059520721435547,1605800.0
2023-04-05,20.546232223510742,1720700.0
2023-04-06,20.81566619873047,1341200.0
2023-04-10,20.728750228881836,1219400.0
2023-04-11,20.64183807373047,1158800.0
2023-04-12,20.520164489746094,1524600.0
2023-04-13,20.841737747192383,1281500.0
2023-04-14,20.6852970123291,1365900.0
2023-04-17,20.89388656616211,1543200.0
2023-04-18,20.502779006958008,1090600.0
2023-04-19,20.763519287109375,1268000.0
2023-04-20,20.589693069458008,1390600.0
2023-04-21,20.954729080200195,1152100.0
2023-04-24,20.88519287109375,1326100.0
2023-04-25,20.502779006958008,1344700.0
2023-04-26,20.59838104248047,1426600.0
2023-04-27,21.14593505859375,1573800.0
2023-04-28,21.406673431396484,1937300.0
2023-05-01,21.293685913085938,1141000.0
2023-05-02,20.911272048950195,1537500.0
2023-05-03,21.067712783813477,2373100.0
2023-05-04,19.129552841186523,3701100.0
2023-05-05,19.572811126708984,2381000.0
2023-05-08,18.964420318603516,2251100.0
2023-05-09,18.460323333740234,3450200.0
2023-05-10,18.686296463012695,4612800.0
2023-05-11,18.382104873657227,2444900.0
2023-05-12,18.382104873657227,2075300.0
2023-05-15,18.35567855834961,2260500.0
2023-05-16,17.976938247680664,1474900.0
2023-05-17,18.12667465209961,1890900.0
2023-05-18,18.029783248901367,1410700.0
2023-05-19,17.994556427001953,1944500.0
2023-05-22,18.267597198486328,5356400.0
2023-05-23,18.17070960998535,1811700.0
2023-05-24,17.72150993347168,2157300.0
2023-05-25,17.49250602722168,4580400.0
2023-05-26,17.210651397705078,2005100.0
2023-05-30,16.97283935546875,1893400.0
2023-05-31,17.078533172607422,2899100.0
2023-06-01,17.131378173828125,1860700.0
2023-06-02,17.4044246673584,1578500.0
2023-06-05,17.78316307067871,1942300.0
2023-06-06,17.686275482177734,1638200.0
2023-06-07,18.029783248901367,1666800.0
2023-06-08,17.624622344970703,1950200.0
2023-06-09,17.466079711914062,2317800.0
2023-06-12,17.985746383666992,1970900.0
2023-06-13,17.95932388305664,1604600.0
2023-06-14,17.871244430541992,1674000.0
2023-06-15,18.42613983154297,1826000.0
2023-06-16,18.417329788208008,5098200.0
2023-06-20,18.390907287597656,1857600.0
2023-06-21,18.311635971069336,2907500.0
2023-06-22,18.417329788208008,1588800.0
2023-06-23,17.82720184326172,2226800.0
2023-06-26,18.073823928833008,1385400.0
2023-06-27,18.16190528869629,1427500.0
2023-06-28,17.985746383666992,1194200.0
2023-06-29,18.258790969848633,1741900.0
2023-06-30,18.329252243041992,1583800.0
2023-07-03,18.11786651611328,1140000.0
2023-07-05,18.100248336791992,1460800.0
2023-07-06,17.54534912109375,2258800.0
2023-07-07,17.703889846801758,2730300.0
2023-07-10,17.78316307067871,2193500.0
2023-07-11,18.311635971069336,3500100.0
2023-07-12,17.85363006591797,2159200.0
2023-07-13,18.241174697875977,1413900.0
2023-07-14,18.073823928833008,2683300.0
2023-07-17,17.950510025024414,1584400.0
2023-07-18,18.08262825012207,1299500.0
2023-07-19,18.329252243041992,1653900.0
2023-07-20,18.408523559570312,1335400.0
2023-07-21,18.64634132385254,1474500.0
2023-07-24,18.96342658996582,1828200.0
2023-07-25,19.148391723632812,2360600.0
2023-07-26,19.632822036743164,2477300.0
2023-07-27,19.27170181274414,1685100.0
2023-07-28,19.53593635559082,1509400.0
2023-07-31,19.359777450561523,6248600.0
2023-08-01,19.13958168029785,2055400.0
2023-08-02,19.210044860839844,1846500.0
2023-08-03,18.9458065032959,2299400.0
2023-08-04,18.96342658996582,1766400.0
2023-08-07,19.201234817504883,2928000.0
2023-08-08,20.93639373779297,5991800.0
2023-08-09,20.39911460876465,2992100.0
2023-08-10,20.795469284057617,3392400.0
2023-08-11,20.390304565429688,1966300.0
2023-08-14,20.31103515625,1884500.0
2023-08-15,20.48719024658203,1788700.0
2023-08-16,20.134876251220703,1286600.0
2023-08-17,20.010038375854492,1404900.0
2023-08-18,20.05462074279785,1802600.0
2023-08-21,19.974369049072266,1169900.0
2023-08-22,19.760351181030273,1369400.0
2023-08-23,19.546344757080078,956700.0
2023-08-24,19.269914627075195,1559800.0
2023-08-25,19.492843627929688,1227500.0
2023-08-28,19.68010139465332,948200.0
2023-08-29,19.929780960083008,1164000.0
2023-08-30,19.903024673461914,1232900.0
2023-08-31,19.58201026916504,936100.0
2023-09-01,19.74251937866211,966200.0
2023-09-05,18.725967407226562,1697800.0
2023-09-06,17.68266487121582,3648300.0
2023-09-07,17.36164665222168,4320100.0
2023-09-08,17.201139450073242,1919700.0
2023-09-11,17.539995193481445,2661300.0
2023-09-12,17.334897994995117,3280800.0
2023-09-13,17.183305740356445,1923000.0
2023-09-14,17.647001266479492,2455100.0
2023-09-15,17.424068450927734,6077400.0
2023-09-18,17.35272789001465,1870000.0
2023-09-19,16.951459884643555,2011500.0
2023-09-20,16.871204376220703,2716700.0
2023-09-21,16.568023681640625,2405300.0
2023-09-22,16.282678604125977,3088700.0
2023-09-25,15.94382381439209,3465700.0
2023-09-26,15.38204288482666,5360400.0
2023-09-27,14.7935152053833,6085500.0
2023-09-28,15.230454444885254,4098600.0
2023-09-29,15.480137825012207,3237000.0
2023-10-02,14.882686614990234,3225300.0
2023-10-03,14.526001930236816,2750900.0
2023-10-04,14.552752494812012,3310100.0
2023-10-05,14.463582038879395,2074600.0
2023-10-06,14.784598350524902,2480200.0
2023-10-09,15.123449325561523,3628800.0
2023-10-10,15.417716979980469,2343900.0
2023-10-11,15.355293273925781,2431300.0
2023-10-12,14.83810043334961,2590900.0
2023-10-13,15.444463729858398,3868100.0
2023-10-16,15.03427791595459,5892100.0
2023-10-17,14.659759521484375,68003400.0
2023-10-18,14.526001930236816,4009100.0
2023-10-19,14.392244338989258,4502800.0
2023-10-20,14.178234100341797,2396400.0
2023-10-23,13.80371379852295,3163800.0
2023-10-24,14.053393363952637,3517900.0
2023-10-25,13.955304145812988,2188700.0
2023-10-26,13.652122497558594,3346600.0
2023-10-27,13.3400239944458,3813900.0
2023-10-30,13.313272476196289,3572200.0
2023-10-31,13.188432693481445,3646700.0
2023-11-01,13.063592910766602,3171900.0
2023-11-02,11.690353393554688,11350900.0
2023-11-03,11.859781265258789,11942900.0
2023-11-06,11.199913024902344,8292000.0
2023-11-07,11.066155433654785,5219000.0
2023-11-08,10.941315650939941,5153700.0
2023-11-09,10.183361053466797,5481000.0
2023-11-10,10.165077209472656,5171900.0
2023-11-13,10.082805633544922,4337700.0
2023-11-14,10.475878715515137,4620900.0
2023-11-15,10.567292213439941,3124400.0
2023-11-16,10.009675979614258,4187300.0
2023-11-17,10.338760375976562,4487700.0
2023-11-20,10.22906494140625,2745900.0
2023-11-21,10.082805633544922,3535800.0
2023-11-22,10.274771690368652,2711300.0
2023-11-24,10.384466171264648,1159500.0
2023-11-27,10.448456764221191,3646100.0
2023-11-28,10.329620361328125,3818100.0
2023-11-29,10.430173873901367,6129200.0
2023-11-30,10.347902297973633,4066000.0
2023-12-01,10.512445449829102,3188800.0
2023-12-04,10.814105987548828,4417600.0
2023-12-05,10.137655258178711,4579400.0
2023-12-06,10.046241760253906,4574600.0
2023-12-07,10.357043266296387,5695700.0
2023-12-08,10.073664665222168,3874800.0
2023-12-11,10.265629768371582,4490500.0
2023-12-12,10.549010276794434,7196800.0
2023-12-13,11.35344123840332,9431000.0
2023-12-14,11.719090461730957,6671900.0
2023-12-15,11.95676326751709,10736100.0
2023-12-18,11.993330001831055,4490600.0
2023-12-19,12.358979225158691,5225900.0
2023-12-20,12.011610984802246,4443500.0
2023-12-21,12.432109832763672,4634000.0
2023-12-22,12.71548843383789,3484700.0
2023-12-26,12.916596412658691,4166300.0
2023-12-27,13.126845359802246,2870600.0
2023-12-28,13.236538887023926,2417500.0
2023-12-29,13.181692123413086,2709200.0
2024-01-02,13.44678783416748,4556300.0
2024-01-03,13.373659133911133,2980200.0
2024-01-04,12.596652030944824,5356500.0
2024-01-05,13.172551155090332,4903100.0
2024-01-08,14.900248527526855,9021500.0
2024-01-09,14.808838844299316,4857600.0
