date,open,high,low,close,volume
2004-02-13,35.08860248628937,35.216718084113694,34.83729982577225,34.89643096923828,1695900
2004-02-17,35.09352880032706,35.22164439004286,34.90628207088768,35.1033821105957,1196100
2004-02-18,35.059032603282276,35.2068547967877,34.985119626844494,35.07874298095703,1041300
2004-02-19,35.177666431953114,35.311232059375634,34.79180598138462,34.836326599121094,2197000
2004-02-20,34.92536524076518,34.93526122571099,34.64339005720823,34.70770263671875,2380100
2004-02-23,34.71760118512179,34.71760118512179,34.28227212334755,34.45046615600586,2626500
2004-02-24,34.45047836378802,34.73740169386888,34.38616952396208,34.60383224487305,1934100
2004-02-25,34.56425542509702,34.613724047764435,34.42079377741175,34.554359436035156,1993400
2004-02-26,34.875896639641184,35.113351213585815,34.81158783434129,35.039146423339844,2165500
2004-02-27,34.826457633855696,35.261786986125735,34.826457633855696,34.94023513793945,2077300
2004-03-01,34.82644252202687,34.85612294078452,34.43068599225964,34.554359436035156,2760300
2004-03-02,34.628554362098285,34.63844657411949,34.27732233504541,34.36636734008789,2244000
2004-03-03,34.30701677804871,34.311964773189665,34.01020123123717,34.10913848876953,2957800
2004-03-04,34.109135528510265,34.33669799467105,34.01019827956445,34.31690979003906,1623300
2004-03-05,34.08439390464541,34.4801465678366,34.044817506062365,34.45046615600586,2559900
2004-03-08,34.381212921405634,34.4257335437821,34.13881405974673,34.17838668823242,1646600
2004-03-09,34.20311796441653,34.272374772072915,33.98545155508904,34.08439254760742,1926200
2004-03-10,34.0596645607181,34.32679964354973,33.84200187316977,33.911258697509766,2181200
2004-03-11,33.767807649997295,34.11409188035306,33.58971753889575,33.703495025634766,2405600
2004-03-12,33.73811811170149,34.17839532388508,33.639180854169126,34.10913848876953,1789600
2004-03-15,34.01021187617666,34.01021187617666,33.59961495789616,33.62929916381836,1966500
2004-03-16,33.752954229065494,33.9063080747571,33.39677414623403,33.67380142211914,2353000
2004-03-17,34.13386072835402,34.4850927554069,33.87167370634363,34.36636734008789,3175700
2004-03-18,34.28228766646966,34.554367038105724,34.1685064125098,34.49995040893555,2004400
2004-03-19,34.499932683056265,34.499932683056265,34.0893398387528,34.09428405761719,2293500
2004-03-22,33.86177820521167,34.05965641638675,33.70842438430214,33.8073616027832,1839000
2004-03-23,33.93599903253458,34.10419691243978,33.75296471448493,33.7974853515625,1699800
2004-03-24,33.817283630371094,33.965693346589475,33.60951304703805,33.817283630371094,1677900
2004-03-25,34.18335382185002,34.4405968092151,33.97558325266594,34.39607238769531,2416900
2004-03-26,34.30700881630843,34.46531065615125,34.13386676870121,34.168495178222656,1977900
2004-03-29,34.28227460789836,34.59887827108187,34.23280221897757,34.52467346191406,2293800
2004-03-30,34.524683161183624,34.59888799119834,34.31691265651398,34.549415588378906,1805400
2004-03-31,34.48015875348902,34.58899200094868,34.25754803765932,34.549415588378906,2273600
2004-04-01,34.54940875012155,34.702766374922206,34.475207709007655,34.64834976196289,2038700
2004-04-02,35.07379102433898,35.07379102433898,34.65330205098616,34.8610725402832,2116600
2004-04-05,34.86106311205427,34.86106311205427,34.62855648605948,34.7769660949707,1621300
2004-04-06,34.78686019949361,34.98968642442218,34.74728379840316,34.96989822387695,2201500
2004-04-07,34.97485134075352,35.02432374180875,34.682983800442024,34.786869049072266,1900600
2004-04-08,34.98474598975251,34.999586199814566,34.628565851406634,34.8610725402832,1967800
2004-04-12,34.87591794029964,34.99464341267798,34.7868728924622,34.84128952026367,1304600
2004-04-13,34.93528493528708,34.96001736601197,34.64341356869959,34.69783020019531,1856000
2004-04-14,34.697817616801885,35.12325452281818,34.653296993113806,35.04410171508789,2558400
2004-04-15,35.09358777073074,35.32114652023502,35.024330924108355,35.28651809692383,2789900
2004-04-16,35.42006998483248,35.47943459059912,35.22713973385793,35.42996597290039,1687000
2004-04-19,35.31619952282715,35.3805083753048,35.098532984879434,35.162845611572266,1797300
2004-04-20,35.22218704968959,35.251871235727,34.801698193921695,34.836326599121094,1673200
2004-04-21,34.8363341375637,35.296399491462374,34.65824407965364,35.22219467163086,3141400
2004-04-22,35.27167215507697,35.617956331951824,34.96001262167513,35.58827590942383,3045200
2004-04-23,35.66741831035457,35.72183492431901,35.31618620381098,35.519012451171875,1908000
2004-04-26,35.57838224485109,35.613010664802225,35.2370460408227,35.39039993286133,2248200
2004-04-27,35.49428448409683,35.593221746492084,35.331034604351494,35.400291442871094,2194900
2004-04-28,35.40523297839027,35.40523297839027,35.05400085449219,35.05400085449219,2335400
2004-04-29,35.11338312767858,35.316205712867124,34.72751862253482,34.80172348022461,2093900
2004-04-30,34.875919972819126,35.05401007887284,34.63846524000919,34.70277786254883,2100600
2004-05-03,34.72751037954427,34.97980532611801,34.67804174423166,34.974857330322266,1855400
2004-05-04,34.9352929663726,34.98970961037787,34.549428461367306,34.74730682373047,2109200
2004-05-05,34.95012206709451,34.95012206709451,34.68298692899957,34.85118103027344,1764200
2004-05-06,34.702786186115446,34.895716551579405,34.48017161304606,34.80172348022461,1820300
2004-05-07,34.64341384400224,34.846240158319,34.30702183490775,34.4752197265625,2318900
2004-05-10,34.47521474325064,34.47521474325064,34.0794581635634,34.27238845825195,2487500
2004-05-11,34.31196054301507,34.554359436035156,34.10913428360052,34.554359436035156,1689900
2004-05-12,34.31196948359745,34.54942044395859,33.936001059774846,34.53458023071289,2114600
2004-05-13,34.405433654785156,34.54450890213629,34.21172643988378,34.405433654785156,1829100
2004-05-14,34.29616927665308,34.59914803504354,34.22166561994154,34.455108642578125,1419200
2004-05-17,34.19681962102654,34.54450198567225,34.04781614138889,34.450130462646484,1741400
2004-05-18,34.549478294580375,34.668685667606326,34.40543889423421,34.494842529296875,1646300
2004-05-19,34.619016697896775,34.7084203398386,34.27630589496469,34.34087371826172,2358100
2004-05-20,34.34087229668814,34.35577227149266,34.0776293033716,34.251468658447266,2280400
2004-05-21,34.39549660159716,34.519668069472964,34.17695360552376,34.330928802490234,1518700
2004-05-24,34.50975178326514,34.59915543255135,34.385580258668405,34.519683837890625,1826600
2004-05-25,34.52462889539578,35.205085974316646,34.4103895010815,35.14051818847656,2431700
2004-05-26,35.036215156014485,35.2547581104545,34.87230794018447,35.24979019165039,1665700
2004-05-27,35.264705894904694,35.69185615678478,35.239870079213325,35.51801681518555,2156800
2004-05-28,35.55277492088222,35.70177840587444,35.35409981814686,35.622310638427734,1320000
2004-06-01,35.57266163800691,35.612393648053434,35.319350653211494,35.527957916259766,1968000
2004-06-02,35.65211892998952,35.76139045156432,35.617351063071474,35.746490478515625,1724200
2004-06-03,35.72662091411832,35.73158883470669,35.53291369471623,35.64218521118164,1799800
2004-06-04,35.65212345058777,35.75642706456734,35.47828409395516,35.63225555419922,1678600
2004-06-07,35.756424888532806,36.133907318115234,35.71669288758745,36.133907318115234,1947900
2004-06-08,36.01965084320935,36.33256530761719,35.97991886104363,36.33256530761719,1793500
2004-06-09,36.29780813707821,36.38224383447046,36.119000901769425,36.12893295288086,1463400
2004-06-10,36.1587440781745,36.46668698795931,36.1587440781745,36.35245132446289,1662100
2004-06-14,36.07429698438832,36.36237572727951,36.06436493333575,36.193504333496094,1530600
2004-06-15,36.28290247935932,36.506409593760296,36.173630987194485,36.32760238647461,2211600
2004-06-16,36.372306083002165,36.40210602107902,36.089195303035204,36.32760238647461,1564200
2004-06-17,36.32762460109997,36.32762460109997,35.98490994599435,36.203453063964844,1585500
2004-06-18,36.01469264415669,36.50144266318987,36.01469264415669,36.4666748046875,1941900
2004-06-21,36.466694327722095,36.63556958043825,36.27298704244565,36.575965881347656,1594700
2004-06-22,36.556091526185625,36.80940246582031,36.42198796368122,36.80940246582031,2016600
2004-06-23,36.95344684421224,37.1223183004191,36.82927531838452,37.042850494384766,2496900
2004-06-24,36.91865826584353,37.052761771194575,36.89382245883936,36.93852615356445,1733900
2004-06-25,36.99813557074312,37.221646523197535,36.87893200308196,37.13720703125,2738800
2004-06-28,37.18190812637836,37.37561533125443,37.13720442326159,37.211708068847656,2986700
2004-06-29,37.26634692752943,37.38058636553338,37.20177911699607,37.24647903442383,1912700
2004-06-30,37.251440775212274,37.37064432465745,36.878926367460146,37.33587646484375,2301400
2004-07-01,37.29117340397102,37.39547697459915,36.794487568934905,37.14216613769531,2100200
2004-07-02,36.968338001048686,37.003105868408916,36.65542719480665,36.88886642456055,1696100
2004-07-06,36.82430605964381,36.82430605964381,36.47165939382338,36.63556671142578,1883100
2004-07-07,36.54119800423174,36.81934102115906,36.516362182257055,36.575965881347656,1899700
2004-07-08,36.59085583905012,36.675291547579874,36.10410569271467,36.10906982421875,2538000
2004-07-09,36.31271194367135,36.31271194367135,36.024633168646574,36.28787612915039,1950600
2004-07-12,36.22828316019183,36.29781890684213,36.00974007676862,36.24318313598633,1623000
2004-07-13,36.243166235840924,36.486541235631485,36.1636946827758,36.37726974487305,1918800
2004-07-14,36.198461124240445,36.6802469749725,36.123961282920696,36.36733627319336,1711400
2004-07-15,36.47165913063689,37.127284606901256,36.38722340620766,36.779605865478516,2486700
2004-07-16,37.17197730017656,37.17197730017656,36.5163519515232,36.65045928955078,2069100
2004-07-19,36.72992466836116,36.73489258892138,36.486549612693345,36.50144958496094,1409900
2004-07-20,36.60077365742083,36.85904857674419,36.60077365742083,36.804412841796875,1660500
2004-07-21,36.978269331404526,37.00310514592549,36.26304410404269,36.28787612915039,2038200
2004-07-22,35.761388077156155,36.22827407855342,35.562712941067126,36.07429885864258,3682300
2004-07-23,35.88556002274395,36.22330662159336,35.38390615031768,35.468345642089844,3010700
2004-07-26,35.488199944434896,35.63223928542687,35.31436066717286,35.413700103759766,2190200
2004-07-27,35.44351939538736,35.552790940599046,35.26968002319336,35.26968002319336,1864900
2004-07-28,35.2647051754015,35.498148196249026,35.02133010212813,35.31437301635742,2104900
2004-07-29,35.68689438410822,36.02464107286717,35.527954988775434,35.825965881347656,2342800
2004-07-30,35.7067673075645,35.74153518676758,35.51306001065952,35.74153518676758,1641700
2004-08-02,35.741523268069905,36.05443407655152,35.532916062415495,36.02960205078125,1445400
2004-08-03,35.94020317825659,36.09914256399392,35.82596371847013,36.089210510253906,1748800
2004-08-04,35.9252929876513,36.19846796608445,35.786221538352564,36.163700103759766,1567100
2004-08-05,36.064370158902484,36.12893797363182,35.32927322387695,35.32927322387695,2046000
2004-08-06,35.066027165092436,35.13059876354606,34.852452055911385,34.89715576171875,2687000
2004-08-09,34.90211681235849,35.14052771365848,34.89715268169485,35.021324157714844,1951700
2004-08-10,35.11569195007415,35.378938662698445,34.97662050305013,35.339202880859375,1179300
2004-08-11,35.135567935082854,35.23987154437902,34.917028663449095,34.97166442871094,2854600
2004-08-12,34.9666921846035,34.98159215703038,34.51967406473155,34.62397766113281,2422500
2004-08-13,34.59418298374014,34.88226179256766,34.34583996704339,34.3955078125,2485600
2004-08-16,34.3905468241374,35.08094024658203,34.3905468241374,35.08094024658203,1821500
2004-08-17,35.10576486364643,35.215036384449654,34.89218974282556,35.016361236572266,1431400
2004-08-18,35.00641999159441,35.43356633165263,34.931916357028676,35.38886642456055,1600000
2004-08-19,35.34399353884623,35.40383237158031,34.9400918798907,35.279170989990234,1754400
2004-08-20,35.279166587316396,35.67808448036693,35.15450522128347,35.558406829833984,1776800
2004-08-23,35.792777200065935,36.00220741936305,35.608280780174326,35.67310333251953,2042100
2004-08-24,35.867575699616374,36.00220832846025,35.703021749857605,35.99223709106445,2258000
2004-08-25,35.992224321215865,36.30636954663703,35.832657948950164,36.25151824951172,2368100
2004-08-26,36.201652222222975,36.48089620960982,36.17173471814524,36.29140853881836,1751700
2004-08-27,36.29640158330872,36.460955489511974,36.20664525304902,36.28642654418945,1460900
2004-08-30,36.0520687987144,36.35624283804202,36.03212252350372,36.20166015625,981200
2004-08-31,36.2914308922923,36.44600983105541,36.17175699790681,36.42606735229492,1311500
2004-09-01,36.361233706582844,36.59559773095886,36.062047128292434,36.3363037109375,1496100
2004-09-02,36.35126293690847,36.63549076059592,36.256519060891385,36.54573440551758,1547900
2004-09-03,36.5955876081791,36.615533881796246,36.3313061403866,36.42106246948242,1130100
2004-09-07,36.640477977229246,36.894784477536,36.57066409775809,36.7352180480957,2192100
2004-09-08,36.849911085476016,36.86486984497449,36.69532836047561,36.760154724121094,2062500
2004-09-09,36.84990137139088,36.859872606973305,36.470929745086764,36.51082229614258,1660700
2004-09-10,36.480909675477,36.844918790660095,36.306380692302106,36.78507995605469,2125200
2004-09-13,36.69533463070846,36.79506605167979,36.56070196785305,36.675392150878906,1515600
2004-09-14,36.64048240619367,36.94964026064947,36.58064356128405,36.899776458740234,1530100
2004-09-15,36.89976401047681,36.92968152065673,36.70529258558144,36.82496643066406,1758900
2004-09-16,36.82498303877392,37.02444207344318,36.78509047096714,36.909751892089844,1241700
2004-09-17,37.12417395666447,37.438323208803986,37.094256429552175,37.41837692260742,3817600
2004-09-20,37.418369672881404,37.54801860585733,37.303679500563405,37.428340911865234,2045000
2004-09-21,37.42833461263253,37.53304972397867,37.293701985005704,37.41337585449219,1749700
2004-09-22,37.124151635206665,37.124151635206665,36.52577862655096,36.59558868408203,3242400
2004-09-23,36.595604640206524,36.6105634012907,36.21164915637641,36.31636428833008,2390900
2004-09-24,36.35124807360994,36.77509587536886,36.34127303581105,36.70029830932617,1677100
2004-09-27,36.70031595368686,37.074300159337945,36.60058835392554,36.95961380004883,2030900
2004-09-28,37.12416231072673,37.188988671620656,36.88980208125793,37.16405487060547,1575300
2004-09-29,37.51808025507976,37.88708060422913,37.433311446908675,37.67764663696289,4564700
2004-09-30,37.68264112226802,37.89705884421905,37.47819844098262,37.8571662902832,2822700
2004-10-01,37.887096145919145,38.34086168501643,37.80731102006756,38.276039123535156,3240000
2004-10-04,38.37078326721357,38.694903717661845,38.345853266018835,38.53034973144531,3627500
2004-10-05,38.53034396133669,38.53034396133669,38.23115736125241,38.38075256347656,1806300
2004-10-06,38.495421978351985,38.689893373031985,38.23114053452339,38.485450744628906,2225000
2004-10-07,38.38574497988286,38.38574497988286,38.036690731634465,38.111488342285156,1745500
2004-10-08,38.111499797347065,38.22120248535916,37.777408014303425,37.91204071044922,1522800
2004-10-11,38.126442695890006,38.14638897671525,37.89207865164854,38.046661376953125,1131200
2004-10-12,37.897049039028595,38.35081816282668,37.77737521254786,38.24111557006836,2914100
2004-10-13,38.31094103768008,38.56524754575353,37.94692808833394,38.09652328491211,3465400
2004-10-14,37.97184278213738,38.30593424143782,37.97184278213738,37.99677276611328,1958200
2004-10-15,38.19624249335965,38.79461934392889,38.12643243144769,38.76469802856445,3104700
2004-10-18,38.59519090639869,39.183593182238965,38.59519090639869,39.11876678466797,2609300
2004-10-19,39.123743975937494,39.193554074603135,38.57024690482775,38.749759674072266,2099900
2004-10-20,38.66996294427245,38.97912074264506,38.420640175590776,38.79462432861328,2441000
2004-10-21,38.34586801430106,39.14370064231582,38.27107037321961,38.9193115234375,3596800
2004-10-22,38.91929296851493,39.03397933304542,37.99181179176361,38.14140319824219,2379200
2004-10-25,38.091535915807555,38.56524769958823,37.97186204068598,38.49543762207031,2043800
2004-10-26,38.645035138414976,39.09880447387695,38.325902249363004,39.09880447387695,2478400
2004-10-27,38.93423436615073,39.42789225480438,38.74973419563697,39.3680534362793,2741900
2004-10-28,39.31820451565627,39.42790715556359,39.014030397500136,39.358097076416016,1726600
2004-10-29,39.383026168053426,39.542592587645444,39.27830725749171,39.48275375366211,2563400
2004-11-01,39.47277702185559,39.51765328782323,39.14865670720274,39.2433967590332,1944900
2004-11-02,39.0190194470857,39.7171240702706,38.944221843822284,39.39799118041992,3675200
2004-11-03,39.87169337990105,39.891639656252764,39.592453119703514,39.79191207885742,2814500
2004-11-04,39.8417810311376,40.754303319586455,39.77197095704068,40.664546966552734,3550100
2004-11-05,40.86401576635332,40.86401576635332,40.45512642278367,40.7692756652832,2373800
2004-11-08,40.859027142133925,41.058482365299554,40.749324486774114,41.03853988647461,2588000
2004-11-09,41.337725357906045,41.337725357906045,40.719405813956534,41.00861740112305,1771600
2004-11-10,41.28285747011249,41.367626283992685,40.849034556855145,41.223018646240234,2773200
2004-11-11,41.37763191510419,41.91118279158787,41.32278057042557,41.82142639160156,2386700
2004-11-12,41.836367719125825,42.20536440776689,41.65186747262324,42.16048812866211,2755200
2004-11-15,42.16050127124432,42.165484989789,41.63193416937978,41.756595611572266,2088600
2004-11-16,41.75657842228199,41.75657842228199,41.153217746970434,41.26292037963867,2279100
2004-11-17,41.33271540820398,41.83634830922805,41.33271540820398,41.56209182739258,1739800
2004-11-18,41.686765092487924,41.776521439083574,41.38757853862357,41.67180633544922,1515500
2004-11-19,41.68677667588201,41.771545525564775,41.03853959644591,41.42748260498047,2244000
2004-11-22,41.42747174698188,41.90118348104098,41.38757919134058,41.836360931396484,1648200
2004-11-23,41.836378095053405,41.91615943470335,41.46738131489668,41.78651428222656,2377200
2004-11-24,41.87655182140277,41.92158235829132,41.70144154931988,41.781494140625,1930700
2004-11-26,41.87655254270154,41.96660980091216,41.651411305733845,41.846534729003906,540400
2004-11-29,42.10169846940154,42.371870249633076,41.63139902042986,42.031654357910156,2961600
2004-11-30,42.03165952369886,42.21677449091238,41.97662431260342,42.10170364379883,2592200
2004-12-01,42.21176342643811,42.70207214355469,42.02664468876584,42.70207214355469,3448000
2004-12-02,42.526943111224256,43.00224271326816,42.49192107546434,42.82212829589844,2850900
2004-12-03,42.82215375157289,43.04229457413564,42.592008263038146,42.842166900634766,2555800
2004-12-06,42.842172130563995,43.0723176471936,42.777132251011615,42.97225570678711,2435700
2004-12-07,43.02729091914618,43.3875200119989,42.89720734292307,42.97225570678711,2332700
2004-12-08,43.227411671415304,43.57262798233212,43.162367985195615,43.54261016845703,2949400
2004-12-09,43.53760750719018,43.87782340622023,43.367501466234096,43.79277038574219,2775900
2004-12-10,44.583286400791486,44.583286400791486,43.32248434220309,43.33249282836914,2468100
2004-12-13,43.652689669502664,43.74274694700701,43.42754838430106,43.702720642089844,2000700
2004-12-14,43.67770738749033,43.682707812803066,43.202403601599364,43.407535552978516,2147400
2004-12-15,43.23242688104511,43.39752871636302,42.902215576171876,43.152374267578125,2790700
2004-12-16,42.92722961865056,43.162375563822934,42.78213713091543,42.97726058959961,3009500
2004-12-17,42.60202258180412,43.22741926146326,42.60202258180412,42.97726058959961,3944500
2004-12-20,43.13734131303163,43.387499865005026,42.72708144047992,42.817138671875,2632500
2004-12-21,43.0272868178483,43.347489577169824,42.912212161943074,43.26744079589844,1917800
2004-12-22,43.31747062600297,43.502585574970155,43.20740021466147,43.377506256103516,1878200
2004-12-23,43.47758983515243,43.572647560841794,43.277462079453606,43.36751937866211,1743800
2004-12-27,43.37251786783665,43.46257515509684,42.667068481445305,42.66706848144531,2008600
2004-12-28,42.71708772715853,43.01728114699003,42.70207881959053,42.96224594116211,1512600
2004-12-29,43.01727914188057,43.04229271428867,42.87218668028979,42.8871955871582,1019100
2004-12-30,42.947237469657914,43.05230746727504,42.78713607788086,42.78713607788086,870200
2004-12-31,42.862192053653395,42.927235760600055,42.66706856705131,42.75712585449219,1196800
2005-01-03,42.6970721271341,42.94723075122216,42.40188678292667,42.5269660949707,2176500
2005-01-04,42.66706523788298,42.78213991395815,41.756487765749576,41.98663330078125,3127400
2005-01-05,41.95659692948754,42.21175974736567,41.85653502532045,41.90156173706055,2130700
2005-01-06,41.95659112616665,42.26678909356604,41.821503375397384,41.856529235839844,1773600
2005-01-07,42.05166526480082,42.46692567018647,41.701440908895904,41.7764892578125,2396900
2005-01-10,41.75148336750842,42.12172097289584,41.67643881504212,41.83654022216797,2170200
2005-01-11,41.82651115262803,41.87654210202292,41.6263835379317,41.67641830444336,1897000
2005-01-12,39.71517922787979,39.71517922787979,38.27426702010857,38.61448287963867,22627900
2005-01-13,38.48941440766232,38.764590480723655,37.924057168694546,38.07415008544922,9028300
2005-01-14,38.09914253937756,38.34930105399315,37.94404166467701,37.99907684326172,5439000
2005-01-18,37.99411111940647,38.02913319075191,37.47378047576027,37.67390823364258,6923300
2005-01-19,37.70891329448313,38.11917329536964,37.59884288644469,37.80897521972656,4839700
2005-01-20,37.80897180366161,38.02410835890326,37.57882634270129,37.63386154174805,4441100
2005-01-21,37.64888241422984,38.07415141894027,37.398723727092104,37.518798828125,5409300
2005-01-24,37.81897659035878,38.03911738725551,37.43373401290695,37.72391891479492,5181300
2005-01-25,37.91404804613059,38.22424617626128,37.73893773763683,38.06914520263672,4594400
2005-01-26,38.07416514165057,38.12920037802619,37.52381659501436,37.77397537231445,4253900
2005-01-27,37.72392897062736,37.72392897062736,36.02284921642791,37.02848815917969,15411900
2005-01-28,36.9984570548578,37.07350540161133,36.70327172597607,37.07350540161133,7152900
2005-01-31,37.12354306245828,37.48877638013304,37.098529487102965,37.36369705200195,4107700
2005-02-01,37.44874343656865,37.69890204845905,37.28363783661279,37.63886642456055,3326100
2005-02-02,37.703912005675456,37.76395145579386,37.52880171422769,37.62385940551758,2229900
2005-02-03,37.64385954149566,37.773943063221296,37.32365688579928,37.4337272644043,2292400
2005-02-04,37.46375222418869,37.523791665015004,37.0234744428148,37.07350540161133,3524200
2005-02-07,37.04849820732998,37.358692495527634,36.853374762457854,37.09352493286133,2192200
2005-02-08,37.02348458992109,37.068511320043285,36.45312310566206,37.06351089477539,5812100
2005-02-09,37.063496704537755,37.348677337482194,36.92340850830078,36.92340850830078,2807500
2005-02-10,37.19859195839426,37.52379897964146,37.123543597011334,37.27864456176758,2584900
2005-02-11,37.41372705578026,37.798973514083414,37.27363882262205,37.62385940551758,3065900
2005-02-14,37.68389745880617,37.778958963690485,37.51379141545311,37.52379608154297,1861600
2005-02-15,37.598840678372895,38.544439939726765,37.41372192871448,38.53443145751953,5191000
2005-02-16,38.6595150747127,39.520061418819,38.57446205205795,39.460025787353516,6306600
2005-02-17,39.46506571270978,39.51028164206393,38.872210362289294,39.02293395996094,4064500
2005-02-18,39.037988404868535,39.08823341468572,38.79682922363281,38.79682922363281,1969200
2005-02-22,38.696342636588604,38.75663434785146,38.16880453737373,38.299434661865234,3311800
2005-02-23,38.35972489965675,38.77673397027593,38.35972489965675,38.51045227050781,2079500
2005-02-24,38.460219825613166,38.91741964355419,38.334614932431094,38.88727569580078,2313300
2005-02-25,38.686300240930315,38.91238747530954,38.57576734122262,38.781761169433594,2079300
2005-02-28,38.70640023730957,39.17867581218934,38.49035969062593,38.93248748779297,2508300
2005-03-01,38.99278455679109,39.16863064607445,38.81191319834041,38.89732360839844,2085300
2005-03-02,38.837037549836346,38.84205898608415,38.4351003268805,38.64109420776367,2334400
2005-03-03,38.83701214587322,39.01285812845845,38.460197683267026,38.8118896484375,2171600
2005-03-04,39.00784968482793,39.31432588657066,38.826978358122176,39.14350509643555,1935200
2005-03-07,39.21384315158205,39.55548856180078,39.01789985501683,39.379638671875,1726800
2005-03-08,39.37964313594224,39.59066226114294,39.21886903250556,39.465057373046875,1846400
2005-03-09,39.339442227706485,39.34446366204802,38.68629544664361,38.74156188964844,2357600
2005-03-10,38.93750568164864,38.96262818631857,38.530547171456824,38.66619873046875,2293300
2005-03-11,38.646123929279725,38.786800837526485,38.08341629629266,38.21404266357422,2442600
2005-03-14,38.30949803787804,38.46022546506064,38.0030217469224,38.4552001953125,2910400
2005-03-15,38.58582176962013,38.83703153678392,37.87238311767578,37.87238311767578,5342600
2005-03-16,37.872376294453005,37.872376294453005,37.214208049672024,37.385032653808594,3516500
2005-03-17,37.38503986711949,37.96784454114785,37.19914325710552,37.44532775878906,2636700
2005-03-18,37.339813539973335,37.34483880777986,36.435456992610476,36.92782974243164,7292800
2005-03-21,36.96300155851127,37.06850919095448,36.51082325292858,36.91778564453125,2869900
2005-03-22,36.988110386425625,37.2945864672421,36.656511807251704,36.67660903930664,2467500
2005-03-23,36.67662565172142,36.76203605177465,36.20937533598281,36.30483627319336,3327600
2005-03-24,36.32494902041334,36.66659459962159,36.27470397949219,36.27470397949219,1921100
2005-03-28,36.400295362072896,36.751991351777114,36.22947455265197,36.385223388671875,2610400
2005-03-29,36.39024170180242,36.52589326963984,35.968207361457466,36.10386276245117,2592800
2005-03-30,36.11390807945214,36.9278289547168,36.08376413956846,36.85749053955078,2352400
2005-03-31,36.92783755745252,36.95296006864557,36.4756591880768,36.545997619628906,2149500
2005-04-01,36.67663082549092,36.802235725578214,36.04860632505443,36.12397003173828,2429400
2005-04-04,36.10387496355393,36.425423220503,35.95314754110261,36.350059509277344,2065600
2005-04-05,36.41032742260005,36.67660903930664,36.249553399315595,36.67660903930664,1739600
2005-04-06,36.91276449514183,37.16397426703401,36.646482750241226,36.69672393798828,2007700
2005-04-07,36.71679867717452,36.797183761673,36.5158302161965,36.636409759521484,2348500
2005-04-08,36.666583575108106,36.666583575108106,35.933047596322155,36.02348327636719,3540100
2005-04-11,36.12898986271951,36.21440026196473,35.80241640501845,36.1742057800293,2179100
2005-04-12,35.99837373658528,36.67663959255568,35.52609797275542,36.50079345703125,2862400
2005-04-13,36.29980381940193,36.44550591408829,35.365303372900485,35.686851501464844,2726800
2005-04-14,35.762219088366635,35.812460270225145,34.82269327167103,35.12916946411133,4016400
2005-04-15,35.09398891842755,35.57631100816483,34.501133964408865,34.54132843017578,4670200
2005-04-18,34.5664581432568,35.13921598392108,33.96355253039816,34.601627349853516,3454900
