date,open,high,low,close,volume
2022-03-21,47.3088658069558,47.81184335659075,47.009012741841296,47.60871887207031,2452000.0
2022-03-22,48.70171935237991,50.346068162004265,48.37284959045505,49.465858459472656,3841900.0
2022-03-23,49.040274326336856,50.07524627453519,49.040274326336856,49.32078170776367,2396200.0
2022-03-24,49.504552532628026,50.85872308109172,49.1050707080059,50.69428634643555,2335200.0
2022-03-25,50.52985878721318,52.05813355914004,50.32673060001912,52.038787841796875,2441200.0
2022-03-28,52.59979605531159,54.98893465886403,52.28059729344299,54.921226501464844,3127000.0
2022-03-29,55.1340151932351,55.51124733839702,52.84160191045465,54.4859504699707,2201300.0
2022-03-30,54.33119435541068,55.89816403584605,53.8765829748755,55.61765670776367,1934100.0
2022-03-31,56.4301659299278,57.14594271078292,53.95396946270433,54.40858459472656,3817600.0
2022-04-01,54.51497481026294,56.39146478758136,53.87658100850985,56.12063217163086,2156500.0
2022-04-04,56.449507281021745,56.778377070061026,55.64667667931897,56.46885299682617,1885100.0
2022-04-05,56.730009339375904,58.34533771544091,56.536555889175546,57.06855010986328,2143100.0
2022-04-06,56.971828937421435,58.11320030908502,56.45917670755423,57.64891052246094,2559400.0
2022-04-07,57.80367617052657,59.07079292573863,57.40709820741717,58.91603088378906,3925800.0
2022-04-08,59.21587971414844,62.775410113922845,58.9063556524131,61.92421340942383,4762100.0
2022-04-11,62.078972396471265,62.54519559288465,58.43238851926114,58.69355010986328,3487700.0
2022-04-12,59.00307857851072,61.140730211946405,58.88700798166918,59.84459686279297,2553000.0
2022-04-13,60.009041846850636,62.43687584114448,59.7285344835577,62.09832763671875,3405700.0
2022-04-14,62.02094568033761,62.60130237368996,60.14541863713217,60.50233840942383,1860100.0
2022-04-18,60.25085175523916,62.06930470356312,60.25085175523916,61.23746109008789,1216800.0
2022-04-19,61.546969054994584,64.7002460068518,60.82152152998461,64.52613830566406,2078800.0
2022-04-20,65.59981631708833,66.43166359407898,62.935007785806455,63.268714904785156,2182800.0
2022-04-21,62.87213812479289,64.1295838391432,60.11543815986381,60.618412017822266,2493700.0
2022-04-22,60.45398059349919,62.34594960993224,60.25085610426139,60.38627243041992,2030500.0
2022-04-25,60.318560221464466,60.7828463185023,57.49414851887857,60.23150634765625,2261600.0
2022-04-26,59.77688964176457,60.18314227178837,57.94876203120199,57.98745346069336,2136500.0
2022-04-27,58.04548853777979,59.186859910957786,57.77465590340464,58.12287139892578,1991600.0
2022-04-28,58.24862275973281,59.34162811342996,56.87510635012449,59.302940368652344,3354600.0
2022-04-29,59.486709571327495,59.8349250469939,57.21364165713068,57.27167510986328,2578400.0
2022-05-02,57.358731074467904,58.02614532381941,55.037300634904376,56.294742584228516,2488200.0
2022-05-03,56.53656025615391,58.47108752794828,56.53656025615391,57.74563980102539,2224200.0
2022-05-04,58.151889753817244,60.25568745999289,57.88395730882127,59.78656768798828,2628900.0
2022-05-05,59.215875330733425,59.96066870221937,57.232982114137705,58.190574645996094,1946800.0
2022-05-06,58.28730710852899,59.22555404881421,56.778378145386,58.29698181152344,2861000.0
2022-05-09,58.587150793244675,58.587150793244675,54.71809673424318,55.73372268676758,2193700.0
2022-05-10,56.34309835739299,57.91006417984887,54.877694758726,55.17271041870117,2156200.0
2022-05-11,55.24042592413693,57.097570303275276,54.679411253469375,55.491912841796875,1877000.0
2022-05-12,55.570459226539334,56.09406568536088,51.46885372213476,51.847015380859375,3785600.0
2022-05-13,52.87483813314322,54.204226009236955,52.0021582438307,52.95241165161133,2317500.0
2022-05-16,52.76817890109682,55.39592463092841,52.69060907785323,54.872314453125,1631900.0
2022-05-17,55.12442222591184,57.674594490197464,54.28083049777593,57.51945114135742,2215100.0
2022-05-18,57.61641405930031,58.42607199033058,55.20199547386357,55.5413703918457,4609100.0
2022-05-19,55.39591858170893,55.764381674970856,53.25299650261091,55.492881774902344,2181100.0
2022-05-20,55.76438941011662,57.15098471878923,53.80570600377566,54.93049621582031,2266200.0
2022-05-23,55.75469507695107,55.841963443288755,54.164474800494816,54.88201141357422,1581800.0
2022-05-24,54.83352313358587,55.61893833499725,53.39844638324478,55.056541442871094,1682300.0
2022-05-25,55.15351214325263,57.53884243210715,55.15351214325263,57.374000549316406,1974700.0
2022-05-26,57.38369839416985,61.12944300742393,57.37399985470065,60.57383728027344,3260100.0
2022-05-27,60.50595516822113,64.61725507824112,60.1180950111663,64.5784683227539,2793800.0
2022-05-31,63.55065192406012,64.37485022143997,59.50722285962253,60.195674896240234,7389300.0
2022-06-01,60.48656201397335,61.97981511666221,60.263543717460784,61.718013763427734,2008600.0
2022-06-02,61.75680703954388,62.17375918320545,60.0987118005013,61.81498718261719,1758500.0
2022-06-03,61.33984665323825,63.822143457477935,61.204096711404006,63.191871643066406,1793500.0
2022-06-06,63.579737369669516,64.9081560859851,63.400355087464796,64.37484741210938,2033200.0
2022-06-07,63.53125634131634,64.6754398839278,63.18315940656033,64.52999877929688,2721700.0
2022-06-08,64.42333179190011,64.45242001045789,61.21379974994647,62.80401611328125,1922200.0
2022-06-09,62.30950307083841,62.503429464339554,59.30359588575558,59.35207748413086,1811000.0
2022-06-10,58.033358018802794,59.20663342801907,57.41278467447192,57.975181579589844,1540800.0
2022-06-13,56.501320770560646,57.199467666159684,53.52450532247229,53.79600524902344,2113200.0
2022-06-14,54.3293134538347,54.76565528922371,51.70157129913877,52.787574768066406,2330400.0
2022-06-15,54.00932430548018,57.74731205453334,53.98993092675809,56.433441162109375,3891700.0
2022-06-16,54.620204249739004,56.57888746723622,54.37779255759333,56.49161911010742,4837000.0
2022-06-17,56.772817154838826,57.69398231818831,53.80085116198808,56.33647537231445,6478700.0
2022-06-21,56.33647462598317,59.09027154054456,56.33647462598317,58.547271728515625,4363600.0
2022-06-22,57.48065955465447,58.5957548238444,57.07825895478616,57.412784576416016,3233400.0
2022-06-23,58.06245430289,59.371476068328235,56.03589224230107,56.869789123535156,2667600.0
2022-06-24,57.05401623660971,58.508486395225965,56.220119420510976,57.48065948486328,6473700.0
2022-06-27,57.32551601052023,58.05372020219581,56.64676253169329,57.61640930175781,1718900.0
2022-06-28,58.0236658564825,59.06118765796488,56.074677375811696,56.31708908081055,1401700.0
2022-06-29,56.2007294946441,56.389810330970235,54.610509281999114,55.57046127319336,1412200.0
2022-06-30,55.172902924664996,57.04819795107518,54.83352433439197,55.52197265625,2424400.0
2022-07-01,54.99836377778805,56.32677876384904,54.90139688532198,55.85165023803711,1531900.0
2022-07-05,55.41531841641029,55.62863820607081,51.28462080432183,53.272396087646484,2696000.0
2022-07-06,53.45661487816646,55.48317629822086,52.90391664532508,55.03713607788086,1716600.0
2022-07-07,55.82257679633668,58.08185605357366,55.82257679633668,57.315834045410156,1872100.0
2022-07-08,57.15097597014534,57.99457127422359,55.67711252154838,57.83942794799805,2096000.0
2022-07-11,57.83942721080566,58.31455202304313,56.63706367370095,58.023658752441406,1774700.0
2022-07-12,57.606711387828675,59.255111548765676,57.131582868328806,57.43217468261719,1808400.0
2022-07-13,56.3849603392458,58.45030526624853,56.3849603392458,58.004268646240234,1577200.0
2022-07-14,56.52070967260683,57.18006975533907,55.35713283843766,56.16193771362305,2608600.0
2022-07-15,53.29178184722716,54.92660698555008,51.042201794793435,53.97053527832031,5186100.0
2022-07-18,54.62019507156153,54.94987136652953,52.93300835021643,53.146331787109375,2583100.0
2022-07-19,53.75721729632245,53.81539743596857,52.5257654156303,53.33057403564453,2326200.0
2022-07-20,53.485713764845045,53.66509974246141,51.7500452211259,52.42879867553711,2803600.0
2022-07-21,52.225174221476756,53.189971696021864,51.69186925208086,52.51606750488281,1816800.0
2022-07-22,53.126949447110675,53.91236099353571,51.7985306582101,52.36092758178711,1503100.0
2022-07-25,52.341532792375496,53.388753091289054,51.7500476641642,53.291786193847656,1847700.0
2022-07-26,53.71844358194456,54.949891977987534,53.223921556183065,53.815406799316406,1993500.0
2022-07-27,53.359659050674516,54.06750072875817,52.5354607991972,53.844482421875,1557200.0
2022-07-28,60.680497558578935,63.93851134681256,60.30233220548376,62.62948226928711,8460600.0
2022-07-29,61.9119308187348,64.57845883471475,61.70830593070699,64.09363555908203,3895200.0
2022-08-01,64.04517486702024,64.57847617472365,62.183447366356695,63.31793975830078,2735200.0
2022-08-02,63.31795366586664,64.76272566113931,63.01735805772154,63.841556549072266,1722900.0
2022-08-03,64.60755446524392,65.33478946218739,63.55064315397154,65.13116455078125,2286700.0
2022-08-04,63.521545756006056,66.29473540199109,63.521545756006056,65.412353515625,2425900.0
2022-08-05,67.64256420885167,73.67376861060775,67.63286566926628,72.04476165771484,4216800.0
2022-08-08,74.67250925793914,75.27368559664593,72.69442870963005,73.58650207519531,3183600.0
2022-08-09,73.45074959908399,74.4397861406256,72.74290413668636,73.42166137695312,2945700.0
2022-08-10,73.74163782593365,74.85672566306195,73.20832915771072,74.77915954589844,2134600.0
2022-08-11,74.77916078766283,77.62991723128941,74.35251384599968,76.437255859375,2540200.0
2022-08-12,77.3707567866566,79.34266562308214,76.77821180286412,79.16781616210938,2170800.0
2022-08-15,77.95359920928651,80.0712175278634,77.95359920928651,78.87641143798828,1980100.0
2022-08-16,78.7792756767185,79.76037602469894,78.58500175542981,79.07069396972656,1878800.0
2022-08-17,78.11871697504579,79.11924153307302,76.83649010467838,77.41931915283203,2502200.0
2022-08-18,77.14733564394393,79.79435625284715,77.14733564394393,79.26495361328125,1939600.0
2022-08-19,78.01187796945719,78.95412201328881,77.56504203950013,78.5267105102539,1704000.0
2022-08-22,78.43928699885105,78.43928699885105,77.24448097626201,77.37076568603516,1724600.0
2022-08-23,77.97301206717904,78.57527298237369,77.32218638514416,77.4678955078125,1065800.0
2022-08-24,77.38047793913483,78.50242563499744,77.04048750068931,78.07015991210938,1430200.0
2022-08-25,77.72045489452341,80.4597581470215,77.4824630884197,80.37232971191406,1551700.0
2022-08-26,80.37233853398591,80.84832219843969,78.29357663106035,78.51699829101562,1641000.0
2022-08-29,77.37076907559876,79.64380501820145,76.88507687476144,78.68213653564453,1191200.0
2022-08-30,79.24553023364649,79.24553023364649,76.71993262315506,77.40961456298828,1802800.0
2022-08-31,77.9633059088553,80.03235179763287,77.29304837103587,79.25524139404297,3016500.0
2022-09-01,79.255235118761,80.56660974737099,78.8375470179152,80.15862274169922,2421100.0
2022-09-02,80.21691438562287,81.29515151270266,78.64326920827224,78.7501220703125,2232200.0
2022-09-06,79.36207912195523,80.33346323561967,78.75982571456979,79.90605926513672,2013300.0
2022-09-07,80.23633749812821,82.04311279444555,79.34654917016914,80.52775573730469,1759100.0
2022-09-08,80.49860499831753,83.4904624668727,80.49860499831753,83.33504486083984,2184400.0
2022-09-09,84.02473633428656,85.2972473106958,82.99020975238446,85.0058364868164,1905300.0
2022-09-12,86.02578112868923,86.12292547613433,84.95726000645202,85.60808563232422,1733800.0
2022-09-13,84.41328891493745,85.51095039883802,83.31562001996356,83.90816497802734,1974200.0
2022-09-14,83.90816303153943,85.9966405065068,83.79160167270517,85.53038024902344,3600300.0
2022-09-15,85.36525154466067,85.7343823300878,83.84017845564783,84.316162109375,3631800.0
2022-09-16,84.13157825306989,84.37442428026127,82.46370895175615,83.121337890625,6245600.0
2022-09-19,82.95621396597362,87.13316167015113,82.81050485059073,86.80289459228516,4407400.0
2022-09-20,85.88008505750734,87.59943191828789,85.05440251655516,85.23896789550781,4626000.0
2022-09-21,86.2492251325172,87.51202045517209,84.73386778090126,84.78243255615234,2155100.0
2022-09-22,85.4818043223765,85.4818043223765,82.20823710249928,82.93677520751953,1863300.0
2022-09-23,81.38743421512574,81.92654536766783,79.80407311980086,81.45056915283203,2678800.0
2022-09-26,81.2757183627787,82.51908901614925,79.31352544000464,80.54718017578125,1973300.0
2022-09-27,81.29515226093241,82.97078865133318,80.70260726091868,81.567138671875,1777800.0
2022-09-28,81.70313368347014,83.08249760435618,80.79974599225552,82.58708953857422,1564300.0
2022-09-29,82.61624194308318,83.74304393547659,79.72151331881963,80.66375732421875,1823700.0
2022-09-30,80.89689216962078,82.03341014631594,79.86722707050292,80.8094711303711,3267800.0
2022-10-03,82.59681014305562,84.42301746521179,81.47000815015504,84.11216735839844,2026700.0
2022-10-04,85.77322945890776,86.90488555172787,84.66585204269165,86.78346252441406,1679100.0
2022-10-05,85.17097354830608,86.90975229029046,83.1407765593242,85.6469497680664,1766700.0
2022-10-06,85.70523896389278,87.33618660189312,83.49047656265405,83.81103515625,1677300.0
2022-10-07,83.2573397762032,83.29619603394434,80.98430428139679,81.97511291503906,2017200.0
2022-10-10,82.51907611849472,83.17961760124003,81.52826759991305,82.29566192626953,982800.0
2022-10-11,81.99454002141272,82.87849574806386,80.18776490153694,80.50831604003906,1534200.0
2022-10-12,80.73174146909244,81.19800173497345,79.34266176640507,79.80892944335938,1878400.0
2022-10-13,78.25471023957628,81.90711697477876,77.03077146072776,81.42142486572266,2746500.0
2022-10-14,81.80025736651434,82.33452160680993,78.40041288372785,78.93467712402344,1693300.0
2022-10-17,80.83859214527527,83.8207412629837,80.76087963269848,82.7522201538086,1678900.0
2022-10-18,84.02474605652208,84.89899345146378,82.09169328014917,84.03446197509766,1598900.0
2022-10-19,82.65507858621605,83.76246339998029,82.14024614246527,83.2379150390625,1325800.0
2022-10-20,83.89846172062073,84.24816064925919,81.7711278065824,82.14025115966797,2076500.0
2022-10-21,82.27625892765283,84.9572820514215,81.26602563395896,84.78243255615234,1749200.0
2022-10-24,85.06217966097186,85.20011456907159,83.12135279642362,85.07383728027344,1325000.0
2022-10-25,84.99611649544309,86.02578136373018,84.26757835405358,85.62751770019531,1647200.0
2022-10-26,87.11374164913686,87.11374164913686,84.83099009635129,86.23949432373047,1370100.0
2022-10-27,87.23515053786683,90.47471566440748,87.23515053786683,90.37757873535156,3345800.0
2022-10-28,90.23186981076002,92.5262786150972,89.19248910459876,91.0672607421875,1958000.0
2022-10-31,91.44610063079513,92.68947112089253,90.70299237052484,91.83465576171875,2276600.0
2022-11-01,92.51461947313169,93.48600357170615,91.31495951850643,92.78660583496094,1467400.0
2022-11-02,91.97065212164594,93.53458120458856,90.31930202204,90.4261474609375,1966100.0
2022-11-03,89.52278219869675,92.71863007940527,89.52278219869675,91.7083969116211,1484400.0
2022-11-04,92.3689189856449,93.45687194544023,90.09102928747136,91.62095642089844,1974300.0
2022-11-07,92.33978951489304,92.33978951489304,90.29988395985225,90.82443237304688,2120300.0
2022-11-08,86.99717375896239,90.44073666452108,83.61676061423121,85.03498077392578,4345400.0
2022-11-09,84.51042746533167,87.34686761999322,83.85960181408389,84.85041046142578,2241500.0
2022-11-10,87.91027346014776,93.09746172909972,85.67608675032231,92.41749572753906,4885600.0
2022-11-11,92.56320043978049,93.12660504915758,88.98365206787325,89.66847229003906,3133200.0
2022-11-14,89.50406952497109,92.15027798546912,89.50406952497109,91.37197875976562,1997000.0
2022-11-15,91.94598776259382,92.17947459093389,90.13644814253024,90.96338653564453,2537200.0
2022-11-16,91.75138738128463,91.95568923525505,88.80359182449475,89.19274139404297,1384600.0
2022-11-17,87.97666743688777,88.97872272562822,86.45899204208956,87.60697937011719,1792500.0
2022-11-18,87.67507108393883,90.90500007163418,87.5836195568938,90.768798828125,2515700.0
2022-11-21,91.51789046919154,91.66382246940556,90.24343300696954,90.85633850097656,1744800.0
2022-11-22,91.9946110993366,93.74578056845033,91.53736088115627,93.65821838378906,1567600.0
2022-11-23,93.42473616881718,95.23427556801373,91.85355267143282,93.99873352050781,1135900.0
2022-11-25,93.97927355973454,94.80621186601395,93.39555283897329,94.52408599853516,631700.0
2022-11-28,93.46364204583391,93.96953129603666,91.8194889934561,92.23782348632812,1590100.0
2022-11-29,92.12108952631948,92.52969326403976,90.78825456576192,91.8681411743164,1436200.0
2022-11-30,91.58600459676697,94.31004426143527,91.21631657441795,93.51229095458984,3361800.0
2022-12-01,94.36841939492692,95.12725704371267,91.33306137737252,91.90705871582031,1748600.0
2022-12-02,90.46721554025441,90.95365073553633,88.57012124761978,89.5429916381836,1848700.0
2022-12-05,88.5409304822594,89.12465119360601,87.3637582780271,87.61669921875,2397000.0
2022-12-06,87.42212269671559,88.41444710217655,87.36375285592703,88.3171615600586,1237500.0
2022-12-07,88.41445906946764,90.6715180951984,88.13232576344978,89.47489166259766,1237200.0
2022-12-08,89.82512318898665,90.462352094783,88.46310318429794,88.93008422851562,1002400.0
2022-12-09,88.88142579052274,89.36786091090765,87.25673426981578,87.28591918945312,1384600.0
2022-12-12,87.53888180695449,88.45337493518245,86.65356618071152,88.41445922851562,1554100.0
2022-12-13,89.4846361982404,90.1948275411523,87.93776816852156,88.37555694580078,1629900.0
2022-12-14,89.05655207678944,89.78620483394015,87.44158374487162,88.38526916503906,2561600.0
2022-12-15,88.34636632379411,88.38528203386431,87.00380772722959,87.2664794921875,2245100.0
2022-12-16,85.75851273610948,86.19630137308084,83.5987396259076,85.8071517944336,3911700.0
2022-12-19,85.98228199277969,86.26441529524561,84.6397235329461,85.34992218017578,1238100.0
2022-12-20,85.61258986060759,85.72933697339478,84.76132831369813,85.18452453613281,1306600.0
2022-12-21,85.60287350387527,87.7237314978861,84.35760044728411,87.21784210205078,1409500.0
2022-12-22,86.71192404748113,86.9502799344744,84.18246284296046,84.96076202392578,1548300.0
2022-12-23,85.14562295845725,85.83636754570237,84.76620405696367,85.65151977539062,600700.0
2022-12-27,86.04065119406926,86.49790141992827,84.90238730882466,85.2623519897461,634400.0
2022-12-28,85.56395785394885,85.94337675669858,84.07546717048253,84.26031494140625,752000.0
2022-12-29,84.79539617148627,85.31101634785875,83.93926538287127,84.41596984863281,870800.0
2022-12-30,84.25056597663203,84.25056597663203,82.81072209805015,83.87114715576172,1343300.0
2023-01-03,83.66684891768972,83.78359603010817,78.59819535650513,79.68781280517578,4030600.0
2023-01-04,79.72671290840775,81.46815152234899,79.08462241200203,81.14710998535156,2612200.0
2023-01-05,80.67039859100915,81.64326883187248,79.66348175136926,80.17424011230469,1906300.0
2023-01-06,81.35141965804252,82.84964085677305,80.82606878920882,81.23467254638672,1914100.0
2023-01-09,81.57517544935122,82.89827968810555,81.31250372687438,81.72110748291016,1301500.0
2023-01-10,81.13737559901595,81.22493035364869,79.36675214425229,80.82605743408203,1376700.0
2023-01-11,80.74823832737114,82.08593504664988,80.20343331141844,81.828125,1696200.0
2023-01-12,81.60434524715374,82.49939142330331,80.52445879033833,82.05186462402344,1496700.0
2023-01-13,81.5362590245731,83.37985243482257,81.18602511609329,82.84963989257812,1366200.0
2023-01-17,81.65300506936306,82.71343014001425,80.74823538799868,81.10820007324219,2763600.0
2023-01-18,81.05956874157512,82.21728699715744,79.55161651661348,79.62944793701172,2084900.0
2023-01-19,79.38621886950497,79.57106661069703,78.56414223830244,78.64683532714844,1635500.0
2023-01-20,78.91924405655142,80.84552315864586,78.2674152926438,80.74823760986328,1795100.0
2023-01-23,80.68012772791587,82.00323182232596,80.3182184024475,81.8572998046875,1596200.0
2023-01-24,81.72110731778103,81.9448707584408,80.7287828519262,81.63355255126953,1176000.0
2023-01-25,81.15683664698437,81.29303789183894,80.2520669933584,81.13738250732422,1535200.0
2023-01-26,81.36113653658045,83.73494232762069,81.02063343272081,83.55009460449219,2161100.0
2023-01-27,83.55010354552688,84.30894865843527,82.53831748406083,84.23111724853516,1455100.0
2023-01-30,83.5890207126498,84.49379045693276,80.01858822315941,80.16452026367188,3045800.0
2023-01-31,80.63148323831028,83.18040595242927,80.14504811578145,83.04420471191406,2509000.0
2023-02-01,83.1366271103242,83.54036914561021,80.62662014085035,83.09284973144531,2623400.0
2023-02-02,83.16095430344244,84.32839566350346,81.4827471425394,83.01502227783203,2389600.0
2023-02-03,82.09079736717915,82.84964247413835,80.79688544418978,80.94281005859375,1807200.0
2023-02-06,80.75795737676837,81.57516478197581,80.2715222767895,81.00117492675781,1502000.0
2023-02-07,81.06929329359097,83.92952726046208,80.09642288062791,83.5987548828125,2032900.0
2023-02-08,82.45074494699587,82.69396248371268,81.85729356361406,82.05186462402344,2005900.0
2023-02-09,82.62586558249986,83.14148559591935,81.65299539192405,82.12969970703125,1975000.0
2023-02-10,81.92541072311083,84.63971987175657,81.88649501868728,84.45487213134766,1350300.0
2023-02-13,84.53269979858354,84.93158018446071,83.60847598227062,84.0462646484375,1173500.0
2023-02-14,83.58900323774554,85.22537009200396,82.83989647259206,83.72520446777344,2383100.0
2023-02-15,82.20753850866052,84.13868660469828,82.07133726350416,83.67657470703125,2030600.0
2023-02-16,82.69397154858538,85.53475090746403,82.62100924853632,83.30687713623047,3037600.0
2023-02-17,82.88855488873374,83.70576988219632,79.67808703079126,82.25619506835938,3570700.0
2023-02-21,79.39595532225651,80.7579753904891,77.73234779993687,78.1895980834961,5056000.0
2023-02-22,77.15834467243901,77.15834467243901,74.32729582866922,75.68931579589844,3341000.0
2023-02-23,75.88386755787342,77.28966455099147,75.88386755787342,77.07077026367188,1584900.0
2023-02-24,75.89136200759324,77.5316232429813,75.64727555857077,77.39492797851562,1529100.0
2023-02-27,77.54137867409628,78.20529409058837,76.15009043181664,76.51622009277344,1326200.0
2023-02-28,75.96948176474478,76.14522434707042,72.64014569542921,73.1185531616211,3584800.0
2023-03-01,72.37651132635501,73.60670911757255,71.1072662582723,72.59130859375,2594400.0
2023-03-02,72.37650200313318,74.91500671015422,72.24957974735267,74.37801361083984,1949900.0
2023-03-03,74.42684996814573,77.32659098470668,74.20228713743835,77.11180114746094,2304600.0
2023-03-06,76.50645588834169,77.01415241622546,75.5203445652078,76.93605041503906,2295000.0
2023-03-07,77.19965763192674,77.19965763192674,75.49105258099343,76.05733489990234,2203900.0
2023-03-08,75.91089723224094,76.59433641424602,75.27627087813427,76.22332763671875,1261600.0
2023-03-09,76.19403253024647,78.29317763892244,75.56917176983984,76.77983856201172,3110500.0
2023-03-10,77.31682851040175,77.89286897349186,75.4129496762624,75.71562194824219,2895700.0
2023-03-13,75.11028337620708,76.74566558567622,74.68068883663676,75.27626037597656,2242400.0
2023-03-14,75.66680276483069,77.22895462244813,75.3446068491862,76.08663177490234,2142800.0
2023-03-15,75.46176162252819,76.03780202207129,74.54399426170853,75.50081634521484,1957000.0
2023-03-16,74.80760768111881,77.17036240732591,74.23155986419361,76.57479095458984,1962900.0
2023-03-17,75.88158094265687,76.60407459828053,74.1876207370196,74.95404815673828,3896500.0
2023-03-20,75.23720537882612,76.57480181380879,75.09075946716119,75.17862701416016,1629500.0
2023-03-21,75.74489232357355,76.26235429214749,74.17297533474007,74.7099609375,2045700.0
2023-03-22,74.46587531360375,74.52446111462083,72.64011381678334,72.65963745117188,1863400.0
2023-03-23,72.90375157181522,73.35286982278639,71.04869274463616,71.6637954711914,1655400.0
2023-03-24,70.84366112182512,71.78095235812545,69.47678272446751,71.70285034179688,2777200.0
2023-03-27,71.70283306856176,73.64087994592384,71.70283306856176,73.48954010009766,3225500.0
2023-03-28,73.29428998195606,74.99312984493132,73.08339592017299,73.72388458251953,1752200.0
2023-03-29,74.48541886214169,74.74902893959393,73.64088186614569,74.08511352539062,2299500.0
2023-03-30,74.87595402251142,75.60821329659072,74.20227310670198,75.00287628173828,1737800.0
2023-03-31,75.00288151387736,76.74077578709804,74.91501397034301,76.64314270019531,2984400.0
2023-04-03,76.15496393064959,76.6919570405004,74.67092175722098,74.80760955810547,1894900.0
2023-04-04,74.85642799467725,75.1493347036693,73.34309652869042,74.2218017578125,1316200.0
2023-04-05,74.08510793962066,75.29578195295747,73.88984178207674,74.69044494628906,1204800.0
2023-04-06,74.79785260211486,75.15910323102402,74.3584999701104,75.13957214355469,1223000.0
2023-04-10,74.71973678933513,75.5398710679015,74.06558694441871,75.50081634521484,1485500.0
2023-04-11,75.9206455012717,75.96945831806251,75.34948414722481,75.58868408203125,1371500.0
2023-04-12,76.08662051977667,76.10614415620302,74.84666476122439,74.99311065673828,1171100.0
2023-04-13,74.87596261130824,75.75466788185581,74.36825861831053,75.31531524658203,1324700.0
2023-04-14,74.51470982747622,74.8222611326412,73.71410658372923,74.62210845947266,1328400.0
