date,close,volume
2009-06-17,1.5516294240951538,15270000
2009-06-18,1.60049569606781,13398000
2009-06-19,1.609784722328186,14360000
2009-06-22,1.5855534076690674,8674000
2009-06-23,1.5560710430145264,5922000
2009-06-24,1.5718214511871338,6900000
2009-06-25,1.6271504163742065,7056000
2009-06-26,1.6582478284835815,19440000
2009-06-29,1.6606708765029907,7196000
2009-06-30,1.668747901916504,9946000
2009-07-01,1.7067102193832397,11852000
2009-07-02,1.625535249710083,7742000
2009-07-06,1.6412853002548218,6348000
2009-07-07,1.6295734643936157,8494000
2009-07-08,1.8052518367767334,56858000
2009-07-09,1.8117142915725708,18314000
2009-07-10,1.8169642686843872,14052000
2009-07-13,1.8577543497085571,16430000
2009-07-14,1.8577543497085571,13468000
2009-07-15,1.872696876525879,14938000
2009-07-16,1.895717740058899,13178000
2009-07-17,1.9207556247711182,16632000
2009-07-20,1.937314510345459,14666000
2009-07-21,1.9025827646255493,17246000
2009-07-22,1.9534695148468018,19452000
2009-07-23,1.9336795806884766,28146000
2009-07-24,1.9235831499099731,9752000
2009-07-27,1.8900634050369263,11122000
2009-07-28,1.8920828104019165,12066000
2009-07-29,1.9033900499343872,8134000
2009-07-30,1.9466031789779663,10640000
2009-07-31,1.937314510345459,5792000
2009-08-03,1.9546809196472168,6246000
2009-08-04,1.9130828380584717,7532000
2009-08-05,1.9033900499343872,6872000
2009-08-06,1.8932946920394897,8590000
2009-08-07,1.9700267314910889,8526000
2009-08-10,1.9215651750564575,9880000
2009-08-11,1.9033900499343872,7498000
2009-08-12,1.9146984815597534,6644000
2009-08-13,1.8916784524917603,8304000
2009-08-14,1.8646210432052612,8054000
2009-08-17,1.8105019330978394,11630000
2009-08-18,1.8262532949447632,7930000
2009-08-19,1.8537156581878662,7104000
2009-08-20,1.8496778011322021,9578000
2009-08-21,1.9013701677322388,11278000
2009-08-24,1.8908711671829224,12828000
2009-08-25,1.9114670753479004,11372000
2009-08-26,1.9138911962509155,6868000
2009-08-27,1.9167189598083496,4102000
2009-08-28,1.91954505443573,8744000
2009-08-31,1.9013701677322388,5942000
2009-09-01,1.8480623960494995,8474000
2009-09-02,1.8662350177764893,6592000
2009-09-03,1.8961207866668701,6514000
2009-09-04,1.9033900499343872,4938000
2009-09-08,1.9211608171463013,7516000
2009-09-09,1.894101619720459,15110000
2009-09-10,1.8852170705795288,7986000
2009-09-11,1.8609857559204102,9016000
2009-09-14,1.9086405038833618,10218000
2009-09-15,1.9272187948226929,7604000
2009-09-16,1.9482187032699585,7650000
2009-09-17,1.9494296312332153,5114000
2009-09-18,1.942564845085144,14454000
2009-09-21,1.9453922510147095,5236000
2009-09-22,1.942564845085144,6496000
2009-09-23,1.9272187948226929,6188000
2009-09-24,1.9114670753479004,8878000
2009-09-25,1.9264103174209595,5228000
2009-09-28,1.9534695148468018,4476000
2009-09-29,1.9554877281188965,4208000
2009-09-30,1.9554877281188965,5968000
2009-10-01,1.9110643863677979,6420000
2009-10-02,1.8856209516525269,4034000
2009-10-05,1.9688162803649902,12200000
2009-10-06,2.041914463043213,12970000
2009-10-07,2.0516066551208496,12120000
2009-10-08,2.140859842300415,34728000
2009-10-09,2.1537835597991943,12066000
2009-10-12,2.1691296100616455,8036000
2009-10-13,2.148129463195801,8666000
2009-10-14,2.1081478595733643,18472000
2009-10-15,2.1182432174682617,8916000
2009-10-16,2.1150128841400146,8558000
2009-10-19,2.1343982219696045,11148000
2009-10-20,2.1271283626556396,11250000
2009-10-21,2.058068037033081,15330000
2009-10-22,1.9219682216644287,37460000
2009-10-23,1.8811781406402588,13534000
2009-10-26,1.8722937107086182,13098000
2009-10-27,1.8577543497085571,16940000
2009-10-28,1.806464672088623,13094000
2009-10-29,1.8561384677886963,14376000
2009-10-30,1.8052518367767334,11464000
2009-11-02,1.8306955099105835,14486000
2009-11-03,1.8605808019638062,13782000
2009-11-04,1.8549271821975708,7630000
2009-11-05,1.8698699474334717,5952000
2009-11-06,1.9239872694015503,9056000
2009-11-09,1.9433726072311401,6644000
2009-11-10,1.9389311075210571,4470000
2009-11-11,1.94094979763031,5452000
2009-11-12,1.915507435798645,7260000
2009-11-13,1.9328711032867432,5772000
2009-11-16,1.9781044721603394,6724000
2009-11-17,1.937314510345459,5070000
2009-11-18,1.9522571563720703,3944000
2009-11-19,1.917526125907898,6924000
2009-11-20,1.9268139600753784,6062000
2009-11-23,1.9530655145645142,6046000
2009-11-24,1.9377182722091675,7830000
2009-11-25,1.947007417678833,4464000
2009-11-27,1.9082361459732056,4138000
2009-11-30,1.8856209516525269,7710000
2009-12-01,1.915507435798645,4510000
2009-12-02,1.982547402381897,9398000
2009-12-03,2.0665500164031982,18282000
2009-12-04,2.070183753967285,9586000
2009-12-07,2.036663055419922,8164000
2009-12-08,2.020509958267212,9786000
2009-12-09,2.0039520263671875,5888000
2009-12-10,1.989816665649414,4928000
2009-12-11,2.014451742172241,5832000
2009-12-14,2.0253565311431885,6198000
2009-12-15,2.0221242904663086,5684000
2009-12-16,2.019296884536743,6092000
2009-12-17,2.0370676517486572,8220000
2009-12-18,2.087550163269043,16124000
2009-12-21,2.1210708618164062,6246000
2009-12-22,2.1473217010498047,4242000
2009-12-23,2.1683218479156494,5100000
2009-12-24,2.1820530891418457,1598000
2009-12-28,2.185284376144409,4356000
2009-12-29,2.1885156631469727,1720000
2009-12-30,2.173168182373047,3154000
2009-12-31,2.1392436027526855,2738000
2010-01-04,2.1541872024536133,6582000
2010-01-05,2.1315712928771973,13662000
2010-01-06,2.1271283626556396,7416000
2010-01-07,2.15620756149292,4596000
2010-01-08,2.1549947261810303,2740000
2010-01-11,2.1376285552978516,4920000
2010-01-12,2.1384365558624268,6732000
2010-01-13,2.152167797088623,6546000
2010-01-14,2.1339938640594482,5468000
2010-01-15,2.1182432174682617,7092000
2010-01-19,2.1352057456970215,14146000
2010-01-20,2.0649330615997314,12706000
2010-01-21,2.049588203430176,9180000
2010-01-22,2.0237395763397217,7570000
2010-01-25,2.0697805881500244,7954000
2010-01-26,2.044337749481201,14580000
2010-01-27,2.108954429626465,16592000
2010-01-28,2.079876661300659,27124000
2010-01-29,2.0382802486419678,12964000
2010-02-01,2.106532096862793,9384000
2010-02-02,2.1372251510620117,5544000
2010-02-03,2.1057238578796387,6816000
2010-02-04,2.052011251449585,6052000
2010-02-05,2.0435292720794678,6112000
2010-02-08,2.0249521732330322,5080000
2010-02-09,2.0742228031158447,5894000
2010-02-10,2.058068037033081,4416000
2010-02-11,2.095223903656006,4918000
2010-02-12,2.0903773307800293,4686000
2010-02-16,2.1174354553222656,3430000
2010-02-17,2.1691296100616455,4994000
2010-02-18,2.149744987487793,4702000
2010-02-19,2.157418727874756,4586000
2010-02-22,2.1549947261810303,4806000
2010-02-23,2.158629894256592,8208000
2010-02-24,2.2107272148132324,4636000
2010-02-25,2.217189073562622,8276000
2010-02-26,2.209918737411499,8678000
2010-03-01,2.315326690673828,18996000
2010-03-02,2.299576997756958,11250000
2010-03-03,2.292710781097412,7332000
2010-03-04,2.2846341133117676,7408000
2010-03-05,2.3213841915130615,10396000
2010-03-08,2.330270528793335,4048000
2010-03-09,2.3181538581848145,6038000
2010-03-10,2.333904266357422,5884000
2010-03-11,2.346860885620117,3796000
2010-03-12,2.360219717025757,3392000
2010-03-15,2.3492891788482666,3664000
2010-03-16,2.440377712249756,13264000
2010-03-17,2.387749671936035,15082000
2010-03-18,2.4124436378479004,4810000
2010-03-19,2.400299310684204,10246000
2010-03-22,2.441592216491699,6102000
2010-03-23,2.4249937534332275,5338000
2010-03-24,2.379246711730957,4868000
2010-03-25,2.3517167568206787,6080000
2010-03-26,2.35738468170166,4542000
2010-03-29,2.3590049743652344,3626000
2010-03-30,2.388153314590454,4476000
2010-03-31,2.3500983715057373,4344000
2010-04-01,2.4047529697418213,4134000
2010-04-05,2.4687163829803467,4974000
2010-04-06,2.488957643508911,4302000
2010-04-07,2.6942129135131836,34018000
2010-04-08,2.691378355026245,10288000
2010-04-09,2.690568447113037,6780000
2010-04-12,2.6840922832489014,4550000
2010-04-13,2.7051429748535156,6580000
2010-04-14,2.7100019454956055,11004000
2010-04-15,2.7104063034057617,3896000
2010-04-16,2.7091917991638184,6514000
2010-04-19,2.7585816383361816,13258000
2010-04-20,2.7500805854797363,7022000
2010-04-21,2.8006858825683594,9084000
2010-04-22,2.828620433807373,12454000
2010-04-23,2.824571132659912,5758000
2010-04-26,2.841980218887329,6092000
2010-04-27,2.7383406162261963,9698000
2010-04-28,2.7136447429656982,7078000
2010-04-29,2.8193094730377197,7558000
2010-04-30,2.7193124294281006,11300000
2010-05-03,2.7500805854797363,4518000
2010-05-04,2.691783905029297,7702000
2010-05-05,2.667898416519165,11762000
2010-05-06,2.593407392501831,12636000
2010-05-07,2.5537338256835938,9892000
2010-05-10,2.7031192779541016,7456000
2010-05-11,2.7464377880096436,7744000
2010-05-12,2.8249762058258057,9204000
2010-05-13,2.82092022895813,16482000
2010-05-14,2.775080442428589,7688000
2010-05-17,2.82092022895813,8558000
2010-05-18,2.7081480026245117,11018000
2010-05-19,2.7203173637390137,8180000
2010-05-20,2.6448659896850586,10884000
2010-05-21,2.6667702198028564,12214000
2010-05-24,2.670015811920166,6138000
2010-05-25,2.676912307739258,6034000
2010-05-26,2.6225545406341553,12462000
2010-05-27,2.776703357696533,12758000
2010-05-28,2.748713731765747,9234000
2010-06-01,2.688676595687866,10454000
2010-06-02,2.740194797515869,114540000
2010-06-03,2.742222785949707,16756000
2010-06-04,2.6059229373931885,15174000
2010-06-07,2.53452730178833,8762000
2010-06-08,2.587667226791382,16034000
2010-06-09,2.6063284873962402,10328000
2010-06-10,2.6509504318237305,12540000
2010-06-11,2.697600841522217,8672000
2010-06-14,2.7535812854766846,9392000
2010-06-15,2.775080442428589,5086000
2010-06-16,2.759260654449463,5652000
2010-06-17,2.699629306793213,6044000
2010-06-18,2.725590944290161,19412000
2010-06-21,2.6736667156219482,13556000
2010-06-22,2.5681967735290527,13966000
2010-06-23,2.611602544784546,14462000
2010-06-24,2.5353381633758545,9996000
2010-06-25,2.516678810119629,91256000
2010-06-28,2.5572452545166016,12560000
2010-06-29,2.487473249435425,10818000
2010-06-30,2.473273277282715,8090000
2010-07-01,2.4842264652252197,9322000
2010-07-02,2.4935567378997803,8962000
2010-07-06,2.485443592071533,10230000
2010-07-07,2.5864510536193848,11768000
2010-07-08,2.653385639190674,31934000
2010-07-09,2.6667702198028564,12022000
2010-07-12,2.6740732192993164,9212000
2010-07-13,2.7328929901123047,9892000
2010-07-14,2.7556092739105225,10734000
2010-07-15,2.7917118072509766,14192000
2010-07-16,2.7077412605285645,10794000
2010-07-19,2.76007080078125,16270000
2010-07-20,2.7933356761932373,9454000
2010-07-21,2.7288358211517334,14692000
2010-07-22,2.776703357696533,15678000
2010-07-23,2.827815532684326,13658000
2010-07-26,2.8456645011901855,12564000
2010-07-27,2.8002305030822754,8312000
2010-07-28,2.763317584991455,5238000
2010-07-29,2.8148350715637207,10830000
2010-07-30,2.819702625274658,5410000
2010-08-02,2.859862804412842,9404000
2010-08-03,2.8091554641723633,6372000
2010-08-04,2.8339004516601562,3810000
2010-08-05,2.8501272201538086,4276000
2010-08-06,2.8558058738708496,4690000
2010-08-09,2.921522617340088,12586000
2010-08-10,2.8854188919067383,6536000
2010-08-11,2.7661566734313965,11408000
2010-08-12,2.8011138439178467,7436000
2010-08-13,2.7864813804626465,4966000
2010-08-16,2.8141214847564697,5818000
2010-08-17,2.8173744678497314,8654000
2010-08-18,2.8588359355926514,6048000
2010-08-19,2.84786057472229,7530000
2010-08-20,2.8779408931732178,4968000
2010-08-23,2.8868842124938965,7700000
2010-08-24,2.7970495223999023,8314000
2010-08-25,2.7641234397888184,17032000
2010-08-26,2.726320266723633,13874000
2010-08-27,2.7901384830474854,10514000
2010-08-30,2.7755064964294434,5736000
2010-08-31,2.7633116245269775,11420000
2010-09-01,2.854771614074707,8244000
2010-09-02,2.9027364253997803,11372000
2010-09-03,2.9519219398498535,9376000
2010-09-07,2.9803760051727295,9592000
2010-09-08,3.0275285243988037,12046000
2010-09-09,2.986067056655884,6696000
2010-09-10,2.9933841228485107,5870000
2010-09-13,3.020212411880493,6671000
2010-09-14,3.0681772232055664,6616000
2010-09-15,3.1015090942382812,5754000
2010-09-16,3.0665526390075684,4610000
2010-09-17,3.064112663269043,9289000
2010-09-20,3.143784523010254,6227000
2010-09-21,3.1397202014923096,5847000
2010-09-22,3.0885019302368164,5341000
2010-09-23,3.0868756771087646,3306000
2010-09-24,3.1372804641723633,5795000
2010-09-27,3.117769241333008,3600000
2010-09-28,3.219390630722046,8546000
2010-09-29,3.1884970664978027,4346000
2010-09-30,3.2242698669433594,7586000
2010-10-01,3.1868724822998047,6547000
2010-10-04,3.1397202014923096,4411000
2010-10-05,3.164921760559082,7907000
2010-10-06,3.174677610397339,3879000
2010-10-07,3.17223858833313,8393000
2010-10-08,3.136467218399048,8895000
2010-10-11,3.1600441932678223,4669000
2010-10-12,3.2494711875915527,12333000
2010-10-13,3.233212947845459,7389000
2010-10-14,3.228334426879883,4465000
2010-10-15,3.2226431369781494,5637000
2010-10-18,3.142970323562622,8379000
2010-10-19,3.104761838912964,12069000
2010-10-20,3.0885019302368164,9634000
2010-10-21,3.0470399856567383,24504000
2010-10-22,3.115330696105957,7719000
2010-10-25,3.208009719848633,10691000
2010-10-26,3.242154121398926,8591000
2010-10-27,3.1738638877868652,6948000
2010-10-28,3.167360544204712,3334000
2010-10-29,3.2177655696868896,5464000
2010-11-01,3.1763031482696533,4015000
2010-11-02,3.229959726333618,3988000
2010-11-03,3.2250828742980957,3590000
2010-11-04,3.3388988971710205,6392000
2010-11-05,3.3893046379089355,9715000
2010-11-08,3.401498556137085,6918000
2010-11-09,3.362475633621216,4160000
2010-11-10,3.3885347843170166,3911000
2010-11-11,3.3991212844848633,3464000
2010-11-12,3.312798500061035,3216000
2010-11-15,3.3005833625793457,2975000
2010-11-16,3.294884443283081,4316000
2010-11-17,3.316058397293091,2847000
2010-11-18,3.3307158946990967,4914000
2010-11-19,3.378762722015381,4061000
2010-11-22,3.4170379638671875,3578000
2010-11-23,3.407264471054077,3037000
2010-11-24,3.452054500579834,3466000
2010-11-26,3.44391131401062,963000
2010-11-29,3.420294761657715,2624000
2010-11-30,3.458569049835205,5270000
2010-12-01,3.5660643577575684,7030000
2010-12-02,3.700432538986206,14341000
2010-12-03,3.7444090843200684,7943000
2010-12-06,3.747666120529175,5354000
2010-12-07,3.77616810798645,5581000
2010-12-08,3.760695219039917,4747000
2010-12-09,3.8120009899139404,6074000
2010-12-10,3.8820338249206543,5559000
2010-12-13,3.8747053146362305,7901000
2010-12-14,3.888549327850342,6301000
2010-12-15,3.8706321716308594,10021000
2010-12-16,3.9536986351013184,4311000
2010-12-17,3.94718337059021,12755000
2010-12-20,3.9414823055267334,3889000
2010-12-21,3.9219374656677246,3319000
2010-12-22,3.924380302429199,3157000
2010-12-23,3.9414823055267334,3114000
2010-12-27,3.9447391033172607,2393000
2010-12-28,3.9308969974517822,3389000
2010-12-29,3.9398536682128906,3009000
2010-12-30,3.984644889831543,2953000
2010-12-31,3.9488120079040527,4249000
2011-01-03,4.006629943847656,4651000
2011-01-04,3.8551604747772217,10019000
2011-01-05,3.8926217555999756,7031000
2011-01-06,3.8266592025756836,14171000
2011-01-07,3.83480167388916,6220000
2011-01-10,3.8934357166290283,6431000
2011-01-11,3.8225865364074707,4825000
2011-01-12,3.82584547996521,4904000
2011-01-13,3.7745399475097656,6782000
2011-01-14,3.7989697456359863,6891000
2011-01-18,3.803856372833252,9302000
2011-01-19,3.825028657913208,5645000
2011-01-20,3.8323585987091064,8362000
2011-01-21,3.7745399475097656,6051000
2011-01-24,3.877963066101074,5576000
2011-01-25,3.9382264614105225,6317000
2011-01-26,3.9536986351013184,10954000
2011-01-27,4.31689977645874,21943000
2011-01-28,4.127968788146973,13098000
2011-01-31,4.178462028503418,6682000
2011-02-01,4.208591461181641,5296000
2011-02-02,4.141815662384033,5237000
2011-02-03,4.235467910766602,4025000
2011-02-04,4.269667625427246,3682000
2011-02-07,4.270483016967773,5363000
2011-02-08,4.3445892333984375,4719000
2011-02-09,4.3087568283081055,3576000
2011-02-10,4.329116344451904,3714000
2011-02-11,4.372276306152344,2921000
2011-02-14,4.3397016525268555,3499000
2011-02-15,4.302243232727051,3492000
2011-02-16,4.3136444091796875,13615000
2011-02-17,4.315274238586426,9634000
2011-02-18,4.334030628204346,4412000
2011-02-22,4.198668003082275,6458000
2011-02-23,4.100815296173096,10166000
2011-02-24,4.127724647521973,7874000
2011-02-25,4.2296528816223145,5348000
2011-02-28,4.245962619781494,5794000
2011-03-01,4.126910209655762,5539000
2011-03-02,4.2296528816223145,4966000
2011-03-03,4.329137325286865,4085000
2011-03-04,4.399265289306641,9226000
2011-03-07,4.371539115905762,5992000
2011-03-08,4.422096252441406,5704000
2011-03-09,4.483253479003906,7426000
2011-03-10,4.4302496910095215,4949000
2011-03-11,4.458790302276611,4483000
2011-03-14,4.391109943389893,5927000
2011-03-15,4.3511528968811035,8490000
2011-03-16,4.347891807556152,5872000
2011-03-17,4.356046199798584,4937000
2011-03-18,4.402524948120117,12334000
2011-03-21,4.481622695922852,5706000
2011-03-22,4.467759609222412,3599000
2011-03-23,4.47183895111084,5864000
2011-03-24,4.559089183807373,6247000
2011-03-25,4.625953197479248,2973000
2011-03-28,4.6349263191223145,6997000
2011-03-29,4.740930557250977,9377000
2011-03-30,4.835519313812256,7386000
2011-03-31,4.881183624267578,11113000
2011-04-01,4.979038238525391,13183000
2011-04-04,4.991267681121826,11052000
2011-04-05,5.041009426116943,7843000
2011-04-06,5.014915466308594,6975000
2011-04-07,5.071180820465088,5674000
2011-04-08,5.124183654785156,8062000
2011-04-11,5.137230396270752,7333000
2011-04-12,5.1029815673828125,6868000
2011-04-13,5.136414051055908,6506000
2011-04-14,5.209805488586426,9471000
2011-04-15,5.200018405914307,7166000
2011-04-18,5.017362594604492,11154000
2011-04-19,5.029592990875244,12343000
2011-04-20,5.134785175323486,14133000
2011-04-21,4.967620849609375,24208000
2011-04-25,4.944789886474609,10152000
2011-04-26,4.981483459472656,10000000
2011-04-27,5.02225399017334,5877000
2011-04-28,5.006762504577637,7223000
2011-04-29,5.04508638381958,6540000
2011-05-02,4.858351707458496,11425000
2011-05-03,4.852644443511963,9217000
2011-05-04,4.781701564788818,7713000
2011-05-05,4.820027828216553,7608000
2011-05-06,4.876294136047363,8635000
2011-05-09,4.936633586883545,5348000
2011-05-10,5.0247015953063965,5064000
2011-05-11,4.9928998947143555,5046000
2011-05-12,5.139964580535889,7478000
2011-05-13,5.056626796722412,3351000
2011-05-16,4.935706615447998,3980000
2011-05-17,4.8025288581848145,8906000
2011-05-18,4.920999526977539,7425000
2011-05-19,4.9381585121154785,5480000
2011-05-20,4.818055152893066,5806000
2011-05-23,4.945511341094971,9366000
2011-05-24,4.902209281921387,5170000
2011-05-25,4.94060754776001,5325000
2011-05-26,5.054176330566406,4486000
2011-05-27,5.099930763244629,4960000
2011-05-31,5.160391330718994,26195000
2011-06-01,5.027215003967285,8437000
2011-06-02,5.078686714172363,5252000
2011-06-03,4.88341760635376,6651000
2011-06-06,4.815601348876953,8287000
2011-06-07,4.929986953735352,8792000
2011-06-08,4.881782531738281,5828000
2011-06-09,4.947962284088135,7153000
2011-06-10,4.8017120361328125,5942000
2011-06-13,4.861355304718018,5462000
2011-06-14,5.005971908569336,4826000
2011-06-15,4.951229572296143,5136000
2011-06-16,4.967569351196289,7539000
2011-06-17,4.979008674621582,10497000
2011-06-20,5.184901714324951,6838000
2011-06-21,5.301737308502197,9092000
2011-06-22,5.31317663192749,10508000
2011-06-23,5.408769130706787,7521000
2011-06-24,5.30337381362915,7203000
2011-06-27,5.3956990242004395,5451000
2011-06-28,5.453707218170166,8658000
2011-06-29,5.461876392364502,5859000
2011-06-30,5.464328289031982,7622000
2011-07-01,5.541945457458496,8204000
2011-07-05,5.8442487716674805,14739000
2011-07-06,5.856504917144775,9300000
2011-07-07,5.903892993927002,8253000
2011-07-08,5.858956336975098,6142000
2011-07-11,5.698000907897949,7725000
2011-07-12,5.69881534576416,8718000
2011-07-13,5.743752479553223,4751000
2011-07-14,5.643259048461914,5713000
2011-07-15,5.651426315307617,5454000
2011-07-18,5.593418598175049,4134000
2011-07-19,5.711071968078613,11742000
2011-07-20,5.773984432220459,11054000
2011-07-21,5.481485843658447,32073000
2011-07-22,5.555835247039795,8622000
2011-07-25,5.475767612457275,8980000
2011-07-26,5.499457836151123,8014000
2011-07-27,5.4169392585754395,9349000
2011-07-28,5.363016605377197,6690000
2011-07-29,5.38589334487915,7304000
2011-08-01,5.383442401885986,8042000
2011-08-02,5.106465816497803,9600000
2011-08-03,5.202877044677734,10313000
2011-08-04,4.965118885040283,10057000
2011-08-05,4.811516284942627,13390000
2011-08-08,4.383389472961426,21875000
2011-08-09,4.710204124450684,10255000
2011-08-10,4.6048078536987305,6651000
2011-08-11,4.742361068725586,10586000
2011-08-12,4.812777042388916,9459000
2011-08-15,4.88482666015625,4881000
2011-08-16,4.815234661102295,4403000
2011-08-17,4.764469146728516,6721000
2011-08-18,4.521291255950928,7584000
2011-08-19,4.37554931640625,8878000
2011-08-22,4.450876712799072,6834000
2011-08-23,4.720254898071289,6167000
2011-08-24,4.8242411613464355,5486000
2011-08-25,4.710432529449463,4509000
2011-08-26,4.85862922668457,5965000
2011-08-29,4.991272449493408,3439000
2011-08-30,4.979807376861572,5305000
2011-08-31,5.02484130859375,5130000
2011-09-01,5.009284019470215,6829000
2011-09-02,4.88319206237793,3474000
2011-09-06,4.901204586029053,4662000
2011-09-07,5.1230950355529785,4824000
2011-09-08,5.199240207672119,7996000
2011-09-09,5.298313617706299,10952000
2011-09-12,5.42194938659668,10157000
2011-09-13,5.538213729858398,10702000
2011-09-14,5.510377883911133,10591000
2011-09-15,5.5660529136657715,7275000
2011-09-16,5.636467933654785,8457000
2011-09-19,5.694601535797119,9504000
2011-09-20,5.518564224243164,8812000
2011-09-21,5.41294002532959,6784000
2011-09-22,5.292580604553223,8249000
2011-09-23,5.448148727416992,6294000
2011-09-26,5.5472211837768555,5055000
2011-09-27,5.521020412445068,5709000
2011-09-28,5.433411598205566,5532000
2011-09-29,5.496456146240234,6130000
2011-09-30,5.11981725692749,12627000
2011-10-03,4.931499481201172,9390000
2011-10-04,5.167308330535889,11132000
2011-10-05,5.163213729858398,6319000
2011-10-06,5.3065009117126465,5055000
2011-10-07,5.383464813232422,5005000
2011-10-10,5.461249828338623,4761000
2011-10-11,5.410486221313477,5124000
2011-10-12,5.4022979736328125,5438000
2011-10-13,5.497275352478027,5587000
2011-10-14,5.520201206207275,5903000
2011-10-17,5.571783065795898,11876000
2011-10-18,5.563595294952393,5893000
2011-10-19,5.4268622398376465,11992000
2011-10-20,5.865725517272949,31426000
2011-10-21,6.014743804931641,15496000
2011-10-24,6.038488864898682,11074000
2011-10-25,5.910758018493652,5067000
2011-10-26,5.928772926330566,7349000
2011-10-27,6.030298709869385,9701000
2011-10-28,5.828880786895752,11788000
2011-10-31,5.808411121368408,7070000
2011-11-01,5.812502861022949,16357000
2011-11-02,5.945967197418213,6013000
2011-11-03,5.958247184753418,5051000
2011-11-04,5.958247184753418,3166000
2011-11-07,5.986086368560791,6155000
2011-11-08,6.026205539703369,4941000
2011-11-09,5.858901023864746,5790000
2011-11-10,5.920412540435791,4177000
2011-11-11,6.109856605529785,6694000
2011-11-14,6.101657867431641,6055000
2011-11-15,6.1836700439453125,5041000
2011-11-16,6.1180596351623535,14901000
2011-11-17,5.954037189483643,7712000
2011-11-18,5.926971912384033,6179000
2011-11-21,5.886786937713623,5730000
2011-11-22,5.876125335693359,5876000
2011-11-23,5.761307716369629,4679000
2011-11-25,5.550538539886475,5784000
2011-11-28,5.646493434906006,10161000
2011-11-29,5.740807056427002,9577000
2011-11-30,5.923692226409912,9583000
2011-12-01,5.923692226409912,3927000
2011-12-02,5.921231746673584,8146000
2011-12-05,6.067210674285889,6604000
2011-12-06,6.016365051269531,3865000
2011-12-07,6.09673547744751,5915000
2011-12-08,5.981919288635254,4757000
2011-12-09,6.1730055809021,4855000
2011-12-12,6.084432601928711,4915000
2011-12-13,5.967156887054443,6079000
2011-12-14,5.794114112854004,9222000
2011-12-15,5.863821983337402,7907000
2011-12-16,5.972077369689941,8276000
2011-12-19,5.868741989135742,4314000
2011-12-20,5.966337203979492,6285000
2011-12-21,5.9400954246521,3724000
2011-12-22,5.807236194610596,5359000
2011-12-23,5.81953763961792,4114000
2011-12-27,5.908928871154785,3590000
2011-12-28,5.880223751068115,3883000
2011-12-29,5.851520538330078,2633000
2011-12-30,5.753108501434326,3875000
2012-01-03,5.696518421173096,11279000
2012-01-04,5.689138889312744,6494000
2012-01-05,5.693239212036133,8287000
2012-01-06,5.717023849487305,6230000
2012-01-09,5.790014266967773,4778000
2012-01-10,5.961418151855469,7118000
2012-01-11,5.981099605560303,5841000
2012-01-12,6.577325344085693,32872000
2012-01-13,6.606848239898682,12456000
2012-01-17,6.600287914276123,9058000
2012-01-18,6.666715621948242,6322000
2012-01-19,6.596186637878418,10983000
2012-01-20,6.560101509094238,4481000
2012-01-23,6.6011061668396,5341000
2012-01-24,6.618329048156738,4201000
2012-01-25,6.626530170440674,5427000
2012-01-26,6.547799110412598,5219000
2012-01-27,6.59536600112915,3409000
2012-01-30,6.633909225463867,5537000
2012-01-31,6.624070644378662,7452000
2012-02-01,6.707721710205078,9689000
2012-02-02,6.550263404846191,17079000
2012-02-03,6.660155296325684,7038000
2012-02-06,6.729044437408447,11657000
2012-02-07,6.977541446685791,20305000
2012-02-08,6.843860149383545,7184000
2012-02-09,6.832380771636963,5377000
2012-02-10,6.813516139984131,4739000
2012-02-13,6.942274570465088,5442000
2012-02-14,6.932433605194092,3479000
2012-02-15,6.861083507537842,6366000
2012-02-16,6.838939189910889,4346000
2012-02-17,6.787273406982422,4809000
2012-02-21,6.8373003005981445,6294000
2012-02-22,6.861904621124268,6083000
2012-02-23,6.970314025878906,5692000
2012-02-24,6.925964832305908,3641000
2012-02-27,7.179745674133301,11419000
2012-02-28,7.109114170074463,7331000
2012-02-29,7.019590854644775,6006000
2012-03-01,7.186315059661865,7104000
2012-03-02,7.113219261169434,3291000
2012-03-05,7.12225341796875,4120000
2012-03-06,7.0360188484191895,5138000
2012-03-07,7.186315059661865,8050000
2012-03-08,7.183847904205322,4224000
2012-03-09,7.1756391525268555,5475000
2012-03-12,7.17399263381958,4619000
2012-03-13,7.251196384429932,5779000
2012-03-14,7.196989059448242,3184000
2012-03-15,7.168246269226074,3316000
2012-03-16,7.047516345977783,6780000
2012-03-19,7.089402675628662,4511000
2012-03-20,7.134574890136719,3590000
2012-03-21,7.2117719650268555,5670000
2012-03-22,7.206843852996826,5590000
2012-03-23,7.066407203674316,5608000
2012-03-26,7.467195987701416,12835000
2012-03-27,7.476229667663574,7855000
2012-03-28,7.498406887054443,6334000
2012-03-29,7.485265254974365,5959000
2012-03-30,7.4376301765441895,7059000
2012-04-02,7.544399738311768,6503000
2012-04-03,7.628993034362793,6690000
2012-04-04,7.6076340675354,5280000
2012-04-05,7.666775226593018,4965000
2012-04-09,7.6396660804748535,4766000
2012-04-10,7.460625171661377,12585000
2012-04-11,7.580533027648926,7241000
2012-04-12,8.044567108154297,38649000
2012-04-13,8.079878807067871,16814000
2012-04-16,8.049493789672852,17048000
2012-04-17,8.141474723815918,9536000
2012-04-18,8.1850004196167,8673000
2012-04-19,8.120944023132324,14403000
2012-04-20,8.168582916259766,5204000
2012-04-23,8.16447639465332,6376000
2012-04-24,7.9607930183410645,10202000
2012-04-25,8.006787300109863,9525000
