date,open,high,low,close,volume
2009-02-05,10.868337450900182,11.285505725049857,10.721961981120677,11.24891185760498,10442300
2009-02-06,11.161083648821887,11.900276897338571,11.13180870323557,11.812451362609863,9533400
2009-02-09,12.002738837398377,12.251576223441791,11.600208510766716,11.929551124572754,14211800
2009-02-10,11.688037034215286,11.929554887596103,10.80978769312422,10.926887512207031,16317900
2009-02-11,11.161083640689393,11.34405222496299,10.897609130604527,11.124489784240723,13069400
2009-02-12,10.319427701256117,12.222301122101973,10.297470970160335,12.002737998962402,31457100
2009-02-13,11.863685067338594,12.061291518903033,11.614848321695478,11.790498733520508,10119900
2009-02-17,11.46847441612951,11.651443056210747,11.241592995321989,11.409924507141113,8785500
2009-02-18,11.46115244059028,11.592890049598834,10.985434382679053,11.087896347045898,10059600
2009-02-19,11.226953858734213,11.234272770541017,10.568266453488606,10.57558536529541,10231500
2009-02-20,10.597542428140065,10.765873926134702,10.246243003060684,10.39993667602539,14018200
2009-02-23,10.429214255003005,10.458489214466667,9.514370899300987,9.543645858764648,16411900
2009-02-24,9.726613486547855,10.085231876001842,9.609513661254308,9.909582138061523,12522600
2009-02-25,9.748566283120848,10.290153841715169,9.704654212243064,10.033997535705566,14194900
2009-02-26,10.18769617132011,10.209652217516672,9.602196254974219,9.638790130615234,11805100
2009-02-27,9.411902535539076,10.143776780236445,9.397265413589357,9.836389541625977,10332000
2009-03-02,9.653425744319158,9.88030717924568,9.389951137475146,9.441182136535645,9991700
2009-03-03,9.770521164475603,9.968126841907992,9.485089965995876,9.741246223449707,9224900
2009-03-04,9.953492579759134,10.092548415086851,9.521686552103295,9.946173667907715,8991800
2009-03-05,9.755887950689708,9.968131547819139,9.536325440356162,9.565600395202637,10884400
2009-03-06,9.580238702514162,9.80711943947067,9.221620313150641,9.441182136535645,11576600
2009-03-09,9.309443526917477,9.660742940249888,9.06792500575897,9.163068771362305,10869600
2009-03-10,9.382628705640956,10.1584158040683,9.34603554744503,10.099865913391113,13244300
2009-03-11,10.107186788485508,10.758554623350825,10.063274012958574,10.656092643737793,12404000
2009-03-12,10.597539569469678,11.007389486142468,10.392614960118147,10.970795631408691,7182200
2009-03-13,10.992756292179061,11.204999887933665,10.780511998454482,11.0147123336792,6985500
2009-03-16,11.02203134256312,11.051306297474218,10.53899353957503,10.56095027923584,8197000
2009-03-17,10.634135428227115,10.868335723876953,10.414572956417205,10.868335723876953,11558300
2009-03-18,10.721962122486287,12.002742614153863,10.670731126169976,11.731949806213379,20601500
2009-03-19,11.805133496999844,11.84904696622225,11.402603134038607,11.461153030395508,10224200
2009-03-20,11.666078723960156,11.709991499188863,10.597541971740377,10.861017227172852,15678500
2009-03-23,11.146448293261981,11.768541897075318,10.751236091418777,11.717310905456543,15021600
2009-03-24,11.541661633223656,11.680717486336137,11.117173765158853,11.34405517578125,10373100
2009-03-25,11.585573792988153,11.6368047869099,10.773193313227859,11.168405532836914,9783100
2009-03-26,11.219635418081733,11.607528686523438,11.161085517108264,11.607528686523438,11483500
2009-03-27,11.439195559308052,11.439195559308052,11.007389604345915,11.043983459472656,7858000
2009-03-30,10.890293608717377,10.897612521878665,10.560950194129084,10.736599922180176,6448900
2009-03-31,10.780510588915202,11.095216833806267,10.72196068725685,10.861017227172852,6410200
2009-04-01,10.65609243452507,11.329416294949436,10.429211045035103,11.270866394042969,8403500
2009-04-02,11.49042797088623,11.73194716565913,11.380647089782945,11.49042797088623,9682200
2009-04-03,11.468475961222229,11.805137634277344,11.336738299264965,11.805137634277344,8700500
2009-04-06,11.666079084413491,11.688035821691196,11.095217176621363,11.395285606384277,8700600
2009-04-07,11.23427193799447,11.329414992552703,10.831740892058908,10.956159591674805,8382600
2009-04-08,11.19767970019038,12.288173207463752,11.168404748865786,12.171072006225586,21406200
2009-04-09,11.900276919765686,12.493094743498247,11.87832018705725,12.412588119506836,17225900
2009-04-13,12.156437037908159,12.36867993703143,11.936873829642064,12.236942291259766,7897400
2009-04-14,12.18571194141444,12.815124550861082,12.075931029425847,12.507737159729004,10894900
2009-04-15,12.763888359069822,12.800481516199218,12.390632293404252,12.763888359069824,12293400
2009-04-16,12.990772059623486,13.254247319927853,12.719977886984024,13.15178394317627,10155100
2009-04-17,13.063955182808742,13.159098217753472,12.756567952768325,12.87366771697998,7606700
2009-04-20,13.188378942959188,13.246928847645163,12.763891785000917,13.020048141479492,14154600
2009-04-21,13.042002060181451,13.46648917182133,12.939540087146211,13.203015327453613,12161100
2009-04-22,13.13714635239882,14.169089169390631,12.976133087148684,13.788514137268066,17559000
2009-04-23,13.525037080587856,13.69336783893852,13.195694474589532,13.437212944030762,13255100
2009-04-24,13.568957315492767,13.678738238937754,13.195701059027673,13.634824752807617,10164300
2009-04-27,13.290839914379522,13.517720603256317,13.085914565624515,13.137146949768066,8249400
2009-04-28,12.654111686384548,12.917585576120528,12.485779478347201,12.756573677062988,10485900
2009-04-29,12.80780343906541,13.429897028150831,12.763891360994613,13.15178394317627,14051700
2009-04-30,13.00540939618264,13.429896524108198,12.932221671518288,13.393301963806152,17822500
2009-05-01,13.3201185672823,13.671418047876196,12.99809334543454,13.466492652893066,9998300
2009-05-04,13.532357674712772,13.832426071166992,13.298158086840177,13.832426071166992,9039200
2009-05-05,13.70800790392977,13.83242661436546,13.246927621691464,13.415258407592773,7864100
2009-05-06,13.41525926092772,13.634821048161708,13.042003105878102,13.342071533203125,7168600
2009-05-07,13.385981972439973,13.459168287631467,12.632150920888053,12.727293968200684,11723200
2009-05-08,12.954175711835601,13.203013086345578,12.71265724786291,12.80780029296875,9601600
2009-05-11,12.602876429201418,12.64678989745473,12.310126953877385,12.390633583068848,7918400
2009-05-12,12.51505317411194,12.68338395989533,12.288172489102168,12.624834060668945,8383600
2009-05-13,12.302812999328307,12.632157164223484,12.302812999328307,12.4857816696167,8435600
2009-05-14,12.434541850249632,12.910259776567711,12.412585122842023,12.741929054260254,6876600
2009-05-15,12.756572556590344,13.115190888405598,12.6394727501176,12.859034538269043,6742100
2009-05-18,12.73461322395588,12.954176363297933,12.602875619538551,12.946857452392578,9667500
2009-05-19,12.822437662736036,13.525036298313099,12.698018979860171,13.224967956542969,9549100
2009-05-20,13.378662766976799,13.378662766976799,12.624831732033138,12.69070053100586,16293200
2009-05-21,12.273531339949663,13.312792816597756,12.229617880472901,13.08591079711914,30151100
2009-05-22,13.232289113934636,13.69336937234047,12.895627559533493,13.510400772094727,16018900
2009-05-26,13.429894609395602,14.63016809738381,13.407937876344766,14.58625602722168,19208100
2009-05-27,14.527706268133823,14.542344090301832,13.993438322457527,14.066624641418457,12341600
2009-05-28,14.169089829180768,14.220320817440617,13.47380854180921,13.86902141571045,13593500
2009-05-29,13.854385715235065,14.2715539932251,13.81779114948334,14.271553993225098,9810900
2009-06-01,14.659451271880313,15.332776075985246,14.447206931179506,15.142488479614258,15169100
2009-06-02,14.608211743889019,14.754587176152025,14.051988451544585,14.154450416564941,22081900
2009-06-03,13.95684330976195,14.037349933108757,13.473806361560126,13.590906143188477,14059600
2009-06-04,13.686052288177192,13.971482866857377,13.649457729410706,13.803152084350586,7322500
2009-06-05,13.905609956319486,14.000752989175762,13.371342119338951,13.773872375488281,8570600
2009-06-08,13.561636098749648,14.037354283541008,13.488448363564837,13.890978813171387,9871300
2009-06-09,13.934892363948913,14.417929464352104,13.905616711347532,14.271553993225098,8774600
2009-06-10,14.330098598959284,14.381329576111312,13.781192879291376,14.030030250549316,5786300
2009-06-11,14.117861908427953,14.805823037310386,14.051993081799203,14.57894229888916,10190800
2009-06-12,14.337425378457802,14.754593731016817,14.1398188758961,14.73995590209961,8988500
2009-06-15,14.498436510443888,14.739955090519022,14.26423684442438,14.505755424499512,8173800
2009-06-16,14.586258519896173,14.622851685294837,14.081264740943894,14.110540390014648,7133300
2009-06-17,14.125177850516339,14.35205995957008,13.788516237246734,14.00075912475586,6088100
2009-06-18,14.059307313372933,14.059307313372933,13.729964653147027,13.781195640563965,3841500
2009-06-19,13.905616971208302,14.322785256994155,13.847067060851339,14.308147430419922,9642300
2009-06-22,14.059306325934374,14.300826214119441,13.81778783368892,13.839744567871094,9505500
2009-06-23,13.927572320961197,13.942208750134597,13.48112842658636,13.751922607421875,7157300
2009-06-24,13.795832712577445,14.22763872004571,13.751920639461584,13.986120223999023,4406500
2009-06-25,13.847066018996136,14.271553186130632,13.8104728512538,14.227641105651855,3572600
2009-06-26,14.081263509971492,14.388650818643974,14.059306775087865,14.198363304138184,4615000
2009-06-29,14.191045628399241,14.586258515085403,14.125176813951546,14.47647762298584,4011000
2009-06-30,14.352056644041223,14.556980571407644,14.161769142958432,14.432561874389648,5543500
2009-07-01,14.56429944246835,14.600893997925692,14.315462049116647,14.483794212341309,5048700
2009-07-02,14.308143030980853,14.315461942017567,13.781193999793421,13.876337051391602,5884300
2009-07-06,13.766559843053649,14.015397300796453,13.488448129309297,13.795835494995117,5914900
2009-07-07,13.832423682551275,13.869018234299418,13.217649172576603,13.239605903625488,5947600
2009-07-08,13.298157526919315,13.56163275015215,13.071276860213038,13.459169387817383,8408300
2009-07-09,13.686048910315167,14.015391482290212,13.488442529566536,13.91292953491211,13844000
2009-07-10,13.795828574413257,14.1544467551584,13.759234027843823,14.05930233001709,7721200
2009-07-13,14.27155644309107,14.69604370709925,13.803157088582788,14.65945053100586,11781000
2009-07-14,14.50575101804351,14.73263170108716,14.395970132437853,14.674081802368164,6146400
2009-07-15,14.75458822240806,15.384000671455562,14.75458822240806,15.310812950134277,11706900
2009-07-16,15.340093485071414,15.735306504539063,15.222993641364017,15.70603084564209,8503400
2009-07-17,15.874353836029163,15.918265902829098,15.420591159298384,15.749935150146484,8609200
2009-07-20,15.837754201343596,15.903622978375646,15.391311974274027,15.603554725646973,9607400
2009-07-21,15.830445400907683,16.474495766235805,15.793852232942625,16.459857940673828,16724000
2009-07-22,16.401298774789716,16.686729232405195,16.203692429084036,16.372024536132812,8013300
2009-07-23,16.796519137368843,17.11854288936226,16.569637053447455,16.840431213378906,14091800
2009-07-24,16.555001442611783,16.85506986938237,16.445219153257835,16.825794219970703,5938800
2009-07-27,16.796516408955952,17.045353792491557,16.6794166279909,16.855066299438477,7830900
2009-07-28,16.716007227801995,17.272231800229612,16.66477625596275,17.242956161499023,7520400
2009-07-29,17.0746316120659,17.169774680528235,16.781882098405106,16.942893981933594,6123800
2009-07-30,17.045358220561948,17.47716290258329,16.78920185967888,16.869707107543945,6115800
2009-07-31,16.7745596451139,16.796516377481012,16.335434769348083,16.437896728515625,7843600
2009-08-03,16.679420293778932,16.723332372306906,16.342757302558297,16.47449493408203,7936400
2009-08-04,16.474495593103097,16.98680691892937,16.372033607125815,16.869707107543945,5369000
2009-08-05,16.83311973916736,17.03072626243544,16.51109444894608,16.752613067626953,5374400
2009-08-06,16.79651767632865,17.05267259405555,16.620866595687914,16.71601104736328,4007300
2009-08-07,16.986804162957167,17.05267297066727,16.60623053566947,16.884342193603516,3739500
2009-08-10,16.737966518473428,17.081946950565822,16.686734142854153,16.855066299438477,3498200
2009-08-11,16.701374639967987,17.05999295111543,16.613550488144792,16.957530975341797,4843200
2009-08-12,17.01607806557103,17.535708166554716,16.840428394987555,17.382015228271484,5282400
2009-08-13,17.433248058767997,17.704042202132733,17.16977282694714,17.6162166595459,4678300
2009-08-14,17.564987709365674,17.564987709365674,17.206369377812234,17.26491928100586,7113500
2009-08-17,16.913622539686674,17.038041278164155,16.445221844038503,16.4964542388916,7564600
2009-08-18,16.708695533078615,16.877026340648342,16.547683638351906,16.72333335876465,5825600
2009-08-19,16.87703183458015,17.118550453261026,16.54768902507369,16.752613067626953,14087400
2009-08-20,16.071962879497395,16.357394875381438,15.735301289403123,15.771894454956055,20583700
2009-08-21,15.925583704264762,16.09391444522521,15.581603312396973,16.08659553527832,14834800
2009-08-24,16.115885254325665,16.159797356430428,15.735309980242894,16.050016403198242,11543900
2009-08-25,16.13783143623131,16.40862560318878,15.88899400581842,16.042688369750977,8399800
2009-08-26,16.211017180685076,16.357392614545095,15.969498691973762,16.276885986328125,5089500
2009-08-27,16.393987996578883,16.920938513129993,16.14515056286081,16.862388610839844,8359500
2009-08-28,16.869707685983208,17.52107697958155,16.869707685983208,17.06731414794922,5578300
2009-08-31,17.089267590703315,17.089267590703315,16.540361788406248,16.650142669677734,6176000
2009-09-01,16.547686397911118,16.986810074203078,16.123199153806134,16.211023330688477,6067800
2009-09-02,16.115877055417304,16.569638470177953,16.115877055417304,16.35007667541504,3654400
2009-09-03,16.393989536181007,16.481815095834044,16.20370198688268,16.452539443969727,3917100
2009-09-04,16.467175004102067,17.096587473181792,16.445218268224966,17.074630737304688,5647300
2009-09-08,17.067312834249943,17.44056899058674,17.067312834249943,17.26491928100586,5727200
2009-09-09,17.177096362176098,17.53571474871997,17.081953278374673,17.425933837890625,3985700
2009-09-10,17.374695422348964,18.106569710043225,17.316145535171,18.040700912475586,13575900
2009-09-11,18.084615629625176,18.084615629625176,17.747954077990602,17.76991081237793,12686900
2009-09-14,17.71136021758582,17.96751512896323,17.616215768268862,17.923603057861328,8252800
2009-09-15,17.806507396595002,18.24563239717466,17.79186957085637,18.091938018798828,7479900
2009-09-16,18.091934409571113,18.362728547954468,17.967515707493295,18.296859741210938,6015500
2009-09-17,18.055345507115515,18.282226230556997,17.87969577968276,18.113895416259766,8335100
2009-09-18,18.23099523454827,18.23099523454827,17.908970036284913,18.113895416259766,4894500
2009-09-21,18.58229060354742,18.94822780422186,18.523740707277096,18.7579402923584,7551300
2009-09-22,18.88235728855855,19.138513585049825,18.70670761563469,19.021413803100586,6626600
2009-09-23,19.043374532715738,19.724018030618446,18.99946105831312,19.226343154907227,8390900
2009-09-24,19.343438901430748,19.35807672315928,18.84576413017673,19.021413803100586,7417400
2009-09-25,18.84576480009494,19.109240016816347,18.84576480009494,18.984821319580078,6431800
2009-09-28,19.028734559338297,19.606916010230762,19.021415647764254,19.255615234375,5425800
2009-09-29,19.29221366917108,19.44590665529286,19.036057296361523,19.138519287109375,5675200
2009-09-30,19.18243103643106,19.782569332229865,18.9921448843284,19.526412963867188,9131500
2009-10-01,19.46054241174418,19.59959895292748,18.99946071053526,19.058012008666992,7647400
2009-10-02,18.75794697841615,19.145841051929775,18.59693505526679,18.94823455810547,6881400
2009-10-05,19.71669829771875,19.81916027518135,19.27025443144929,19.614234924316406,12516400
2009-10-06,19.70205539567798,19.819155167151955,19.39466814657395,19.636186599731445,9782700
2009-10-07,19.541048943640124,19.73133507776626,19.006779518634406,19.35076141357422,9296700
2009-10-08,19.55568098891574,20.42661180548351,19.248293724005904,20.17777442932129,16259500
2009-10-09,20.485168025054822,21.297549203936725,20.30219939168069,21.107261657714844,13983500
2009-10-12,21.143849155096618,21.23899360065915,20.551031332825183,20.755956649780273,7541500
2009-10-13,20.755960707266006,21.356097557740163,20.580310999513067,21.217041015625,9824900
2009-10-14,21.421963114442377,21.685436938028545,21.378049647228366,21.590293884277344,5519000
2009-10-15,21.436607777673682,21.58298186061238,21.114582561704506,21.429288864135742,6050700
2009-10-16,21.297548834306593,21.348779827411825,20.69009303788479,20.997480392456055,4519100
2009-10-19,20.982841405287747,21.326821908478113,20.938929327334456,21.217041015625,4450200
2009-10-20,21.02674525264467,21.29753931856131,20.726676944864717,20.902326583862305,6889900
2009-10-21,20.814509496547874,21.341458591621848,20.741321773247115,20.887697219848633,4438700
2009-10-22,20.836462438419,21.356093957706925,20.60958177864292,21.30486297607422,4263100
2009-10-23,21.3414578642929,21.480514394231243,20.931608582092146,21.04138946533203,5564100
2009-10-26,21.034066077423876,21.56833395251686,20.814504357668763,20.960878372192383,5837600
2009-10-27,20.997485578318376,21.27559735069349,20.346116144699977,20.41930389404297,6910200
2009-10-28,20.33146966769264,20.48516260904133,19.716695110418858,19.75328826904297,7955800
2009-10-29,19.921624007407722,20.44857455720752,19.789887765897646,20.265605926513672,6410500
2009-10-30,20.177780052196283,20.397343243139375,19.680105161186432,19.797204971313477,6004500
2009-11-02,19.767925859560666,20.375381498813784,19.767925859560666,20.199731826782227,5308000
2009-11-03,20.163142665809012,20.41929902951476,19.943580866026867,20.346111297607422,5156500
2009-11-04,20.30220034599566,20.653499803561424,20.170462700423514,20.243650436401367,5028000
2009-11-05,20.49980361381391,21.209721331301026,20.463209053568345,21.056028366088867,4725700
2009-11-06,21.0267499473972,21.180444288298258,20.602262876057438,20.770593643188477,3330000
2009-11-09,21.151177367964497,21.883052027035518,21.114584193387,21.839139938354492,5760700
2009-11-10,21.868410288534832,22.05869783338077,21.334142217971166,21.458560943603516,5772700
2009-11-11,21.68544279989076,21.795225101661813,21.224362437024162,21.35610008239746,3923200
2009-11-12,21.35609607336226,21.45123913497133,21.107258655689687,21.15117073059082,4560400
2009-11-13,21.370729567460934,21.919635278310725,21.260947308539446,21.74398422241211,5051900
2009-11-16,21.926953471654393,22.10260453299197,21.634204029324188,21.7073917388916,6593000
2009-11-17,21.59028898963723,21.802533178569256,21.275582858980375,21.751300811767578,4510500
2009-11-18,21.64884782384052,21.72203555360211,21.187767499440216,21.678123474121094,8337700
2009-11-19,22.490496754798528,22.8710717232997,22.058690808987475,22.563684463500977,15309500
2009-11-20,22.322171354719405,22.409996905410487,21.963553031615373,22.27825927734375,5519700
2009-11-23,22.468545613685595,22.907669155995265,22.417313230872416,22.614919662475586,4477400
2009-11-24,22.51245603788357,22.753974526819146,22.30753070947718,22.644193649291992,5238300
2009-11-25,22.614918576926915,23.05404349409765,22.607599665447776,23.0174503326416,4656400
2009-11-27,22.25629720370225,22.72469630589481,22.036735473534346,22.563684463500977,2531700
2009-11-30,22.424634469987858,22.62955983468915,22.263622580826738,22.549053192138672,5413200
2009-12-01,22.636876889003588,23.273606876728305,22.636876889003588,23.16382598876953,9241900
2009-12-02,23.024773070873128,23.310205099545236,22.951586731360226,23.200424194335938,4814600
2009-12-03,23.06136131286621,23.317517618740055,23.06136131286621,23.06136131286621,4729200
2009-12-04,23.237010105917847,24.005477598288934,23.222372284211474,23.961566925048828,10911600
2009-12-07,23.873745747838743,24.364103121590695,23.639546127858008,24.217727661132812,8144100
2009-12-08,24.181131202248796,24.517792761156933,23.82983182009953,24.408010482788086,7661300
2009-12-09,24.254321218061772,24.75199611648875,24.159176748453152,24.642213821411133,7151600
2009-12-10,24.664171310693117,24.751995469331145,24.144541083588592,24.188451766967773,9181100
2009-12-11,24.32751469607059,24.51780087743833,23.895708539091242,24.085994720458984,7456000
2009-12-14,24.195769121114704,24.532430681353368,24.085986842311986,24.41533088684082,3841100
2009-12-15,24.261644618289175,24.576350926274905,24.173817654283788,24.547075271606445,3543600
2009-12-16,24.525105438601155,24.87640754332595,24.525105438601155,24.6348876953125,3462700
2009-12-17,24.429961999912233,24.883723230027925,24.246993446750263,24.759305953979492,5251000
2009-12-18,24.43729407651653,24.547076390587655,23.939619091986483,24.320194244384766,9321300
2009-12-21,24.37141835888261,24.869093202765573,24.364100842889965,24.539749145507812,4318300
2009-12-22,24.525112439614126,24.693446025792205,24.181133334690873,24.437288284301758,5399600
2009-12-23,24.42264739306788,24.803222407472855,24.378736716865248,24.77394676208496,2984700
2009-12-24,24.73736201173829,25.01547515372046,24.656855355489757,25.000837326049805,1436900
2009-12-28,24.993517028392287,25.169165357144365,24.766634912551016,24.89105224609375,2572000
2009-12-29,24.839815568268115,24.913004681737846,24.605615988923393,24.77394676208496,2422700
2009-12-30,24.642216815735562,25.30090508248029,24.634899298051767,25.278949737548828,3045900
2009-12-31,25.337485706962877,25.60828118912059,25.132561810738615,25.147199630737305,4306200
2010-01-04,25.315534139188962,25.52045806590051,24.8837281565617,25.022783279418945,5320100
2010-01-05,24.95691869749433,25.139887317833377,24.42997096939599,24.583663940429688,7933900
2010-01-06,24.49583742223489,24.876412450866425,24.225041880092885,24.408010482788086,5193900
2010-01-07,24.32750907538646,24.539750553907492,24.14454045439549,24.349464416503906,5373000
2010-01-08,24.239686481347782,24.583668444001976,23.990849000426042,24.547075271606445,4718400
2010-01-11,24.547068911791694,24.700761871161202,23.95424962180725,24.107942581176758,5526800
2010-01-12,24.00548357724483,24.16649686423892,23.456577689997403,23.74932861328125,7329600
2010-01-13,23.93960513079977,24.788579116617342,23.932287617006587,24.68611717224121,6933200
2010-01-14,24.612939003698784,25.06670038960924,24.590980871302808,24.62757682800293,5474000
2010-01-15,24.795914441380013,24.883738619487016,24.14454643598252,24.261646270751953,5337800
2010-01-19,24.268959824265384,24.76663473870261,24.268959824265384,24.371421813964844,5129400
2010-01-20,24.2030835133628,24.2030835133628,23.273602792923786,23.78591537475586,5545900
2010-01-21,23.69809714820323,24.18113420767921,23.141872359364864,23.25897216796875,9320500
2010-01-22,23.083320537305053,23.500488745290614,22.5124579708334,22.527095794677734,9246500
2010-01-25,22.695423135788715,22.99549149934713,22.38071695060806,22.636873245239258,5594800
2010-01-26,22.53441591064915,23.083321770683206,22.344128378324573,22.62224006652832,5227400
2010-01-27,22.45390466277976,22.841797164192613,22.183110546526322,22.636873245239258,5722600
2010-01-28,22.3953578744396,22.629557469078808,21.575657897262673,21.824495315551758,9192700
2010-01-29,21.92695172264373,22.16115265376623,21.165803233298462,21.319496154785156,8728400
2010-02-01,21.297547857114964,22.073334422698647,21.297547857114964,22.036741256713867,5670000
2010-02-02,22.05869160110884,22.78324701180882,21.9562296428097,22.666147232055664,8363000
2010-02-03,22.571007815223766,22.8052074124031,22.439270192825465,22.70274543762207,5400500
2010-02-04,22.49781829526504,22.65151264110104,21.83913163182121,21.87572479248047,8937500
2010-02-05,22.00746380087034,22.30021329254001,21.56833886539599,22.234344482421875,9856400
2010-02-08,22.322173239999074,22.739341500150314,22.102611438637332,22.336811065673828,5738000
2010-02-09,22.622237315277715,22.819843735883207,22.256300119759228,22.695425033569336,6610900
2010-02-10,22.607598037068815,22.761292375181117,22.344124222495555,22.512454986572266,4356600
2010-02-11,22.505135418120563,23.149184207742834,22.322166837485437,23.083316802978516,5711200
2010-02-12,22.746662813915826,23.13455685959997,22.534419902989058,23.0247745513916,4397400
2010-02-16,23.354114836612048,23.654183265482075,23.22969611762156,23.639545440673828,7300700
2010-02-17,23.63954518588242,23.64686549414745,23.20042161388642,23.478534698486328,11614800
2010-02-18,23.112605166829685,23.200430753390492,22.146530694362507,23.185792922973633,19885800
2010-02-19,23.032090626297467,23.317522638143693,22.68811010466827,22.900354385375977,10254200
2010-02-22,23.061364421059668,23.061364421059668,22.35144669681472,22.424633026123047,6244100
2010-02-23,22.256305203429328,22.358767194877665,21.678125028333795,21.88304901123047,7964600
2010-02-24,22.00013882704477,22.21238302248463,21.641520624072626,21.83180809020996,9370800
2010-02-25,21.480515448266043,22.073333363602348,21.37073455963928,21.963552474975586,7590900
2010-02-26,21.948914650908087,22.16847782410135,21.80985811414633,21.963552474975586,6076300
2010-03-01,22.153844770914805,23.068688033050964,22.044063858646474,23.0247745513916,9051400
2010-03-02,23.076009708977153,23.193109548872826,22.534422600474606,22.753984451293945,7709200
2010-03-03,22.878392094323793,23.427296454785687,22.680785686993797,22.863754272460938,7451900
2010-03-04,22.929627125631544,22.9954959397112,22.710065342659203,22.951583862304688,5098000
2010-03-05,23.032084525935137,23.588309180948343,23.032084525935137,23.456571578979492,6557700
2010-03-08,23.69077190924077,24.07134690596854,23.66881657215925,23.79323387145996,5319400
2010-03-09,23.5736723725317,24.04939182140625,23.5736723725317,23.822509765625,4808300
2010-03-10,23.72736985753105,24.378740505174278,23.72736985753105,24.28359603881836,7204400
2010-03-11,24.261639581333853,24.40069472431969,24.064033141166917,24.386056900024414,5345100
2010-03-12,24.53975622362839,24.656856056442436,23.968894887644936,24.085994720458984,4583900
2010-03-15,24.34946083373034,24.371416171617284,23.82251038941023,24.020116806030273,3756000
2010-03-16,24.144536176123843,24.320184457698748,23.89569878399348,24.290908813476562,4010400
2010-03-17,23.968889002934684,24.44460852737834,23.968889002934684,24.181133270263672,5094900
2010-03-18,24.129904665656095,24.422652808814576,24.027442675956635,24.371421813964844,3209700
2010-03-19,24.40069357453429,24.576344665921212,23.53708152496397,23.756643295288086,8786600
2010-03-22,23.56635706952819,24.276273364088038,23.56635706952819,24.107942581176758,3625200
2010-03-23,24.122577380060918,24.137215201767294,23.734684876418537,23.961566925048828,5347700
2010-03-24,23.844464869661852,24.35677462114019,23.749320433582124,24.276268005371094,4908300
2010-03-25,24.517793335552923,24.525110851405266,23.866425541398634,23.873743057250977,6013700
2010-03-26,24.19576639035213,24.23235954852998,23.771277938227826,23.954246520996094,5679800
2010-03-29,24.107948978545988,24.290917633552233,23.727373841107386,23.815200805664062,3203800
2010-03-30,23.79323710172648,23.946932857800707,23.456575525334284,23.83715057373047,3747100
2010-03-31,23.602956495805593,24.034762633295536,23.602956495805593,23.815200805664062,3523500
2010-04-01,24.327508964991985,25.3740869037819,24.31287114035358,25.074018478393555,12611400
2010-04-05,25.125253289498104,25.549739053877076,25.02278851283313,25.447277069091797,5016200
2010-04-06,25.308223226891137,25.52778503306221,25.11061676377322,25.491191864013672,4068500
2010-04-07,25.410685839043765,26.047415930091258,25.359454842745684,25.703433990478516,8154800
2010-04-08,25.564369622908863,25.615600600760068,24.949595096815465,25.49850082397461,5252600
2010-04-09,25.542417314732017,26.003496170043945,25.520459184565333,26.003496170043945,6107500
2010-04-12,25.725389183605333,26.003499476877476,25.403362624415042,25.571693420410156,5231100
2010-04-13,25.396039865484237,25.637556943140748,25.28625759899009,25.38871955871582,3983300
2010-04-14,25.600978876257486,26.325536120098647,25.527792516705336,26.24502944946289,5129700
2010-04-15,26.179149967629648,26.347480759679836,26.07668798915384,26.105960845947266,4956800
2010-04-16,26.076686967921223,26.413348538837035,25.62292280689965,25.725387573242188,7605300
2010-04-19,25.586340968481142,25.901047338987457,25.03011737867966,25.461923599243164,4666600
2010-04-20,25.469225098749046,25.498500740819665,25.132563590573618,25.374080657958984,5718500
2010-04-21,25.39604839526694,25.842492334201264,25.25699043875169,25.75466537475586,5389100
2010-04-22,25.25698665734575,25.981543608951966,25.22771380045988,25.871761322021484,3592500
2010-04-23,25.776618641521278,26.552403760255274,25.725387654128635,26.47189712524414,5342300
2010-04-26,26.50116924681435,26.706095960998326,26.19378336335696,26.266969680786133,3894500
2010-04-27,26.054730914162413,26.27429549624124,25.315538902386546,25.50582504272461,5337900
2010-04-28,25.754658765895613,26.02545430021063,25.483866023459832,26.003496170043945,5745100
2010-04-29,26.018129178796514,26.530441715119387,25.827843101128497,26.23037338256836,6314100
2010-04-30,26.347474817715337,26.347474817715337,25.35212532234547,25.374080657958984,4173900
2010-05-03,25.43263227610008,25.710745295665546,25.396039118970684,25.52777671813965,4605600
2010-05-04,25.161846008628462,25.242352650063328,24.334827044633414,24.89837074279785,5445300
2010-05-05,24.788587772435147,25.022787381896464,24.495839656548284,24.93496322631836,4770800
2010-05-06,24.81055043665307,25.10329860600763,22.34413238267348,24.1591796875,7345400
2010-05-07,23.968885094394363,24.115260523575646,22.578324100930388,23.032085418701172,11932600
2010-05-10,24.107943519579283,24.883731446214345,23.95425055422727,24.832500457763672,9181400
2010-05-11,24.627577607932547,24.942283860739312,24.37874017064068,24.4885196685791,5858600
2010-05-12,24.481202648493984,24.95691939963156,24.261640856285897,24.920326232910156,4380200
2010-05-13,24.517799552491876,25.139891857220977,24.51048203478404,24.664175033569336,3302000
2010-05-14,24.166493800872964,24.839816930443178,23.800556589094533,24.700761795043945,8527300
2010-05-17,24.76662799333867,25.066696363681295,24.349459839249626,24.85445213317871,6192400
2010-05-18,25.110619060513912,25.315543059432958,24.371424135475767,24.547075271606445,4543400
2010-05-19,24.393379455291598,24.89105156778017,24.247003990733887,24.55438995361328,4495700
2010-05-20,24.107934627533748,24.33481662975963,23.427291412734554,23.829824447631836,7141400
