date,open,high,low,close,volume
2004-02-18,13.57211622922929,13.66216779265724,13.489783090812756,13.592700004577637,1221600
2004-02-19,13.649304094872777,13.70076255428516,13.340554319886966,13.34570026397705,1107400
2004-02-20,13.276234760374098,13.30453696909498,13.044673108227164,13.139870643615723,1754400
2004-02-23,13.17074239366561,13.235065224037758,13.096128656365174,13.106419563293457,1301000
2004-02-24,13.103843859055015,13.199041349775282,12.944323553782738,13.085833549499512,1312200
2004-02-25,13.132148560993052,13.237637957733291,13.031805108177755,13.178461074829102,905800
2004-02-26,13.168169345931195,13.355991884760842,13.072971835891721,13.301960945129395,1016000
2004-02-27,13.301956741027691,13.556674508208308,13.2942373367426,13.530945777893066,1456400
2004-03-01,13.556682232964445,13.739359855651855,13.471776589353393,13.739359855651855,1326000
2004-03-02,13.757372181317912,13.981215436040964,13.71620559445518,13.919465065002441,1758000
2004-03-03,13.893734425756435,14.096994850134978,13.762516254701548,14.09442138671875,1336200
2004-03-04,14.050686818615421,14.32856108565375,14.045540871625393,14.197342872619629,2004600
2004-03-05,14.143304966796629,14.6475957466902,14.138159022329729,14.351710319519043,2894600
2004-03-08,14.351712109374802,14.493223146141538,14.125296413525364,14.199910163879395,1291200
2004-03-09,14.202489244914501,14.235937410606804,14.096999782182527,14.223072052001953,1434600
2004-03-10,14.174177340553513,14.313114874035916,13.924604472796792,14.042959213256836,2388600
2004-03-11,13.906598114200136,14.125296363850474,13.582411425403397,13.590129852294922,2591800
2004-03-12,13.608137878838065,13.80110637055497,13.57726319498014,13.795960426330566,1558400
2004-03-15,13.837121527088941,13.842267469278509,13.412591602074736,13.505216598510742,1033200
2004-03-16,13.518088340461745,13.826838169912984,13.482067706965353,13.574691772460938,1611400
2004-03-17,13.84227458405572,13.90659742225439,13.628723271610223,13.837128639221191,1042600
2004-03-18,13.816548785322942,13.829413159406018,13.469204796146888,13.667319297790527,1557800
2004-03-19,13.610513330882211,13.910042711668613,13.514974050246686,13.690560340881348,1555800
2004-03-22,13.656982516571034,13.718954510607592,13.184449878961582,13.357453346252441,1488000
2004-03-23,13.398769419890844,13.476233683733547,13.243840892205437,13.32388687133789,823800
2004-03-24,13.323886871337889,13.383277158129237,13.127644003935604,13.32388687133789,1206600
2004-03-25,13.27999717807202,13.556287141974149,13.27999717807202,13.458165168762207,897600
2004-03-26,13.47882335414772,13.55628765804844,13.403940766871793,13.447837829589844,821600
2004-03-29,13.507223463666035,13.858394944195794,13.463326412967442,13.79642391204834,1074000
2004-03-30,13.832576387587135,13.992669399242445,13.742201538671713,13.894548416137695,987400
2004-03-31,13.920361607600523,13.943600981970931,13.66731118946242,13.899704933166504,1802400
2004-04-01,13.920369539656749,13.990087702494533,13.610511366492812,13.912623405456543,1090200
2004-04-02,13.982344131316962,14.137272753792011,13.84032507820065,14.046897888183594,1254800
2004-04-05,14.059797735155861,14.178576320930363,13.99266132753625,14.16308307647705,1466400
2004-04-06,14.088206678231229,14.178581508076768,14.062384594695526,14.173417091369629,636400
2004-04-07,14.152758942950898,14.173415622627111,14.008158245170742,14.090786933898926,718600
2004-04-08,14.064970337898858,14.070134755723096,13.718962223770799,13.819665908813477,2224200
2004-04-12,13.739612939858459,13.99524609351347,13.72153797783363,13.917781829833984,659600
2004-04-13,13.90486928790587,14.000409491678797,13.416843378677424,13.49172592163086,1524800
2004-04-14,13.445249700535163,13.592432114037313,13.104406112950008,13.238677978515625,1311600
2004-04-15,13.303233499719356,13.424594833737446,13.143140516661227,13.24126148223877,1205000
2004-04-16,13.161214843226333,13.385861548772455,13.161214843226333,13.290322303771973,1507000
2004-04-19,13.259334165260617,13.303231208626842,12.988208728626555,13.174123764038086,937800
2004-04-20,13.125068662613913,13.310982789120146,12.921078580254926,12.94173526763916,880200
2004-04-21,12.926243786566395,12.95981102873913,12.536338568913624,12.577652931213379,2760200
2004-04-22,12.655113741275102,12.977882415389576,12.523424555641599,12.903000831604004,2754600
2004-04-23,12.810045804289945,12.99596091218912,12.779060281310754,12.817791938781738,1359800
2004-04-26,12.79713377472293,13.003705545761205,12.758401136710546,12.975301742553711,1373800
2004-04-27,13.171541367626219,13.698299990112215,13.104405928295254,13.63116455078125,3177200
2004-04-28,13.540791926027692,13.607928366134812,13.18445599627225,13.422013282775879,2226200
2004-04-29,13.471069535897715,13.592430842170819,13.207691230599846,13.336798667907715,1497400
2004-04-30,13.357458399382494,13.445251516223108,13.10957229948375,13.24126148223877,1328600
2004-05-03,13.202529390042383,13.305814769027412,13.109571859447618,13.23093318939209,942200
2004-05-04,13.251591477932566,13.334220185143984,12.952062168038207,13.181873321533203,2691000
2004-05-05,13.205111105887006,13.40135500047857,13.158632340589623,13.23093318939209,1595200
2004-05-06,13.17154419473809,13.17154419473809,12.81520827217173,12.910747528076172,1033200
2004-05-07,12.838447039751559,12.995958309621633,12.4459602155704,12.608635902404785,2138600
2004-05-10,12.606052645748559,12.616381479221888,12.203237005394683,12.582813262939453,2629200
2004-05-11,12.500174520064247,12.71449320985683,12.36073833526023,12.425292015075684,1619600
2004-05-12,12.36849683520283,12.58797915466401,12.076713657968314,12.554410934448242,2633600
2004-05-13,12.556986918708825,12.580226291809906,12.324593187698005,12.368490219116211,1434200
2004-05-14,12.396902300836027,12.497606982992165,12.120612316615995,12.172255516052246,1441600
2004-05-17,12.120612431471196,12.120612431471196,11.911458900039978,11.968265533447266,1008400
2004-05-18,11.973428519699903,12.190329145432553,11.945024713887818,12.068968772888184,1282600
2004-05-19,12.115443079022972,12.45886938140941,12.09736811416176,12.118025779724121,2258000
2004-05-20,12.125768997336886,12.128351697417274,11.968257782823185,11.98891544342041,1519600
2004-05-21,12.071545262651924,12.205817114256071,11.994080998075722,12.133517265319824,1189800
2004-05-24,12.084463559110272,12.288453675156983,12.048313611458894,12.130942344665527,923400
2004-05-25,12.190329664676188,12.51826282618139,11.968264611608726,12.482112884521484,1288800
2004-05-26,12.53117154891608,12.608636824031217,12.438214006787428,12.554410934448242,1330600
2004-05-27,12.608642134396415,12.652538222771552,12.347844366360968,12.50793743133545,1247200
2004-05-28,12.474362474604797,12.538916201162449,12.422719296356338,12.435629844665527,1073400
2004-06-01,12.484685716808588,12.520836617755107,12.306517851837466,12.469193458557129,1503200
2004-06-02,12.507927701559009,12.606049626027433,12.332341514620369,12.381402969360352,1371800
2004-06-03,12.389149450739401,12.495017508947644,12.226473805439857,12.430463790893555,1398000
2004-06-04,12.471785714085705,12.680940242354296,12.471785714085705,12.523428916931152,1163000
2004-06-07,12.58797886088583,12.941733067942273,12.564739475896028,12.92882251739502,1110000
2004-06-08,12.94948064055339,12.983047876151426,12.848775978723571,12.975301742553711,1181800
2004-06-09,12.939150989265443,12.962390373604046,12.688682178617357,12.732579231262207,1103600
2004-06-10,12.704171421990056,12.737739629891829,12.631870590739195,12.68093204498291,602400
2004-06-14,12.680938189411512,12.686102607361194,12.448544306735794,12.526008605957031,714400
2004-06-15,12.54924923934847,12.709343256637002,12.394320625534135,12.40981388092041,931400
2004-06-16,12.458871029479452,12.559574699887857,12.394317293575412,12.474364280700684,550600
2004-06-17,12.443380512249304,12.484694872904779,12.252301963597253,12.476948738098145,1337600
2004-06-18,12.458870870578481,12.807460646009625,12.43563148654895,12.569903373718262,1305600
2004-06-21,12.567320599646694,12.660278135224399,12.376242096525253,12.386570930480957,796400
2004-06-22,12.371073294641016,12.613794896496893,12.33750508868908,12.546659469604492,1166600
2004-06-23,12.559621089059656,12.769595542285725,12.49740581362488,12.741081237792969,854200
2004-06-24,12.728122476893871,12.847368371442053,12.68923878445995,12.6918306350708,655800
2004-06-25,12.769599875630567,13.015867233276367,12.728123340891802,13.015867233276367,1436400
2004-06-28,12.927725854835327,12.989941133968518,12.733304467251791,12.772189140319824,1033400
2004-06-29,12.756637832394189,12.989943943506514,12.668500078071592,12.96142864227295,1261600
2004-06-30,12.922543245075982,13.135110583925874,12.917359544119279,13.065119743347168,1359000
2004-07-01,13.080673186992524,13.168810938879608,12.767006859847912,12.945874214172363,1129600
2004-07-02,12.94846313952336,13.103999836365444,12.849956037454998,13.034008026123047,897200
2004-07-06,12.976983341607376,13.002905804596919,12.717754756197646,12.733307838439941,1403800
2004-07-07,12.697015583460121,12.71516150474079,12.484448229419263,12.515555381774902,1668000
2004-07-08,12.41964219236849,12.442972805934764,12.03079929218303,12.113752365112305,2343800
2004-07-09,12.165596323284003,12.201888163234857,12.082643263716768,12.191518783569336,1674400
2004-07-12,12.157818914295936,12.287433184218585,12.087827089872295,12.24854850769043,774600
2004-07-13,12.264105509408177,12.344465743098617,12.061906527529544,12.10338306427002,1563800
2004-07-14,12.118936980693247,12.19929820222998,11.997099222948862,12.090421676635742,839000
2004-07-15,12.04635087327341,12.150041698554766,11.823414165044776,11.849336624145508,2194600
2004-07-16,11.919330563224033,11.924515253738917,11.639364197570515,11.64973258972168,1323800
2004-07-19,11.864889632278244,11.864889632278244,11.463085618865362,11.579737663269043,1492600
2004-07-20,11.548632403178107,11.875260949704316,11.499379331695552,11.826006889343262,1078800
2004-07-21,11.828603166273611,12.08264711580013,11.74824193156346,11.77675724029541,1486400
2004-07-22,11.75082949942944,11.818228480745638,11.509746892345774,11.781936645507812,1501600
2004-07-23,11.743052323819304,11.83378290351627,11.667875812067688,11.730091094970703,1289600
2004-07-26,11.74305392303072,11.776753913729172,11.496786585856208,11.603070259094238,1748000
2004-07-27,11.36198394852192,12.080045917063314,11.36198394852192,12.004870414733887,2484600
2004-07-28,11.96339766450898,12.173372151623667,11.758606878045407,12.116342544555664,1859000
2004-07-29,12.095602195476939,12.194109305824329,11.978949168602172,12.108563423156738,1160000
2004-07-30,12.150039565942294,12.163000793217664,11.898588592389675,11.981541633605957,1332600
2004-08-02,11.963395939334395,12.134486713623183,11.864888830235314,12.129302024841309,848000
2004-08-03,12.08264379244446,12.152635624931817,11.927106057290825,12.007467269897461,1082800
2004-08-04,12.00228217537384,12.181150515328923,11.877852584771183,12.170781135559082,1096600
2004-08-05,12.188924987432296,12.220032132584905,11.828597507039769,11.833782196044922,847400
2004-08-06,11.761199684327142,11.823414974859979,11.548632340730903,11.590108871459961,1230600
2004-08-09,11.600483307754029,11.717136410300524,11.533084286771011,11.582337379455566,702600
2004-08-10,11.701572171948845,12.04375364968006,11.644541596034287,11.999685287475586,1672200
2004-08-11,11.846744343854734,12.11893411004805,11.779344370433371,11.94525146484375,1409400
2004-08-12,11.8985900848173,11.986727825774405,11.732682992696931,11.864890098571777,1263800
2004-08-13,11.82859960443352,11.94525265553809,11.730092473625385,11.914144515991211,684200
2004-08-16,11.937477074227079,12.284843444824219,11.885631155400306,12.284843444824219,881600
2004-08-17,12.261509002483553,12.569991579304562,12.243363084891534,12.46370792388916,1417000
2004-08-18,12.48962963953874,12.595913288646448,12.41445313461716,12.577767372131348,1603800
2004-08-19,12.551844040382704,12.595913401513037,12.432599162535462,12.523329734802246,720200
2004-08-20,12.551840277999347,12.694416707556172,12.461110721806818,12.668493270874023,732400
2004-08-23,12.686651278371178,12.73331252001084,12.601106327951094,12.67628288269043,880800
2004-08-24,12.681462047883029,12.803299800660971,12.632208972168701,12.712570190429688,578800
2004-08-25,12.738494571807667,12.953654806866762,12.650356799077718,12.948470115661621,567200
2004-08-26,12.93550471562933,13.124741433710552,12.862920051015218,13.000311851501465,853400
2004-08-27,12.96401661811264,13.065116561962824,12.834402370429986,12.860325813293457,742600
2004-08-30,12.818850264072067,12.842180869976374,12.694420695541867,12.715158462524414,738000
2004-08-31,12.621834295858235,12.865509699180665,12.507774121009934,12.83958625793457,1041000
2004-09-01,12.868105379862255,12.906990058868766,12.601100283244836,12.660722732543945,1328200
2004-09-02,12.663312743651199,12.98475654196362,12.544067862373332,12.94068717956543,975600
2004-09-03,12.98476382249834,13.109193462583379,12.878480109787441,12.891441345214844,608600
2004-09-07,13.04697742991145,13.243990753715785,12.997723357301307,13.1973295211792,966800
2004-09-08,13.140298598614299,13.269912910654254,13.03660774230957,13.03660774230957,717200
2004-09-09,12.906991288664626,12.982167814504956,12.642578017310699,12.865514755249023,1975800
2004-09-10,12.839589868583781,13.145479639160428,12.733306201781959,13.116964340209961,1154000
2004-09-13,13.104003580296341,13.256948471069334,13.039196439949794,13.256948471069336,955600
2004-09-14,13.269904777988973,13.295828217836618,13.16102929726321,13.277682304382324,1067800
2004-09-15,13.293244193897468,13.33212888501354,13.171407406899402,13.212883949279785,670400
2004-09-16,13.236210343180286,13.376193011003583,13.168810365266793,13.342494010925293,918000
2004-09-17,13.42545136717157,13.428043218438697,13.212883963631374,13.280282974243164,1131000
2004-09-20,13.22843337276364,13.295833353523513,13.124742539955488,13.225841522216797,906800
2004-09-21,13.246575817068294,13.593942043020885,13.093630964099358,13.575796127319336,1117800
2004-09-22,13.503215756760886,13.534322907136664,13.282871875874864,13.334716796875,1553400
2004-09-23,13.14738251877089,13.261866598448549,13.004278411718548,13.058917999267578,1843600
2004-09-24,13.061523046814312,13.269674606844056,13.027698108139187,13.241053581237793,1240800
2004-09-27,13.321707811189619,13.34252246321126,12.840356452314067,12.850764274597168,1353400
2004-09-28,12.868977313009891,12.9054036980194,12.686844395417793,12.780512809753418,1550000
2004-09-29,12.772711467225445,13.191617012023928,12.754498268977239,13.191617012023926,2868800
2004-09-30,13.230642684462305,13.25926370342605,13.09794640591049,13.254059791564941,1643600
2004-10-01,13.225434892806641,13.555874737620812,13.220230982862688,13.420577049255371,1131000
2004-10-04,13.498634628826643,13.568885929018071,13.433587238932107,13.503838539123535,805400
2004-10-05,13.506437442841754,13.519446719850677,13.342517773405538,13.358129501342773,734400
2004-10-06,13.39196235131459,13.464815139770508,13.228042584743969,13.464815139770508,981400
2004-10-07,13.464811387367499,13.464811387367499,13.259261371455937,13.3139009475708,862400
2004-10-08,13.33991464861267,13.381544925367336,13.134364722898463,13.178597450256348,572800
2004-10-11,13.204630891732453,13.347735067419528,13.173408397093233,13.256669044494629,461200
2004-10-12,13.298290801648887,13.49863691556911,13.116157880580998,13.45960807800293,1286600
2004-10-13,13.423181133812609,13.587100855208114,13.202020376924738,13.332115173339844,1252400
2004-10-14,13.293091013125741,13.324313497335133,12.975659280604798,12.991271018981934,1319000
2004-10-15,13.071924873204784,13.2124264913969,12.962644734005945,13.066720962524414,922400
2004-10-18,13.040704803417901,13.134373234956083,12.975657391799134,13.058917999267578,898800
2004-10-19,13.030299878559772,13.282683197640319,12.881990845226417,12.88979721069336,1083800
2004-10-20,12.908004747029638,13.129165484863487,12.707658658705775,13.126564025878906,1214800
2004-10-21,13.071927837380752,13.38935852050781,13.069325385178201,13.389358520507812,1230600
2004-10-22,13.402359180199308,13.529852457382493,13.11354970186527,13.155179977416992,968000
2004-10-25,13.108356048159864,13.170801014066779,12.868981032063791,13.134374618530273,829600
2004-10-26,13.207221241828844,13.769230635256786,13.175998773456284,13.631330490112305,2228400
2004-10-27,13.56368192286978,14.302620306551585,13.516847723073129,14.258387565612793,2190200
2004-10-28,14.260992891108053,14.495162944740441,14.198546947945992,14.393689155578613,1830200
2004-10-29,14.388484232950384,14.609645981582712,14.086664346060976,14.510773658752441,2149200
2004-11-01,14.456141489199732,14.565420697360388,14.216766425896097,14.489965438842773,1461600
2004-11-02,14.19855132432275,14.404101417929235,14.097077503883952,14.234977722167969,1682000
2004-11-03,14.346853295856356,14.862028545634471,14.289611270588404,14.768360137939453,2183600
2004-11-04,14.724128623529788,14.875038066385626,14.59663529043142,14.85682487487793,1787600
2004-11-05,14.809994664091562,15.202881598380698,14.809994664091562,15.11441707611084,2623200
2004-11-08,15.143036775732078,15.270529139543473,15.044164437693368,15.226297378540039,1752200
2004-11-09,15.270528933523964,15.619183075282756,15.187268331839297,15.509903907775879,2191800
2004-11-10,15.481285546917254,15.645205318855991,15.385015645798557,15.489090919494629,1717600
2004-11-11,15.502099435127496,15.507302354557797,15.278336182925122,15.424041748046875,1568200
2004-11-12,15.42144084362813,15.616583083266937,15.195076123559646,15.6035737991333,1440600
2004-11-15,15.481280540246534,15.520309375601096,15.314759362150165,15.434446334838867,1869000
2004-11-16,15.43704499916192,15.452655735438128,15.262717501238187,15.317357063293457,646200
2004-11-17,15.31216396100107,15.686837776782909,15.31216396100107,15.408434867858887,1614000
2004-11-18,15.468273178870293,15.585358706919381,15.325169085719022,15.400623321533203,1168200
2004-11-19,15.325168722016302,15.356391197906863,14.94008721833939,15.023348808288574,2093000
2004-11-22,15.028557569882176,15.241914050291816,14.945296940107927,15.228903770446777,993200
2004-11-23,15.244508235307894,15.411029415384332,15.085792425377374,15.319963455200195,1168200
2004-11-24,15.356389789690377,15.481280674344452,15.293943851091079,15.369399070739746,676600
2004-11-26,15.39281787244442,15.457865277414612,15.356391484468254,15.382410049438477,254800
2004-11-29,15.26272051159616,15.533317909257052,15.166450646242668,15.387611389160156,1423800
2004-11-30,15.351192905359463,15.395424679682131,15.184671649600048,15.392823219299316,1274000
2004-12-01,15.377209594646448,15.783105850219727,15.377209594646448,15.783105850219727,1207800
2004-12-02,15.746676015943246,15.819528792365885,15.520311323098161,15.637395858764648,817200
2004-12-03,15.658213678123088,15.746678201433463,15.541128133661594,15.710251808166504,936600
2004-12-06,15.689433778240474,15.837741781204187,15.595765356885575,15.785703659057617,1316600
2004-12-07,15.814323824528099,15.965234271374676,15.6868314743042,15.6868314743042,941800
2004-12-08,15.689422620840716,15.848138333873335,15.652996259005803,15.80650806427002,729800
2004-12-09,15.767493144870489,15.92620899774617,15.611379744443965,15.918403625488281,1219600
2004-12-10,15.85335724100331,16.077120524034612,15.775300535713171,16.0042667388916,1152200
2004-12-13,16.113534353953845,16.173377814424633,15.915789796051678,16.136951446533203,1196400
2004-12-14,16.165586974036863,16.350321430084048,16.105743459791082,16.293079376220703,1452800
2004-12-15,16.248848032725626,16.311293009009503,16.09793752037375,16.267061233520508,1472800
2004-12-16,16.30347967109614,16.316488952088353,16.12134675957162,16.160375595092773,1020200
2004-12-17,15.921007138638645,16.147372888758497,15.892387105820486,15.954832077026367,1665200
2004-12-20,15.926204916086844,16.06670753598877,15.91839954582936,16.01466941833496,1104400
2004-12-21,16.0328830754118,16.212414536894684,15.99125277859083,16.191598892211914,1345800
2004-12-22,15.987901911448295,16.48670768737793,15.969621149730465,16.48670768737793,1828200
2004-12-23,16.491928716050523,16.549382104014068,16.361351294692174,16.384855270385742,939000
2004-12-27,16.53633077227418,16.55461153843259,16.202052766832395,16.256895065307617,710800
2004-12-28,16.254285233994256,16.343077960709063,16.225558028847246,16.28562355041504,1050200
2004-12-29,16.309116669802446,16.322174209925098,16.136754549994695,16.178539276123047,892400
2004-12-30,16.303904787212396,16.366581421857685,16.199442401167385,16.243839263916016,697400
2004-12-31,16.2882351304375,16.366581421857685,16.1550465346459,16.243839263916016,1096400
2005-01-03,16.31173361134506,16.35874156957473,16.037521185823184,16.10280990600586,2128400
2005-01-04,16.110641689003174,16.115864905340015,15.577886573592144,15.653620719909668,1953200
2005-01-05,15.619666696605526,15.747631972285097,15.577881974473737,15.588327407836914,1465000
2005-01-06,15.55699565082875,15.896496785303135,15.55699565082875,15.737192153930664,1544000
2005-01-07,15.763306788786352,15.818149067786246,15.59877895555998,15.619671821594238,770600
2005-01-10,15.627505634452131,15.859933282194849,15.49170499837429,15.653620719909668,1021800
2005-01-11,15.627500337221015,15.734573745265052,15.465584670569955,15.536096572875977,1164600
2005-01-12,15.45253126641418,15.54654716736963,15.321953847581975,15.489093780517578,1555600
2005-01-13,15.426417471924001,15.577887768632229,15.316732909116025,15.35851764678955,1341200
2005-01-14,15.366353030707083,15.533491992897286,15.340237941449912,15.447311401367188,1460800
2005-01-18,15.348072140959852,15.59616947174072,15.277560205081492,15.596169471740723,1007000
2005-01-19,15.619662709397387,15.622273818015058,15.470804612537528,15.499530792236328,954400
2005-01-20,15.580494643416769,15.593552183597613,15.032069986009628,15.251440048217773,1672000
2005-01-21,15.175707134862527,15.311507764257293,15.05818726363373,15.118252754211426,1507200
2005-01-24,15.128693751971914,15.31672547839485,15.050347531371104,15.141751289367676,1159200
2005-01-25,15.282774831984849,15.421186519303049,15.162643895964287,15.19920539855957,912800
2005-01-26,15.303670236599407,15.306282342376171,15.126084900384887,15.17309284210205,989800
2005-01-27,15.173096217915674,15.48648223367887,15.076469203432806,15.376797676086426,1279600
2005-01-28,15.499540390109056,15.51259892996204,15.123477754048338,15.345458984375,2565200
2005-01-31,15.413354706088152,15.630112648010256,15.366346767603572,15.630112648010254,1575400
2005-02-01,15.658841664146028,15.865154196495226,15.538710694509726,15.781584739685059,1142400
2005-02-02,15.729347828311305,15.778966863827176,15.59615936654442,15.700620651245117,1077600
2005-02-03,15.635338543816516,15.758081626041406,15.3898533755933,15.460365295410156,1066800
2005-02-04,15.491710875958857,15.726750719157884,15.353299077312226,15.671907424926758,1219400
2005-02-07,15.67190158857724,15.70846410319081,15.43163961276231,15.504762649536133,977200
2005-02-08,15.50737792049991,15.5308819008633,15.31673496698657,15.368965148925781,1119400
2005-02-09,15.332391315644058,15.525646220863212,15.332391315644058,15.374176025390625,1232200
2005-02-10,15.384633112848888,15.562218501388221,15.327178723548883,15.549160957336426,644400
2005-02-11,15.556984617812638,15.94871664813438,15.489084837563007,15.912155151367188,1192600
2005-02-14,15.933055769298178,16.00617979926692,15.883436710148395,15.92522144317627,1003200
2005-02-15,15.919993173913744,16.136752092601,15.906935635779568,16.05579376220703,957800
2005-02-16,15.98267722492915,16.076693131535325,15.901718861745673,16.040130615234375,929600
2005-02-17,15.987896624933416,16.042738891952908,15.93566546748446,15.961780548095703,854800
2005-02-18,16.016631497170234,16.02707693669126,15.833822856488569,15.886054039001465,1205400
2005-02-22,15.805090553898411,15.948725512268638,15.674513137884274,15.695405006408691,1818800
2005-02-23,15.611832677714157,15.726741420325224,15.549156087404885,15.617055892944336,1161600
2005-02-24,15.580495128370574,15.69801498610898,15.489091348033197,15.679734230041504,1240000
2005-02-25,15.656236027947106,16.03752193247075,15.656236027947106,16.006183624267578,1160400
2005-02-28,16.032299041748047,16.037522259259482,15.86777117693189,16.032299041748047,1150000
2005-03-01,15.91999858621526,16.426639606364297,15.90955215366594,16.35090446472168,1612400
2005-03-02,16.387467663836155,16.546772289765343,16.157651105304208,16.330013275146484,1161400
2005-03-03,16.397915303075525,16.465815134151796,16.07408281059754,16.19160270690918,1163000
2005-03-04,16.233388973081592,16.56244371743629,16.23077786235243,16.400527954101562,1071600
2005-03-07,16.437083302832903,16.570272813172128,16.335233086824395,16.442306518554688,780000
2005-03-08,16.40574323697329,16.588551782631658,16.30128092624667,16.531097412109375,1568400
2005-03-09,16.431865251513255,16.5572204757812,16.340461438220842,16.39530372619629,1281000
2005-03-10,16.486706002628843,16.49976354591771,16.241219805400732,16.34568214416504,935600
2005-03-11,16.2829987108826,16.322172322948212,15.883432251209257,15.951333045959473,1394600
2005-03-14,16.029684626245142,16.285616254178482,15.977453458126227,16.23338508605957,863200
2005-03-15,16.2568907118112,16.382244930282774,16.037520580429256,16.053190231323242,979000
2005-03-16,16.034908294677734,16.034908294677734,15.88343800248585,16.034908294677734,1184000
2005-03-17,15.980065682916669,16.110643114209022,15.844265034825412,16.008792877197266,1011800
2005-03-18,16.027072849900083,16.251666180076953,16.014015306658177,16.181154251098633,2094000
2005-03-21,16.160259454330134,16.220324939345637,16.042739593983928,16.09758186340332,1583000
2005-03-22,16.105445406214734,16.194570634372347,15.638849152896585,15.67554759979248,1698800
2005-03-23,15.602157435832526,15.617885776982606,15.374101988925995,15.48681926727295,1282600
2005-03-24,15.502542667234406,15.683415044623517,15.444873097636966,15.54710578918457,963000
2005-03-28,15.625743573838612,15.748946366640176,15.570695900443004,15.641470909118652,1038200
2005-03-29,15.615259023465013,15.741082713603728,15.350505196290221,15.38196086883545,1081800
2005-03-30,15.418660608172946,15.641473223914785,15.402932270607518,15.5890474319458,1036600
2005-03-31,15.602149111480323,15.607391889066458,15.410792229395522,15.565450668334961,1535800
2005-04-01,15.57856494746593,15.819726837973544,15.342644837223194,15.410799980163574,1201000
2005-04-04,15.434391335746344,15.701767116014292,15.201093125501439,15.617884635925293,1450200
2005-04-05,15.696531035220547,15.86429606699988,15.502552092251651,15.536629676818848,1399200
2005-04-06,15.518265823957053,15.7279719161813,15.444867941710424,15.4815673828125,1434600
2005-04-07,15.465847119360033,15.531380369865795,15.313809498206801,15.452740669250488,1329400
2005-04-08,15.471090725697309,15.515652858441403,15.284976524310622,15.360994338989258,1022800
2005-04-11,15.33477942542237,15.392449001367773,15.10148123176392,15.127694129943848,1162000
2005-04-12,15.033318937777109,15.248267800360514,14.79215718949621,15.169628143310547,1878400
2005-04-13,15.15128995882522,15.153911849279128,14.834109211061415,14.952069282531738,1740200
2005-04-14,14.915364300438812,15.02808154172183,14.789539612528356,14.820996284484863,1376000
2005-04-15,14.724001319421534,14.891767178997974,14.46711125313526,14.506431579589844,1669800
2005-04-18,14.561485300994569,14.621775760031612,14.341293581053352,14.537893295288086,1605400
2005-04-19,14.537899460267337,14.789546961212203,14.537899460267337,14.742363929748535,1446600
