date,open,high,low,close,volume
2004-02-19,10.978731222594623,11.159058294218907,10.9009433517469,11.024697303771973,9235600
2004-02-20,11.113091739562226,11.113091739562226,10.840833208109922,10.929228782653809,7236800
2004-02-23,10.961055440143133,11.007020859766836,10.876195737019009,10.968127250671387,3868400
2004-02-24,10.95044550654294,10.985803877618057,10.69586644873079,10.975196838378906,9125800
2004-02-25,10.961052050405947,11.127235499997354,10.92569368310433,11.010553359985352,7020000
2004-02-26,11.007020037534154,11.24392027729424,10.950446906344126,11.219169616699219,5866600
2004-02-27,11.219170396592542,11.357067329153434,11.194419734276993,11.300494194030762,6216600
2004-03-01,11.314632515326553,11.523246106280258,11.314632515326553,11.494958877563477,7514800
2004-03-02,11.5464274775757,11.606769182120193,11.31571202299695,11.322811126708984,8854000
2004-03-03,11.326356279011907,11.326356279011907,11.155981918149221,11.180828094482422,7893600
2004-03-04,11.198583648187451,11.2660238042983,11.163089470557782,11.205682754516602,6020400
2004-03-05,11.205678118153253,11.351206352648147,11.138237989945843,11.184381484985352,7714800
2004-03-08,11.27312395982137,11.35476165918053,11.184387153472343,11.219882011413574,6260800
2004-03-09,10.648414956048352,11.003362121249964,10.630667868591468,10.896878242492676,20888200
2004-03-10,10.83653580514746,10.974964965149399,10.563226360572639,10.637764930725098,12079800
2004-03-11,10.05210217824801,10.41769795004876,9.80009005181829,10.023706436157227,36055400
2004-03-12,10.243775044344305,10.513534961657797,10.22247772773495,10.364457130432129,19962000
2004-03-15,10.368000232141643,10.46383607248784,10.332506078242389,10.357352256774902,10112800
2004-03-16,10.357356423376649,10.368004403026905,10.20472906298295,10.243773460388184,6684200
2004-03-17,10.421245778425488,10.790390364537243,10.385750937432029,10.719401359558105,11124000
2004-03-18,10.648413302322563,10.86138170377059,10.588072266529085,10.761996269226074,6698800
2004-03-19,10.712301776086724,10.754895041764632,10.410596656669249,10.463838577270508,8885800
2004-03-22,10.446093871783022,10.460291404568625,10.293466501542337,10.325411796569824,6228400
2004-03-23,10.371551008732025,10.417694497466831,10.066297051673862,10.236671447753906,7904200
2004-03-24,10.1621336849522,10.279266183695702,9.97756173454361,10.027254104614258,7914800
2004-03-25,10.066301414986427,10.115993799464054,9.97756462727183,10.034356117248535,10786800
2004-03-26,10.080496196772177,10.399948409925424,10.080496196772177,10.279266357421875,9165800
2004-03-29,10.311213543889462,10.47094001836256,10.25442205896745,10.360906600952148,8651800
2004-03-30,10.3254128007134,10.712305254108912,10.29346750257924,10.655513763427734,8769000
2004-03-31,10.655511353892567,10.81168757944563,10.513532659295322,10.78684139251709,12735400
2004-04-01,10.78684387831039,10.850734474854487,10.545479703369569,10.662612915039062,10776800
2004-04-02,10.662612869014874,10.715854806902483,10.534831676478236,10.655513763427734,8888000
2004-04-05,10.630664155064819,10.66615831757969,10.360904322503725,10.428343772888184,9692600
2004-04-06,10.428343845272149,10.549025894282085,10.399948108858503,10.438992500305176,6025200
2004-04-07,10.417695714599205,10.623564969833534,10.314760748478166,10.53837776184082,7992800
2004-04-08,10.612922835126732,10.69811009545521,10.541933790023748,10.595175743103027,4871200
2004-04-12,10.64841317348793,11.014008936167183,10.623566984404384,10.825886726379395,8024000
2004-04-13,10.80813943399624,10.872029343121614,10.545477985002295,10.563225746154785,5793600
2004-04-14,10.524181167179329,10.616467492557573,10.456741029978332,10.577423095703125,5268800
2004-04-15,10.595168772741431,10.744246549492853,10.549025280623667,10.673256874084473,5664200
2004-04-16,10.71940649229093,10.950122053709407,10.65551588331176,10.88978099822998,6870200
2004-04-19,10.896876418339131,11.035305572951954,10.797490984997076,10.825886726379395,6321200
2004-04-20,10.879127339254243,10.946567470747409,10.627115249633789,10.627115249633789,5339000
2004-04-21,10.630665796128756,10.630665796128756,10.399949642119743,10.591621398925781,6260200
2004-04-22,10.59516832557243,10.982060618503105,10.549024835402154,10.928818702697754,6217000
2004-04-23,10.92882428410641,11.003362868899615,10.7903944199064,10.95012092590332,6253400
2004-04-26,11.092095643165067,11.163085326084438,10.967864036560059,10.967864036560059,5984800
2004-04-27,11.10984397283134,11.48253815748558,11.092096888612707,11.241174697875977,9001800
2004-04-28,11.003360771639073,11.209230075124909,10.957217943706002,11.00691032409668,8559000
2004-04-29,11.006908149369712,11.074348278723713,10.616466257278649,10.740697860717773,7046400
2004-04-30,10.754896642121016,10.836534987999213,10.453192154816884,10.577423095703125,7569400
2004-05-03,10.541929266745528,10.86138152516039,10.506434420919906,10.818787574768066,8085200
2004-05-04,10.811688847147865,10.900425626301768,10.580973356749293,10.666160583496094,6845000
2004-05-05,10.470939372415595,10.598720544111318,10.27926761487201,10.556126594543457,13996000
2004-05-06,10.541924707311642,10.630661444992692,10.30765977399428,10.37864875793457,6652600
2004-05-07,10.311213361238194,10.410598796595167,10.016607284545898,10.016607284545898,5283800
2004-05-10,10.06275124545594,10.06275124545594,9.707804116353493,9.91722297668457,8696600
2004-05-11,10.28991801562371,10.297017121256273,10.172785480718334,10.257972717285156,11533400
2004-05-12,10.24022264185269,10.463838987957628,10.194079145714863,10.279266357421875,8027200
2004-05-13,10.282818542880971,10.453193686939974,10.254422798372461,10.414149284362793,4450400
2004-05-14,10.364454149116883,10.502883282218997,10.250870524229654,10.34670639038086,4750400
2004-05-17,10.293469527170782,10.424800298332045,10.222479811352569,10.265073776245117,4038800
2004-05-18,10.261521269409911,10.2828179072228,10.09824591783125,10.250872611999512,7035000
2004-05-19,10.257969308354001,10.328958987072363,10.119540179561717,10.155035018920898,5254600
2004-05-20,10.240223378645318,10.254420909780789,10.009507912379346,10.059200286865234,5559200
2004-05-21,10.062746721877335,10.133735709580884,10.027251889521752,10.101790428161621,5636200
2004-05-24,10.115987383086106,10.396395779370355,10.07694300461424,10.293460845947266,8005200
2004-05-25,10.311213172836146,10.524181572133887,10.293466088314618,10.513533592224121,5348200
2004-05-26,10.52418160878054,10.591621748811367,10.364455816506956,10.435444831848145,8067200
2004-05-27,10.488683738353,10.488683738353,10.108890550911218,10.151484489440918,8990200
2004-05-28,10.186980909113343,10.382201521622791,10.151486067654954,10.307662963867188,9004000
2004-06-01,10.462735718032004,10.55898591893873,10.291624703043201,10.409263610839844,6309000
2004-06-02,10.444907027704971,10.462731509555883,10.166851910175332,10.273796081542969,5489800
2004-06-03,10.273797505829641,10.437779361919025,10.15972352590723,10.184677124023438,4600200
2004-06-04,10.266671815926214,10.337968421843895,10.14190377547251,10.284496307373047,3954200
2004-06-07,10.295182188357998,10.548284327455187,10.263099488971033,10.480552673339844,9810000
2004-06-08,10.534024171672847,10.626709409114302,10.320135894429455,10.434209823608398,7170000
2004-06-09,10.434216750884348,10.434216750884348,10.273799756516718,10.32014274597168,6914200
2004-06-10,10.409262720069844,10.59106773297832,10.33796612995833,10.4056978225708,9988000
2004-06-14,10.302317263203998,10.427085949008116,10.28449345663254,10.384307861328125,5933800
2004-06-15,10.444911177513083,10.580374573662368,10.409263559517225,10.473429679870605,5977400
2004-06-16,10.580370297816874,10.854861197037229,10.558981599676228,10.819212913513184,10497800
2004-06-17,10.78356515092243,10.819213436168575,10.658796492528165,10.765741348266602,7265400
2004-06-18,10.801393454888057,10.833476856986389,10.551856714043527,10.705143928527832,8637800
2004-06-21,10.680188719333165,10.737226402527048,10.55898559735846,10.626716613769531,5492800
2004-06-22,10.605326539363679,10.712270736694336,10.58750273312011,10.712270736694336,4835800
2004-06-23,10.712271236293486,10.940419910472382,10.69444742921865,10.91546630859375,6311200
2004-06-24,10.919027664772626,10.961805742450922,10.812083490478603,10.876250267028809,5540000
2004-06-25,10.879815620288838,11.172130343570934,10.87268582705403,11.068750381469727,8261000
2004-06-28,11.018844785138658,11.043798385141335,10.762178310909484,10.869122505187988,6994600
2004-06-29,10.605325296148118,10.869121541250077,10.605325296148118,10.651667594909668,10269800
2004-06-30,10.637408097468315,10.801389262380376,10.5875009046576,10.787130355834961,7334200
2004-07-01,10.726528411507886,10.8192136832911,10.658796735986593,10.790695190429688,5780600
2004-07-02,10.758613062994295,10.861992356768251,10.65879798630342,10.772871971130371,3666400
2004-07-06,10.772869064959,10.851295418321575,10.59462834176682,10.673054695129395,3910600
2004-07-07,10.676620764540607,10.80138874053955,10.566111014463722,10.80138874053955,4579200
2004-07-08,10.801388118634993,10.851295986095531,10.637406971086689,10.71939754486084,5760000
2004-07-09,10.694444346757388,10.747916432504283,10.55541678782857,10.633842468261719,6975200
2004-07-12,10.633846777435881,10.665930177872127,10.487689366530638,10.544726371765137,4001000
2004-07-13,10.345096214020188,10.651669928222791,10.345096214020188,10.56611442565918,5001000
2004-07-14,10.551852167744531,10.936852147111281,10.541157478341338,10.876250267028809,9983400
2004-07-15,10.85129712728411,11.182825033423146,10.783565451422438,11.068750381469727,9042200
2004-07-16,11.211345086274378,11.350372674023674,11.129353812535555,11.229168891906738,8634600
2004-07-19,11.289771202717816,11.30046589445562,11.093706613733781,11.143613815307617,7625400
2004-07-20,11.061620684890276,11.20421314239502,10.98675921974124,11.20421314239502,4725600
2004-07-21,11.25768701406063,11.407409288165182,11.02597414888169,11.033103942871094,6350600
2004-07-22,11.018845422411648,11.125789622875251,10.954678630159629,11.06518840789795,5852000
2004-07-23,10.997455426922206,11.079446016312144,10.886946342095134,10.890510559082031,5745800
2004-07-26,10.908337561473024,10.997457965276014,10.62315186134262,10.733661651611328,4655000
2004-07-27,10.737225586625799,11.157873283714297,10.705142189738632,11.01171588897705,5802800
2004-07-28,11.075882774444162,11.229169965299706,11.06162386456219,11.122225761413574,5855600
2004-07-29,11.165005074618247,11.311162495485187,11.022412551813275,11.222042083740234,4457000
2004-07-30,11.257687863163289,11.371761855859354,11.229169364989273,11.318289756774902,4294000
2004-08-02,11.239860590899848,11.282637985002884,11.054490069961568,11.157869338989258,3797200
2004-08-03,11.118658923093742,11.353936674521035,11.118658923093742,11.186389923095703,5824400
2004-08-04,11.150740832216137,11.189953332284567,10.886944621138662,10.919027328491211,5250800
2004-08-05,10.908337561473024,10.979633476554582,10.701578251847474,10.733661651611328,6085400
2004-08-06,10.701571833882134,10.744349221289596,10.501941759532933,10.576803207397461,8335600
2004-08-09,10.541161219671768,10.76930923510636,10.534031424205756,10.65880012512207,4586000
2004-08-10,10.66236095932236,10.719397941443642,10.53759230595663,10.633842468261719,3936200
2004-08-11,10.516207840809235,10.598198450621037,10.309448527407662,10.370050430297852,9748400
2004-08-12,10.320140462093795,10.395001256275304,10.059908431050355,10.08486270904541,10311200
2004-08-13,10.08486457789359,10.145465795879495,10.010003089904785,10.010003089904785,7269200
2004-08-16,10.010000258321513,10.034953853947464,9.856713108122698,9.906620979309082,10702200
2004-08-17,9.910185794431825,9.928010278051545,9.428936295586368,9.731945037841797,29539400
2004-08-18,9.89236599455851,10.12407893592157,9.824634289259068,10.052783012390137,13586000
2004-08-19,10.106255125022413,10.248847652020078,10.024264506990605,10.052783012390137,7280400
2004-08-20,10.124075473303167,10.405696212747083,10.120510576355635,10.248844146728516,8440800
2004-08-23,10.320144196150963,10.320144196150963,10.116949081420898,10.116949081420898,4629800
2004-08-24,10.14190342675553,10.177551048553845,9.935144092625212,10.052783012390137,5099200
2004-08-25,10.08842664826456,10.141899419704616,9.977917568495208,10.124074935913086,5679800
2004-08-26,10.095556732317934,10.3165755781518,10.08486272166979,10.263103485107422,4681400
2004-08-27,10.259540845869987,10.362920157846577,10.209632958769667,10.32014274597168,3996000
2004-08-30,10.320141143574958,10.37361324008338,10.266668367131937,10.341529846191406,5683000
2004-08-31,10.275294249715035,10.47936792326454,10.271713925966123,10.443565368652344,5081600
2004-09-01,10.465046902555548,10.704923137004352,10.404182762982657,10.697762489318848,6934800
2004-09-02,10.715660458064882,10.733561388303444,10.533068101549333,10.633315086364746,4775200
2004-09-03,10.60467833185673,10.894677776215861,10.583196385698981,10.783690452575684,5116600
2004-09-07,10.755046334234835,10.755046334234835,10.479367560991196,10.550971984863281,10888800
2004-09-08,10.51875158886784,10.755048209182785,10.504430974747645,10.708504676818848,7987800
2004-09-09,10.708505094363153,10.905418155613745,10.697764121196427,10.873196601867676,5679200
2004-09-10,10.866031611352321,10.905413798140279,10.765784617149711,10.851710319519043,6058400
2004-09-13,10.912580820451423,11.05937073313031,10.869618285601454,11.01282787322998,5891600
2004-09-14,10.962699679227528,11.07010665015348,10.905415187473238,11.002081871032715,3900600
2004-09-15,10.941221595491989,11.220480774365187,10.923320654986586,11.066530227661133,9207800
2004-09-16,11.070107999326638,11.184675631044454,11.019984831169332,11.127391815185547,4921200
2004-09-17,11.170350248625017,11.302818760154008,11.113066457227076,11.284917831420898,5992600
2004-09-20,11.284923574695942,11.395910891655026,11.256281664420145,11.309985160827637,8939600
2004-09-21,11.299246309752451,11.578505499528246,11.241962478446206,11.553443908691406,11148200
2004-09-22,11.474675218800574,11.614304436843472,11.378009204781545,11.478256225585938,8455800
2004-09-23,11.628628692707286,11.628628692707286,11.39233271761595,11.542703628540039,10935400
2004-09-24,11.52838135797888,12.068997385559173,11.521220708942524,12.022455215454102,17199200
2004-09-27,12.022454117290486,12.165662987674025,11.889984170849324,11.89356517791748,9697600
2004-09-28,11.993812157767195,12.154923340499963,11.85418292131683,12.076157569885254,8872200
2004-09-29,12.004549390200125,12.133438303555408,11.832697960977669,11.886402130126953,7047400
2004-09-30,11.915041647484356,12.137017573507382,11.904301361492571,12.0618314743042,6311000
2004-10-01,12.0618351364129,12.416279705044367,11.993811028222769,12.316033363342285,7899000
2004-10-04,12.308868106005228,12.384052834127678,12.07973291605864,12.126275062561035,7426800
2004-10-05,12.19072103054588,12.251585841226124,12.086893707814289,12.162079811096191,8834000
2004-10-06,12.20146025803925,12.466397289750038,12.19787925272368,12.455657005310059,7842800
2004-10-07,12.638259829783877,12.892456801523567,12.444926344620775,12.54875373840332,12812800
2004-10-08,12.54874719140204,12.788624101344412,12.54874719140204,12.663314819335938,11519400
2004-10-11,12.691958469103998,12.724180702510907,12.2838110897858,12.31245231628418,8830400
2004-10-12,12.30170901503388,12.373314112378516,12.151338174034786,12.208621978759766,6968000
2004-10-13,12.244428923402909,12.244428923402909,11.843442168729764,12.0940580368042,11135600
2004-10-14,12.183567629499573,12.448506237167948,12.169247694135848,12.330357551574707,8392600
2004-10-15,12.416283041042423,12.427023333180776,12.208628288005322,12.283814430236816,5641400
2004-10-18,12.283811786253683,12.337514601140727,12.033194552851997,12.06899642944336,6800600
2004-10-19,12.040357082186336,12.183565976676988,11.96159130247621,12.008134841918945,6824000
2004-10-20,12.058263421446872,12.409127213789741,12.008140217648586,12.394805908203125,7892000
2004-10-21,12.419859455697818,12.602452569126516,12.358995995057576,12.441341400146484,8893600
2004-10-22,12.444925229011181,12.54517297108393,12.316037616210982,12.330357551574707,6581800
2004-10-25,12.326774537150106,12.355415765797117,12.07257765773382,12.298131942749023,7183400
2004-10-26,12.566644537911822,12.799360733920858,12.530842676565877,12.792200088500977,13452800
2004-10-27,12.835164522978086,13.594176662439912,12.835164522978086,13.146646499633789,31657800
2004-10-28,13.039236968508037,13.354298556552786,12.885287863157533,12.978373527526855,17591000
2004-10-29,12.974798954432696,13.275539368249966,12.799366477308421,13.261218070983887,12729600
2004-11-01,13.293437801391587,13.37578319651986,13.075042839386512,13.15380859375,10425200
2004-11-02,13.118005306672169,13.164548830957557,12.691957038109388,12.7241792678833,10942000
2004-11-03,13.318501924334422,13.65862522352353,12.98195826659287,13.27553939819336,14869000
2004-11-04,13.318503776779572,13.425910789948304,13.193194456620825,13.21109676361084,10912600
2004-11-05,13.372205624397202,13.425909809938624,13.18961385191387,13.22183609008789,9566400
2004-11-08,13.221838323453982,13.221838323453982,12.935419138945644,13.035665512084961,7997800
2004-11-09,13.039239891557369,13.23973392266826,12.949733847164731,13.028499603271484,7345400
2004-11-10,13.032081484543255,13.372203383460144,12.95689536423425,13.35788345336914,13751000
2004-11-11,13.390107065177428,13.454551537362825,13.318501944332088,13.347143173217773,8316400
2004-11-12,13.33639941717449,13.665780975406003,13.286276255335236,13.604917526245117,7282800
2004-11-15,13.604923402503971,13.604923402503971,13.07146659447389,13.250478744506836,8811400
2004-11-16,13.3077665119266,13.461717115726128,13.275545626519683,13.393692970275879,7423600
2004-11-17,13.393686903589577,13.597760613259622,13.365045674282712,13.551217079162598,8438800
2004-11-18,13.640725410767883,13.945046888055368,13.622824468751991,13.937886238098145,12657000
2004-11-19,14.073926730102164,14.431950801290943,13.99158135761916,14.260099411010742,13726800
2004-11-22,14.295907502950921,14.410475146407377,14.10973474089567,14.31380844116211,8201000
2004-11-23,14.317393896161057,14.696898820851464,14.260110056636782,14.489245414733887,9476800
2004-11-24,14.535782926473757,14.618129699734798,14.263685117570326,14.603808403015137,8150200
2004-11-26,14.5894885393754,14.71121684194146,14.53578435427849,14.621710777282715,1934200
2004-11-29,14.75279065885798,14.824614246450837,14.555271683136267,14.709694862365723,8569200
2004-11-30,14.79588283629257,14.971852517072021,14.734831152182517,14.849750518798828,8767000
2004-12-01,14.512173319035393,14.795881070869587,14.232057567574502,14.311063766479492,14013400
2004-12-02,14.311067342466933,14.311067342466933,13.783156861259178,13.865755081176758,13886000
2004-12-03,13.6466846550215,14.088406125514132,13.603590244959111,13.912436485290527,14813800
2004-12-06,14.095593706402674,14.178191925511511,13.887301473039196,14.048907279968262,10144200
2004-12-07,14.074045803502091,14.15305339129241,13.78674735237422,13.808295249938965,8282800
2004-12-08,13.80830163747281,13.991454056682203,13.524593686392727,13.772388458251953,6146800
2004-12-09,13.826252519681097,14.20692386145591,13.826252519681097,14.142281532287598,6492200
2004-12-10,14.361343110421869,14.361343110421869,13.793927570074706,13.815475463867188,7762600
2004-12-13,13.854987016889279,14.088416499056391,13.851395014270379,13.948358535766602,7169200
2004-12-14,14.102769741637964,14.329017765499614,14.045310078270324,14.210506439208984,8324000
2004-12-15,14.246425074124769,14.42957878112793,14.07763800231348,14.42957878112793,7893000
2004-12-16,14.339798912575066,14.425987770065673,14.156645192999946,14.178193092346191,7880800
2004-12-17,14.188967862150756,14.314661900082829,14.048909926411381,14.092005729675293,8210600
2004-12-20,14.091999451664716,14.221282694018534,14.038130406557249,14.10277271270752,6069800
2004-12-21,14.149462888433987,14.38289228274228,14.135097623260437,14.35775375366211,6707200
2004-12-22,14.314659629327574,14.454717542849359,14.052499699155264,14.22128677368164,7604000
2004-12-23,14.246427274214287,14.32184424342253,14.15305577559798,14.293113708496094,4340000
2004-12-27,14.293108469618614,14.30747373181651,13.955533027648924,13.955533027648926,4588600
2004-12-28,14.045310631557388,14.12790881528051,14.009397484321363,14.109952926635742,4023600
2004-12-29,14.113551289623011,14.311068912834246,14.038135694024634,14.246426582336426,4467800
2004-12-30,14.21050943297573,14.224874694330618,14.06326892895494,14.10277271270752,3472200
2004-12-31,14.15664669467649,14.20692513181772,14.084823095797974,14.092005729675293,3187400
2005-01-03,13.916031448175252,13.955535240509981,13.625141007303434,13.653871536254883,9752000
2005-01-04,13.808296562447497,13.933989218654839,13.661056006627238,13.668238639831543,8532800
2005-01-05,13.668234364564439,13.804700242919674,13.359388083118885,13.495855331420898,11291200
2005-01-06,13.495855388118203,13.801109670393938,13.352205508255043,13.736467361450195,10787600
2005-01-07,13.736465018532618,13.736465018532618,13.388115009745105,13.639501571655273,7503600
2005-01-10,13.711329670706968,13.790337246424812,13.542541257108615,13.589227676391602,8750600
2005-01-11,13.578456991846123,13.72928817054337,13.495858769709944,13.714922904968262,6976400
2005-01-12,13.718518230334954,14.2033344164153,13.679014425405194,14.192561149597168,11863400
2005-01-13,14.246418597543073,14.695322657762299,14.232054708775376,14.580403327941895,21535800
2005-01-14,14.688148103242765,14.853344544025667,14.454717337392983,14.831796646118164,14495000
2005-01-18,14.993400902063714,15.093955008652612,14.943123848769265,15.018539428710938,14418600
2005-01-19,15.000585138717215,15.259154434689776,14.975446609380672,15.155008316040039,11362400
2005-01-20,15.155013036200872,15.226838015224557,14.903626294591747,15.007772445678711,11159800
2005-01-21,15.075999626710614,15.237605424901941,15.00776667633961,15.011357307434082,11997000
2005-01-24,15.155008244890182,15.532087553115119,15.083183288574219,15.083183288574219,11955800
2005-01-25,15.345344802901122,15.427943031731834,15.101140748120217,15.29865837097168,13925200
2005-01-26,15.381256288916347,15.417168081893248,15.201694584137668,15.3489351272583,28287000
2005-01-27,15.34893115441723,15.650594795162178,15.320200631514505,15.625454902648926,10535800
2005-01-28,15.108321860519759,15.226833244268319,14.515767681671162,14.666600227355957,29944800
2005-01-31,14.364940104246129,14.806661848058004,14.185378352943053,14.770750045776367,28627800
2005-02-01,14.774331951128161,14.867704773822902,14.562449154947492,14.702507019042969,10650600
2005-02-02,14.83179470498755,14.92157554626465,14.652233022433348,14.921575546264648,10735600
2005-02-03,14.921567484458794,15.01134827722924,14.738415269983404,15.004165649414062,10811400
2005-02-04,14.993399196923084,15.126274446939453,14.907208993972562,15.072406768798828,9162600
2005-02-07,14.993404611818972,15.101141376956358,14.551682915792593,14.720471382141113,6657000
2005-02-08,14.720469496462348,14.867710042943095,14.591184846879814,14.709694862365723,6616600
2005-02-09,14.659418876904677,14.831797965659472,14.490630419813698,14.605549812316895,8081200
2005-02-10,14.795884833257462,15.09395655254013,14.742015773533716,15.083183288574219,9719000
2005-02-11,15.101139419126842,15.169373745160348,14.975446771086885,15.047271728515625,8995400
2005-02-14,15.004173044607066,15.083180619568754,14.835386002570992,14.87488842010498,7112400
2005-02-15,14.86771018293004,15.000585465164454,14.752790797762902,14.853344917297363,7689600
2005-02-16,14.943132832527057,15.298664420251809,14.88208110971761,15.248387336730957,9630000
2005-02-17,15.237611282596474,15.363303968427271,14.99340717588447,15.007772445678711,8989600
2005-02-18,15.093960283119781,15.327391106353977,15.0329099456278,15.25915813446045,7921800
2005-02-22,15.262739927293483,15.528491766451117,15.119090062352065,15.129864692687988,10560600
2005-02-23,15.065222347129557,15.492578570683854,15.0616303470457,15.4782133102417,8150200
2005-02-24,15.496175421486658,15.639823961034134,15.27351792477541,15.63623332977295,9370400
2005-02-25,15.406390771135499,16.074358986698932,15.406390771135499,16.070768356323242,10604600
2005-02-28,16.07077384020887,16.264700825392012,15.682919869842582,15.790657997131348,11257800
2005-03-01,15.756447094553751,15.839280822988455,15.399900601518747,15.432313919067383,10382800
2005-03-02,15.432307861569576,15.882491887564635,15.309857751544815,15.752840042114258,9062400
2005-03-03,15.857287172692013,16.01575288387766,15.76725033637402,15.875295639038086,9607200
2005-03-04,16.00854488812414,16.20662559282142,15.846478357425388,16.13459587097168,9150200
2005-03-07,16.134597373155284,16.134597373155284,15.727630574589085,15.763646125793457,10768400
2005-03-08,15.767249386676184,15.875294682832433,15.5943788362204,15.637596130371094,8112000
2005-03-09,15.72762592162874,15.774445437416642,15.16939809471223,15.17300033569336,11037000
2005-03-10,15.12618737224461,15.129788240933163,14.715619649100164,14.769640922546387,16841800
2005-03-11,14.495926065444069,14.884885734848117,14.44550567285895,14.542745590209961,16989400
2005-03-14,14.56795007276404,15.234221640065917,14.40588360741025,15.126177787780762,16115000
2005-03-15,15.198209212916343,15.500732858108409,14.960512161254883,14.960512161254883,14628800
2005-03-16,14.964115656879594,15.198211882848339,14.76603497467278,15.090167999267578,12370400
2005-03-17,15.37828830089022,15.62678941609298,15.234228847123168,15.349475860595703,19935400
2005-03-18,15.414303390083594,15.817667961120605,15.378289211435822,15.817667961120605,35594600
2005-03-21,15.84647736282992,15.84647736282992,15.493533259156472,15.68080997467041,14493200
2005-03-22,15.810456476093572,15.994130872112173,15.626780706222966,15.65199089050293,13378400
2005-03-23,15.594380156197246,15.594380156197246,15.007339584394176,15.082971572875977,17170600
2005-03-24,15.252244070044139,15.432317796367464,15.147802352905273,15.147802352905273,9652600
2005-03-28,15.20181137423662,15.410697387589996,15.176601182811542,15.313457489013672,6707000
2005-03-29,15.313465977385087,15.414306798982237,14.928108410449518,14.938912391662598,8878600
2005-03-30,15.126185778837355,15.198215509697626,14.639987499773008,15.176606178283691,12226200
2005-03-31,15.432306049938207,15.612379639197007,15.392691014337334,15.57636547088623,15898400
2005-04-01,15.846479671038972,16.080575942993164,15.7492397445589,16.080575942993164,13668800
2005-04-04,16.195822533203238,16.28946021521744,15.976132487345483,16.170612335205078,19457200
2005-04-05,16.16700343250949,16.278649530398148,15.8572767003073,16.0085391998291,12179000
2005-04-06,16.098582342142205,16.422714042676976,16.01214639768796,16.404706954956055,14779200
2005-04-07,16.537962855436817,16.660412988680594,16.134598276337908,16.246244430541992,16052800
2005-04-08,16.2714567166745,16.336283346928425,15.96172978853975,15.96533203125,8811400
2005-04-11,15.936509886516392,16.192214009208282,15.756436328476658,16.0589599609375,9322800
2005-04-12,16.06256821419913,16.091380656184352,15.576369933447682,15.824871063232422,10322400
2005-04-13,15.774446203802569,15.918505625293992,15.353074662796717,15.399892807006836,15370200
2005-04-14,15.489930604395544,15.648396253061593,15.245031770175613,15.252233505249023,15086600
2005-04-15,15.306252141069388,15.428702213152032,14.495921145365715,14.62197208404541,17978400
2005-04-18,14.593166821184786,14.949711831436316,14.58596371127985,14.830863952636719,11680600
