date,close,volume
2004-03-24,5.596862316131592,15900.0
2004-03-25,5.668344974517822,17300.0
2004-03-26,5.613679885864258,13800.0
2004-03-29,5.778171062469482,13100.0
2004-03-30,6.0734028816223145,17900.0
2004-03-31,6.094489574432373,17600.0
2004-04-01,6.136668682098389,22400.0
2004-04-02,6.322244167327881,62600.0
2004-04-05,6.305372714996338,27500.0
2004-04-06,6.318026065826416,28200.0
2004-04-07,6.326462268829346,32500.0
2004-04-08,6.28428316116333,14000.0
2004-04-12,6.258979320526123,6800.0
2004-04-13,6.153537750244141,16100.0
2004-04-14,6.1999335289001465,8400.0
2004-04-15,6.263198375701904,17400.0
2004-04-16,6.326462268829346,34800.0
2004-04-19,6.326462268829346,27400.0
2004-04-20,6.305372714996338,46800.0
2004-04-21,6.326462268829346,23200.0
2004-04-22,6.478296279907227,19200.0
2004-04-23,6.334896087646484,10600.0
2004-04-26,6.271631717681885,28800.0
2004-04-27,6.305372714996338,21200.0
2004-04-28,6.111360549926758,40400.0
2004-04-29,5.9089155197143555,22800.0
2004-04-30,5.803472518920898,15200.0
2004-05-03,5.546196937561035,32600.0
2004-05-04,5.727555274963379,15200.0
2004-05-05,5.4871506690979,18000.0
2004-05-06,5.398579120635986,25000.0
2004-05-07,5.276269912719727,18300.0
2004-05-10,5.191915988922119,10900.0
2004-05-11,5.584157943725586,23600.0
2004-05-12,5.525111675262451,76400.0
2004-05-13,5.360622406005859,24700.0
2004-05-14,5.120217323303223,48200.0
2004-05-17,5.078042030334473,46100.0
2004-05-18,5.065384387969971,44100.0
2004-05-19,5.052733421325684,72800.0
2004-05-20,5.145519733428955,233200.0
2004-05-21,4.850287437438965,1456900.0
2004-05-24,4.959945201873779,234200.0
2004-05-25,4.9430766105651855,102400.0
2004-05-26,5.145519733428955,185700.0
2004-05-27,5.1961350440979,182700.0
2004-05-28,5.120217323303223,116200.0
2004-06-01,5.326881408691406,127300.0
2004-06-02,5.326881408691406,144900.0
2004-06-03,5.272049427032471,280700.0
2004-06-04,5.2256550788879395,116900.0
2004-06-07,5.2298736572265625,150500.0
2004-06-08,5.246745586395264,124600.0
2004-06-09,5.478715419769287,162400.0
2004-06-10,5.601028919219971,102100.0
2004-06-14,5.579936981201172,70800.0
2004-06-15,5.714900970458984,88200.0
2004-06-16,5.567286491394043,51600.0
2004-06-17,5.609464645385742,45600.0
2004-06-18,5.504022121429443,111100.0
2004-06-21,5.65164041519165,101400.0
2004-06-22,5.272049427032471,585500.0
2004-06-23,5.554631233215332,230800.0
2004-06-24,5.40210485458374,587600.0
2004-06-25,5.393630504608154,172300.0
2004-06-28,5.274994373321533,86300.0
2004-06-29,5.300417423248291,124100.0
2004-06-30,5.40210485458374,67000.0
2004-07-01,5.40210485458374,32900.0
2004-07-02,5.592764377593994,38100.0
2004-07-06,5.571578502655029,84500.0
2004-07-07,5.4656572341918945,56400.0
2004-07-08,5.457183361053467,66800.0
2004-07-09,5.46142053604126,24200.0
2004-07-12,5.423286437988281,70500.0
2004-07-13,5.4656572341918945,27100.0
2004-07-14,5.423286437988281,51600.0
2004-07-15,5.431761264801025,75900.0
2004-07-16,5.258047580718994,30900.0
2004-07-19,5.245336055755615,37600.0
2004-07-20,5.4656572341918945,66000.0
2004-07-21,5.427524566650391,60500.0
2004-07-22,5.427524566650391,43500.0
2004-07-23,5.423286437988281,77800.0
2004-07-26,5.245336055755615,37200.0
2004-07-27,5.262283802032471,34800.0
2004-07-28,5.169069290161133,65700.0
2004-07-29,5.270758152008057,74600.0
2004-07-30,5.385155200958252,40200.0
2004-08-02,5.40210485458374,72400.0
2004-08-03,5.279230117797852,16700.0
2004-08-04,5.258047580718994,32900.0
2004-08-05,5.274994373321533,29700.0
2004-08-06,5.287703990936279,39400.0
2004-08-09,5.249571323394775,42300.0
2004-08-10,5.186018466949463,26500.0
2004-08-11,5.186018466949463,24700.0
2004-08-12,5.080095291137695,34100.0
2004-08-13,5.0673828125,19000.0
2004-08-16,5.126699924468994,25400.0
2004-08-17,5.04196310043335,65600.0
2004-08-18,4.974172115325928,76200.0
2004-08-19,4.986884117126465,50500.0
2004-08-20,5.04196310043335,65300.0
2004-08-23,4.940274715423584,105500.0
2004-08-24,4.859772682189941,48100.0
2004-08-25,4.842825412750244,41800.0
2004-08-26,4.872485160827637,23400.0
2004-08-27,5.020777225494385,47300.0
2004-08-30,5.13517427444458,30700.0
2004-08-31,5.088566303253174,51500.0
2004-09-01,5.058910846710205,22900.0
2004-09-02,5.23262357711792,18900.0
2004-09-03,5.228388786315918,21500.0
2004-09-07,5.177544593811035,32300.0
2004-09-08,4.9995927810668945,27200.0
2004-09-09,5.113990306854248,28600.0
2004-09-10,5.05467414855957,20900.0
2004-09-13,5.23262357711792,116400.0
2004-09-14,5.173308849334717,68700.0
2004-09-15,5.143650054931641,73200.0
2004-09-16,5.169069290161133,20100.0
2004-09-17,5.10551643371582,57400.0
2004-09-20,5.169069290161133,39700.0
2004-09-21,5.211440563201904,37000.0
2004-09-22,5.037724018096924,24800.0
2004-09-23,5.080095291137695,29800.0
2004-09-24,5.10551643371582,25200.0
2004-09-27,5.10551643371582,41500.0
2004-09-28,5.203453540802002,341200.0
2004-09-29,5.2886176109313965,24300.0
2004-09-30,5.203453540802002,50500.0
2004-10-01,5.441912651062012,44500.0
2004-10-04,5.403587818145752,41800.0
2004-10-05,5.258810043334961,31600.0
2004-10-06,5.437653064727783,23900.0
2004-10-07,5.1991963386535645,33200.0
2004-10-08,5.143838405609131,18200.0
2004-10-11,5.148096084594727,25500.0
2004-10-12,5.118290901184082,47000.0
2004-10-13,5.088483810424805,34300.0
2004-10-14,5.109775543212891,43000.0
2004-10-15,5.101257801055908,25100.0
2004-10-18,5.045904159545898,113900.0
2004-10-19,5.045904159545898,66000.0
2004-10-20,5.152355194091797,296200.0
2004-10-21,5.1310648918151855,62200.0
2004-10-22,5.152355194091797,60400.0
2004-10-25,5.177905559539795,30200.0
2004-10-26,5.258810043334961,38900.0
2004-10-27,5.250293254852295,118800.0
2004-10-28,5.258810043334961,43200.0
2004-10-29,5.280101299285889,25400.0
2004-11-01,5.373779296875,98000.0
2004-11-02,5.322680473327637,63800.0
2004-11-03,5.480233192443848,69100.0
2004-11-04,5.5824294090271,45700.0
2004-11-05,5.612236976623535,35700.0
2004-11-08,5.4333953857421875,78600.0
2004-11-09,5.441912651062012,46500.0
2004-11-10,5.4333953857421875,34400.0
2004-11-11,5.429135322570801,76700.0
2004-11-12,5.429135322570801,55200.0
2004-11-15,5.590946197509766,73900.0
2004-11-16,5.62075138092041,58500.0
2004-11-17,5.680366039276123,49700.0
2004-11-18,5.493009090423584,66700.0
2004-11-19,5.484490394592285,27500.0
2004-11-22,5.7059173583984375,59900.0
2004-11-23,5.126810073852539,2197600.0
2004-11-24,5.122550010681152,213400.0
2004-11-26,5.11403226852417,111000.0
2004-11-29,5.135324954986572,427900.0
2004-11-30,5.109775543212891,155200.0
2004-12-01,5.152355194091797,523800.0
2004-12-02,5.160871982574463,353900.0
2004-12-03,5.182161808013916,382000.0
2004-12-06,5.177905559539795,199100.0
2004-12-07,5.177905559539795,159000.0
2004-12-08,5.177905559539795,90400.0
2004-12-09,5.109775543212891,439800.0
2004-12-10,5.067192077636719,90500.0
2004-12-13,5.096998691558838,405100.0
2004-12-14,5.101257801055908,68900.0
2004-12-15,5.101257801055908,365800.0
2004-12-16,5.007580757141113,204000.0
2004-12-17,4.913900852203369,397100.0
2004-12-20,4.896867752075195,193400.0
2004-12-21,5.024610996246338,219300.0
2004-12-22,5.011838912963867,244400.0
2004-12-23,5.152355194091797,380500.0
2004-12-27,5.071451187133789,97300.0
2004-12-28,5.153180122375488,65900.0
2004-12-29,5.161782741546631,227400.0
2004-12-30,5.204796314239502,367200.0
2004-12-31,5.2177019119262695,71500.0
2005-01-03,5.161782741546631,86000.0
2005-01-04,5.118768215179443,89500.0
2005-01-05,5.123068809509277,176400.0
2005-01-06,5.127371788024902,53900.0
2005-01-07,5.2177019119262695,119000.0
2005-01-10,5.269318580627441,310600.0
2005-01-11,5.320939540863037,191100.0
2005-01-12,5.325240612030029,95900.0
2005-01-13,5.290824890136719,90600.0
2005-01-14,5.363950252532959,106800.0
2005-01-18,5.333839416503906,60800.0
2005-01-19,5.22630500793457,114500.0
2005-01-20,5.424172878265381,230100.0
2005-01-21,5.441379547119141,59000.0
2005-01-24,5.355350494384766,119400.0
2005-01-25,5.312333106994629,171200.0
2005-01-26,5.320939540863037,122700.0
2005-01-27,5.381160259246826,122100.0
2005-01-28,5.389761924743652,143200.0
2005-01-31,5.419870376586914,108200.0
2005-02-01,5.548914909362793,147600.0
2005-02-02,5.518808364868164,59300.0
2005-02-03,5.432773590087891,117700.0
2005-02-04,5.441379547119141,106500.0
2005-02-07,5.488697052001953,77200.0
2005-02-08,5.501601219177246,71600.0
2005-02-09,5.3381428718566895,110900.0
2005-02-10,5.243510723114014,88900.0
2005-02-11,5.355350494384766,110000.0
2005-02-14,5.269318580627441,62300.0
2005-02-15,5.191892623901367,117700.0
2005-02-16,5.17038631439209,163500.0
2005-02-17,5.178989887237549,59000.0
2005-02-18,5.191892623901367,56400.0
2005-02-22,4.955311298370361,185600.0
2005-02-23,5.312333106994629,170800.0
2005-02-24,5.204796314239502,126600.0
2005-02-25,5.325240612030029,99900.0
2005-02-28,5.445683002471924,80200.0
2005-03-01,5.355350494384766,83500.0
2005-03-02,5.376856327056885,92000.0
2005-03-03,5.3467512130737305,42000.0
2005-03-04,5.342442989349365,56400.0
2005-03-07,5.531710624694824,290000.0
2005-03-08,5.4800920486450195,40100.0
2005-03-09,5.441379547119141,69300.0
2005-03-10,5.441379547119141,60100.0
2005-03-11,5.3166375160217285,121100.0
2005-03-14,5.376856327056885,51700.0
2005-03-15,5.4069671630859375,34400.0
2005-03-16,5.411269187927246,53400.0
2005-03-17,5.295129776000977,23200.0
2005-03-18,5.2177019119262695,171200.0
2005-03-21,5.1660847663879395,62700.0
2005-03-22,5.127371788024902,42000.0
2005-03-23,5.067150592803955,48100.0
2005-03-24,5.17038631439209,87200.0
2005-03-28,5.123068809509277,101500.0
2005-03-29,5.092654228210449,97700.0
2005-03-30,5.249080181121826,35600.0
2005-03-31,5.214319229125977,125700.0
2005-04-01,5.131759166717529,45200.0
2005-04-04,5.270808696746826,111500.0
2005-04-05,5.2664642333984375,201000.0
2005-04-06,5.218666076660156,120500.0
2005-04-07,5.288189888000488,60600.0
2005-04-08,5.270808696746826,59800.0
2005-04-11,5.244736671447754,58200.0
2005-04-12,5.240394115447998,78900.0
2005-04-13,5.223010540008545,64400.0
2005-04-14,5.170866966247559,59400.0
2005-04-15,5.018784046173096,38200.0
2005-04-18,5.014439105987549,40900.0
2005-04-19,4.9536051750183105,60000.0
2005-04-20,4.871046543121338,88400.0
2005-04-21,4.914497375488281,67500.0
2005-04-22,4.892768383026123,123600.0
2005-04-25,4.93187952041626,73600.0
2005-04-26,4.779791355133057,153100.0
2005-04-27,4.758068084716797,187700.0
2005-04-28,4.658127307891846,37600.0
2005-04-29,4.645090103149414,141400.0
2005-05-02,4.479970455169678,160300.0
2005-05-03,4.4756269454956055,137400.0
2005-05-04,4.345265865325928,117200.0
2005-05-05,4.527768611907959,97600.0
2005-05-06,4.688542366027832,87100.0
2005-05-09,4.649434566497803,67100.0
2005-05-10,4.579909324645996,67000.0
2005-05-11,4.484315395355225,244200.0
2005-05-12,4.527768611907959,82400.0
2005-05-13,4.592946529388428,86100.0
2005-05-16,4.605982780456543,111100.0
2005-05-17,4.62336540222168,76000.0
2005-05-18,4.601637363433838,110400.0
2005-05-19,4.58425760269165,41900.0
2005-05-20,4.562529563903809,52000.0
2005-05-23,4.553840637207031,85600.0
2005-05-24,4.675506114959717,84200.0
2005-05-25,4.610329627990723,65200.0
2005-05-26,4.579909324645996,20300.0
2005-05-27,4.58425760269165,43500.0
2005-05-31,4.710269927978516,96200.0
2005-06-01,4.562529563903809,58600.0
2005-06-02,4.597293853759766,77700.0
2005-06-03,4.497352123260498,40400.0
2005-06-06,4.5234222412109375,31400.0
2005-06-07,4.540804386138916,35200.0
2005-06-08,4.462587833404541,57400.0
2005-06-09,4.510386943817139,36600.0
2005-06-10,4.488661289215088,14100.0
2005-06-13,4.532113075256348,88600.0
2005-06-14,4.540804386138916,47300.0
2005-06-15,4.527768611907959,71500.0
2005-06-16,4.549495220184326,70800.0
2005-06-17,4.553840637207031,98700.0
2005-06-20,4.510386943817139,67600.0
2005-06-21,4.458242416381836,78600.0
2005-06-22,4.4756269454956055,85800.0
2005-06-23,4.427826404571533,83600.0
2005-06-24,4.358302593231201,295900.0
2005-06-27,4.37568473815918,43100.0
2005-06-28,4.573579788208008,138500.0
2005-06-29,4.555988788604736,106000.0
2005-06-30,5.022140979766846,511800.0
2005-07-01,5.132082939147949,220800.0
2005-07-05,5.21124267578125,200300.0
2005-07-06,5.20684289932251,118300.0
2005-07-07,5.268410682678223,128500.0
2005-07-08,5.343171119689941,102400.0
2005-07-11,5.404738903045654,107500.0
2005-07-12,5.246420860290527,96100.0
2005-07-13,5.1892523765563965,54100.0
2005-07-14,5.105696201324463,63800.0
2005-07-15,5.202445030212402,41200.0
2005-07-18,5.0749125480651855,89800.0
2005-07-19,5.259616374969482,67100.0
2005-07-20,5.255218029022217,76100.0
2005-07-21,5.167264461517334,96700.0
2005-07-22,5.426727294921875,100200.0
2005-07-25,5.3739542961120605,62800.0
2005-07-26,5.387146472930908,67400.0
2005-07-27,5.409135341644287,59200.0
2005-07-28,5.453113555908203,57500.0
2005-07-29,5.404738903045654,49100.0
2005-08-01,5.329977035522461,56200.0
2005-08-02,5.497089862823486,125400.0
2005-08-03,5.470702171325684,138800.0
2005-08-04,5.431123733520508,47500.0
2005-08-05,5.400341987609863,65500.0
2005-08-08,5.4135355949401855,28500.0
2005-08-09,5.453113555908203,119100.0
2005-08-10,5.457510948181152,56100.0
2005-08-11,5.417932510375977,56100.0
2005-08-12,5.417932510375977,44900.0
2005-08-15,5.4399213790893555,61000.0
2005-08-16,5.378355979919434,77600.0
2005-08-17,5.44871711730957,32700.0
2005-08-18,5.382749080657959,60700.0
2005-08-19,5.39154577255249,29600.0
2005-08-22,5.435522556304932,45900.0
2005-08-23,5.360762119293213,46800.0
2005-08-24,5.351967811584473,34900.0
2005-08-25,5.325579643249512,49800.0
2005-08-26,5.277205944061279,46600.0
2005-08-29,5.351967811584473,36800.0
2005-08-30,5.365158557891846,21200.0
2005-08-31,5.554257869720459,100900.0
2005-09-01,5.431123733520508,67900.0
2005-09-02,5.395945072174072,23200.0
2005-09-06,5.457510948181152,51500.0
2005-09-07,5.844504356384277,393400.0
2005-09-08,5.857698440551758,174700.0
2005-09-09,5.822518348693848,105400.0
2005-09-12,5.818118095397949,61100.0
2005-09-13,5.70817756652832,120900.0
2005-09-14,5.734562873840332,70600.0
2005-09-15,5.8005290031433105,38100.0
2005-09-16,5.787336826324463,158100.0
2005-09-19,5.7961297035217285,47900.0
2005-09-20,5.7565507888793945,104800.0
2005-09-21,5.615826606750488,69900.0
2005-09-22,5.646610260009766,63600.0
2005-09-23,5.633417129516602,44200.0
2005-09-26,5.7389631271362305,99800.0
2005-09-27,5.620223522186279,108000.0
2005-09-28,5.6379828453063965,97500.0
2005-09-29,5.762283802032471,57000.0
2005-09-30,5.771161079406738,286500.0
2005-10-03,5.762283802032471,131000.0
2005-10-04,5.704571723937988,82100.0
2005-10-05,5.624660491943359,87300.0
2005-10-06,5.620223522186279,112900.0
2005-10-07,5.629103183746338,61300.0
2005-10-10,5.646860599517822,71900.0
2005-10-11,5.602469444274902,70000.0
2005-10-12,5.509242057800293,105100.0
2005-10-13,5.473723888397217,41400.0
2005-10-14,5.677937984466553,87000.0
2005-10-17,5.686814785003662,84400.0
2005-10-18,5.580268859863281,71700.0
2005-10-19,5.7134528160095215,76100.0
2005-10-20,5.655738830566406,74700.0
2005-10-21,5.59802770614624,46300.0
2005-10-24,5.642423629760742,52600.0
2005-10-25,5.660179138183594,61900.0
2005-10-26,5.633541107177734,70300.0
2005-10-27,5.531436920166016,53900.0
2005-10-28,5.57139253616333,47400.0
2005-10-31,5.660179138183594,70400.0
2005-11-01,5.7134528160095215,64400.0
2005-11-02,5.766725063323975,187100.0
2005-11-03,5.788920879364014,78600.0
2005-11-04,5.762283802032471,77700.0
2005-11-07,5.686814785003662,61200.0
2005-11-08,5.686814785003662,76800.0
2005-11-09,5.766725063323975,58900.0
2005-11-10,5.9043426513671875,65800.0
2005-11-11,5.8865861892700195,37700.0
2005-11-14,5.80667781829834,29400.0
2005-11-15,5.700133800506592,31100.0
2005-11-16,5.695694923400879,37800.0
2005-11-17,5.717890739440918,24300.0
2005-11-18,5.7400898933410645,62300.0
2005-11-21,5.722330570220947,137100.0
2005-11-22,5.8865861892700195,156400.0
2005-11-23,5.873266696929932,40300.0
2005-11-25,5.944297790527344,11600.0
2005-11-28,5.8199968338012695,54200.0
2005-11-29,5.851068019866943,42500.0
2005-11-30,5.997570514678955,111800.0
2005-12-01,6.477019786834717,987200.0
2005-12-02,6.490335941314697,206800.0
2005-12-05,6.521414756774902,273200.0
2005-12-06,6.494777202606201,166100.0
2005-12-07,6.525857448577881,135800.0
2005-12-08,6.543612003326416,264200.0
2005-12-09,6.525857448577881,101900.0
2005-12-12,6.5302934646606445,132200.0
2005-12-13,6.561367034912109,118300.0
2005-12-14,6.525857448577881,176300.0
2005-12-15,6.525857448577881,206400.0
2005-12-16,6.4059906005859375,292400.0
2005-12-19,6.388235092163086,170100.0
2005-12-20,6.4059906005859375,139800.0
2005-12-21,6.428186893463135,149800.0
2005-12-22,6.42374849319458,150100.0
2005-12-23,6.437068939208984,73700.0
2005-12-27,6.401549339294434,87800.0
2005-12-28,6.645334243774414,136400.0
2005-12-29,6.622760772705078,69300.0
2005-12-30,6.627275466918945,97200.0
2006-01-03,6.6904802322387695,191600.0
2006-01-04,6.7265944480896,201800.0
2006-01-05,6.6995086669921875,159500.0
2006-01-06,6.771740913391113,238400.0
2006-01-09,6.771740913391113,161300.0
2006-01-10,6.7265944480896,186400.0
2006-01-11,6.735623359680176,125300.0
2006-01-12,6.708536624908447,156500.0
2006-01-13,6.685966968536377,48200.0
2006-01-17,6.780770778656006,218300.0
2006-01-18,6.871060371398926,335600.0
2006-01-19,6.9116902351379395,192600.0
2006-01-20,6.672422409057617,108200.0
2006-01-23,6.609218597412109,80400.0
2006-01-24,6.63630485534668,95600.0
2006-01-25,6.7265944480896,93600.0
2006-01-26,6.65887975692749,68200.0
2006-01-27,6.649849891662598,78200.0
2006-01-30,6.6543660163879395,75100.0
2006-01-31,6.6137309074401855,114600.0
2006-02-01,6.7536797523498535,127000.0
2006-02-02,6.681448936462402,116400.0
2006-02-03,6.717564105987549,56600.0
2006-02-06,6.776254177093506,157100.0
2006-02-07,6.6904802322387695,83300.0
2006-02-08,6.884603023529053,121600.0
2006-02-09,6.983921527862549,115800.0
2006-02-10,6.8755693435668945,92700.0
2006-02-13,6.852999687194824,61900.0
2006-02-14,6.780770778656006,94300.0
2006-02-15,6.789797782897949,56100.0
2006-02-16,6.848486423492432,102100.0
2006-02-17,6.807858467102051,83900.0
2006-02-21,6.821398735046387,94700.0
2006-02-22,6.852999687194824,50300.0
2006-02-23,6.582131862640381,88800.0
2006-02-24,6.645334243774414,59000.0
2006-02-27,6.789797782897949,37500.0
2006-02-28,6.749166488647461,50800.0
2006-03-01,6.983921527862549,229900.0
2006-03-02,7.28187894821167,550000.0
2006-03-03,7.363136291503906,304900.0
2006-03-06,7.28187894821167,233900.0
2006-03-07,7.2276997566223145,186600.0
2006-03-08,7.3360514640808105,94100.0
2006-03-09,7.448912143707275,328100.0
2006-03-10,7.584348201751709,431700.0
2006-03-13,7.579833507537842,203600.0
2006-03-14,7.656580924987793,206400.0
2006-03-15,7.647552490234375,181800.0
2006-03-16,7.63400936126709,220600.0
2006-03-17,7.652068614959717,342900.0
2006-03-20,7.53920316696167,202900.0
2006-03-21,7.4173126220703125,155100.0
2006-03-22,7.615950584411621,109000.0
2006-03-23,7.6204633712768555,110600.0
2006-03-24,7.579833507537842,108600.0
2006-03-27,7.656580924987793,79000.0
2006-03-28,7.652068614959717,178800.0
2006-03-29,7.761972904205322,179200.0
2006-03-30,7.69785737991333,159500.0
2006-03-31,7.739072322845459,163100.0
2006-04-03,7.62916898727417,155900.0
2006-04-04,7.555899143218994,123900.0
2006-04-05,7.784865856170654,243600.0
2006-04-06,7.94056510925293,295500.0
2006-04-07,7.899348258972168,216400.0
2006-04-10,7.761972904205322,477200.0
2006-04-11,7.720755577087402,153700.0
2006-04-12,7.761972904205322,200900.0
2006-04-13,7.784865856170654,363900.0
2006-04-17,7.8077616691589355,204400.0
2006-04-18,7.862715721130371,329400.0
2006-04-19,7.885610580444336,209700.0
2006-04-20,7.890191555023193,395100.0
2006-04-21,7.844395160675049,339900.0
2006-04-24,7.79860258102417,176800.0
2006-04-25,7.8489766120910645,358500.0
2006-04-26,7.894768238067627,265800.0
2006-04-27,7.9543023109436035,165400.0
2006-04-28,7.94056510925293,180900.0
2006-05-01,7.8764543533325195,190600.0
2006-05-02,7.990933895111084,120100.0
2006-05-03,7.990933895111084,145900.0
2006-05-04,7.908508777618408,139300.0
2006-05-05,8.000094413757324,162900.0
2006-05-08,8.17410945892334,173900.0
2006-05-09,8.119155883789062,219100.0
2006-05-10,8.219905853271484,182200.0
2006-05-11,8.20616340637207,218200.0
2006-05-12,8.24280071258545,258900.0
2006-05-15,8.233640670776367,216500.0
2006-05-16,8.334385871887207,149700.0
2006-05-17,8.288593292236328,114000.0
2006-05-18,8.17410945892334,122600.0
2006-05-19,8.224481582641602,176700.0
2006-05-22,8.183265686035156,309800.0
2006-05-23,8.197004318237305,292800.0
2006-05-24,8.20616340637207,141800.0
2006-05-25,8.352705955505371,197900.0
2006-05-26,8.412236213684082,90900.0
2006-05-30,8.187849044799805,186400.0
2006-05-31,8.17410945892334,115600.0
2006-06-01,8.30233383178711,163400.0
2006-06-02,8.490081787109375,206200.0
2006-06-05,8.36186408996582,273200.0
2006-06-06,8.297751426696777,200600.0
2006-06-07,8.20616340637207,169800.0
2006-06-08,8.17410945892334,220100.0
2006-06-09,8.041309356689453,129000.0
2006-06-12,7.784865856170654,526400.0
2006-06-13,7.432257175445557,1055900.0
2006-06-14,7.473469257354736,445100.0
2006-06-15,7.665802955627441,368300.0
2006-06-16,7.679542064666748,392600.0
2006-06-19,7.578794002532959,202000.0
2006-06-20,7.482629299163818,165200.0
2006-06-21,7.519265174865723,225900.0
2006-06-22,7.514684677124023,198600.0
2006-06-23,7.5330047607421875,160300.0
2006-06-26,7.574218273162842,188800.0
2006-06-27,7.478050708770752,232000.0
2006-06-28,7.594242572784424,172700.0
2006-06-29,7.910282611846924,168000.0
2006-06-30,7.8498616218566895,433100.0
2006-07-03,8.10547924041748,110000.0
2006-07-05,8.01717758178711,256500.0
2006-07-06,7.896337985992432,122800.0
2006-07-07,7.854511737823486,103200.0
2006-07-10,7.882394313812256,159700.0
2006-07-11,7.989290237426758,98800.0
2006-07-12,7.73831844329834,93400.0
2006-07-13,7.584949970245361,83900.0
2006-07-14,7.668604850769043,165300.0
2006-07-17,7.515233993530273,128100.0
2006-07-18,7.566354751586914,75100.0
2006-07-19,7.808033466339111,120000.0
2006-07-20,7.668604850769043,111600.0
2006-07-21,7.650012969970703,145200.0
2006-07-24,7.798739433288574,120700.0
2006-07-25,7.729024410247803,162300.0
2006-07-26,7.650012969970703,72800.0
2006-07-27,7.491994857788086,105700.0
2006-07-28,7.668604850769043,90200.0
2006-07-31,7.584949970245361,90900.0
2006-08-01,7.501290798187256,103900.0
2006-08-02,7.598894119262695,141000.0
2006-08-03,7.677901268005371,92500.0
2006-08-04,7.603535175323486,82700.0
2006-08-07,7.487344741821289,105200.0
2006-08-08,7.375805377960205,189300.0
2006-08-09,7.273558616638184,106400.0
2006-08-10,7.343270301818848,135900.0
2006-08-11,7.399042129516602,77200.0
2006-08-14,7.496642112731934,142600.0
2006-08-15,7.505939483642578,109900.0
2006-08-16,7.491994857788086,235500.0
2006-08-17,7.385097503662109,325300.0
2006-08-18,7.389743804931641,280400.0
2006-08-21,7.399042129516602,91900.0
2006-08-22,7.366507530212402,186900.0
2006-08-23,7.306088924407959,134600.0
2006-08-24,7.31073522567749,147900.0
2006-08-25,7.222431659698486,110600.0
2006-08-28,7.166660308837891,285300.0
2006-08-29,7.199193954467773,257100.0
2006-08-30,7.2177839279174805,134800.0
2006-08-31,8.031122207641602,789200.0
2006-09-01,7.9009833335876465,299600.0
2006-09-05,7.905634880065918,358700.0
2006-09-06,7.891690731048584,224300.0
2006-09-07,8.035767555236816,576200.0
2006-09-08,8.040413856506348,201200.0
2006-09-11,7.9474639892578125,184700.0
2006-09-12,7.910282611846924,279800.0
2006-09-13,7.812682628631592,211600.0
2006-09-14,7.794091701507568,128900.0
2006-09-15,7.9009833335876465,222000.0
2006-09-18,7.868453502655029,151700.0
2006-09-19,7.719730377197266,196700.0
2006-09-20,7.826622009277344,134800.0
2006-09-21,7.715081214904785,119000.0
2006-09-22,7.701138496398926,71200.0
2006-09-25,7.798739433288574,97500.0
2006-09-26,7.784796714782715,114600.0
2006-09-27,7.831947326660156,102100.0
2006-09-28,7.869668483734131,81400.0
2006-09-29,7.747072219848633,183300.0
2006-10-02,7.737642765045166,118000.0
2006-10-03,7.718782901763916,137100.0
2006-10-04,7.742360591888428,173700.0
