date,open,high,low,close,volume
2004-04-08,35.8350532057776,35.9406718495003,35.39748696419248,35.472930908203125,290200
2004-04-12,35.71436275183319,35.92560013970068,35.59365526192412,35.78226089477539,171400
2004-04-13,35.81997564526874,36.136834553653074,35.21643829345703,35.21643829345703,439200
2004-04-14,35.20887862269181,35.37485240843185,34.80149286898114,35.04290771484375,374000
2004-04-15,35.193800303385444,35.66154130838756,35.110813392617274,35.59364318847656,326300
2004-04-16,35.985936871734616,36.17454240787799,35.6313575428596,35.970848083496094,647500
2004-04-19,35.79733775876748,36.10665077842749,35.75961722034897,36.01612091064453,472800
2004-04-20,35.97839189377591,36.35560297502792,35.97839189377591,35.99348068237305,433700
2004-04-21,36.0010307097819,36.2499885559082,35.774701732349364,36.2499885559082,248300
2004-04-22,36.280179674882376,36.80073018586167,36.18964977686284,36.58949279785156,405400
2004-04-23,36.47632463617205,36.50650222513931,36.0764816549824,36.363162994384766,219800
2004-04-26,36.30279917886409,36.55175991176838,35.78979180005458,35.978397369384766,269200
2004-04-27,35.97087407204636,36.2801872596811,35.84262071830338,36.167022705078125,273300
2004-04-28,36.19716890227868,36.19716890227868,35.382394600794946,35.42765808105469,188000
2004-04-29,35.43522148283037,36.28771673318617,34.90712522078521,35.21643829345703,407500
2004-04-30,35.18625048671482,35.329592544688595,34.7788618133561,34.884483337402344,329400
2004-05-03,34.76378718980603,34.97502455070219,34.529915198890144,34.846771240234375,385000
2004-05-04,34.899577091335225,35.050462138844665,34.507279996860746,34.77886962890625,405900
2004-05-05,34.70343302830153,34.85431809530759,34.386576977692776,34.6430778503418,234200
2004-05-06,34.620438188361305,34.620438188361305,33.85847294700032,34.09988784790039,347900
2004-05-07,33.98672301242266,34.0244435507043,32.96825408935547,32.96825408935547,707700
2004-05-10,32.66649453378472,32.76457026717499,31.723466383976312,32.25910568237305,602400
2004-05-11,32.070500351122504,32.21384247308036,31.904529352177935,31.949792861938477,513000
2004-05-12,31.987513814554124,32.22138293793006,31.640477291856076,32.12331008911133,659600
2004-05-13,32.12331008911133,32.21383997951836,31.738553018568133,32.12331008911133,509700
2004-05-14,32.17609761788159,32.62874964093454,32.06293317317267,32.53067398071289,374800
2004-05-17,32.22891147139646,32.36470767304833,31.874332180650832,32.00258255004883,435200
2004-05-18,32.02524292734237,32.387365463711134,31.934713012723705,32.304378509521484,259300
2004-05-19,32.477877169782076,32.87772291780683,32.04031376286435,32.10066604614258,354600
2004-05-20,32.10066093992602,32.387342154099876,32.02521987835544,32.3119010925293,147700
2004-05-21,32.515612362381084,32.89282365604163,32.364730147231896,32.56087875366211,220700
2004-05-24,32.6363005367134,32.983336908594076,32.57594826196811,32.95315933227539,267200
2004-05-25,32.95316085865678,33.72267182307422,32.719288948192236,33.6547737121582,446100
2004-05-26,33.692726079392415,33.77619661493802,33.25259449948962,33.38918685913086,206900
2004-05-27,33.56372335350522,33.98867771401282,33.27536136263346,33.768611907958984,275700
2004-05-28,33.79136262601461,34.01901841287199,33.70788922346871,33.96589660644531,226100
2004-06-01,33.958315370654596,34.15561380637449,33.81413585588867,33.943138122558594,312600
2004-06-02,34.072131688431554,34.299784542867755,33.79894710520288,34.11766052246094,280200
2004-06-03,33.94315241851371,34.14804101195729,33.761031154185176,33.973506927490234,312200
2004-06-04,34.049376490887525,34.30738392298037,33.75342738535011,34.07973098754883,244400
2004-06-07,34.11008610062168,34.51986312866211,33.996258183466836,34.51986312866211,254800
2004-06-08,34.51985773423634,34.67921447753906,34.110080770231846,34.67921447753906,239000
2004-06-09,34.6792129829814,34.717154649547304,34.44397001865099,34.572975158691406,358000
2004-06-10,34.648874779390674,34.89170503327723,34.57299141058798,34.72475814819336,250100
2004-06-14,34.67922129103025,34.67922129103025,34.23908974808595,34.32256317138672,341600
2004-06-15,34.512277659107404,34.89929031322975,34.29980193983369,34.75510787963867,292200
2004-06-16,34.785460286910066,35.36218130226371,34.724751288049475,34.99034881591797,343300
2004-06-17,34.92205507010054,35.27871322631836,34.84616881624324,35.27871322631836,264800
2004-06-18,35.21043532559134,35.642977065466525,35.21043532559134,35.49879455566406,292200
2004-06-21,35.453242386597154,35.74919149898082,35.43047506619242,35.66571807861328,243300
2004-06-22,35.513930338704476,35.54428482055664,35.0813891039807,35.54428482055664,264500
2004-06-23,35.56707601134734,36.06791375991437,35.51395707549666,36.029972076416016,254400
2004-06-24,36.052753797279394,36.37905764242668,35.582270327788585,35.69609832763672,282500
2004-06-25,35.77955317720467,36.0072061635919,35.4911911839063,35.62019348144531,290000
2004-06-28,35.70366710630365,35.779553365341606,35.18006494538333,35.35459899902344,522400
2004-06-29,35.43807675333225,35.984443411135054,35.23318817111927,35.97685623168945,281000
2004-06-30,35.83265536280124,36.15895888552347,35.83265536280124,36.083072662353516,244100
2004-07-01,36.08308679859469,36.174147407309945,34.793049446942916,35.324241638183594,338100
2004-07-02,35.32422850083196,35.55188138533652,35.02827946149968,35.30146408081055,221000
2004-07-06,35.30148020290055,35.30148020290055,34.679227350183936,34.69440460205078,318200
2004-07-07,34.70198036127709,35.316645833175706,34.66403869147778,35.263526916503906,268800
2004-07-08,35.23317692043204,35.29388302090756,34.97516948019155,35.10417175292969,368200
2004-07-09,35.07381008419267,35.278698542179264,34.86133155659729,35.02827835083008,174600
2004-07-12,35.02828519069634,35.073816932949775,34.67921718437851,34.88410568237305,176400
2004-07-13,34.9979338657095,35.05864286087932,34.77787099512947,35.01311111450195,122300
2004-07-14,34.90686859365545,34.99034200345467,34.55780060246222,34.65644836425781,331400
2004-07-15,34.755098763166515,34.91445551082157,34.63368368474879,34.648860931396484,200700
2004-07-16,34.98276326019583,35.33942143763787,34.83099653297901,34.95241165161133,198800
2004-07-19,35.13451944493102,35.13451944493102,34.770274228340156,34.89168930053711,189200
2004-07-20,34.89170385684293,35.16488860694566,34.67922811554742,35.14212417602539,269100
2004-07-21,35.18763768344452,35.415290577603585,34.512266176375064,34.572975158691406,201600
2004-07-22,34.55780453513013,34.67162955663918,34.148027510263574,34.3908576965332,361900
2004-07-23,34.40604231517075,34.62610812323191,34.16321207688423,34.170799255371094,225900
2004-07-26,34.17838348725067,34.30738576283323,33.65477852343746,33.8369026184082,187300
2004-07-27,33.836921415913004,34.201166913440375,33.66997447734242,34.01145553588867,188600
2004-07-28,33.88242904283414,34.71715735129863,33.61683156667629,34.65644836425781,280600
2004-07-29,34.75511481262231,35.97685623168945,34.75511481262231,35.97685623168945,477500
2004-07-30,35.90854701839618,36.15896727078431,35.665716837466896,36.136199951171875,359300
2004-08-02,36.13620952120368,36.6370472638538,36.10585791162251,36.59151840209961,366700
2004-08-03,36.59150807221896,36.59150807221896,36.25002723163918,36.386619567871094,232900
2004-08-04,36.31074451642841,36.46251414731174,36.08309151748588,36.257625579833984,349400
2004-08-05,36.181747741739,36.310750066109144,35.21042658725432,35.30907440185547,456700
2004-08-06,35.02070855838559,35.36977666980066,34.69440487756917,34.793052673339844,449000
2004-08-09,35.02070030859742,35.27111767048645,34.5274498668792,34.565391540527344,353400
2004-08-10,34.71715760814958,35.263526916503906,34.5274463643892,35.263526916503906,388300
2004-08-11,35.134516167246076,35.210402389517064,34.83097996245228,35.02827835083008,260800
2004-08-12,35.21799814586848,35.21799814586848,34.8385756263505,34.9068717956543,221600
2004-08-13,34.98275126417361,35.05104742590748,34.68680219491475,34.8158073425293,151300
2004-08-16,34.94482824076839,35.65055465698242,34.891709297162194,35.65055465698242,299000
2004-08-17,35.96167039833138,36.34109296492236,35.734017437329676,36.0072021484375,390500
2004-08-18,36.007216184166175,36.21969197795625,35.779563134424585,36.21210479736328,282900
2004-08-19,36.181734380713266,36.37903283182348,35.97684585758094,36.34109115600586,255300
2004-08-20,36.40938171280544,36.63703462735106,36.14378712829619,36.58391571044922,251400
2004-08-23,36.72809087856121,36.864683179351324,36.10583835041216,36.1513671875,394600
2004-08-24,36.33449288796236,36.41842435549993,36.0063987388512,36.31160354614258,236800
2004-08-25,36.38790229854393,36.49472601563168,35.91483747975005,36.47946548461914,208600
2004-08-26,36.50235998597181,36.67785175145135,36.23530793212231,36.34212875366211,105700
2004-08-27,36.51000702075879,36.51000702075879,36.090352336394425,36.25058364868164,109100
2004-08-30,36.33449732162627,36.46421039928022,36.021663665771484,36.021663665771484,147600
2004-08-31,36.1818940361667,36.49473059520725,36.014033995262096,36.37264633178711,209600
2004-09-01,36.44896266976472,36.624454498291016,36.34214180984873,36.624454498291016,202600
2004-09-02,36.62444239287033,37.27299906265107,36.62444239287033,37.21195983886719,175900
2004-09-03,37.23485713732513,37.32641744788283,37.07462586618671,37.242488861083984,257500
2004-09-07,37.28825869591132,37.891036660962,37.28825869591132,37.86051559448242,314700
2004-09-08,37.852882975313186,37.852882975313186,36.96779251098633,36.96779251098633,247000
2004-09-09,37.082239963608544,37.25010289189123,36.693106615174344,36.86096954345703,255800
2004-09-10,36.746538282437804,36.845730334792236,36.2582126564626,36.67023849487305,241200
2004-09-13,36.746532382413214,37.14329761747601,36.738903569141755,37.13566589355469,338800
2004-09-14,37.0059571256634,37.54006430548338,36.700752191294846,37.05173873901367,218900
2004-09-15,37.09750132702932,37.19669332420885,36.67021809729973,36.807559967041016,128200
2004-09-16,36.92966276522135,37.47902765277024,36.92966276522135,37.42561721801758,186400
2004-09-17,37.65451706256992,37.79185900324016,37.280644043473316,37.288272857666016,306200
2004-09-20,37.20433076776687,37.326412134682826,37.0364707074133,37.2348518371582,213200
2004-09-21,37.17382113560018,38.00550154805593,37.17382113560018,37.8071174621582,439100
2004-09-22,37.67741242399277,37.84527254588417,37.53243874656101,37.57822036743164,317100
2004-09-23,37.501904156125846,37.54768284630146,37.089878480650256,37.21195983886719,293700
2004-09-24,37.15855964058623,37.19670952976882,36.96017555979682,37.1432991027832,253800
2004-09-27,37.08224008244037,37.66975742266387,37.044090210612595,37.54767608642578,342600
2004-09-28,37.47139935239381,37.47902816718444,36.96781316734935,37.250125885009766,335000
2004-09-29,37.158557367303004,37.723182678222656,37.05173651986684,37.723182678222656,370200
2004-09-30,37.723174879637476,39.05081220631422,37.631614587999174,38.87532043457031,1409600
2004-10-01,38.951617491418595,39.77566879096757,38.83716786246946,39.447574615478516,1192000
2004-10-04,39.447566630435006,39.56964795632491,38.394613375479345,38.61588668823242,621800
2004-10-05,38.5319667197175,38.92873187482221,38.34121440922385,38.70745849609375,568900
2004-10-06,38.60827052510153,39.08896721289562,38.47092861430322,39.03555679321289,495000
2004-10-07,38.82952176723812,39.035534515865336,38.386978126616924,38.59299087524414,425400
2004-10-08,38.40226116775559,38.87532613973573,38.40226116775559,38.654052734375,578600
2004-10-11,38.76086582227424,38.88294717483853,38.570113526976975,38.86005783081055,599700
2004-10-12,38.79900772596319,38.79900772596319,36.960156093609655,37.227210998535156,1461000
2004-10-13,37.23484995053002,37.242481672815856,36.586293267397075,37.06698989868164,927600
2004-10-14,37.028840219720095,37.028840219720095,36.47184378267363,36.56340408325195,470600
2004-10-15,36.662602105785055,36.80757575862608,36.56341006604909,36.7236442565918,345900
2004-10-18,36.73127653140961,36.77705814882879,35.991156391709055,36.601566314697266,454200
2004-10-19,36.54814172476429,36.65496254671118,35.800390149837874,35.83854293823242,631900
2004-10-20,35.9682503567041,36.16663436286233,35.74697700777717,36.059810638427734,497600
2004-10-21,36.250570458418146,36.37265182964227,35.81565539151659,36.265830993652344,253500
2004-10-22,36.41079911943042,36.784671988882955,36.35738870950863,36.37264633178711,344600
2004-10-25,36.28108471322824,36.58628953927842,36.197153240531996,36.509986877441406,263500
2004-10-26,36.46420122429139,37.14327877632996,36.41079082653432,37.074607849121094,362100
2004-10-27,36.99831381234204,37.540049593420804,36.85334021554009,37.50189971923828,364800
2004-10-28,37.501919918128806,37.501919918128806,37.295906993804074,37.42561721801758,454200
2004-10-29,37.44850451845095,38.02076159548853,37.34168075245793,37.982608795166016,970700
2004-11-01,38.03602250047349,38.08943293274748,37.807120232063525,38.06654357910156,468300
2004-11-02,38.074163466934685,38.18861311023247,37.63161669636505,37.94445037841797,483600
2004-11-03,38.15045928955078,38.318322241832504,38.0741595352313,38.15045928955078,398500
2004-11-04,38.051257218409425,38.33357263816592,37.845244443444535,38.3106803894043,462300
2004-11-05,38.49382336630162,38.60064421258544,38.17335791680037,38.43278121948242,431100
2004-11-08,38.43276620206475,38.577739788787724,38.280163805295174,38.371726989746094,270700
2004-11-09,38.37172250523757,38.554843031440846,38.22674893545768,38.3106803894043,315800
2004-11-10,38.37936070421747,38.44040283498521,38.249650542309524,38.29542922973633,191600
2004-11-11,38.41752885409153,38.51672090844575,38.23440819598416,38.34885787963867,386100
2004-11-12,38.22677365196972,38.699841623607156,38.15047386849281,38.531978607177734,415600
2004-11-15,38.707465968529036,39.447586007531555,38.62353447000506,39.35602569580078,328200
2004-11-16,39.294977093333664,39.47046887476384,38.96688287698398,39.37127685546875,506600
2004-11-17,39.56203346775273,40.248743044140106,39.56203346775273,40.027469635009766,531400
2004-11-18,39.92065586315325,40.37846038806755,39.882505971185424,40.11140823364258,236100
2004-11-19,40.14954541588893,40.14954541588893,39.27971534751466,39.65359115600586,227000
2004-11-22,39.65359407283132,39.69960587214324,39.2471667507383,39.56924057006836,432000
2004-11-23,39.68427388134709,39.73795285837153,39.14748118581779,39.53857421875,280000
2004-11-24,39.6075745326282,39.990997314453125,39.56922991421877,39.990997314453125,172100
2004-11-26,39.8989773550878,40.08302159416128,39.783952265290324,39.83763122558594,45700
2004-11-29,39.95266069272401,40.02934701960827,39.43887546637866,39.80696105957031,310800
2004-11-30,39.67659761180206,39.98333413513698,39.54623232228948,39.760948181152344,188600
2004-12-01,39.87598139073545,40.62748991975747,39.87598139073545,40.581478118896484,254400
2004-12-02,40.62748389320751,40.64282115788609,40.23639388239815,40.32074737548828,276300
2004-12-03,40.18273017871251,40.37444167207415,39.91433233283509,40.213401794433594,203900
2004-12-06,40.10602141702548,40.63514671523828,39.937317386324295,40.520118713378906,226700
2004-12-07,40.62747701540203,40.62747701540203,39.707261767458874,39.722599029541016,194400
2004-12-08,39.661247056357865,41.32530025548913,39.661247056357865,41.156593322753906,607000
2004-12-09,40.79618718295987,41.59370732228024,40.79618718295987,41.555362701416016,394100
2004-12-10,42.306883875804125,42.582948848123365,41.43268008031638,42.138179779052734,604400
2004-12-13,41.678055494236425,41.93111593607702,41.16427036727574,41.524688720703125,528400
2004-12-14,41.332979451377284,41.36365105248903,40.857533068097155,41.12593078613281,542000
2004-12-15,41.13360341157699,42.02314431806231,41.05692001069959,41.992469787597656,354100
2004-12-16,41.85444480287372,41.99247435440733,41.17961968568323,41.647396087646484,428500
2004-12-17,41.21795417506762,41.532360778275375,40.880543138178616,41.07992172241211,417000
2004-12-20,41.271628990960814,41.67038904465171,41.26396182226534,41.45567321777344,226800
2004-12-21,41.256301674050704,41.63972455749966,41.2179599707627,41.40200424194336,248900
2004-12-22,41.210297703468065,41.53237155974937,41.01858623893354,41.340660095214844,255000
2004-12-23,41.532352879235425,41.84675942264619,41.30996697833224,41.83909225463867,231700
2004-12-27,41.83912939088374,41.88513829033311,41.36368264447571,41.448036193847656,204700
2004-12-28,41.601376873868794,41.98479970219938,41.524693478316294,41.885108947753906,118400
2004-12-29,41.97712997439493,41.97712997439493,41.655053297079014,41.89277648925781,146300
2004-12-30,41.931121649780756,42.0461496708886,41.739410231457065,41.96946334838867,89300
2004-12-31,42.00014424496195,42.2148601299463,41.87744903564453,41.87744903564453,157300
2005-01-03,41.409662064564,41.639715157643714,40.74250721704771,40.8115234375,383100
2005-01-04,41.29465296145618,41.29465296145618,40.236407663732656,40.35143280029297,297700
2005-01-05,40.267080778552035,40.64283659266634,40.19039735132147,40.213401794433594,464400
2005-01-06,40.167355227520666,40.5661151106735,40.15201797140527,40.328392028808594,433200
2005-01-07,40.41276623909912,40.74251010179809,40.40509614445924,40.53546142578125,367100
2005-01-10,40.45111570905378,40.903554845370216,40.42811127128187,40.688838958740234,447900
2005-01-11,40.604458179996534,40.88052294897052,40.48943021782984,40.84217834472656,445000
2005-01-12,40.84986064041973,40.98789306614673,40.66581643102257,40.96488571166992,574200
2005-01-13,41.041568756103516,41.12592222348661,40.92654076871144,41.041568756103516,604500
2005-01-14,41.187281646497105,41.79309044864661,41.14127277690066,41.785423278808594,206800
2005-01-18,41.78543393138743,42.04616165161133,41.52470621116353,42.04616165161133,264500
2005-01-19,42.04614604664987,42.16884122678976,41.96945973076005,42.12282943725586,453900
2005-01-20,42.122832882907154,42.13050005248139,41.77008457681063,41.81609344482422,544600
2005-01-21,42.099826253479215,42.099826253479215,41.716403438512316,41.83142852783203,279200
2005-01-24,41.892791048412604,41.892791048412604,41.66273787054079,41.77009582519531,423600
2005-01-25,41.869783268175716,42.168855614259904,41.770095411432486,42.038490295410156,376400
2005-01-26,42.0614832957491,42.26086480557861,41.9234508428776,42.23019027709961,278300
2005-01-27,42.322203505084964,42.44489867217056,41.961788097243016,42.38355255126953,376500
2005-01-28,42.38355913779672,43.07371846292462,42.38355913779672,42.912681579589844,640800
2005-01-31,43.17341467601519,43.31144714355469,42.75165010310422,43.31144714355469,418200
2005-02-01,43.250099186923585,43.250099186923585,42.3222136551909,42.674964904785156,784300
2005-02-02,43.00470898116853,43.30377834113736,42.86667651883149,43.29610824584961,494100
2005-02-03,43.17342348751073,43.556846436645436,43.096740067797775,43.51083755493164,401400
2005-02-04,43.303766185506795,44.12429063391507,43.280758831386095,44.0859489440918,443000
2005-02-07,44.13195780176635,44.3466765302868,44.016932732296546,44.0859489440918,352200
2005-02-08,44.01693310529935,44.20864448132368,44.00159584418339,44.0936164855957,451700
2005-02-09,44.09362064147008,44.17030402899393,43.85589745969219,43.909576416015625,309200
2005-02-10,43.771542846584595,43.97092139083753,43.59516580611646,43.671852111816406,486200
2005-02-11,43.67952349895585,44.016937426061084,43.26542618402693,43.87123489379883,355000
2005-02-14,43.87891809094817,43.94026423446967,43.31912100187317,43.69487380981445,297000
2005-02-15,43.55685796448169,43.66421595060737,43.342141992230324,43.40348815917969,431600
2005-02-16,43.426479465998334,43.90192305378937,43.36513039645903,43.77156066894531,252800
2005-02-17,43.940269331170654,44.108976364671435,43.76389512582208,43.78689956665039,347300
2005-02-18,43.84824771485699,43.84824771485699,43.50316648330866,43.809906005859375,297600
2005-02-22,43.44182079643562,43.62586217169738,42.62129592895508,42.62129592895508,336200
2005-02-23,42.93733769963147,43.43069262861699,42.62898939870186,43.26110076904297,419900
2005-02-24,43.322769842235076,44.44052871182776,43.19943111500861,44.3480224609375,430700
2005-02-25,44.36343297053283,45.18055374370542,44.27863705795692,45.111175537109375,425200
2005-02-28,45.01869406292878,45.04181916279421,44.24011570700673,44.60242462158203,282600
2005-03-01,44.60240751650798,44.887627754435954,44.055092131648976,44.232391357421875,395600
2005-03-02,44.240104209861514,44.90305101291306,44.01655183383206,44.80283737182617,378600
2005-03-03,44.80283583135294,45.31931878784781,44.79512844720852,44.90304946899414,429900
2005-03-04,45.09576632565683,45.99768024066886,45.00326301297984,45.98226547241211,398800
2005-03-07,45.87435173585327,45.9822757220984,45.30391108312584,45.38099670410156,409600
2005-03-08,45.47348547816019,45.47348547816019,45.01867343192472,45.32701873779297,282200
2005-03-09,45.21140186221371,45.257652052525074,44.74887937470712,44.78742218017578,290000
2005-03-10,44.80283183327782,44.97242367559409,43.877789965249036,44.232391357421875,372900
2005-03-11,44.30948483979571,44.72575419558185,44.27094203439941,44.409698486328125,377500
2005-03-14,44.602419619909185,44.633255043357345,44.13218970452212,44.34032440185547,495000
2005-03-15,44.40199790402809,44.71034629611465,43.924060542859316,44.03969192504883,342300
2005-03-16,43.96259004734829,44.08592877871734,43.52319563305685,43.623409271240234,569800
2005-03-17,43.800697327718716,43.90091094030897,43.122333008119895,43.554019927978516,490700
2005-03-18,43.80071867734885,44.16302757134033,43.19944258998255,43.23027801513672,702500
2005-03-21,43.07608893763361,43.29963834114534,42.79857608844444,43.160884857177734,412400
2005-03-22,43.16859119222045,44.363435538879735,43.16859119222045,43.56944274902344,591900
2005-03-23,43.61570219730022,43.677370093109744,43.16089007077407,43.26110076904297,379800
2005-03-24,43.33818014835732,43.60027526652492,43.168588324652774,43.361305236816406,337200
2005-03-28,43.42298960527424,44.28636081770581,43.39986156897404,43.95488739013672,340600
2005-03-29,43.962590834889575,44.1398900806195,42.93733816338572,42.99129867553711,459700
2005-03-30,42.86024358403921,43.26109514690277,42.59044106125939,43.18400955200195,480700
2005-03-31,43.361313540584,44.03967802468344,43.361313540584,43.80841827392578,513600
2005-04-01,43.81611790665284,44.479064564671845,43.70048658141632,44.25551223754883,467900
2005-04-04,44.30177681873571,44.30177681873571,43.71591559886653,43.96259307861328,328000
2005-04-05,44.0782225623368,44.16301849376722,43.66966355522011,44.13218307495117,320700
2005-04-06,44.2478123004916,44.432818923249364,43.92404629972465,44.124473571777344,171400
2005-04-07,44.03197502223987,44.6409613883203,43.800715233025,44.20927429199219,294400
2005-04-08,44.21697900638159,44.45594615063744,43.954883827700016,44.13218307495117,225100
2005-04-11,44.19383872461727,44.48676628081795,43.88549052368075,44.17842102050781,229700
2005-04-12,44.01654959142505,44.17072373740576,43.39985594812947,43.83154296875,682200
2005-04-13,43.746748571299364,43.908630106958014,43.39215008158213,43.43840026855469,300200
2005-04-14,43.86238833078205,43.92405623877966,42.760046906938165,42.96818161010742,411300
2005-04-15,42.96816426682112,42.99128935540773,41.472679138183594,41.472679138183594,634600
2005-04-18,41.66541413008014,41.950634462037065,41.434154321989986,41.634578704833984,381800
2005-04-19,41.51122002175944,41.788732834530514,41.27225294236059,41.59601593017578,453700
2005-04-20,41.51122095497651,41.65768768757985,40.8714023472608,40.894527435302734,329300
2005-04-21,41.08726913819592,41.54979176253158,41.08726913819592,41.35707473754883,340600
2005-04-22,41.357081111835775,41.357081111835775,40.63246310421448,40.917686462402344,469900
2005-04-25,41.04870828456335,41.86582917007432,41.04870828456335,41.395599365234375,502000
2005-04-26,41.39560809104817,41.70395349615325,40.9407958984375,40.9407958984375,620100
2005-04-27,40.95621102977988,40.95621102977988,40.362642413043645,40.617027282714844,467700
