date,open,high,low,close,volume
2004-09-07,6.893711943294272,6.984274864196777,6.885904657163349,6.984274864196777,227453
2004-09-08,6.984267899838567,6.9873905652977575,6.932740231574381,6.971776008605957,260270
2004-09-09,6.971778326270248,6.971778326270248,6.862478851884356,6.909321308135986,361819
2004-09-10,6.910886857551033,6.932746765764418,6.815639938993144,6.890588283538818,276370
2004-09-13,6.914007870130321,6.945237005468725,6.849989495022982,6.86872673034668,239218
2004-09-14,6.8702926285038055,6.8702926285038055,6.782852958499826,6.812519550323486,392366
2004-09-15,6.823446965534403,6.870289448584375,6.762550631112174,6.842183589935303,204542
2004-09-16,6.88121849276487,6.987395962061412,6.856235920400037,6.97802734375,237360
2004-09-17,7.018629592607444,7.018629592607444,6.909329375897707,6.948365211486816,366154
2004-09-20,6.979597128249637,6.979597128249637,6.898402747710036,6.917140007019043,207638
2004-09-21,6.90932460460767,6.956167697906493,6.901517319941463,6.956167697906494,197731
2004-09-22,6.932742536261802,6.9405498172031175,6.870285518127542,6.909321308135986,328589
2004-09-23,6.94056127380573,6.98115846407553,6.903087369886859,6.917140007019043,201446
2004-09-24,6.914010091150127,6.970221815178379,6.909326088163716,6.940554618835449,130238
2004-09-27,6.9483630952017545,6.9483630952017545,6.893713310841169,6.9265031814575195,157070
2004-09-28,6.932743831138393,7.0233073234558105,6.931182497598135,7.0233073234558105,250982
2004-09-29,7.021420919685345,7.0449562072753915,6.988470775829288,7.044956207275391,188856
2004-09-30,7.057517759585339,7.1234168942929,7.032412886106914,7.065362453460693,288754
2004-10-01,7.052810340524689,7.24109411239624,7.052810340524689,7.24109411239624,433027
2004-10-04,7.241091779525867,7.2567823976396495,7.19559009884192,7.231677532196045,222293
2004-10-05,7.2018665685551975,7.2583514356178105,7.168916393602078,7.225401878356934,197318
2004-10-06,7.231679209438953,7.2960100173950195,7.228541332165323,7.2960100173950195,177298
2004-10-07,7.256787110419318,7.2960130634860745,7.208146903908835,7.209715843200684,262541
2004-10-08,7.209712241707628,7.280318798418919,7.186176928701306,7.256783485412598,239424
2004-10-11,7.256784267901701,7.286595955847348,7.222265763924191,7.226972579956055,119918
2004-10-12,7.231681359330888,7.3650498308023105,7.178334341357855,7.3211164474487305,237979
2004-10-13,7.3352324507770295,7.350922447344015,7.280315918562374,7.311696529388428,205987
2004-10-14,7.311701476412654,7.368186984732331,7.3054257206165785,7.327392101287842,334162
2004-10-15,7.328959763893052,7.418394827644441,7.319545514145938,7.383876323699951,334574
2004-10-18,7.397996395888406,7.492138263023456,7.34308046114937,7.452912330627441,206194
2004-10-19,7.437215794811639,7.5297886421578815,7.382299908315313,7.410542011260986,223738
2004-10-20,7.382309898655668,7.437225859468724,7.297581622082179,7.396430969238281,223118
2004-10-21,7.427805271140239,7.512532857754678,7.382303602089397,7.48429012298584,177298
2004-10-22,7.468596564861807,7.543910488328768,7.3399356907336015,7.358764171600342,206813
2004-10-25,7.335237136660275,7.434085845947266,7.302287566897944,7.434085845947266,203098
2004-10-26,7.473308283484181,7.601969242095946,7.416823421485684,7.601969242095947,283594
2004-10-27,7.633353591201467,7.664734840393066,7.562747015905346,7.664734840393066,227866
2004-10-28,7.643925754828259,7.675447035461387,7.579307222599497,7.672295093536377,161818
2004-10-29,7.64393144538572,7.706974053584315,7.494204785567953,7.563551902770996,284213
2004-11-01,7.58719310413683,7.681757641612544,7.541487428074819,7.658116817474365,209496
2004-11-02,7.658111301404538,7.6959364686881875,7.527297635838311,7.539906024932861,247886
2004-11-03,7.579305174043387,7.711694144643452,7.579305174043387,7.695933818817139,184109
2004-11-04,7.667572593828083,7.776321500886933,7.659692732814867,7.758984565734863,274925
2004-11-05,7.758979337879925,7.758979337879925,7.475287159628702,7.51784086227417,520541
2004-11-08,7.51784086227417,7.574579546108846,7.486319578075265,7.51784086227417,236328
2004-11-09,7.517843078038443,7.565125328503028,7.491050319826229,7.5194196701049805,173170
2004-11-10,7.491052611426393,7.72273477888524,7.48317213052802,7.557247161865234,246029
2004-11-11,7.5651181096763604,7.628160636498197,7.5509337583026825,7.604519844055176,298454
2004-11-12,7.659688758956605,7.801534249604299,7.617134429255004,7.796806335449219,245822
2004-11-15,7.801528453826903,7.864571605621269,7.7416384833824345,7.801528453826904,318475
2004-11-16,7.817291576268048,7.859845265758741,7.710118746753629,7.711694717407227,233438
2004-11-17,7.7306135467759525,7.8377858295845435,7.574582417316257,7.596647262573242,295358
2004-11-18,7.667571543218739,7.72903817346866,7.558823271522055,7.590343952178955,414658
2004-11-19,7.61240675707841,7.632895626657397,7.56512451171875,7.56512451171875,265637
2004-11-22,7.601379564917528,7.692791555179986,7.584042626284173,7.675454616546631,361406
2004-11-23,7.681755199252189,7.7936553955078125,7.6076795650377935,7.7936553955078125,339528
2004-11-24,7.763706689775254,7.963866782941806,7.729032848112634,7.959138870239258,395050
2004-11-26,7.9354989953950215,7.951259326710715,7.880336284637452,7.880336284637451,105883
2004-11-29,7.891098006872358,7.92117444200621,7.804034445218186,7.880017280578613,356659
2004-11-30,7.8831887803468215,7.89426951473132,7.802457270418075,7.887938022613525,248712
2004-12-01,7.922760889110787,8.071559636875485,7.911680157816742,8.025653839111328,393605
2004-12-02,8.012992075442273,8.03040430108702,7.916430593617954,7.97341775894165,268526
2004-12-03,7.94650973475105,8.057317733764648,7.94650973475105,8.057317733764648,237979
2004-12-06,8.057307759360896,8.12220923103186,7.9955720307438005,8.06522274017334,265224
2004-12-07,8.049400817246035,8.058898679070648,7.870525562042854,7.875274181365967,342418
2004-12-08,7.899015098793551,8.019320871455745,7.899015098793551,8.006656646728516,247474
2004-12-09,7.982908435350548,8.06522274017334,7.906925616635498,8.06522274017334,248918
2004-12-10,8.073141326120268,8.231437897169114,8.033567027563546,8.221940040588379,262334
2004-12-13,8.231443971392597,8.255188941955566,8.215614614195788,8.255188941955566,260477
2004-12-14,8.144377595043599,8.207696244113489,8.043067507260476,8.07314395904541,423946
2004-12-15,8.07314230209336,8.145958795896519,8.017738028144834,8.09688663482666,322397
2004-12-16,8.081054800535364,8.114297606509146,7.973413268669526,7.993991851806641,324667
2004-12-17,7.95442102465568,8.07314395904541,7.819868739587602,8.07314395904541,455525
2004-12-20,8.05731078925382,8.092136468653417,7.971830709232997,8.022485733032227,259032
2004-12-21,8.022490174029429,8.141213127048962,8.016158058857515,8.123800277709961,226008
2004-12-22,8.125381216987448,8.202946337697712,8.112716989657521,8.152291297912598,239630
2004-12-23,8.158622902277582,8.198197208062242,8.084223531455063,8.093721389770508,153562
2004-12-27,8.076306184355097,8.114297606509146,7.962332541070924,7.993991851806641,235502
2004-12-28,7.992409546413264,8.04623031616211,7.968665217472484,8.04623031616211,152323
2004-12-29,8.033563841650782,8.069971758123417,8.012985264416484,8.035146713256836,132302
2004-12-30,8.076487188435836,8.167108663520844,8.04945934663544,8.073307037353516,275750
2004-12-31,8.092382279922736,8.125769159067444,8.02242837179296,8.04150676727295,194842
2005-01-03,8.031969021460135,8.143259264617477,7.901600379374032,7.955656051635742,392160
2005-01-04,7.955661321964581,8.047873227280109,7.853910210865306,7.882527828216553,437774
2005-01-05,7.825288589124856,7.825288589124856,7.392846901189327,7.481879234313965,629726
2005-01-06,7.4723481726602605,7.593177765109206,7.3610577915042015,7.488246440887451,435298
2005-01-07,7.494593908505346,7.605884108272934,7.313349815236093,7.4405388832092285,380086
2005-01-10,7.450084740229332,7.561375674744541,7.348334262572015,7.437366008758545,285451
2005-01-11,7.450074118798053,7.491410406564006,7.345143638452194,7.361042499542236,241901
2005-01-12,7.3642296210646006,7.424644354128714,6.9953821723936676,7.303814888000488,523121
2005-01-13,7.265659133532617,7.472340797739032,7.221142649471442,7.29745626449585,399074
2005-01-14,7.364233598341425,7.485063129727288,7.310178512260264,7.415109157562256,239940
2005-01-18,7.469163844681874,7.551836545763416,7.345154793059561,7.539117813110352,335400
2005-01-19,7.589992229981821,7.822112039030263,7.485061606039904,7.555015563964844,354905
2005-01-20,7.510495856678895,7.583629309551298,7.440542554551008,7.47869873046875,339115
2005-01-21,7.523220324179387,7.564556678953192,7.446906668663965,7.497782230377197,267907
2005-01-24,7.491418605742867,7.586810624907145,7.370589757952807,7.373769283294678,337464
2005-01-25,7.361054639291386,7.462805765581834,7.2465841527962604,7.272022247314453,304853
2005-01-26,7.256123479236102,7.354694445647076,7.2211461799522745,7.345155239105225,319198
2005-01-27,7.348328606238659,7.4214620382654255,7.243397431174518,7.281554222106934,342418
2005-01-28,7.281556676866768,7.399774477696028,7.262386817594766,7.386994361877441,359446
2005-01-31,7.492431698823061,7.556333538134809,7.371019021716053,7.4477009773254395,560479
2005-02-01,7.457292369455385,7.5371686338482355,7.383805854023075,7.530778884887695,325906
2005-02-02,7.575500329727769,7.652181625366211,7.482843423504242,7.652181625366211,325906
2005-02-03,7.636216031859606,7.648996158692985,7.5116083801814755,7.530778884887695,279569
2005-02-04,7.556339031467956,7.728872299194337,7.556339031467956,7.728872299194336,291127
2005-02-07,7.776789752759908,7.840690937277197,7.645791884261397,7.652181625366211,280498
2005-02-08,7.655376020890377,7.7735931323087675,7.655376020890377,7.764008522033691,178639
2005-02-09,7.77359461938086,7.786375360015427,7.693717820516817,7.709693431854248,299280
2005-02-10,7.684137203690157,7.799159526824951,7.645796219674597,7.799159526824951,253459
2005-02-11,7.89820567710785,7.92057166882495,7.764013500276281,7.910986423492432,462852
2005-02-14,7.958913249799568,8.026009977484398,7.891817151026673,7.9301581382751465,327763
2005-02-15,7.882231304165431,8.019618992797664,7.863060812000582,7.93654727935791,309806
2005-02-16,7.859861106904751,8.01002945058913,7.859861106904751,7.994053840637207,291437
2005-02-17,7.971686940361007,8.019612503078388,7.891810163950199,7.914175510406494,231684
2005-02-18,7.923767520160115,7.923767520160115,7.751233711765437,7.760818958282471,322706
2005-02-22,7.764013072711289,7.764013072711289,7.492431975128407,7.5084075927734375,480706
2005-02-23,7.517989911063253,7.629817304312196,7.511599540710449,7.511599540710449,410426
2005-02-24,7.546747411629668,7.588283259887579,7.476456459894557,7.527576923370361,368424
2005-02-25,7.505106277402353,7.720180037474933,7.485845865233247,7.710549831390381,256039
2005-02-28,7.704132021209798,7.704132021209798,7.498688399546278,7.550049304962158,505886
2005-03-01,7.546837240185884,7.678449640323062,7.533997175550069,7.649559020996094,394637
2005-03-02,7.716972109338597,7.716972109338597,7.559678914574046,7.672030925750732,366257
2005-03-03,7.720179292856149,7.723389150620798,7.63671793608117,7.713758945465088,236844
2005-03-04,7.704124200429161,7.887097358703612,7.68807365734064,7.887097358703613,234161
2005-03-07,7.935257728979687,7.973778575469914,7.784385466663282,7.9031572341918945,327041
2005-03-08,7.9352459955263654,7.9352459955263654,7.787583811470806,7.851784706115723,308568
2005-03-09,7.810061438295525,7.810061438295525,7.543627410676431,7.562887191772461,496805
2005-03-10,7.6174616670775706,7.691292858835892,7.55005019433869,7.636722087860107,291334
2005-03-11,7.591779075187351,7.623878923640756,7.4441161075026425,7.463376522064209,268939
2005-03-14,7.51152712380901,7.6335093210657545,7.479426013489347,7.614248275756836,256865
2005-03-15,7.688078817750912,7.774750671254502,7.546836850329571,7.556467056274414,355834
2005-03-16,7.575723641571604,7.620664158706313,7.505102377601706,7.546833038330078,321571
2005-03-17,7.585357798197785,7.662398815155029,7.553257321810448,7.662398815155029,233232
2005-03-18,7.726599160393227,7.726599160393227,7.511526048695282,7.527575969696045,515278
2005-03-21,7.559680085559557,7.559680085559557,7.437697846994994,7.495479106903076,273790
2005-03-22,7.479432063656911,7.598204498702331,7.3831305503845215,7.3831305503845215,375338
2005-03-23,7.386330853952291,7.431271371779765,7.06211513234649,7.306079387664795,351086
2005-03-24,7.306083668326428,7.447325649336196,7.28682325458376,7.33497428894043,293191
2005-03-28,7.318920133272156,7.408801809236803,7.286819670112261,7.299659729003906,273274
2005-03-29,7.309296917342734,7.405598398867096,7.2450959296598265,7.257936000823975,293604
2005-03-30,7.335681992772879,7.419555187225343,7.284067670419081,7.419555187225342,448301
2005-03-31,7.4227696792920055,7.477609610889778,7.338896618620592,7.380833148956299,313418
2005-04-01,7.429231177173083,7.477619791509214,7.296970022953525,7.348583698272705,312696
2005-04-04,7.3388986891395795,7.387286616268648,7.251799277345355,7.358253479003906,234883
2005-04-05,7.338898735619891,7.409867780522512,7.325994695656834,7.38728666305542,260993
2005-04-06,7.380839565457456,7.461486369689314,7.367935517998656,7.438905239105225,286174
2005-04-07,7.464714313812825,7.529232025146484,7.361485721687232,7.529232025146484,419818
2005-04-08,7.513101370981163,7.51955339532578,7.400195072315596,7.403421401977539,283078
2005-04-11,7.416326610796736,7.435682053536272,7.355034587114676,7.390519142150879,193087
2005-04-12,7.390517607784419,7.571167945861817,7.351806730342221,7.571167945861816,379570
2005-04-13,7.577619991157056,7.596975431553024,7.4937468394274305,7.529232025146484,273996
2005-04-14,7.52922940369422,7.548584837351205,7.438904258288002,7.461485385894775,249022
2005-04-15,7.461490169220148,7.538911953480742,7.445361054152211,7.490523338317871,358310
2005-04-18,7.532453342716264,7.571164201011291,7.47761338345096,7.545356750488281,336019
2005-04-19,7.561488185357351,7.632457896517426,7.542132751861047,7.590521335601807,290198
2005-04-20,7.532453865556374,7.590520157029392,7.48729161773004,7.500195026397705,319094
2005-04-21,7.564722119256314,7.6292405128479,7.500204360644537,7.6292405128479,248506
2005-04-22,7.645364284515382,7.6550420050323185,7.564716825200692,7.645364284515381,289063
