date,close,volume
2009-04-27,21.83601951599121,9647500
2009-04-28,21.437110900878906,8480400
2009-04-29,22.032209396362305,11981200
2009-04-30,23.268218994140625,20103300
2009-05-01,24.366884231567383,14113400
2009-05-04,25.164722442626953,14399700
2009-05-05,25.772911071777344,13609800
2009-05-06,26.158763885498047,14755200
2009-05-07,24.798503875732422,16972200
2009-05-08,25.92333984375,15556000
2009-05-11,25.13201904296875,9486400
2009-05-12,24.890066146850586,11919800
2009-05-13,23.595195770263672,13415600
2009-05-14,23.588659286499023,12056100
2009-05-15,23.372859954833984,14010000
2009-05-18,24.706953048706055,11012400
2009-05-19,24.635005950927734,10539200
2009-05-20,24.393041610717773,13806100
2009-05-21,23.2420597076416,14108000
2009-05-22,22.437679290771484,14292900
2009-05-26,22.8889217376709,13792600
2009-05-27,22.92160987854004,13517600
2009-05-28,22.620790481567383,15118800
2009-05-29,23.189735412597656,11076700
2009-06-01,24.55652618408203,14336900
2009-06-02,24.491138458251953,7734900
2009-06-03,23.974491119384766,9236400
2009-06-04,24.863906860351562,11317900
2009-06-05,25.158187866210938,15819100
2009-06-08,25.22358512878418,13725300
2009-06-09,25.00777244567871,10475400
2009-06-10,24.60231590270996,14923900
2009-06-11,24.59577178955078,10273800
2009-06-12,24.67424774169922,8567400
2009-06-15,23.621355056762695,10456700
2009-06-16,23.255138397216797,12501500
2009-06-17,22.75812339782715,15381900
2009-06-18,22.287256240844727,16245700
2009-06-19,22.006057739257812,14484700
2009-06-22,21.162439346313477,14197900
2009-06-23,21.580976486206055,10935700
2009-06-24,21.842559814453125,10348300
2009-06-25,22.555391311645508,11633400
2009-06-26,22.601171493530273,12586700
2009-06-29,22.718883514404297,6831400
2009-06-30,21.607135772705078,16878900
2009-07-01,21.705230712890625,11585100
2009-07-02,20.756975173950195,13560800
2009-07-06,20.730812072753906,10887100
2009-07-07,19.80872344970703,14612100
2009-07-08,19.99836540222168,15867800
2009-07-09,20.044143676757812,10181900
2009-07-10,19.965669631958008,10456100
2009-07-13,20.79621124267578,11100500
2009-07-14,20.8812255859375,10124900
2009-07-15,22.13031005859375,18065800
2009-07-16,22.61370849609375,10224700
2009-07-17,22.507762908935547,8814500
2009-07-20,24.269180297851562,21979800
2009-07-21,26.129924774169922,62789300
2009-07-22,25.600177764892578,16656500
2009-07-23,27.321855545043945,19367900
2009-07-24,27.811874389648438,17007900
2009-07-27,28.381364822387695,14323100
2009-07-28,28.407846450805664,16693600
2009-07-29,27.699308395385742,12387200
2009-07-30,28.74555778503418,14918100
2009-07-31,29.175981521606445,11731800
2009-08-03,29.877891540527344,12258800
2009-08-04,31.712154388427734,25328500
2009-08-05,30.884424209594727,15593200
2009-08-06,31.215524673461914,12246500
2009-08-07,31.63932991027832,15352200
2009-08-10,31.222135543823242,11555300
2009-08-11,30.646038055419922,13091100
2009-08-12,31.50688362121582,11464600
2009-08-13,31.235395431518555,9605800
2009-08-14,30.460641860961914,9107200
2009-08-17,29.10314178466797,11384300
2009-08-18,29.871278762817383,8892000
2009-08-19,29.9110107421875,9045000
2009-08-20,30.129539489746094,6887900
2009-08-21,31.321475982666016,12327500
2009-08-24,31.493650436401367,9772600
2009-08-25,31.672433853149414,9574900
2009-08-26,31.288360595703125,7900100
2009-08-27,31.17578887939453,8307200
2009-08-28,30.930784225463867,7568400
2009-08-31,30.00371551513672,10475100
2009-09-01,29.030302047729492,13899800
2009-09-02,28.811771392822266,8886000
2009-09-03,29.82492446899414,8784300
2009-09-04,30.533475875854492,7398500
2009-09-08,31.102956771850586,7448100
2009-09-09,32.0565185546875,12361900
2009-09-10,32.241912841796875,8196200
2009-09-11,32.13596725463867,9760200
2009-09-14,32.29488754272461,6909200
2009-09-15,34.23508834838867,20593500
2009-09-16,34.844329833984375,12789100
2009-09-17,35.68528366088867,15284900
2009-09-18,35.37406921386719,12397800
2009-09-21,34.73837661743164,10109400
2009-09-22,35.9832763671875,11179500
2009-09-23,35.188655853271484,9615400
2009-09-24,34.33443069458008,11799300
2009-09-25,33.90401077270508,10786700
2009-09-28,34.5529670715332,6040400
2009-09-29,34.16886901855469,7536500
2009-09-30,33.990089416503906,10647200
2009-10-01,32.745182037353516,12845600
2009-10-02,32.33460998535156,10681200
2009-10-05,33.60602569580078,8668000
2009-10-06,34.23508834838867,9776300
2009-10-07,34.36752700805664,7437300
2009-10-08,35.1555290222168,11193400
2009-10-09,35.51974105834961,8049900
2009-10-12,35.12904739379883,6686100
2009-10-13,34.92377471923828,6511700
2009-10-14,36.0958366394043,9191300
2009-10-15,36.268028259277344,7367400
2009-10-16,36.13556671142578,8837900
2009-10-19,38.307552337646484,18786400
2009-10-20,39.47300720214844,33896900
2009-10-21,38.671756744384766,17064300
2009-10-22,39.17867660522461,11376500
2009-10-23,38.418296813964844,8775700
2009-10-26,38.06479263305664,9793200
2009-10-27,37.81134033203125,10948800
2009-10-28,36.30394744873047,12086300
2009-10-29,38.184852600097656,9873200
2009-10-30,36.724159240722656,12047400
2009-11-02,37.01097106933594,9967300
2009-11-03,37.65794372558594,7770500
2009-11-04,37.49785614013672,8643700
2009-11-05,38.67842483520508,6843500
2009-11-06,38.418296813964844,6160600
2009-11-09,40.019065856933594,12250500
2009-11-10,39.992393493652344,8872900
2009-11-11,40.05908203125,7496100
2009-11-12,39.065269470214844,7588100
2009-11-13,39.20532989501953,6442100
2009-11-16,40.285858154296875,8333600
2009-11-17,39.939029693603516,7096000
2009-11-18,39.62553405761719,6626100
2009-11-19,39.09195327758789,8235500
2009-11-20,38.65174102783203,8698100
2009-11-23,38.778480529785156,9476000
2009-11-24,38.685096740722656,6625800
2009-11-25,39.37876892089844,6236500
2009-11-27,38.31824493408203,5189600
2009-11-30,38.94520950317383,9718500
2009-12-01,39.805625915527344,9823800
2009-12-02,39.31207275390625,7872000
2009-12-03,38.81849670410156,7593300
2009-12-04,38.88520812988281,10448100
2009-12-07,38.391624450683594,6834500
2009-12-08,37.604576110839844,6480000
2009-12-09,37.47117614746094,8552300
2009-12-10,37.97809600830078,6303900
2009-12-11,38.358272552490234,5364700
2009-12-14,38.88520812988281,4585300
2009-12-15,38.81849670410156,4950100
2009-12-16,38.83851623535156,6738800
2009-12-17,38.371604919433594,5700400
2009-12-18,38.144832611083984,7236400
2009-12-21,38.418296813964844,5339700
2009-12-22,38.61171340942383,4280000
2009-12-23,38.89852523803711,4047700
2009-12-24,38.90520095825195,1507800
2009-12-28,39.0252571105957,3789800
2009-12-29,38.805152893066406,2879300
2009-12-30,38.718441009521484,3479800
2009-12-31,38.01143264770508,3859700
2010-01-04,39.05194091796875,7325600
2010-01-05,39.518829345703125,5697200
2010-01-06,39.63888931274414,4718800
2010-01-07,39.79895782470703,5432900
2010-01-08,40.245845794677734,6651300
2010-01-11,42.77370834350586,21958800
2010-01-12,41.51310729980469,13561900
2010-01-13,41.573143005371094,8398700
2010-01-14,41.33970260620117,6224100
2010-01-15,40.37268829345703,9397000
2010-01-19,40.916622161865234,8056500
2010-01-20,40.13093566894531,6953500
2010-01-21,38.17675018310547,13874900
2010-01-22,36.4307746887207,14757600
2010-01-25,37.02842712402344,9777300
2010-01-26,37.505210876464844,15218300
2010-01-27,35.88682556152344,34041000
2010-01-28,34.825801849365234,15623100
2010-01-29,35.08099365234375,13962000
2010-02-01,35.55105209350586,7159100
2010-02-02,35.96070098876953,7665400
2010-02-03,35.85323715209961,6340800
2010-02-04,34.51689529418945,11640200
2010-02-05,34.75191879272461,15988800
2010-02-08,34.10054016113281,8668700
2010-02-09,35.947269439697266,15494200
2010-02-10,35.69209289550781,8581500
2010-02-11,37.706695556640625,16405500
2010-02-12,37.740264892578125,13447700
2010-02-16,38.35809326171875,7364200
2010-02-17,38.61326599121094,8450800
2010-02-18,38.82143783569336,6844000
2010-02-19,39.116912841796875,8005800
2010-02-22,38.96917724609375,6994800
2010-02-23,38.04917526245117,10311000
2010-02-24,38.2506217956543,5810100
2010-02-25,38.13646697998047,9965600
2010-02-26,38.31107711791992,6108500
2010-03-01,38.848289489746094,8398500
2010-03-02,39.04975509643555,6583600
2010-03-03,39.33180236816406,8833800
2010-03-04,39.251224517822266,6195600
2010-03-05,39.77500534057617,6626900
2010-03-08,39.56012725830078,4755100
2010-03-09,39.74143600463867,7692500
2010-03-10,39.47282028198242,6529900
2010-03-11,39.55341720581055,6166500
2010-03-12,40.533851623535156,9688800
2010-03-15,39.936195373535156,7906700
2010-03-16,39.92277145385742,7281000
2010-03-17,40.43983459472656,7925400
2010-03-18,40.13764190673828,7204200
2010-03-19,39.8690299987793,9425500
2010-03-22,40.25853729248047,7512500
2010-03-23,41.91051483154297,14315300
2010-03-24,41.67546844482422,11447400
2010-03-25,41.72918701171875,11361900
2010-03-26,41.93064880371094,7887300
2010-03-29,42.629032135009766,6986500
2010-03-30,42.41416549682617,6183200
2010-03-31,42.20597839355469,6660800
2010-04-01,42.97151565551758,7829300
2010-04-05,43.64305114746094,6695600
2010-04-06,43.84450912475586,6389000
2010-04-07,43.29385757446289,6973000
2010-04-08,43.30058288574219,5418000
2010-04-09,43.83107376098633,6022900
2010-04-12,44.811519622802734,11837000
2010-04-13,44.448909759521484,7001400
2010-04-14,45.180877685546875,5497400
2010-04-15,45.81211853027344,7129500
2010-04-16,44.912269592285156,10385300
2010-04-19,44.98612594604492,7969400
2010-04-20,45.328617095947266,7695400
2010-04-21,45.49649429321289,6357500
2010-04-22,45.61811828613281,8718700
2010-04-23,46.4763069152832,9044500
2010-04-26,48.41560745239258,20131900
2010-04-27,46.3073616027832,14323100
2010-04-28,46.604679107666016,8232800
2010-04-29,47.8074836730957,7916800
2010-04-30,46.010047912597656,9428100
2010-05-03,47.2601432800293,7885900
2010-05-04,45.07078552246094,12558100
2010-05-05,44.57075119018555,11419500
2010-05-06,42.908470153808594,19363500
2010-05-07,41.962459564208984,15724700
2010-05-10,45.06404113769531,11852100
2010-05-11,44.645076751708984,7481300
2010-05-12,46.05059051513672,7791600
2010-05-13,45.21268844604492,6531000
2010-05-14,43.84095764160156,9938400
2010-05-17,43.09767150878906,11881200
2010-05-18,42.69899368286133,9594300
2010-05-19,41.5164794921875,18582700
2010-05-20,39.644710540771484,22798500
2010-05-21,40.604251861572266,15889900
2010-05-24,40.01636505126953,11176700
2010-05-25,40.009605407714844,13793600
2010-05-26,40.360984802246094,11566900
2010-05-27,41.93544006347656,9555100
2010-05-28,41.05699920654297,7704900
2010-06-01,40.05015563964844,8340800
2010-06-02,41.12455749511719,9453500
2010-06-03,41.29349136352539,8982700
2010-06-04,39.029823303222656,10279600
2010-06-07,37.725677490234375,8904600
2010-06-08,38.25273513793945,11604900
2010-06-09,38.38786697387695,9749300
2010-06-10,40.50966262817383,9704700
2010-06-11,40.6988525390625,7341400
2010-06-14,41.219154357910156,9783000
2010-06-15,42.881439208984375,11870300
2010-06-16,43.50985336303711,10561900
2010-06-17,43.88827896118164,10574600
2010-06-18,44.49641036987305,11005600
2010-06-21,44.645076751708984,11652400
2010-06-22,43.32065963745117,8659600
2010-06-23,43.46932601928711,9037100
2010-06-24,42.82063293457031,8658200
2010-06-25,43.72610092163086,12068800
2010-06-28,43.516639709472656,6836700
2010-06-29,41.1177978515625,13057100
2010-06-30,40.59074020385742,9630300
2010-07-01,40.52317428588867,11598200
2010-07-02,39.98933792114258,7878200
2010-07-06,40.41504669189453,9357300
2010-07-07,42.016502380371094,7592900
2010-07-08,42.68547821044922,6058800
2010-07-09,43.732852935791016,6456900
2010-07-12,43.43553924560547,4915400
2010-07-13,45.13159942626953,10081500
2010-07-14,45.07078552246094,6851200
2010-07-15,44.94239807128906,8101700
2010-07-16,43.49351119995117,8504100
2010-07-19,44.078514099121094,6826400
2010-07-20,45.187278747558594,9468600
2010-07-21,45.48658752441406,11432400
2010-07-22,46.25524139404297,15905800
2010-07-23,47.14633560180664,8865900
2010-07-26,47.60887908935547,8878400
2010-07-27,47.05791091918945,11948000
2010-07-28,47.425193786621094,7609900
2010-07-29,47.207557678222656,7671300
2010-07-30,47.44563293457031,7218100
2010-08-02,48.32991027832031,6304100
2010-08-03,47.86736297607422,5878900
2010-08-04,48.37752151489258,6204800
2010-08-05,48.948917388916016,7415000
2010-08-06,48.67683029174805,5463400
2010-08-09,49.02375793457031,3625400
2010-08-10,48.581600189208984,6082400
2010-08-11,46.738197326660156,9221200
2010-08-12,45.91512680053711,7639900
2010-08-13,46.26204299926758,6659300
2010-08-16,46.58854293823242,5432500
2010-08-17,47.43882369995117,5946900
2010-08-18,47.44563293457031,4988000
2010-08-19,47.13271713256836,9625400
2010-08-20,46.8402214050293,8022000
2010-08-23,45.46616744995117,8878600
2010-08-24,44.24177932739258,9669800
2010-08-25,44.01048278808594,8679500
2010-08-26,43.50033187866211,7075100
2010-08-27,44.8267707824707,7486300
2010-08-30,43.85404586791992,5133900
2010-08-31,44.32339096069336,6760700
2010-09-01,46.36405944824219,9071200
2010-09-02,46.62254333496094,5293400
2010-09-03,47.670101165771484,7837700
2010-09-07,47.411617279052734,6841700
2010-09-08,48.11904525756836,6323200
2010-09-09,48.05103302001953,5355900
2010-09-10,48.472755432128906,5018300
2010-09-13,49.13936996459961,7694600
2010-09-14,48.860496520996094,6040400
2010-09-15,49.06454086303711,5506100
2010-09-16,48.97611999511719,6233000
2010-09-17,49.7787971496582,11341800
2010-09-20,50.846736907958984,8886300
2010-09-21,51.962318420410156,14968300
2010-09-22,51.8194580078125,8386100
2010-09-23,51.87388229370117,8745800
2010-09-24,54.234256744384766,14218600
2010-09-27,54.10504913330078,8361900
2010-09-28,54.19345474243164,7784800
2010-09-29,54.41109848022461,7939900
2010-09-30,53.52003479003906,11940800
2010-10-01,53.207130432128906,8540800
2010-10-04,52.56090545654297,6418700
2010-10-05,54.009796142578125,7140300
2010-10-06,53.7921142578125,6252200
2010-10-07,53.56084442138672,8978100
2010-10-08,54.66961669921875,14296600
2010-10-11,54.40432357788086,4593700
2010-10-12,53.96896743774414,10034200
2010-10-13,54.61518096923828,8493200
2010-10-14,54.3567008972168,5663900
2010-10-15,54.24784469604492,6522900
2010-10-18,54.58115768432617,6542700
2010-10-19,53.431610107421875,9857200
2010-10-20,54.635597229003906,9662300
2010-10-21,53.958465576171875,17736900
2010-10-22,53.57542037963867,6445800
2010-10-25,54.06790542602539,6484700
2010-10-26,53.79431915283203,6240500
2010-10-27,53.500213623046875,6782800
2010-10-28,53.171871185302734,7055800
2010-10-29,53.7601203918457,4563900
2010-11-01,54.218360900878906,7470500
2010-11-02,54.54666519165039,4941400
2010-11-03,54.63559341430664,5771800
2010-11-04,56.892704010009766,13044100
2010-11-05,57.138912200927734,6271600
2010-11-08,56.85165023803711,4283800
2010-11-09,56.0240478515625,6030100
2010-11-10,56.400230407714844,5944000
2010-11-11,56.38656234741211,5006000
2010-11-12,55.428985595703125,6156900
2010-11-15,55.9625129699707,15814200
2010-11-16,54.97074890136719,12510000
2010-11-17,55.51791000366211,5402900
2010-11-18,56.84479904174805,6638700
2010-11-19,57.43303680419922,5740500
2010-11-22,57.45354461669922,6411200
2010-11-23,56.51650619506836,5739200
2010-11-24,57.925498962402344,5865900
2010-11-26,57.5424690246582,2520700
2010-11-29,57.22785186767578,5085700
2010-11-30,57.86394500732422,7768400
2010-12-01,59.813236236572266,8858600
2010-12-02,60.61349105834961,6349200
2010-12-03,61.133304595947266,4996600
2010-12-06,61.01021194458008,4341500
2010-12-07,61.79676055908203,11247700
2010-12-08,61.29747009277344,5246500
2010-12-09,61.33168029785156,3832300
2010-12-10,61.51634979248047,3313200
2010-12-13,62.67223358154297,6637100
2010-12-14,62.98688507080078,4944100
2010-12-15,63.69134521484375,8314300
2010-12-16,63.74607467651367,4863400
2010-12-17,63.32887649536133,6467000
2010-12-20,63.814483642578125,3523200
2010-12-21,64.72415161132812,4108200
2010-12-22,64.68312072753906,2611800
2010-12-23,64.60104370117188,2206200
2010-12-27,64.34113311767578,2620200
2010-12-28,64.08123016357422,2991800
2010-12-29,64.14278411865234,2779400
2010-12-30,64.20433807373047,2325500
2010-12-31,64.06071472167969,2542700
2011-01-03,64.3958511352539,5231500
2011-01-04,64.09491729736328,6119300
2011-01-05,64.64893341064453,4118100
2011-01-06,63.97864532470703,4106300
2011-01-07,64.10858154296875,4547800
2011-01-10,63.87605667114258,4154500
2011-01-11,64.25907135009766,5302800
2011-01-12,63.94444274902344,5699000
2011-01-13,64.3890380859375,4539900
2011-01-14,64.30009460449219,4572500
2011-01-18,66.12801361083984,8819200
2011-01-19,65.65385437011719,6478100
2011-01-20,64.32756805419922,7160800
2011-01-21,63.73659896850586,6189000
2011-01-24,64.98728942871094,4615000
2011-01-25,64.86360168457031,5436900
2011-01-26,65.79814910888672,6090700
2011-01-27,66.40290832519531,11534600
2011-01-28,65.75005340576172,7240800
2011-01-31,66.66401672363281,6012900
2011-02-01,67.3511962890625,7553400
2011-02-02,68.09335327148438,6527600
2011-02-03,67.9834213256836,5032400
2011-02-04,68.43696594238281,6027100
2011-02-07,69.04169464111328,5697900
2011-02-08,69.13790130615234,5044700
2011-02-09,68.57441711425781,4800800
2011-02-10,69.13097381591797,5634800
2011-02-11,71.15135192871094,6445100
2011-02-14,70.9589614868164,4057400
2011-02-15,70.78028106689453,4421900
2011-02-16,71.1582260131836,4852100
2011-02-17,71.02766418457031,2993500
2011-02-18,72.74564361572266,8745400
2011-02-22,70.09998321533203,8241900
2011-02-23,68.73243713378906,8907600
2011-02-24,69.11040496826172,6350900
2011-02-25,70.09310150146484,4623200
2011-02-28,70.73218536376953,4010800
2011-03-01,68.62248229980469,7283700
2011-03-02,69.38528442382812,5420000
2011-03-03,71.6392593383789,7413400
2011-03-04,70.80779266357422,5677000
2011-03-07,70.1823959350586,6002100
2011-03-08,71.5567855834961,6165000
2011-03-09,70.34049224853516,6402200
2011-03-10,67.61235809326172,11824400
2011-03-11,68.73243713378906,8172400
2011-03-14,70.16181182861328,7985500
2011-03-15,69.23407745361328,11762200
2011-03-16,68.99359130859375,13046600
2011-03-17,70.86273956298828,9854900
2011-03-18,72.19586181640625,11512900
2011-03-21,73.9344482421875,7688600
2011-03-22,73.38470458984375,7012000
2011-03-23,73.36409759521484,7096400
2011-03-24,74.47048950195312,8360800
2011-03-25,74.96526336669922,7659000
2011-03-28,75.17829895019531,5445700
2011-03-29,75.96167755126953,5767700
2011-03-30,76.64196014404297,5616900
2011-03-31,76.51829528808594,5168600
2011-04-01,77.73462677001953,6092600
2011-04-04,77.91326141357422,3883600
2011-04-05,77.1780014038086,5338700
2011-04-06,76.27777099609375,5715400
2011-04-07,75.48750305175781,8402700
2011-04-08,75.46692657470703,5394700
2011-04-11,74.95150756835938,5004400
2011-04-12,73.23350524902344,8736300
2011-04-13,73.9619369506836,5835000
2011-04-14,73.9275894165039,5770700
2011-04-15,73.67333221435547,5319100
2011-04-18,71.39874267578125,11445300
2011-04-19,72.91056060791016,7152000
2011-04-20,74.71846771240234,5317800
2011-04-21,75.505126953125,4051200
2011-04-25,75.11181640625,3708600
2011-04-26,77.24407196044922,6700000
2011-04-27,77.7063980102539,6070600
2011-04-28,77.7270736694336,6262600
2011-04-29,79.63854217529297,11800000
2011-05-02,78.9208755493164,7623600
2011-05-03,78.16182708740234,6302000
2011-05-04,76.43669891357422,8966500
2011-05-05,75.48442077636719,8779100
2011-05-06,76.13996887207031,7987300
2011-05-09,77.05087280273438,5075800
2011-05-10,77.88581085205078,4923900
2011-05-11,75.89157104492188,9670400
2011-05-12,74.96001434326172,9274800
2011-05-13,73.37287902832031,9250400
2011-05-16,73.20729064941406,8290800
2011-05-17,70.440185546875,19186700
2011-05-18,72.62763977050781,9472200
2011-05-19,72.66215515136719,8613400
2011-05-20,71.99279022216797,8656800
2011-05-23,70.3090591430664,10095100
2011-05-24,70.0744400024414,7273300
2011-05-25,71.2475357055664,6193100
2011-05-26,71.89618682861328,6640000
2011-05-27,72.1791000366211,4511300
2011-05-31,73.00716400146484,6641900
2011-06-01,69.86050415039062,10597600
2011-06-02,70.5160903930664,9125300
2011-06-03,69.76392364501953,9508600
2011-06-06,68.90825653076172,8092800
2011-06-07,68.92208099365234,6772200
2011-06-08,67.6523666381836,9761100
2011-06-09,68.4942398071289,6167600
2011-06-10,66.78982543945312,9603600
2011-06-13,65.85823822021484,9767400
2011-06-14,67.52818298339844,8479700
2011-06-15,66.00316619873047,8143600
2011-06-16,65.87206268310547,8886500
2011-06-17,66.21018981933594,8314800
2011-06-20,67.74898529052734,7484700
2011-06-21,69.96401977539062,9638100
2011-06-22,69.10839080810547,7445100
2011-06-23,69.38441467285156,10640900
2011-06-24,69.01176452636719,8496400
2011-06-27,69.55691528320312,5614400
2011-06-28,71.65467071533203,7884300
2011-06-29,71.3234634399414,8642000
2011-06-30,73.46260070800781,10598400
2011-07-01,74.9531021118164,9153800
2011-07-05,74.82200622558594,6880200
2011-07-06,75.96058654785156,6933200
2011-07-07,77.03015899658203,7403800
2011-07-08,76.18830871582031,8293100
2011-07-11,74.63565826416016,7568600
2011-07-12,73.78691101074219,7892700
2011-07-13,74.96687316894531,6819200
2011-07-14,74.2354736328125,7394300
2011-07-15,75.46371459960938,6660700
2011-07-18,74.70146179199219,6878600
2011-07-19,75.97652435302734,6674600
2011-07-20,76.44082641601562,5761600
2011-07-21,77.33475494384766,9340700
2011-07-22,72.86512756347656,25775600
2011-07-25,73.21852111816406,8662500
2011-07-26,72.89978790283203,7155500
2011-07-27,70.22493743896484,10684500
2011-07-28,69.04691314697266,9438000
2011-07-29,68.45784759521484,12283000
2011-08-01,69.7952880859375,12865200
2011-08-02,67.34217834472656,12058300
2011-08-03,66.71852111816406,16922200
2011-08-04,62.054901123046875,18655000
2011-08-05,63.05276870727539,22791500
2011-08-08,57.238792419433594,21293000
2011-08-09,60.620460510253906,20473600
2011-08-10,57.86937713623047,15335900
2011-08-11,60.46106719970703,14157600
2011-08-12,62.23503494262695,11463400
2011-08-15,63.31608963012695,10460200
2011-08-16,61.91629409790039,10816200
2011-08-17,60.731353759765625,10620900
2011-08-18,57.74467849731445,16793000
2011-08-19,55.41630554199219,13740200
2011-08-22,55.36086654663086,9459400
2011-08-23,57.50214767456055,11696900
2011-08-24,59.1790885925293,10137700
2011-08-25,57.68922805786133,8204700
2011-08-26,59.012794494628906,9456900
2011-08-29,61.08474349975586,7643500
2011-08-30,62.24891662597656,9851600
2011-08-31,63.05964660644531,12664700
2011-09-01,61.3619270324707,10690900
2011-09-02,59.16522216796875,11950700
2011-09-06,59.3869514465332,8647900
2011-09-07,61.45895004272461,9318700
2011-09-08,60.31552505493164,9947800
2011-09-09,58.18122482299805,11669500
2011-09-12,58.118865966796875,10842300
2011-09-13,58.91574478149414,9802300
2011-09-14,59.213714599609375,10622100
2011-09-15,60.01065444946289,8298500
2011-09-16,59.52557373046875,10488600
2011-09-19,58.624725341796875,8936500
2011-09-20,57.97334289550781,8999300
2011-09-21,54.99359130859375,16459600
2011-09-22,51.21000289916992,20947300
2011-09-23,51.18228530883789,12104700
2011-09-26,53.254241943359375,10016400
2011-09-27,53.82247543334961,10814900
2011-09-28,52.02769470214844,9380700
2011-09-29,52.24252700805664,10260900
2011-09-30,51.16843032836914,10537000
2011-10-03,48.888587951660156,10783200
2011-10-04,50.26758575439453,14700000
2011-10-05,51.459476470947266,9672300
2011-10-06,53.420562744140625,15808200
2011-10-07,52.33259201049805,14024700
2011-10-10,54.83417510986328,10302400
2011-10-11,55.89445495605469,17854600
2011-10-12,56.61513137817383,10423700
2011-10-13,56.434940338134766,7952500
2011-10-14,58.27130889892578,7353700
2011-10-17,56.490386962890625,10196700
2011-10-18,58.707862854003906,13574600
2011-10-19,57.904029846191406,8731100
2011-10-20,58.712337493896484,9446500
2011-10-21,60.893314361572266,11480300
2011-10-24,63.94529724121094,16383300
2011-10-25,62.63532257080078,10711700
2011-10-26,63.805908203125,9747800
2011-10-27,67.1227035522461,13928100
2011-10-28,67.4850082397461,8699300
2011-10-31,65.81967163085938,9273900
2011-11-01,63.84773254394531,13543700
2011-11-02,65.45732116699219,9303400
2011-11-03,66.89274597167969,11159000
2011-11-04,66.71154022216797,6818800
2011-11-07,66.1959457397461,7285300
2011-11-08,66.81609344482422,7316700
2011-11-09,63.854705810546875,11208500
2011-11-10,64.2448959350586,7323000
2011-11-11,66.98332977294922,9818400
2011-11-14,67.26206970214844,8584900
2011-11-15,67.6383285522461,8760700
2011-11-16,66.71854400634766,8117500
2011-11-17,65.36676025390625,10084000
2011-11-18,65.45037078857422,6065700
2011-11-21,63.49237823486328,9853100
2011-11-22,62.70500183105469,7490600
2011-11-23,61.15113067626953,7643800
2011-11-25,60.42645263671875,3078700
2011-11-28,63.74321365356445,8339500
2011-11-29,63.088226318359375,6054600
2011-11-30,68.20271301269531,13076500
2011-12-01,67.46414947509766,7491800
2011-12-02,67.09483337402344,7897900
2011-12-05,67.4850082397461,7484800
2011-12-06,66.8648681640625,6443200
2011-12-07,66.11932373046875,8146300
2011-12-08,64.74658203125,7842300
2011-12-09,66.87184143066406,7139000
2011-12-12,64.96958923339844,6326700
2011-12-13,63.39479446411133,8464700
2011-12-14,60.62154006958008,13564500
2011-12-15,61.10930252075195,7645200
2011-12-16,60.76092529296875,11556900
2011-12-19,60.7957649230957,7919100
2011-12-20,63.91740036010742,7844300
2011-12-21,63.84773254394531,7177300
2011-12-22,63.97315216064453,4766000
2011-12-23,64.27973937988281,3368600
2011-12-27,63.791969299316406,3216200
2011-12-28,62.272979736328125,5248800
2011-12-29,63.116119384765625,3570800
2011-12-30,63.1300163269043,3279800
2012-01-03,65.48523712158203,8177000
2012-01-04,66.09144592285156,7335200
2012-01-05,66.55825805664062,5555900
2012-01-06,66.72547912597656,5474100
2012-01-09,67.65924835205078,6536300
2012-01-10,69.65211486816406,9545000
2012-01-11,69.42910766601562,7226500
2012-01-12,71.03175354003906,10471800
2012-01-13,71.40802001953125,9914300
2012-01-17,72.02815246582031,8864700
2012-01-18,72.9730453491211,6794400
2012-01-19,74.01593017578125,9464800
2012-01-20,73.93891143798828,6601100
2012-01-23,74.44984436035156,7003800
2012-01-24,74.39388275146484,5577300
2012-01-25,76.32562255859375,10649400
2012-01-26,77.90743255615234,18539000
2012-01-27,77.88643646240234,7835100
2012-01-30,77.27749633789062,5968400
2012-01-31,76.37464141845703,7608300
2012-02-01,77.3545150756836,6737900
2012-02-02,77.22150421142578,5125400
2012-02-03,79.7481918334961,10225500
2012-02-06,79.63619995117188,5029600
2012-02-07,79.65719604492188,5139200
2012-02-08,79.81819152832031,4123800
2012-02-09,78.97132110595703,7566200
2012-02-10,78.21542358398438,6351700
2012-02-13,79.5802230834961,5702400
2012-02-14,80.10516357421875,6425000
2012-02-15,78.76133728027344,8201900
2012-02-16,79.7622299194336,5456900
2012-02-17,79.75523376464844,4296000
2012-02-21,80.49012756347656,7520200
2012-02-22,81.05705261230469,5004800
2012-02-23,81.33000946044922,5064900
2012-02-24,81.1900634765625,4473500
2012-02-27,80.9310531616211,4909600
2012-02-28,81.02205657958984,4013200
2012-02-29,79.93720245361328,6780300
2012-03-01,79.36326599121094,7465000
2012-03-02,78.73333740234375,5404800
2012-03-05,77.05353546142578,8392200
2012-03-06,74.14192962646484,12630800
2012-03-07,75.78671264648438,7385800
2012-03-08,77.18653106689453,6171200
2012-03-09,77.14452362060547,6526500
2012-03-12,76.24864959716797,6499200
2012-03-13,79.30025482177734,8077600
2012-03-14,78.57937622070312,6181000
2012-03-15,79.4052505493164,5316700
2012-03-16,79.49625396728516,5776000
2012-03-19,79.60122680664062,4736500
2012-03-20,77.52251434326172,8086900
2012-03-21,76.2906494140625,7925000
2012-03-22,74.4918441772461,9449700
2012-03-23,75.47173309326172,6025000
2012-03-26,76.11565399169922,4570800
