date,open,high,low,close,volume
2004-03-09,12.439670685824643,12.586019752716698,12.179169525405548,12.378204345703125,3698000
2004-03-10,12.378203571523525,12.483575071744236,11.87183596573373,11.915740013122559,6529200
2004-03-11,11.921594973331791,12.287467644192287,11.91281438652867,12.094286918640137,5430600
2004-03-12,12.097209129084023,12.325513216563996,11.822072288731968,12.27575397491455,4674400
2004-03-15,12.337221708710347,12.425030889400116,11.830853163072248,11.860123634338379,5132400
2004-03-16,11.927446544653389,12.108919038341677,11.646456660899675,11.87768840789795,6020400
2004-03-17,11.94208432155132,12.129410959292542,11.804516950022203,12.111849784851074,4938600
2004-03-18,12.182095940379105,12.542114508728135,12.1791694503434,12.28161334991455,7168200
2004-03-19,12.281610151688175,12.498207204234044,12.22014382795179,12.27868366241455,4260200
2004-03-22,12.000618985484383,12.103062847275314,11.713775055915425,11.74889850616455,7413000
2004-03-23,11.760610399251139,11.880616582241265,11.385957167780443,11.400591850280762,14534200
2004-03-24,11.227903085319461,11.283515341135136,11.066919299280391,11.11960506439209,16849000
2004-03-25,11.18106895553375,11.25716997918101,11.11667500867892,11.219120025634766,14672200
2004-03-26,11.353758924458143,11.479619189660017,11.263022116633314,11.292292594909668,10043200
2004-03-29,11.473767677558588,11.473767677558588,11.268878749707484,11.403519630432129,4458000
2004-03-30,11.476692161173352,11.614260624609544,11.359613591839144,11.497180938720703,7446600
2004-03-31,11.558649984038672,11.634751008786882,11.350833457061091,11.441570281982422,9892600
2004-04-01,11.438641363094058,11.58499040131243,11.415224981032933,11.541085243225098,6282000
2004-04-02,11.415225441397459,11.664018369780438,11.213264162470852,11.62011432647705,7473200
2004-04-05,11.561572652863434,11.593769616115054,11.204480684515556,11.315706253051758,5791800
2004-04-06,11.38595788992002,11.53815993744218,11.309855749604166,11.470839500427246,4452200
2004-04-07,11.444490645502126,11.485469300873051,11.27472639661077,11.301069259643555,3088400
2004-04-08,11.301077276565382,11.342054844451376,11.125457692911853,11.19863224029541,4093200
2004-04-12,11.195699897084857,11.198626386166172,11.04935087882231,11.07276725769043,4923200
2004-04-13,11.072771990330143,11.075714034748977,10.419528125398957,10.493091583251953,12677600
2004-04-14,10.493091344115687,10.696126079066678,10.322424709480632,10.345964431762695,9393200
2004-04-15,10.366561629507393,10.54899867807751,10.284170921602671,10.384217262268066,6182200
2004-04-16,10.460714238870406,10.663749921530817,10.360667979693936,10.560760498046875,5907000
2004-04-19,10.587252558164938,10.65198875928563,10.369505354832327,10.416585922241211,5408000
2004-04-20,10.384214214915186,10.428351600130492,9.810419227205175,9.88398265838623,9923800
2004-04-21,9.268990777686003,9.686830458076008,9.239565297888925,9.510278701782227,15272600
2004-04-22,9.569131619824038,10.089960866720492,9.569131619824038,10.025224685668945,7297600
2004-04-23,10.048766541042538,10.110559562401534,9.536764495166056,9.589730262756348,6530800
2004-04-26,9.730974125861195,9.989917812089889,9.63387094508124,9.64858341217041,5175800
2004-04-27,9.651523045336017,9.71625923134236,9.339614218764238,9.357269287109375,5502400
2004-04-28,8.812899170710283,9.018876438716504,8.609863946019718,8.680484771728516,15074800
2004-04-29,8.724620754234941,9.089495218907206,8.724620754234941,8.774643898010254,11632800
2004-04-30,9.033595806803339,9.083618996972739,8.889410888304319,8.97474479675293,7597800
2004-05-03,8.974740548349287,9.098327161956666,8.892349285529512,8.971797943115234,5742600
2004-05-04,9.239570688706909,9.263110974030258,8.98062755015007,9.110098838806152,9054200
2004-05-05,9.11009403089364,9.11009403089364,8.942369516326918,8.977680206298828,4338800
2004-05-06,8.754053952171157,8.859985540938624,8.686375686567409,8.724628448486328,6903600
2004-05-07,8.474510771590095,8.733454477434252,8.392120051658061,8.41860294342041,9199400
2004-05-10,8.168482813900068,8.868806375914739,8.168482813900068,8.603978157043457,13206000
2004-05-11,8.704024952581621,8.704024952581621,8.559840698167417,8.642231941223145,5938400
2004-05-12,8.727564592882239,8.848208563542045,8.356804867960253,8.574552536010742,8440600
2004-05-13,8.45979375348687,8.586322932468558,8.303839092678961,8.356804847717285,8815200
2004-05-14,8.500989606989785,8.612806332463656,8.386230838274765,8.4833345413208,6838000
2004-05-17,8.533356051618899,8.65988521390751,8.17142418826611,8.412712097167969,5973800
2004-05-18,8.503935178757791,8.768763501176897,8.380348553462927,8.76582145690918,6229400
2004-05-19,9.007108299941752,9.486742271088087,8.945314714880867,9.083614349365234,11889000
2004-05-20,9.045360646322578,9.186602318473684,8.815842508143646,8.951199531555176,6317600
2004-05-21,9.371980908922913,9.495567491328831,9.204256381638686,9.483797073364258,9234400
2004-05-24,9.489680001344963,9.67800215355643,9.333725368267165,9.430829048156738,6465600
2004-05-25,9.489685897329514,9.707434222667391,9.416122440761068,9.672122955322266,5216600
2004-05-26,9.76922620134256,9.913409932045443,9.745685358989109,9.842789649963379,6786400
2004-05-27,10.107614995281534,10.148811459633583,9.87221223999993,9.88398265838623,6415400
2004-05-28,9.763339449363306,9.954604834576998,9.622097785008611,9.895753860473633,8592200
2004-06-01,9.954602314754492,10.069361067838075,9.627980557523564,9.689773559570312,5114400
2004-06-02,9.689774555367984,9.704487016059367,9.463199068756543,9.692716598510742,5583600
2004-06-03,9.66623459622157,9.68094818073509,9.251337442433881,9.263107299804688,6952800
2004-06-04,9.24545127502271,9.474969363035264,9.148347576487474,9.392578125,6961600
2004-06-07,9.71037192895493,9.75156726663108,9.595613167574573,9.719199180603027,4638800
2004-06-08,9.607385770678926,9.704488928367653,9.569132467352327,9.680949211120605,3272400
2004-06-09,9.622099149326733,9.622099149326733,9.139522552490234,9.139522552490234,6098600
2004-06-10,9.357272158449529,9.442606043917877,9.239570731290321,9.31313419342041,4931200
2004-06-14,9.313130751190126,9.313130751190126,8.874692746295414,8.886463165283203,3964000
2004-06-15,8.97179717111151,9.1130388427251,8.957084707451786,9.080671310424805,5063200
2004-06-16,9.018878669194697,9.260166690350989,8.930602755538102,9.213086128234863,3413200
2004-06-17,9.216030700944252,9.40435298961146,9.101271876443258,9.327847480773926,3797600
2004-06-18,9.474969799003015,9.716257754268948,9.380808139239639,9.569130897521973,4936600
2004-06-21,9.592670169523824,9.651521134012498,9.345497577906817,9.392578125,3579000
2004-06-22,9.392579102193347,9.513223648071289,9.277820326869891,9.513223648071289,2263000
2004-06-23,9.533821055407635,9.733913676452431,9.392578842100205,9.71625804901123,4298000
2004-06-24,10.004631194396595,10.131160443418997,9.901642792861798,9.913412094116211,6143600
2004-06-25,9.916348617701207,10.113498032124653,9.86632491154882,9.989912033081055,4764400
2004-06-28,10.092901970581357,10.234143615872144,9.730970044057061,9.754510879516602,5082600
2004-06-29,9.710371791319488,9.77510796245802,9.489681523334955,9.548532485961914,5449000
2004-06-30,9.633866904008503,9.757452922704635,9.513222928500403,9.754510879516602,4026200
2004-07-01,9.81336391885617,9.81336391885617,9.524995325504054,9.563248634338379,2771800
2004-07-02,9.75157109863514,9.75157109863514,9.642697503066506,9.707433700561523,1749200
2004-07-06,9.742739705480444,9.963429969582277,9.483796147970782,9.57207202911377,4518000
2004-07-07,9.698603426290838,10.28711093209716,9.698603426290838,10.222375869750977,8591600
2004-07-08,10.222372178406227,10.42834883306815,10.054646567128032,10.304762840270996,6032000
2004-07-09,10.387158265833353,10.481319386144877,10.210606445871521,10.478377342224121,6473600
2004-07-12,10.416583351946539,10.4518934881681,10.22531796264252,10.313593864440918,3385600
2004-07-13,10.298796524299862,10.298796524299862,10.121231514663801,10.20705509185791,4115600
2004-07-14,10.25440559957195,10.574022835322742,10.227770735848486,10.420132637023926,4438800
2004-07-15,10.402378620545443,10.600659540200882,10.284001177007502,10.579943656921387,3251200
2004-07-16,10.801897088686625,10.837409858905023,10.588818209515011,10.653925895690918,4712400
2004-07-19,10.624334906179138,10.639131803588787,9.952545377616694,10.458606719970703,3864800
2004-07-20,10.06204479178165,10.322474502493156,9.780899196813312,10.298798561096191,7316600
2004-07-21,10.239610248892534,10.254408277327077,9.914073944091797,9.914073944091797,5255800
2004-07-22,9.896315477425667,10.076840559045724,9.786817083089083,10.067962646484375,4314800
2004-07-23,9.825285115971731,9.917026511406839,9.627003177228422,9.872635841369629,4569000
2004-07-26,9.872637637335403,9.958461195522286,9.502709675078714,9.665477752685547,4991800
2004-07-27,9.659558116250917,9.896311770290309,9.437601353914525,9.772016525268555,6431600
2004-07-28,9.80161519052416,9.958465481703035,9.715792724329342,9.875600814819336,5744600
2004-07-29,9.875597844175447,10.230728959752753,9.822328120392315,10.183378219604492,3296200
2004-07-30,10.283998169328346,10.467482137112185,10.212971498191992,10.313591957092285,3371600
2004-08-02,10.310638240175702,10.417177736252647,10.1330731660016,10.343192100524902,2559000
2004-08-03,10.254405277232074,10.289918051436782,10.032448462823853,10.038366317749023,3022800
2004-08-04,9.931827112032451,9.973258866409104,9.757221055066099,9.822327613830566,3473600
2004-08-05,9.854882489879227,9.955502959160366,9.58853498573321,9.618128776550293,3580200
2004-08-06,9.706912143705862,9.825289575393962,9.449442528054732,9.490874290466309,5170000
2004-08-09,9.49087129343929,9.60924868774618,9.363615989685059,9.363615989685059,3642200
2004-08-10,9.692112746756383,9.83416495077916,9.650680995032726,9.780895233154297,5606000
2004-08-11,9.760183635963745,9.76314369320196,9.449444232883756,9.53526782989502,4338400
2004-08-12,9.618127083639829,9.62700499353618,9.334022677651033,9.369535446166992,2974600
2004-08-13,9.618127683943703,9.627005594394157,9.481994455360466,9.558938980102539,4135200
2004-08-16,9.629966042873754,9.85192284462384,9.621087003130892,9.804572105407715,3574400
2004-08-17,9.914071510290773,10.062042726862277,9.813451037864919,10.011733055114746,4192000
2004-08-18,9.914070972497912,10.245526163537537,9.76018078013969,10.210013389587402,5026800
2004-08-19,10.37278388371662,10.656888398654,10.357986985238192,10.535552024841309,7249200
2004-08-20,10.653925080149165,10.837409029317854,10.57106157967244,10.72495174407959,6380400
2004-08-23,10.63913283425976,10.65097080490665,10.452688747829775,10.630253791809082,5403000
2004-08-24,10.544433649581359,10.648013093229684,10.417178259424123,10.476366996765137,3375400
2004-08-25,10.47340489296048,10.73679353729604,10.390541354229574,10.692402839660645,3351000
2004-08-26,10.692400414731381,10.810776710510254,10.559226094165709,10.810776710510254,3699400
2004-08-27,10.810779266701475,11.020899301690205,10.80486028117338,11.01498031616211,3777800
2004-08-30,11.0978393711553,11.198459826611,11.023853775347598,11.029772758483887,4963200
2004-08-31,11.091922574283169,11.168868241290626,11.05344974077944,11.136314392089844,3999200
2004-09-01,11.136315489571873,11.171828269958496,11.068248856776288,11.171828269958496,3893800
2004-09-02,11.142230514780275,11.245809891152891,11.094879781448432,11.180702209472656,2843400
2004-09-03,11.183665176443872,11.183665176443872,10.89364171817674,11.05640983581543,3866200
2004-09-07,10.846288911254362,11.171825084665755,10.840369928055715,11.168866157531738,3296000
2004-09-08,11.171824310554696,11.198459168637743,10.970583411467347,11.068244934082031,2532600
2004-09-09,11.151114747639978,11.231019367121217,11.07121012815874,11.189587593078613,2838400
2004-09-10,11.24581115346645,11.337553703501872,11.091920970631545,11.219176292419434,2723800
2004-09-13,11.219180869213023,11.316842442536052,10.982427079396604,11.044574737548828,3229800
2004-09-14,11.068247737253046,11.24581275015688,10.932113356500567,11.204380989074707,4937200
2004-09-15,11.23101677532458,11.242854744870938,10.964668105186087,10.985383987426758,3234000
2004-09-16,11.09784094760134,11.201420344873315,11.047531277192311,11.083044052124023,2044800
2004-09-17,11.097843855693348,11.21030232286507,10.964669503638817,11.01498031616211,3205400
2004-09-20,11.24581281844451,11.24581281844451,11.014978074481672,11.05640983581543,3278800
2004-09-21,11.15702410362842,11.482560157775879,11.15702410362842,11.482560157775879,4654200
2004-09-22,11.417462728188882,11.725242084658325,11.346436028122952,11.559514999389648,4425000
2004-09-23,11.615742431420786,11.716362920569951,11.455933220019588,11.50920295715332,4673600
2004-09-24,11.509206218314915,11.793310810909233,11.417464745313522,11.77851390838623,6098200
2004-09-27,11.778510321592162,11.964954397613642,11.683808819565908,11.941278457641602,5262600
2004-09-28,12.20762639242131,12.46805607156028,12.065574148053933,12.414786338806152,6217400
2004-09-29,12.133642090683786,12.204668785017432,11.707485311474933,11.799226760864258,7907800
2004-09-30,11.793303278297472,12.068529779371737,11.793303278297472,11.985666275024414,8436400
2004-10-01,12.089251196119992,12.101089167575273,11.77555285507276,11.867294311523438,4634000
2004-10-04,11.867290629617997,12.018221896517645,11.660131838078474,11.92647933959961,5207200
2004-10-05,11.961991471802195,12.038937129326463,11.855453154272004,11.908722877502441,2990000
2004-10-06,11.938316443405665,12.246096809891373,11.917600565750922,12.133638381958008,7323200
2004-10-07,12.355590980858016,12.506521056589474,12.130675330390881,12.163228034973145,8315600
2004-10-08,12.163234562386858,12.592351351925855,12.163234562386858,12.426624298095703,8170600
2004-10-11,12.426623617446603,12.429582545132549,12.071492461799508,12.178031921386719,4221800
2004-10-12,11.956077317338096,11.956077317338096,11.769633228330665,11.86137580871582,4421600
2004-10-13,11.197279121600175,11.292575027110379,10.676129141333897,10.839920043945312,17180800
2004-10-14,10.929259553730144,11.069224772613875,10.842897286407842,10.845874786376953,6064400
2004-10-15,11.13176612385595,11.13176612385595,10.908416087624586,11.000733375549316,5926200
2004-10-18,11.018603227931447,11.069228697474237,10.714847002623166,10.750582695007324,4053000
2004-10-19,11.048374951902414,11.048374951902414,10.360457964975165,10.393216133117676,8909600
2004-10-20,10.50042744325043,10.830985623221821,10.50042744325043,10.69995403289795,6402200
2004-10-21,10.73569338500963,10.929263904546579,10.640397443826982,10.825033187866211,5473800
2004-10-22,10.825026463993051,10.869696905683291,10.619544931454302,10.634434700012207,2890200
2004-10-25,10.884587921852512,11.099004248916014,10.845873610351235,10.956060409545898,6181600
2004-10-26,10.976903971062812,11.030508041381838,10.81609176010574,11.030508041381836,3816600
2004-10-27,11.033489172410565,11.084115760384487,10.833963728555807,11.048378944396973,4077400
2004-10-28,10.497446133179933,10.780356256171046,10.405127758220097,10.440864562988281,8981400
2004-10-29,10.56892299772418,10.836942328739823,10.565944361414429,10.786316871643066,6310400
2004-11-01,10.86672195581824,10.92330354401949,10.646349467003509,10.652305603027344,3210000
2004-11-02,10.631459728235747,10.646349500333555,10.390241330590815,10.420022010803223,5074600
2004-11-03,10.646348545027239,10.774402618408203,10.577854690709906,10.774402618408203,4904600
2004-11-04,10.959041096282345,11.361071826444322,10.959041096282345,11.34618091583252,6697200
2004-11-05,11.346175764415463,11.560592056485403,11.224077850545964,11.47422981262207,4198600
2004-11-08,11.465298189378364,11.480187959823574,11.241948224650214,11.280662536621094,3263600
2004-11-09,11.405741374589203,11.70652005299921,11.337247501292124,11.652915954589844,5178600
2004-11-10,11.652916959271607,11.673762873115082,11.247908685711936,11.313425064086914,3763400
2004-11-11,11.313427777543858,11.61122791646716,11.23599910525407,11.572513580322266,3202800
2004-11-12,11.68865213206901,12.037077650335492,11.646960306226905,12.025166511535645,4989600
2004-11-15,12.08472612140946,12.090681122491302,11.727365847598236,11.804793357849121,2629000
2004-11-16,11.763100551400678,11.846484191783933,11.6886505479108,11.751188278198242,2737200
2004-11-17,12.001344660892395,12.334880478655375,11.912004851708048,11.920938491821289,6722800
2004-11-18,11.920933265290492,11.923911901367179,11.587397593760565,11.6141996383667,6526800
2004-11-19,11.643976726448155,11.757141017134453,11.56952674447338,11.649932861328125,6589400
2004-11-22,11.649935374641286,11.763099689741228,11.495079242403689,11.599309921264648,4481400
2004-11-23,11.614199175408887,11.673759398383567,11.414673734862987,11.49805736541748,4303000
2004-11-24,11.688649107623297,11.822659324595577,11.629088884967087,11.772032737731934,3654400
2004-11-26,11.941776907748517,12.15023708890467,11.870305559705411,12.081743240356445,3563200
2004-11-29,12.099617004394531,12.239582262977617,12.001342437287908,12.099617004394531,6436400
2004-11-30,12.031122144026156,12.165131254032568,11.649937318002097,11.652915954589844,4398400
2004-12-01,11.62908929955382,11.742253613033345,11.515924986074298,11.548683166503906,4601000
2004-12-02,11.465296698267455,11.498054870596576,10.994772288479199,11.137717247009277,6915000
2004-12-03,11.063267576878095,11.343199095102532,10.926278749135749,11.13473892211914,4438800
2004-12-06,11.003706056151191,11.149627364668994,10.842893844464442,11.015618324279785,3065400
2004-12-07,11.069223941947303,11.069223941947303,10.750578076376074,10.774402618408203,3051600
2004-12-08,10.125198697597336,10.79227111163933,10.11924256204145,10.71782112121582,9841000
2004-12-09,10.661239870184579,10.991798054966846,10.604658278633783,10.94117259979248,6011800
2004-12-10,10.765469521755433,11.099005174775325,10.765469521755433,10.902457237243652,4615600
2004-12-13,10.950105328931208,11.26875121455495,10.950105328931208,11.185367584228516,3137600
2004-12-14,11.167496578562503,11.191321116551356,11.003706855946886,11.128782272338867,2459000
2004-12-15,11.256839238456287,11.393826959309703,11.191324014057624,11.250883102416992,3060200
2004-12-16,11.250881664770587,11.343815021558692,11.121974584922325,11.166942596435547,3590800
2004-12-17,11.166944724469522,11.367799288714036,11.166944724469522,11.274867057800293,3251400
2004-12-20,11.274864851982997,11.51169424339391,11.139961961711968,11.181931495666504,3410400
2004-12-21,11.181933540741857,11.532681119595118,11.127972374764433,11.436750411987305,5504000
2004-12-22,11.42175978156037,11.60163070769504,11.361803949766333,11.376792907714844,3361400
2004-12-23,11.391776481341335,11.466722379244898,11.307837441636114,11.331819534301758,1935800
2004-12-27,11.32283180813186,11.451738905668048,11.32283180813186,11.379790306091309,1999400
2004-12-28,11.42176342010498,11.484718893278666,11.367802239432994,11.42176342010498,1544000
2004-12-29,11.391780207019659,11.53867471812925,11.304842662558555,11.502699851989746,2017400
2004-12-30,11.475721416203678,11.511696289058154,11.388784999099283,11.451739311218262,2332400
2004-12-31,11.42175930244896,11.538675914145049,11.42175930244896,11.460731506347656,1245800
2005-01-03,11.41576275948872,11.41576275948872,11.145956997708723,11.154950141906738,6001200
2005-01-04,11.014052349222414,11.017049682693838,10.657309056174805,10.714268684387207,8562000
2005-01-05,10.672299734715658,10.804205300445043,10.558382747056424,10.59135913848877,6103400
2005-01-06,10.576366424560547,10.684288717641179,10.531399564832837,10.576366424560547,4166400
2005-01-07,10.678292274475098,10.861160466509531,10.57636579745183,10.678292274475098,5658400
2005-01-10,10.702279636823983,10.792214529183672,10.546391956394558,10.621337890625,5625400
2005-01-11,10.702282202846256,10.765236528233801,10.549391819951387,10.66031265258789,3883600
2005-01-12,10.823335968994785,10.826355675701555,10.602944598307847,10.80824089050293,4659400
2005-01-13,10.753904588462966,11.052792401823346,10.60898966890931,10.947124481201172,5332800
2005-01-14,10.941085625023485,11.149400572769673,10.898817772496475,11.052790641784668,4413800
2005-01-18,11.291293094781658,11.620370920826945,11.049767197306311,11.532817840576172,8690000
2005-01-19,11.45734398455474,11.472439068782707,11.194685833608583,11.21883773803711,6085800
2005-01-20,11.110149934739184,11.212798107331576,11.01052146963299,11.104111671447754,3653000
2005-01-21,11.107124275109078,11.363743966622362,11.107124275109078,11.273172378540039,4979600
2005-01-24,11.31544556655113,11.40903691414647,11.242988714983872,11.27619743347168,3804600
2005-01-25,11.32148050660672,11.424128642600511,11.08297437419754,11.11618423461914,3043400
2005-01-26,11.215819330456373,11.309409544918358,11.161476105170845,11.261104583740234,3156400
2005-01-27,11.170531526474832,11.215817925768066,10.992406788498942,11.18864631652832,4172800
2005-01-28,11.203737999726656,11.246004678679638,10.841450370345816,10.856545448303223,4003200
2005-01-31,10.895796797792014,11.125245045037172,10.78711036163553,11.11316967010498,2633400
2005-02-01,11.064868393886625,11.312431513354724,11.052791863258584,11.191668510437012,3201600
2005-02-02,11.239967460675297,11.451302026741066,11.230910643396147,11.369787216186523,4799800
2005-02-03,11.303366577962894,11.31544310115318,11.146375231531108,11.282233238220215,2896800
2005-02-04,11.282235636890755,11.381865246871497,11.04373058741855,11.209778785705566,4286200
2005-02-07,11.258084047391526,11.324502637528669,11.04373089184532,11.085997581481934,3375000
2005-02-08,11.025615196837542,11.031653459386796,10.793147271254966,10.944100379943848,4577800
2005-02-09,10.808239876972566,10.913907719867998,10.75389667815333,10.841449737548828,3023800
2005-02-10,10.901831869996208,11.224871376414187,10.892775053527867,11.206756591796875,3417800
2005-02-11,11.25506375804275,11.52376011542233,11.113168614697189,11.496589660644531,5347800
2005-02-14,11.547912892278221,11.623389447129712,11.409036307754876,11.523759841918945,4713400
2005-02-15,11.608295277052468,11.738115053714589,11.466398974263425,11.511685371398926,3642400
2005-02-16,11.590178068352296,11.94642745296117,11.490549627805438,11.825664520263672,6155200
2005-02-17,11.82566851385199,12.284566200721615,11.777363554796295,11.985679626464844,11858600
2005-02-18,11.98567889840098,12.127574059187133,11.895107249633417,11.994735717773438,8691600
2005-02-22,12.151726297143686,12.257393021663871,11.895106450919853,11.982658386230469,8763800
2005-02-23,12.040022774660738,12.040022774660738,11.780383189466907,12.018889427185059,5732000
2005-02-24,12.018890490178842,12.215128898620605,11.689812569648515,12.215128898620605,6114200
2005-02-25,12.21512260882959,12.453628744830901,12.151722593441061,12.408342361450195,7763600
2005-02-28,12.514017863231754,12.701199469166188,12.510998154928865,12.625722885131836,7459600
2005-03-01,12.625719226936061,12.674024180654841,12.429479704632985,12.459671020507812,6486400
2005-03-02,12.378152443816756,12.643830184593632,12.248332704100816,12.613638877868652,5064200
2005-03-03,12.613639970545563,12.664964620583815,12.456648617017805,12.501935005187988,3332000
2005-03-04,12.649873229220603,13.253685771872068,12.634776994309494,13.202361106872559,7355800
2005-03-07,13.17820809632665,13.199341441408574,12.894415488059215,12.951778411865234,4327400
2005-03-08,13.042352099054577,13.132923756695567,12.936684205405832,12.984989166259766,6440000
2005-03-09,12.981963567663101,13.135935186958761,12.770629046690628,12.800820350646973,6106000
2005-03-10,12.592511105928407,12.63477780234815,12.166823282202127,12.354004859924316,9191400
2005-03-11,12.622969687496992,12.677985146042937,12.41513376986288,12.482375144958496,5204800
2005-03-14,12.494596543978346,12.528217219370307,12.338719079147825,12.522104263305664,3743600
2005-03-15,12.607682485967528,12.699374489043695,12.607682485967528,12.647416114807129,3558000
2005-03-16,12.742169459037349,12.8002419796845,12.387626040589907,12.482375144958496,2781600
2005-03-17,12.409014321834883,12.684091470702839,12.31732232752122,12.677978515625,3975000
2005-03-18,12.677984937666709,12.79718470724789,12.412077669683491,12.589348793029785,5847800
2005-03-21,12.531275479803202,12.534331375448769,12.27759300190839,12.323439598083496,3587000
2005-03-22,12.353999292317747,12.677978926378051,12.225630729305006,12.247025489807129,6605400
2005-03-23,12.228685189465596,12.237855204267227,11.84663427399217,11.892480850219727,5843600
2005-03-24,11.892484867477052,12.042249389940608,11.803848745323666,11.834413528442383,5417800
2005-03-28,11.919993491413672,11.98112189634998,11.782454871788813,11.806906700134277,3935600
2005-03-29,11.809963230243456,11.91999413185512,11.49820939765288,11.571563720703125,9390800
2005-03-30,11.599067918329101,11.877200983509693,11.580729051662328,11.871088027954102,5677600
2005-03-31,12.014740903070656,12.167561311151767,11.892484110234895,12.106432914733887,4357600
2005-04-01,12.149223090293917,12.320382376205451,11.950556082823873,12.228689193725586,4912600
2005-04-04,12.088096623011044,12.109491391429232,11.864978919558911,11.968896865844727,3996400
2005-04-05,11.990290694987094,12.127829313992196,11.85886503304081,11.898598670959473,3075600
2005-04-06,11.898595584568213,12.01168234600432,11.745775195519997,11.907764434814453,5456400
2005-04-07,11.956670014127251,12.133942271051017,11.840527327791692,11.898598670959473,3284400
2005-04-08,11.85886550961123,11.935275727026156,11.730496903999297,11.748834609985352,2868000
2005-04-11,11.74883284170742,11.828300108777928,11.62046425541582,11.663253784179688,4032800
2005-04-12,11.568506110686188,11.816075627577666,11.473758190066281,11.764117240905762,4417800
2005-04-13,11.674901159410997,11.674901159410997,11.15191458551813,11.231900215148926,8637800
2005-04-14,11.105764952003504,11.136529549267275,10.635077762587022,10.711987495422363,12329800
2005-04-15,10.675078699393739,10.890426338290485,10.493571554637223,10.515106201171875,6315800
2005-04-18,10.536638215744752,10.887346570048267,10.527409419120952,10.828895568847656,6801000
