date,open,high,low,close,volume
2004-09-28,3.008855444747205,3.160165746966388,2.981817255646216,3.1467714309692383,338581080.0
2004-09-29,3.142802895616177,3.349180969050317,3.131144371169801,3.251448631286621,610329060.0
2004-09-30,3.2221794650060196,3.2817116087292093,3.1998544975444565,3.2147374153137207,275160564.0
2004-10-01,3.244503294046532,3.3298326949705452,3.1973740966364015,3.288656711578369,302497200.0
2004-10-04,3.3548867006243226,3.395070366120585,3.3246241138415082,3.3501734733581543,260455284.0
2004-10-05,3.3402508946285936,3.4362467268051162,3.280222245797728,3.4322779178619385,299464236.0
2004-10-06,3.4119378069329316,3.4342627737380336,3.3734896993788133,3.4002790451049805,267628104.0
2004-10-07,3.396309983496493,3.46973389843732,3.3871323781538334,3.4441845417022705,282301416.0
2004-10-08,3.4409593837800165,3.4647722400396614,3.3987913158804353,3.41640305519104,221390388.0
2004-10-11,3.3982946401915655,3.4444327001063337,3.320159619608467,3.3551344871520996,209442348.0
2004-10-12,3.3347932720998013,3.413426215545089,3.308996013802865,3.4082162380218506,233310456.0
2004-10-13,3.5550631053044586,3.5607674705910126,3.474694842071353,3.4950344562530518,395324280.0
2004-10-14,3.4977637114631754,3.5317462583477073,3.436990637342205,3.5223209857940674,208842948.0
2004-10-15,3.594999669730235,3.609138169866865,3.521079941242483,3.5746588706970215,263895840.0
2004-10-18,3.552086688894937,3.700916791510795,3.502724242455274,3.6999247074127197,280726992.0
2004-10-19,3.733163426267724,3.780293333505684,3.6550272249950555,3.6696624755859375,362197440.0
2004-10-20,3.671894060656031,3.6957069140085963,3.4627874126134355,3.4848644733428955,454453092.0
2004-10-21,3.581852974738572,3.7239854548914995,3.5128943817720004,3.7053816318511963,582996420.0
2004-10-22,4.23025694283189,4.469129899892818,4.070015748058759,4.2771382331848145,1474200324.0
2004-10-25,4.375614187769379,4.822850340931522,4.280115102212012,4.648470878601074,1309257432.0
2004-10-26,4.62217752481712,4.7784494574222665,4.464913980648042,4.509562969207764,891391716.0
2004-10-27,4.532383034480603,4.701057174999282,4.508817847808685,4.612998962402344,533725740.0
2004-10-28,4.630611236344969,4.821858501654436,4.603822127872125,4.794820308685303,593278128.0
2004-10-29,4.933480981176024,4.959774756600075,4.727847313257655,4.72883939743042,845653500.0
2004-11-01,4.801022504585252,4.903219465764455,4.744467088261272,4.862538814544678,488507004.0
2004-11-02,4.93075201225801,4.942410773922955,4.79581249233996,4.833765029907227,453398148.0
2004-11-03,4.915868332158325,5.000702155921628,4.731567562546491,4.754388332366943,554992452.0
2004-11-04,4.674268652318002,4.722886453752238,4.548010212306248,4.5814971923828125,575807616.0
2004-11-05,4.514027200024818,4.521964819152569,4.18089533587813,4.20073938369751,792530676.0
2004-11-08,4.239932175054329,4.351802328439548,4.201980104166485,4.280116081237793,447224328.0
2004-11-09,4.318562552579261,4.345847935436466,4.0995341269270735,4.184615612030029,442125432.0
2004-11-10,4.233481807769712,4.279371019168684,4.125827674582644,4.163780212402344,425334240.0
2004-11-11,4.195281101582811,4.557931552124494,4.156585096051174,4.53982400894165,598820580.0
2004-11-12,4.594643161910018,4.708003071496,4.400419178995262,4.514523506164551,669174156.0
2004-11-15,4.476075566609066,4.671291157906131,4.433906556253974,4.5857133865356445,475583940.0
2004-11-16,4.4028997570142225,4.4517652087335025,4.237449553025465,4.279866695404053,835859304.0
2004-11-17,4.192554097434036,4.402901004291216,4.192057346350188,4.278875350952148,724590684.0
2004-11-18,4.2240560048754805,4.326500625440901,4.110944234861436,4.155842304229736,664518816.0
2004-11-19,4.1945382964029,4.2163669854831305,4.1305410644861915,4.201979637145996,350421228.0
2004-11-22,4.079690267234673,4.204459845382827,4.00130617288823,4.095317363739014,494233272.0
2004-11-23,4.166507449504174,4.237450206699433,4.130044695774348,4.155345439910889,496035468.0
2004-11-24,4.3364235468452925,4.39570802674272,4.279123708153703,4.334934711456299,610628760.0
2004-11-26,4.360731117897539,4.46565713148621,4.348824690295761,4.449781894683838,258944796.0
2004-11-29,4.473842751811189,4.538087162558605,4.403147668134726,4.490957736968994,426237336.0
2004-11-30,4.482524781958412,4.539328810923536,4.471114631910177,4.514027118682861,307692000.0
2004-12-01,4.513282336583743,4.526925738460032,4.453750671651777,4.463921070098877,314249436.0
2004-12-02,4.462432556805078,4.502368790598737,4.428945579300128,4.4500298500061035,250185564.0
2004-12-03,4.4636719649848,4.4912059595968525,4.4053800571743285,4.47483491897583,234533232.0
2004-12-06,4.443333151506357,4.482276830417257,4.3661892660667005,4.372887134552002,249909840.0
2004-12-07,4.365692609401483,4.370653502883334,4.2305049534983405,4.252333641052246,274561164.0
2004-12-08,4.225544137405143,4.3081447169167095,4.185359765115551,4.216366767883301,301370328.0
2004-12-09,4.223064339022921,4.303680753518991,4.17891115550835,4.301943778991699,305853840.0
2004-12-10,4.30194423894516,4.33791166798197,4.248862291715719,4.257791996002197,172515312.0
2004-12-13,4.270690740956375,4.295743825748463,4.203220022412143,4.228025913238525,192551256.0
2004-12-14,4.24166782371015,4.43564369207847,4.206940620874667,4.432419300079346,443092464.0
2004-12-15,4.415055592809855,4.482029557077521,4.382064889169184,4.459456920623779,458381160.0
2004-12-16,4.389257713020812,4.477068276737888,4.36445277077878,4.3773512840271,342569088.0
2004-12-17,4.384544107585545,4.47731555722178,4.379335547536476,4.466897964477539,295152552.0
2004-12-20,4.514523523349296,4.674763780742362,4.51129818645544,4.5894341468811035,392986620.0
2004-12-21,4.621432364767518,4.660376981024729,4.549250333259271,4.557931423187256,220431348.0
2004-12-22,4.5616526854323425,4.6348282284351,4.5395768036913005,4.621184825897217,156123720.0
2004-12-23,4.64971140143025,4.678237487620433,4.613744446782433,4.6608734130859375,144439416.0
2004-12-27,4.6918793314751746,4.794820716168221,4.690639580641605,4.760342597961426,243919836.0
2004-12-28,4.76530304917296,4.801022332833354,4.738016717215804,4.781425952911377,165666168.0
2004-12-29,4.757115666323736,4.800277229295758,4.757115666323736,4.784897327423096,107016876.0
2004-12-30,4.786634779821494,4.917109675209765,4.758853115946473,4.901482105255127,235935828.0
2004-12-31,4.941914749202966,4.95803765268919,4.776464984740244,4.782170295715332,306433260.0
2005-01-03,4.89652126892959,5.051304826603974,4.848398807841175,5.028236389160156,633134232.0
2005-01-04,4.995740964896961,5.033692550842616,4.799285168220945,4.824585437774658,549685764.0
2005-01-05,4.798541872957709,4.884118711240742,4.768280230907827,4.800030708312988,329134536.0
2005-01-06,4.838973940433927,4.8593133200929515,4.656408712217117,4.676996231079102,415068516.0
2005-01-07,4.728839714809908,4.818385833787712,4.682701889603464,4.8084635734558105,386129484.0
2005-01-10,4.8245865414249804,4.913884994993245,4.758357946053362,4.838477611541748,301282416.0
2005-01-11,4.852367181525479,4.9042107805839565,4.79184296525903,4.800772666931152,278069652.0
2005-01-12,4.8203689296769685,4.86005701688123,4.725365659552897,4.846414089202881,326784888.0
2005-01-13,4.846415012849834,4.896273979492664,4.813424313614183,4.845174789428711,273702024.0
2005-01-14,4.861794115374558,4.961262484765021,4.815408628218558,4.960269927978516,385226388.0
2005-01-18,4.985075726087285,5.085536660044583,4.9277754183646545,5.057754993438721,526377096.0
2005-01-19,5.076357675994111,5.092481997939196,4.879406515794937,4.894040584564209,449857692.0
2005-01-20,4.774976732732746,4.867995858205961,4.762574497767084,4.810200214385986,359703936.0
2005-01-21,4.825579398899938,4.845919726892832,4.666331196963903,4.670300006866455,369965664.0
2005-01-24,4.6804688591322146,4.69634409509485,4.472851040994822,4.4827728271484375,560347092.0
2005-01-25,4.513034655171347,4.520476940393979,4.372886583937741,4.393474102020264,425941632.0
2005-01-26,4.4468045170720565,4.698328294976439,4.443827792446911,4.694111347198486,491823684.0
2005-01-27,4.682205838003345,4.684685812148458,4.593899947122088,4.665338516235352,264830904.0
2005-01-28,4.713459781538394,4.829547331949631,4.622177170352978,4.721397399902344,487839672.0
2005-01-31,4.804494026651097,4.870724028934254,4.755628568092025,4.852367401123047,383484132.0
2005-02-01,4.821609511353993,4.87816492166352,4.728591347643172,4.760092735290527,752806440.0
2005-02-02,5.346733273137956,5.37773932930769,5.051801640145015,5.108852386474609,1310660028.0
2005-02-03,5.109596920175306,5.292658899507281,5.105131832458785,5.230397701263428,519004476.0
2005-02-04,5.1215032133910565,5.153253687039335,5.025507374856663,5.069164276123047,592179228.0
2005-02-07,5.091490011161548,5.119767010354365,4.849640302034073,4.862538814544678,517897584.0
2005-02-08,4.8856072141069165,4.961511343876437,4.82533065539671,4.927279949188232,458740800.0
2005-02-09,4.9798657622069005,5.000701890104676,4.699568229034567,4.75215482711792,686173140.0
2005-02-10,4.7618296268076685,4.767783077141403,4.59514010715467,4.662857532501221,758548692.0
2005-02-11,4.630114722830324,4.770511404725592,4.61547923699359,4.648470878601074,524115360.0
2005-02-14,4.5356084107108945,4.789364094116893,4.489719195925013,4.7871317863464355,1540945512.0
2005-02-15,4.802261301714885,4.957044839043572,4.789362791765667,4.84269380569458,1030280688.0
2005-02-16,4.8295475594842,4.944394891977256,4.819625299738753,4.921574592590332,660630708.0
2005-02-17,4.907187592811612,4.954812826793716,4.881885904438598,4.908923149108887,416159424.0
2005-02-18,4.924054946914763,4.932240231273911,4.878164796262353,4.910163879394531,339096564.0
2005-02-22,4.87419637352151,4.933728511940426,4.722638150558775,4.746946811676025,538808652.0
2005-02-23,4.794820231454205,4.824090731496417,4.6797247628243355,4.810944080352783,622816560.0
2005-02-24,4.548506367342146,4.709242905353134,4.520227951598707,4.68543004989624,1031539428.0
2005-02-25,4.691878808227192,4.710979382035382,4.601588752918067,4.610518455505371,398541060.0
2005-02-28,4.613743744395576,4.709739582309529,4.610022601764022,4.663105010986328,312423264.0
2005-03-01,4.695352113081129,4.706761789288971,4.514523397215093,4.615231513977051,372075552.0
2005-03-02,4.612503448152694,4.655168273072676,4.573064433376714,4.5934038162231445,291128580.0
2005-03-03,4.616968119597803,4.657152017002703,4.571822383604391,4.638796806335449,304039656.0
2005-03-04,4.631107322985159,4.644750253576164,4.590674809650411,4.611263275146484,270693036.0
2005-03-07,4.657896573011757,4.703041837700748,4.639292277305405,4.683445930480957,346349304.0
2005-03-08,4.690639524550204,4.709243349169577,4.588194892178692,4.593900203704834,321522156.0
2005-03-09,4.569342010718177,4.580256353134224,4.468882039652612,4.498399257659912,453961584.0
2005-03-10,4.489966817655609,4.494680045024787,4.40041975145653,4.464417457580566,437981580.0
2005-03-11,4.475827804448833,4.488477705122619,4.394218835313478,4.410341739654541,320810868.0
2005-03-14,4.423489268169434,4.425225297515557,4.280612587780391,4.340640068054199,445418136.0
2005-03-15,4.348328987260028,4.4649132793358515,4.321291742744615,4.430433750152588,416467116.0
2005-03-16,4.383056441677105,4.430434011653787,4.341136043289833,4.355770111083984,283967748.0
2005-03-17,4.39372317171997,4.455982956134788,4.360731526397688,4.447301864624023,330093576.0
2005-03-18,4.435395417540636,4.47483584652782,4.422992710436009,4.465906143188477,283316400.0
2005-03-21,4.446805314503939,4.518740160850692,4.396699628440799,4.48674201965332,299048652.0
2005-03-22,4.4941825407457685,4.513034501770793,4.411582441445405,4.430185317993164,225042732.0
2005-03-23,4.4145583594108455,4.470866099036559,4.4145583594108455,4.439611434936523,193606200.0
2005-03-24,4.482276517492276,4.486245326873732,4.4450688704603705,4.446309566497803,148059792.0
2005-03-28,4.5065865817285005,4.583978608836084,4.488478089499428,4.500136852264404,349170480.0
2005-03-29,4.49095836490543,4.546274027356834,4.417038879720893,4.454246997833252,258661080.0
2005-03-30,4.480788876029605,4.50088058849315,4.454990434725466,4.476075649261475,249194556.0
2005-03-31,4.4140629065831005,4.499392073769804,4.406372954218585,4.477563858032227,270473256.0
2005-04-01,4.5085709640764176,4.538088187558413,4.464664974450367,4.465906143188477,247032720.0
2005-04-04,4.4636727324672245,4.596876696071262,4.46094509174579,4.596132278442383,322732944.0
2005-04-05,4.656656487363862,4.719413020163396,4.652687677962251,4.677492618560791,349118532.0
2005-04-06,4.694112191799938,4.7042821180120145,4.652935263250599,4.693615913391113,209893896.0
2005-04-07,4.682701651996872,4.827562958852315,4.679229121012282,4.8062310218811035,387300312.0
2005-04-08,4.804493666620287,4.839468527400547,4.74893034486016,4.763813495635986,204459336.0
2005-04-11,4.789611145313143,4.83202829602498,4.770511516811345,4.793084621429443,216203580.0
2005-04-12,4.78737965548362,4.8226021899499845,4.698329344518551,4.811192512512207,292491216.0
2005-04-13,4.799037887547079,4.820122158249297,4.706266907398873,4.785642623901367,261969768.0
2005-04-14,4.79407618595099,4.821113429959763,4.715443482398658,4.74893045425415,245861892.0
2005-04-15,4.71544385327097,4.721397303245094,4.580504343846336,4.5889387130737305,462632904.0
2005-04-18,4.578520977344481,4.660378092945894,4.551483726474834,4.637804985046387,261749988.0
2005-04-19,4.696344773557683,4.7625743126976054,4.664097545961611,4.747691631317139,336862800.0
2005-04-20,4.925790589852689,4.973417242944238,4.859562005695858,4.913884162902832,617441940.0
2005-04-21,4.971433084120974,5.085039720555113,4.944147224311674,5.06569242477417,709365924.0
2005-04-22,5.529050142182193,5.556336472555836,5.314734925303327,5.353182792663574,1326875796.0
2005-04-25,5.403040830743487,5.574691705350908,5.395598545666062,5.544677734375,792806400.0
2005-04-26,5.462573013574414,5.506726192223598,5.414699165000844,5.426109313964844,690189120.0
2005-04-27,5.407257880400886,5.478200645665311,5.376251822024559,5.451659202575684,410181408.0
2005-04-28,5.444713566678031,5.508711268608925,5.400312245327751,5.443473815917969,346964688.0
2005-04-29,5.504493712239045,5.512928082681295,5.403041635336955,5.457117080688477,366441192.0
2005-05-02,5.507966376177839,5.548894217699738,5.46232483535579,5.513919353485107,390305304.0
2005-05-03,5.503005935189167,5.659276919614845,5.489859283548964,5.610659122467041,710496792.0
2005-05-04,5.636456875732801,5.702190609562642,5.63075250953308,5.667959213256836,482856660.0
2005-05-05,5.670935878897026,5.670935878897026,5.602970783380943,5.630255699157715,300083616.0
2005-05-06,5.665479043601913,5.686563314297707,5.617604718268977,5.656052589416504,270285444.0
2005-05-09,5.655556516967063,5.667958276846604,5.591806489496785,5.606441974639893,221250528.0
2005-05-10,5.5927986148574265,5.650595188140869,5.574195267503859,5.650595188140869,253578168.0
2005-05-11,5.679617476491552,5.754280434538842,5.653820452725847,5.7371649742126465,458692848.0
2005-05-12,5.7252583223965745,5.760482271112092,5.660517626317299,5.6734161376953125,357570072.0
2005-05-13,5.684825743640531,5.732203308995453,5.638688874113148,5.686314105987549,296323380.0
2005-05-16,5.697229830841247,5.745351352725941,5.66969630235401,5.731212615966797,227028744.0
2005-05-17,5.719057783347624,5.79074401480801,5.710127608248973,5.782806396484375,312043644.0
2005-05-18,5.794713516158234,5.9524738173467355,5.79248120843996,5.932381629943848,491987520.0
2005-05-19,5.961651279788209,5.982238797400103,5.910304428445096,5.9328765869140625,388271340.0
2005-05-20,5.983231312374775,5.994642407317093,5.944535775659055,5.9931535720825195,326213460.0
2005-05-23,6.031600996591821,6.402189074355921,6.020438986972186,6.336455821990967,854676468.0
2005-05-24,6.373911467304572,6.5842593194557555,6.288086492223466,6.350098609924316,1160562276.0
2005-05-25,6.2689862686458895,6.473627844684333,6.21689499816907,6.4694108963012695,721593684.0
2005-05-26,6.473132681316714,6.5425870853168355,6.407150808458145,6.429474830627441,541322136.0
2005-05-27,6.460728871878087,6.59938952714564,6.430715372690556,6.59814977645874,486876636.0
2005-05-31,6.683230586434665,6.905732521855373,6.681742696493965,6.8777031898498535,888582528.0
2005-06-01,7.0247970097930965,7.265158358061552,6.995527453541876,7.143861293792725,1406260332.0
2005-06-02,7.161968310605201,7.188014420116677,7.059523682912099,7.14138126373291,718245036.0
2005-06-03,7.113846721468095,7.176107444279085,6.8811748724930855,6.951869964599609,750540708.0
2005-06-06,7.004704423617441,7.286489879673583,6.990813827599692,7.216787815093994,900134964.0
2005-06-07,7.3695869976017265,7.431351441944506,7.200912373365506,7.270862102508545,971947080.0
2005-06-08,7.264165711556798,7.2725991356168045,6.895809932017588,6.934505939483643,1027007964.0
2005-06-09,7.062500205208491,7.156263738995693,6.959311162847922,7.101940631866455,656986356.0
2005-06-10,7.1188087074939626,7.126001909287911,6.94591758080917,7.007434368133545,507356136.0
2005-06-13,6.940955891172268,7.049353965285439,6.859098786060771,7.01363468170166,511615872.0
2005-06-14,6.910445828650864,6.976178613912437,6.889609697487086,6.904492378234863,403272324.0
2005-06-15,6.8213947954196135,6.878445538204322,6.633619605102533,6.816433429718018,834488676.0
2005-06-16,6.803037590618713,6.9032503631868405,6.773520373971373,6.881918430328369,497997504.0
2005-06-17,6.920615984912745,6.952862739562988,6.843719768597674,6.952862739562988,416958624.0
2005-06-20,6.848432135481902,7.135674748005724,6.740281734968703,7.111614227294922,840147012.0
2005-06-21,7.1455964578556195,7.200911640819996,7.068700257108623,7.139891147613525,604686708.0
2005-06-22,7.185286203041247,7.251018992345685,7.160481260956557,7.176108360290527,418541040.0
2005-06-23,7.143861660309242,7.312784446844521,7.106654483215795,7.186278343200684,561693744.0
2005-06-24,7.2157955664455455,7.391911058900363,7.183053009121632,7.373308181762695,710137152.0
2005-06-27,7.414236829153023,7.552400746820494,7.289219563681505,7.543222904205322,711403884.0
2005-06-28,7.597298022660827,7.67096842241502,7.4911322593688965,7.4911322593688965,760698540.0
2005-06-29,7.503534194786931,7.550167821709113,7.246801816484411,7.2609405517578125,731216052.0
2005-06-30,7.3011256950051715,7.414980944756187,7.219268587170739,7.296412467956543,603172224.0
2005-07-01,7.318488504124536,7.348254811717753,7.174123944675765,7.224478244781494,368734896.0
2005-07-05,7.245562163639682,7.341805671241548,7.199176202644554,7.335107803344727,299460240.0
2005-07-06,7.374548357684785,7.381989225381276,7.227702410676258,7.231174468994141,319691988.0
2005-07-07,7.178340347781085,7.3373403928413214,7.156512132061246,7.3308916091918945,426457116.0
2005-07-08,7.348502526843693,7.379508581436335,7.293931757325587,7.348006248474121,298005696.0
2005-07-11,7.35222297642864,7.357183869710397,7.218772300331324,7.2765679359436035,335276388.0
2005-07-12,7.277560405441323,7.302613012370028,7.216540375023125,7.237624645233154,234361404.0
2005-07-13,7.255732092288608,7.422670233436419,7.2455626381142295,7.413244724273682,457058484.0
2005-07-14,7.573980490192031,7.608955355035324,7.443257927164672,7.463598251342773,426281292.0
2005-07-15,7.472280468031354,7.5258596292865585,7.436064433698089,7.471039772033691,337198464.0
2005-07-18,7.441522507739253,7.4886519431117184,7.385710563112399,7.430111885070801,248063688.0
2005-07-19,7.493612726600364,7.698255260166286,7.486171858816931,7.687092304229736,504351144.0
2005-07-20,7.579686157653526,7.754313768830257,7.486171707811728,7.739182949066162,571843584.0
2005-07-21,7.790033464343984,7.883052585980139,7.719586976589587,7.787304878234863,790784424.0
2005-07-22,7.599530101632935,7.6709686688757515,7.350487673090465,7.501054286956787,934536528.0
2005-07-25,7.5008059989380635,7.523130965730607,7.316504261816134,7.338581562042236,385965648.0
2005-07-26,7.3177448131601235,7.391911017983753,7.2453136920935615,7.344533920288086,392283324.0
2005-07-27,7.385462463232924,7.397616557537613,7.253002922770809,7.365370750427246,288427284.0
2005-07-28,7.377277091557219,7.377277091557219,7.274831051906858,7.2802886962890625,236786976.0
2005-07-29,7.246553706668516,7.2639168325370935,7.118807400684381,7.137907028198242,334197468.0
2005-08-01,7.146837166092611,7.2554838511875746,7.146341832985583,7.233407497406006,226269504.0
2005-08-02,7.233159091964193,7.429614919392238,7.221252663858066,7.421429634094238,291316392.0
2005-08-03,7.391911084899927,7.4345768468634885,7.332378947444291,7.374547958374023,236986776.0
2005-08-04,7.331139366633941,7.416716674024652,7.323698498688222,7.3852152824401855,209250540.0
2005-08-05,7.37950966877628,7.40456274985586,7.225966317713548,7.251763343811035,237350412.0
2005-08-08,7.282769218600349,7.333620742428459,7.205626281482198,7.224478244781494,179092728.0
2005-08-09,7.242088851438406,7.259948730060125,7.156512019105332,7.232415676116943,230940828.0
2005-08-10,7.225718328658615,7.251267687040637,7.06646920055048,7.086313247680664,274884840.0
2005-08-11,7.09152137977611,7.108637311357631,6.960799297177065,7.04587984085083,300295404.0
2005-08-12,7.028765063166971,7.198431295130648,6.986100247828414,7.186524868011475,263172564.0
2005-08-15,7.188510242117687,7.262182065022704,7.038935233989231,7.044641017913818,326661012.0
2005-08-16,7.066468799623834,7.138651782827909,7.028269542792401,7.085568428039551,284083632.0
2005-08-17,7.082096519871212,7.108389349656928,7.0446407345429005,7.071926593780518,155176668.0
2005-08-18,6.843967910210459,6.957823155237426,6.8213952780354825,6.945172309875488,474437088.0
2005-08-19,6.969978016195986,6.9813876933953685,6.935994287931163,6.945420742034912,221494284.0
2005-08-22,6.976178162873845,6.981883946358702,6.780466764408337,6.79683780670166,272247480.0
2005-08-23,6.850168966627242,6.938971604639828,6.799566530917424,6.935001850128174,232635132.0
2005-08-24,6.885143461603196,7.063244061149442,6.857361798561476,7.00916862487793,343380276.0
2005-08-25,7.0086734092143335,7.044640832480072,6.944676181363045,7.0096659660339355,174888936.0
2005-08-26,7.031741687688837,7.0699423629297256,7.011402308333441,7.0342230796813965,150061788.0
2005-08-29,7.000984417449329,7.171643230961951,7.000984417449329,7.155023574829102,235883880.0
2005-08-30,7.12872965079076,7.181316251993032,7.091273395424252,7.125752925872803,191488320.0
2005-08-31,7.149565862399177,7.156263257218806,7.0535700275331745,7.094250202178955,201158640.0
2005-09-01,7.0920180454055375,7.1314584702458985,7.069445413889036,7.100451469421387,109574316.0
2005-09-02,7.106902053631995,7.193223780953983,7.105165551722826,7.155023574829102,137242620.0
2005-09-06,7.168665981346137,7.178340101780986,7.114094734947503,7.121784687042236,168323508.0
2005-09-07,7.091521394749372,7.329898542393602,7.076390576565953,7.314270973205566,299680020.0
2005-09-08,7.313279299459687,7.423661538163865,7.2768155995031485,7.327169895172119,264267468.0
2005-09-09,7.374052006588984,7.419197747446215,7.356192599739614,7.418950080871582,175444380.0
2005-09-12,7.484930316921753,7.724795372286326,7.466327439421538,7.6831231117248535,415044540.0
2005-09-13,7.664767368693662,7.826744128155075,7.594569026493359,7.731245040893555,411584004.0
2005-09-14,7.6580705289624005,7.770933696368988,7.4489638497274235,7.515937805175781,450580968.0
2005-09-15,7.429614525390399,7.608955355091705,7.389678767260571,7.5065107345581055,618029352.0
2005-09-16,7.541237319443374,7.553143745949609,7.438295956249971,7.4464826583862305,302888808.0
2005-09-19,7.4663271637656505,7.590352329371912,7.459133017878388,7.535532474517822,230245524.0
2005-09-20,7.594072740939881,7.7218190606401835,7.5712524411468145,7.637729644775391,373665960.0
2005-09-21,7.6501330495806865,7.7828402668292895,7.589361155432735,7.7367024421691895,404383212.0
2005-09-22,7.726779479651379,7.918274877833437,7.693789255397735,7.723555088043213,519735744.0
2005-09-23,7.763987829885889,7.868417095434578,7.753818376365366,7.822527885437012,339012648.0
2005-09-26,7.92522057573394,7.961188945872014,7.753074349256291,7.795738697052002,395380224.0
2005-09-27,7.812358431653565,7.898183406543327,7.773413808470951,7.787304878234863,274649076.0
2005-09-28,7.794249710727258,7.816078398956802,7.580430752168046,7.590353012084961,319576104.0
2005-09-29,7.607220707589913,7.707433032647325,7.592337553306752,7.680147171020508,224327448.0
2005-09-30,7.794249179292267,7.875610003537532,7.746375802741023,7.8498125076293945,365685948.0
2005-10-03,7.779615601003202,7.940352618706348,7.75877946972657,7.904881000518799,366045588.0
2005-10-04,7.936382569942969,7.969373265492581,7.707927675014721,7.714377403259277,365406228.0
2005-10-05,7.756298873415708,7.811117789905557,7.63996317207963,7.7071852684021,332802864.0
2005-10-06,7.792264864029003,7.800699233237995,7.691804413426482,7.757786750793457,319432248.0
2005-10-07,7.808389528341571,7.855023158208859,7.702967700871047,7.763740539550781,270541188.0
2005-10-10,7.77167749510419,7.8091323340374865,7.668487511442469,7.705695629119873,222665112.0
2005-10-11,7.7047041248524,7.755306091068948,7.562074650615887,7.592833042144775,341362296.0
2005-10-12,7.570508386789726,7.619869652809465,7.416715969375245,7.465582847595215,371875752.0
2005-10-13,7.491132533481202,7.491132533481202,7.210338211417238,7.378020286560059,422285292.0
2005-10-14,7.439041435190414,7.447227193202548,7.256476202712626,7.3457746505737305,340423236.0
2005-10-17,7.379508770720017,7.570508359516775,7.306581371409972,7.565547466278076,302365332.0
2005-10-18,7.5645551994208695,7.638970491437587,7.509487675364216,7.52288293838501,282828888.0
2005-10-19,7.540742854758412,7.686349056988029,7.539750770534642,7.6573262214660645,280147572.0
2005-10-20,7.689325321843582,7.717602794465674,7.471536602520807,7.520898818969727,555911532.0
2005-10-21,8.577594994319876,8.593221620292804,8.260089292401501,8.431244850158691,914780304.0
2005-10-24,8.517318486548978,8.66441257659426,8.488047512246716,8.64828872680664,376890732.0
2005-10-25,8.57709752468831,8.617281892110205,8.504666407657785,8.60512638092041,274856868.0
2005-10-26,8.589501015449413,8.830606310009738,8.587268235168176,8.816715240478516,355943700.0
2005-10-27,8.845489055635435,8.85764267681132,8.723448057868342,8.757678031921387,205170624.0
2005-10-28,8.812498891562951,8.903781033563051,8.806296829390709,8.884432792663574,235903860.0
2005-10-31,8.935779166712129,9.295701064909595,8.917672094497217,9.23095989227295,573142284.0
2005-11-01,9.224014648022527,9.522667425951699,9.153319081175372,9.410548210144043,653589756.0
