date,open,high,low,close,volume
2004-02-20,6.555214883098014,6.591449727120659,6.548626592656315,6.573002815246582,187164
2004-02-23,6.588154590600389,6.59474237752859,6.502508337823402,6.52688455581665,202253
2004-02-24,6.526885340467345,6.526885340467345,6.503826576633445,6.520297050476074,153388
2004-02-25,6.5331673851662755,6.53712776428466,6.437470215139112,6.467169284820557,451172
2004-02-26,6.466509089913128,6.500828179674254,6.44472927084177,6.451329231262207,324264
2004-02-27,6.4513292298244655,6.453309167634074,6.395230824165299,6.4255900382995605,269804
2004-03-01,6.43878849062058,6.4711276377159,6.415689387358633,6.454627990722656,212246
2004-03-02,6.444728110724279,6.465847779003591,6.399849696162011,6.415029048919678,282794
2004-03-03,6.408430334944579,6.413710504620789,6.368831578177125,6.40117073059082,122411
2004-03-04,6.414370546462916,6.475088979381059,6.40843073257924,6.4480299949646,114817
2004-03-05,6.434829022842168,6.527226448059082,6.424929334651839,6.527226448059082,130305
2004-03-08,6.514027264657173,6.556926250457764,6.510727536195893,6.556926250457764,210947
2004-03-09,6.494228604090651,6.5107282545390746,6.481688829496981,6.501488208770752,267006
2004-03-10,6.494888327714773,6.501488288607357,6.428230081233971,6.428890228271484,188663
2004-03-11,6.428890657386812,6.428890657386812,6.3721320968759425,6.3727922439575195,140798
2004-03-12,6.408431228776504,6.43813080365534,6.386651909516679,6.433510780334473,166779
2004-03-15,6.423608993207546,6.423608993207546,6.37873007515198,6.393909931182861,126308
2004-03-16,6.387310084366977,6.415029209411418,6.370810437453611,6.380710124969482,226235
2004-03-17,6.372130532118011,6.4909272911376545,6.369490950761656,6.481027603149414,163681
2004-03-18,6.473109201976042,6.502148628234863,6.454629612825961,6.502148628234863,80242
2004-03-19,6.488947334923221,6.554285778618912,6.488947334923221,6.495547294616699,133003
2004-03-22,6.48234829793309,6.48234829793309,6.380710824086351,6.402490139007568,132104
2004-03-23,6.448028255728355,6.458587586566137,6.399849610613554,6.428228378295898,181368
2004-03-24,6.428890228271485,6.431530313260689,6.3899511131143445,6.428890228271484,217742
2004-03-25,6.4453899155250785,6.45132972941388,6.415030699039806,6.43681001663208,187863
2004-03-26,6.4361499318032305,6.4361499318032305,6.4051305704018695,6.418990135192871,117015
2004-03-29,6.432188938271157,6.533166260973279,6.417669731032523,6.527226448059082,186165
2004-03-30,6.543726440245045,6.64602406219311,6.537786627018461,6.617644786834717,338554
2004-03-31,6.584644806262754,6.67308235168457,6.582664868725859,6.67308235168457,176272
2004-04-01,6.67308337653868,6.763500873383738,6.662523540333208,6.751621246337891,158385
2004-04-02,6.781319517330918,6.837417913126371,6.778679432995372,6.797818660736084,138599
2004-04-05,6.791219478684416,6.842037707859444,6.787259603601668,6.835438251495361,86537
2004-04-06,6.835437507793179,6.893515837074767,6.811018113052832,6.871736526489258,152089
2004-04-07,6.871078608768528,6.881638445652999,6.78066110610962,6.780661106109619,94931
2004-04-08,6.791219360213899,6.867117132362824,6.7846194008042024,6.866456985473633,125009
2004-04-12,6.850619316101074,6.913317689346149,6.8473195870948125,6.850619316101074,83839
2004-04-13,6.877018104398721,6.890218025683619,6.777361063553655,6.809040069580078,78043
2004-04-14,6.762841893414761,6.992515711835276,6.762841893414761,6.972716331481934,305078
2004-04-15,6.979314327239989,7.035412723497132,6.93245547149221,6.97931432723999,210547
2004-04-16,6.972714698728655,7.213607941887437,6.972714698728655,7.164769649505615,559993
2004-04-19,7.117910884797937,7.164769743382782,7.077651985925507,7.1291303634643555,169177
2004-04-20,7.154210064638156,7.170049565765087,7.043333053588867,7.043333053588867,159984
2004-04-21,7.010333682057572,7.048612643756149,6.9707349296662064,7.027493476867676,147393
2004-04-22,7.109992436630578,7.1931503341232546,7.082932949066162,7.082932949066162,229633
2004-04-23,7.066432438560625,7.081612296516397,7.034093288090493,7.0585126876831055,138000
2004-04-26,7.0453132695632394,7.065772793714061,6.989214866468867,6.995814323425293,122511
2004-04-27,6.995814065910981,7.039373197288268,6.995814065910981,7.028813362121582,179769
2004-04-28,7.018914839762015,7.075673397154914,7.018914839762015,7.061813831329346,198456
2004-04-29,6.995814065910981,7.098111682899535,6.991194546843685,7.028813362121582,180069
2004-04-30,7.022214360220454,7.022214360220454,6.92189717035357,6.966115951538086,181568
2004-05-03,6.982615474945532,6.99383495521369,6.904077603585918,6.919917106628418,193559
2004-05-04,6.90341714763688,6.941035965679332,6.89615754345422,6.911336898803711,129606
2004-05-05,6.91199695374692,6.91199695374692,6.853918611576592,6.873057842254639,117714
2004-05-06,6.863817465306084,6.8743772998234025,6.790559273740665,6.805078983306885,122311
2004-05-07,6.797819886881371,6.845999044681873,6.7945201582373,6.798480033874512,86637
2004-05-10,6.80178061698454,6.80178061698454,6.7087230315429105,6.752281665802002,175273
2004-05-11,6.735780396970805,6.83741785670224,6.735780396970805,6.804418563842773,118414
2004-05-12,6.791219912338418,6.791219912338418,6.687602503508993,6.764820575714111,74546
2004-05-13,6.754921020648972,6.871737848514945,6.754921020648972,6.836758613586426,135601
2004-05-14,6.853258405305112,6.859858365519419,6.7608609749480175,6.791220188140869,102026
2004-05-17,6.725219760673625,6.725879907463502,6.593223611302072,6.6011433601379395,186764
2004-05-18,6.6011461991309535,6.636785084219775,6.581346818526053,6.615665912628174,309475
2004-05-19,6.626223738083899,6.65856288676206,6.593884589405739,6.599824905395508,330759
2004-05-20,6.599827115749825,6.657245325660174,6.597847177477054,6.634146213531494,174473
2004-05-21,6.642724535662814,6.646024767690668,6.5912461489011465,6.602465629577637,161083
2004-05-24,6.6037838493818635,6.689581301422318,6.601803408890703,6.677041530609131,284193
2004-05-25,6.676381896761404,6.820257678427442,6.675721749930046,6.816957950592041,215144
2004-05-26,6.800428313840276,6.894327356273923,6.800428313840276,6.877795696258545,229233
2004-05-27,6.910196347474216,6.971693990693394,6.910196347474216,6.943921089172363,211146
2004-05-28,6.930035624404801,7.043111529394131,6.930035624404801,7.0331926345825195,197756
2004-06-01,7.037822103620863,7.063611737886832,6.982276284881624,7.005420207977295,73147
2004-06-02,6.916810624167139,7.084771429382832,6.916810624167139,7.080803871154785,146493
2004-06-03,7.080142009381998,7.0927061110462875,7.0536914547708,7.059642791748047,160883
2004-06-04,7.0761734159482845,7.126429815251477,7.069561156365781,7.101963043212891,113917
2004-06-07,7.085432224410595,7.174702780706895,7.085432224410595,7.1727190017700195,84339
2004-06-08,7.15618649900794,7.164783041433349,7.116510420810537,7.157508850097656,83839
2004-06-09,7.158171109139196,7.2097493614087105,7.141639449981518,7.152219772338867,139998
2004-06-10,7.158170768279499,7.172718647810989,7.148251874084606,7.150235652923584,94032
2004-06-14,7.135026686303589,7.138333320617676,7.066255347178431,7.138333320617676,136900
2004-06-15,7.138332939387263,7.178008515941722,7.099318286350758,7.102624416351318,91633
2004-06-16,7.086093924506072,7.086755352269834,7.0107103166438165,7.037160873413086,110620
2004-06-17,7.049062010295361,7.123123250607597,7.021950031677925,7.121800899505615,93532
2004-06-18,7.108575288778761,7.141638603173687,7.09138270810649,7.09535026550293,139898
2004-06-21,7.101964647761858,7.123786218415456,7.070885104982058,7.120479583740234,93832
2004-06-22,7.1211396468149015,7.1211396468149015,6.997483431292511,7.029224395751953,159184
2004-06-23,7.029224271285989,7.029224271285989,6.897632943013046,6.982935428619385,144395
2004-06-24,6.997483978025781,7.002774391250836,6.94722807720951,6.952517986297607,108921
2004-06-25,6.956487356286085,6.967067176451562,6.8771356802227,6.898957252502441,153888
2004-06-28,6.903585116354557,6.989549040008956,6.903585116354557,6.956486225128174,131604
2004-06-29,6.949873911605582,6.973679260857796,6.9273909137106005,6.94326114654541,171675
2004-06-30,6.949873911605582,6.973017833110679,6.932680823276536,6.94326114654541,169777
2004-07-01,6.943921727313654,7.040465968040848,6.943921727313654,7.038482189178467,107022
2004-07-02,7.02525818601347,7.0503858872106,7.013355006971971,7.030548095703125,109520
2004-07-06,7.031209244829264,7.031209244829264,6.969050161719763,6.972356796264648,109520
2004-07-07,6.9723556620693365,6.9789679218095,6.784556596091403,6.871182441711426,437982
2004-07-08,6.871183435561982,6.903585327868287,6.861264540380152,6.877795696258545,185065
2004-07-09,6.87052109638915,6.9095357483532895,6.867214966479462,6.897633075714111,166879
2004-07-12,6.881101744565617,6.894326768969132,6.850683633886896,6.879117965698242,140398
2004-07-13,6.91019835153392,6.913504986384278,6.827540546467601,6.832169532775879,143296
2004-07-14,6.832168143541025,6.837458052434106,6.781250816914484,6.811007499694824,175972
2004-07-15,6.8116685256458185,6.986242062602376,6.729010742261583,6.982935428619385,770040
2004-07-16,7.04906236117263,7.04906236117263,6.973016834216786,6.978307247161865,294985
2004-07-19,6.975662754265037,6.975662754265037,6.916810307154993,6.926729202270508,230832
2004-07-20,6.943259713463286,6.959791370633096,6.89961658217546,6.901600360870361,147193
2004-07-21,6.885069710700013,6.9406155222812895,6.882424504007628,6.887053489685059,122611
2004-07-22,6.870521082340186,6.906890527820057,6.869198731206399,6.877133846282959,114017
2004-07-23,6.811007499694824,6.850683580872216,6.774638052695429,6.811007499694824,166579
2004-07-26,6.827539158173993,6.840764686612102,6.797782475393652,6.811007499694824,146993
2004-07-27,6.824233315444696,6.853328571787008,6.765380870932276,6.799766540527344,115916
2004-07-28,6.816298814567287,6.844071722170148,6.731657236257706,6.797783374786377,117614
2004-07-29,6.797782669729381,6.8308459876329355,6.725043773651123,6.725043773651123,147493
2004-07-30,6.740914070537504,6.7726545333862305,6.7058669733840635,6.7726545333862305,158984
2004-08-02,6.772653388886531,6.982934927998124,6.761412144906232,6.893003463745117,301181
2004-08-03,6.892342840032107,6.949872930070281,6.807039846455402,6.860602378845215,233430
2004-08-04,6.847377234980379,6.851345296988424,6.774638337919157,6.799766540527344,154288
2004-08-05,6.7931549256805255,6.883747848493276,6.7931549256805255,6.831508159637451,154388
2004-08-06,6.814974621229411,6.814974621229411,6.691979341100587,6.699914455413818,302780
2004-08-09,6.711819781377425,6.744883106850195,6.65891916641289,6.675450325012207,124310
2004-08-10,6.675449157210736,6.675449157210736,6.612629656421412,6.637095928192139,308376
2004-08-11,6.463846695043781,6.588825305660902,6.457233928771626,6.553117275238037,491043
2004-08-12,6.553115905929141,6.559728670819522,6.469135253818561,6.496908664703369,485347
2004-08-13,6.513438944004886,6.540550417274908,6.458554065738047,6.482359409332275,349946
2004-08-16,6.467151290094683,6.589485168457031,6.467151290094683,6.589485168457031,544604
2004-08-17,6.582872969524505,6.632467952843164,6.582872969524505,6.622549057006836,126608
2004-08-18,6.623208768408645,6.7184306551461885,6.600725773915634,6.688673973083496,193259
2004-08-19,6.695287431604133,6.73165688149878,6.658917981709487,6.699254989624023,232531
2004-08-20,6.699917318288885,6.783236558317,6.672144406325208,6.7825751304626465,153588
2004-08-23,6.799104361676258,6.799104361676258,6.740913351283574,6.762073993682861,99328
2004-08-24,6.857296566093919,6.869860163137014,6.762074673991001,6.779928684234619,231332
2004-08-25,6.796460384659733,6.796460384659733,6.751494392866065,6.7726545333862305,113917
2004-08-26,6.811006982376512,6.840764167033635,6.794475829289877,6.818281173706055,112318
2004-08-27,6.823580971485312,6.828881160140914,6.777864887003868,6.8156304359436035,174273
2004-08-30,6.8262333957805605,6.8262333957805605,6.740102393121107,6.75666618347168,176472
2004-08-31,6.7964183543754855,6.820269968192865,6.778529644012451,6.778529644012451,141997
2004-09-01,6.857372828275226,6.863335731740836,6.79443073272705,6.794430732727051,119713
2004-09-02,6.840807454881356,6.913687705993652,6.8275567297321444,6.913687705993652,134502
2004-09-03,6.9633793480254065,7.003132030223615,6.893148935986342,6.899774551391602,111319
2004-09-07,6.899774911820808,7.002469682941845,6.86929768550456,6.8706231117248535,228734
2004-09-08,6.870623468238839,6.963380073104279,6.836170971707384,6.936215400695801,199055
2004-09-09,6.949465606363755,6.956090716363585,6.833519614850254,6.8408074378967285,250118
2004-09-10,6.863998493729113,6.907064244698016,6.810994570246891,6.816957473754883,271003
2004-09-13,6.844121463547363,6.844121463547363,6.763290160002976,6.787142276763916,431336
2004-09-14,6.638731757664569,6.658608101751622,6.532723915711284,6.580427646636963,783480
2004-09-15,6.580428004237552,6.580428004237552,6.455868732661836,6.544650077819824,500386
2004-09-16,6.610904312444386,6.685109492416555,6.585727275335651,6.681134223937988,343800
2004-09-17,6.7235382782724065,6.730163895116226,6.6466827392578125,6.6466827392578125,262159
2004-09-20,6.6466821669317415,6.6466821669317415,6.498271292086758,6.5035719871521,379674
2004-09-21,6.503571045703417,6.516821771215133,6.457192243620745,6.487669467926025,300182
2004-09-22,6.426716445777515,6.453217900600243,6.349860408371348,6.357811450958252,381573
2004-09-23,6.373712152208512,6.526098286646873,6.322033156565629,6.500921249389648,392015
2004-09-24,6.5579006018036425,6.653307553400301,6.514172142050283,6.552599906921387,352644
2004-09-27,6.553925126989884,6.553925126989884,6.394913377626303,6.396238803863525,460765
2004-09-28,6.412140430633488,6.425391158331249,6.345885276794434,6.345885276794434,400958
2004-09-29,6.361785977551081,6.37371178236511,6.266379033922171,6.302156448364258,432885
2004-09-30,6.302157011868209,6.398888885197901,6.298181743241419,6.3313093185424805,372479
2004-10-01,6.347211661827449,6.430692824794244,6.344561313840888,6.393589973449707,344699
2004-10-04,6.42008928248826,6.434665432710116,6.405513132266404,6.426714897155762,384720
2004-10-05,6.426715861992892,6.510196497846489,6.424065514704674,6.499596118927002,425391
2004-10-06,6.519472893348375,6.657282879611998,6.512847277246582,6.648006916046143,410252
2004-10-07,6.625480435743561,6.698360189153967,6.624155009512134,6.649332046508789,346648
2004-10-08,6.650657899187687,6.665234053958146,6.580427978169552,6.585728168487549,253965
2004-10-11,6.612229637670875,6.613554558872468,6.559225717972835,6.569826602935791,166979
2004-10-12,6.54332447812073,6.564525742395391,6.486345291137696,6.486345291137695,245272
2004-10-13,6.48766939795626,6.587051606130621,6.478393940709762,6.506220817565918,278198
2004-10-14,6.393587835894254,6.394912756886163,6.227950991889392,6.2875800132751465,1128080
2004-10-15,6.30480742580569,6.352510649830167,6.227951894799546,6.239877700805664,363086
2004-10-18,6.227951852420388,6.229276773595364,6.14844597447054,6.160371780395508,654074
2004-10-19,6.186873739712124,6.205425161745428,6.144470705828884,6.160371780395508,411651
2004-10-20,6.127243816606527,6.194823884347969,6.095441669488999,6.157721042633057,319967
2004-10-21,6.161695813778564,6.280954360961914,6.151095435672627,6.280954360961914,341152
2004-10-22,6.314084513103534,6.322035052491862,6.1882002992991945,6.193500995635986,160833
2004-10-25,6.194824966809127,6.194824966809127,6.107368541837412,6.1616973876953125,181368
2004-10-26,6.194824428005372,6.217351119229461,6.102067820694471,6.1961493492126465,248869
2004-10-27,6.1961472513042315,6.2451758858907205,6.125917358996047,6.210723400115967,180469
2004-10-28,6.214699958012099,6.255778066343389,6.106042289973425,6.247827529907227,235079
2004-10-29,6.360460421947564,6.367086037303864,6.254452596713437,6.323357582092285,265807
2004-11-01,6.356484980256326,6.365760942525292,6.19747375186203,6.214699745178223,191411
2004-11-02,6.20542465668436,6.33130882691336,6.20542465668436,6.226625919342041,101326
2004-11-03,6.284930770792093,6.302156765796673,6.247827928312945,6.291555881500244,169027
2004-11-04,6.304806352056103,6.343234111014677,6.302156005022759,6.333958148956299,197956
2004-11-05,6.413465030650195,6.413465030650195,6.331309310758643,6.356485843658447,174423
2004-11-08,6.360461487054009,6.372387293622412,6.243853263862893,6.270355224609375,241724
2004-11-09,6.296857700329304,6.320709315416758,6.265055041762569,6.318058967590332,133653
2004-11-10,6.367086140750896,6.459842736779453,6.3405841840117825,6.425390243530273,397661
2004-11-11,6.4267167687882205,6.486345802811456,6.397564459854574,6.420091152191162,153788
2004-11-12,6.46647148525049,6.46647148525049,6.360463606933193,6.392266273498535,103275
2004-11-15,6.424068434946955,6.424068434946955,6.369739574100263,6.392266273498535,122361
2004-11-16,6.416115319800687,6.416115319800687,6.379012476255602,6.3909382820129395,115666
2004-11-17,6.360461004588797,6.40551438495202,6.360461004588797,6.400214195251465,122761
2004-11-18,6.393589190919691,6.446593113462632,6.393589190919691,6.420091152191162,812159
2004-11-19,6.420090477220781,6.442617167189046,6.250478347008798,6.273004531860352,283444
2004-11-22,6.259754117116781,6.306132420497881,6.216025656134554,6.2213263511657715,427089
2004-11-23,6.2544531028541295,6.2544531028541295,6.170972464099099,6.231926918029785,239176
2004-11-24,6.231926048526981,6.233250969473934,6.161695641122306,6.172296524047852,212046
2004-11-26,6.205496483604322,6.236039283770702,6.141755339746481,6.218776226043701,89135
2004-11-29,6.283845014304531,6.31173176193068,6.24799011829604,6.28118896484375,382022
2004-11-30,6.274550227095311,6.281190098844299,6.206825256347656,6.206825256347656,214144
2004-12-01,6.214791790964394,6.279861206363948,6.214791790964394,6.247990131378174,125858
2004-12-02,6.24931861303796,6.24931861303796,6.13511506290521,6.149722576141357,219990
2004-12-03,6.1497219112856145,6.1497219112856145,6.0341906019683735,6.048797607421875,367533
2004-12-06,6.050126549702986,6.062078013406822,5.999664645330078,6.028879165649414,515075
2004-12-07,6.042159928761811,6.108557129298724,6.034192284945524,6.068718910217285,400908
2004-12-08,6.083325919744782,6.092621841666149,6.0195847692144815,6.068718910217285,361437
2004-12-09,6.10324478149414,6.1125401960636045,6.050126825145385,6.103244781494141,130655
2004-12-10,6.105899273275225,6.148393529794226,6.0607489675352255,6.129802703857422,164430
2004-12-13,6.198856896094837,6.205496260872729,6.088637163858738,6.108556270599365,171076
2004-12-14,6.101917257383969,6.143083754570485,6.055439166387775,6.068718910217285,271353
2004-12-15,6.08996467934525,6.117851427608824,6.0793409874627375,6.109883785247803,280896
2004-12-16,6.116523139261085,6.14308211362209,6.0660612398362,6.067389011383057,140248
2004-12-17,5.942562804560855,6.06871781720214,5.939906755032616,6.0315351486206055,354342
2004-12-20,6.031535675421842,6.081997583645065,6.031535675421842,6.062078475952148,189212
2004-12-21,6.042158135311144,6.2121351612102735,6.042158135311144,6.208151340484619,344799
2004-12-22,6.22806975741125,6.3940629442824575,6.226741986050229,6.384767532348633,512078
2004-12-23,6.3847696658147655,6.391409537245257,6.3369633002001375,6.34094762802124,290888
2004-12-27,6.321027739693207,6.383441617267673,6.3011086324687975,6.354226589202881,137100
2004-12-28,6.321027063401642,6.419295323466248,6.321027063401642,6.386096477508545,240475
2004-12-29,6.3993765255042225,6.427263273973166,6.371489777035278,6.394064426422119,149841
2004-12-30,6.374144969403012,6.4524941238206335,6.3648495558263365,6.443198204040527,133703
2004-12-31,6.413984842445918,6.451167009662854,6.4113287925720215,6.4113287925720215,130955
2005-01-03,6.412656107613731,6.436559036165551,6.332979679107666,6.332979679107666,339203
2005-01-04,6.366176635503237,6.384767966839388,6.327666201379557,6.342273712158203,283494
2005-01-05,6.334306957096512,6.384768859951403,6.314387851522667,6.344930648803711,234330
2005-01-06,6.334306554274979,6.42460666253505,6.323682863243379,6.4086713790893555,294636
2005-01-07,6.4086724010058616,6.44718284420824,6.394064886783547,6.4272637367248535,155537
2005-01-10,6.440543070924501,6.479053511685748,6.428591100988596,6.445854663848877,143745
2005-01-11,6.4339032001164345,6.456478355901091,6.40734422308763,6.445854663848877,234380
2005-01-12,6.46710358679152,6.4737434596992625,6.413986122140452,6.4617919921875,267955
2005-01-13,6.463117824688742,6.4684299239022085,6.395392862446532,6.440543174743652,268655
2005-01-14,6.471084741319461,6.471084741319461,6.382112404612061,6.4086713790893555,299382
2005-01-18,6.409999640820929,6.444526256934757,6.379456845558566,6.420622825622559,259611
2005-01-19,6.421950754137395,6.421950754137395,6.358209117776947,6.3701605796813965,190611
2005-01-20,6.3834400325346055,6.400703085775593,6.306419166252192,6.371488571166992,256813
2005-01-21,6.338291771644358,6.453823108283929,6.338291771644358,6.441871643066406,412800
2005-01-24,6.4418688400298985,6.4418688400298985,6.3608641624450675,6.360864162445068,302830
2005-01-25,6.394064115112262,6.4099999053792445,6.301107953939265,6.319699287414551,459866
2005-01-26,6.3196998167985114,6.334307330481542,6.261270268269867,6.2838454246521,261510
2005-01-27,6.294469491560165,6.294469491560165,6.188234071970902,6.18956184387207,411601
2005-01-28,6.1908890708557305,6.208152635069132,6.14175544039463,6.1709699630737305,238926
2005-01-31,6.170970018776144,6.174953840368503,6.131131802852543,6.156363010406494,385520
2005-02-01,6.155033675589031,6.168313416085774,6.132458521707303,6.161673545837402,580378
2005-02-02,6.168314657650057,6.185577716326445,6.13378803409376,6.160346508026123,271153
2005-02-03,6.160345268065677,6.1802648788107915,6.11917928741398,6.161673545837402,121711
2005-02-04,6.161674767903984,6.201512984888628,6.156363174373871,6.193545341491699,156686
2005-02-07,6.193543813512455,6.254629401954459,6.174952481438359,6.220102787017822,85438
2005-02-08,6.220103367465138,6.241350750733552,6.172297514416371,6.214791774749756,93732
2005-02-09,6.216119505592647,6.221431098273179,6.147066269728536,6.151050090789795,122611
2005-02-10,6.152378682610627,6.241351541845846,6.096605180317586,6.156363010406494,154787
2005-02-11,6.157690487689117,6.359538113652616,6.148394566949217,6.335635185241699,369182
2005-02-14,6.339617784577873,6.340946062258087,6.254629273586336,6.270564556121826,186165
2005-02-15,6.273221885070168,6.352898820205784,6.2625981924780545,6.287829399108887,141147
2005-02-16,6.287829261342503,6.340947216935765,6.234711305749239,6.250646591186523,224787
2005-02-17,6.241350563707217,6.267909032691728,6.228070823011534,6.234710693359375,116465
2005-02-18,6.2546310316205185,6.26658249688142,6.19752924901608,6.200185298919678,90234
2005-02-22,6.201512996777611,6.287829808681178,6.1749540166690915,6.269238471984863,265507
2005-02-23,6.270564700587675,6.278532342038984,6.208151340484619,6.208151340484619,389767
2005-02-24,6.209483359704773,6.256061077117919,6.176213344143125,6.25606107711792,387468
2005-02-25,6.274692135339326,6.2786844965407935,6.197506147251902,6.201498508453369,269354
2005-02-28,6.201498660587849,6.201498660587849,6.130966267913518,6.142943859100342,372079
2005-03-01,6.14560494434424,6.221460314460705,6.13096611750933,6.201498508453369,211047
2005-03-02,6.2014977742968895,6.285337856890986,6.180204845550741,6.248075485229492,300232
2005-03-03,6.274692032467073,6.2813456295013745,6.214806108138294,6.234767913818359,180719
2005-03-04,6.234768607026868,6.274692730114517,6.200167970904845,6.213476181030273,159784
2005-03-07,6.261382389608149,6.272028852628398,6.246744073654829,6.2547287940979,129606
2005-03-08,6.221460062755085,6.313284873962403,6.221460062755085,6.313284873962402,166329
2005-03-09,6.302638277100143,6.325261824950094,6.230775272593742,6.238759994506836,153988
2005-03-10,6.2547306861966225,6.2547306861966225,6.176213568369843,6.2121453285217285,98179
2005-03-11,6.221458803441481,6.355868940964511,6.221458803441481,6.322598934173584,278298
2005-03-14,6.323931616427802,6.472980106646276,6.323931616427802,6.464995384216309,289190
2005-03-15,6.478303632435537,6.538189051023686,6.387809434628655,6.394463539123535,316970
2005-03-16,6.36119283208975,6.393132225818271,6.329253945649768,6.3478851318359375,149341
2005-03-17,6.351877296925651,6.459671542627754,6.351877296925651,6.454348564147949,332808
2005-03-18,6.438378901924004,6.466325935235638,6.394462932459152,6.427732944488525,192010
2005-03-21,6.39446321135417,6.442371543768988,6.387809107200367,6.423740863800049,104574
2005-03-22,6.421078841426338,6.447694749595449,6.406440015840046,6.40777063369751,258162
2005-03-23,6.407770042598571,6.4130935281144446,6.347884635208743,6.3957929611206055,300481
2005-03-24,6.397122932306642,6.450354226844648,6.367845289115592,6.414422988891602,251367
2005-03-28,6.411763093959612,6.4862873277191,6.401116629911538,6.445032596588135,98029
2005-03-29,6.484957030453214,6.484957030453214,6.389140363655232,6.3904709815979,237128
2005-03-30,6.417087848191004,6.4756426557269755,6.401118401343799,6.455680847167969,158035
2005-03-31,6.507580729230352,6.554158953049029,6.45834177675358,6.487618923187256,277098
2005-04-01,6.544842380802755,6.544842380802755,6.3838163177343565,6.3984551429748535,235429
2005-04-04,6.425071961813998,6.4290643231468865,6.379824861848862,6.403779029846191,225286
2005-04-05,6.437048155119192,6.461002319801986,6.418416969047507,6.441040515899658,142646
2005-04-06,6.45434838054993,6.45434838054993,6.402447185871971,6.40510892868042,106672
2005-04-07,6.431725595234885,6.442371553150189,6.3944632206656085,6.401117324829102,105024
2005-04-08,6.401118082490717,6.419749271980615,6.361193960072753,6.397125720977783,145994
2005-04-11,6.4077706328977735,6.445033005787588,6.375831746014245,6.427732944488525,137600
2005-04-12,6.429062477150041,6.463663101196288,6.414423654036541,6.463663101196289,152939
2005-04-13,6.4503559769472725,6.461002441658822,6.403778264533854,6.430394172668457,112468
2005-04-14,6.653968488417523,7.041229047395058,6.602067285433542,6.884195327758789,1068323
2005-04-15,6.885525081676474,6.980011113861515,6.804346748435956,6.966703414916992,547502
2005-04-18,6.920126850108065,6.978681648249943,6.850925586679869,6.882864475250244,443378
2005-04-19,6.916133926519984,6.918795162158684,6.787046750232938,6.800354957580566,240875
2005-04-20,6.801686353458385,6.814994055039777,6.689899732478056,6.7511162757873535,300282
2005-04-21,6.751115503513698,6.840278565046389,6.727160831745672,6.800354957580566,234030
2005-04-22,6.813662850008107,6.853586458601083,6.680583309217278,6.716515064239502,245422
