date,close,volume
2009-06-30,12.830307960510254,5433047
2009-07-01,13.026145935058594,4742715
2009-07-02,12.457592010498047,6138898
2009-07-06,12.35019588470459,3513593
2009-07-07,11.996432304382324,3558889
2009-07-08,11.882725715637207,4603894
2009-07-09,11.926939010620117,4342607
2009-07-10,11.9774808883667,3415594
2009-07-13,12.249120712280273,3290333
2009-07-14,12.312295913696289,2331864
2009-07-15,12.988239288330078,4383988
2009-07-16,13.15880298614502,4075869
2009-07-17,13.240928649902344,2873869
2009-07-20,13.619964599609375,3101603
2009-07-21,13.569422721862793,5834273
2009-07-22,13.582062721252441,6473439
2009-07-23,13.973729133605957,5450243
2009-07-24,14.068489074707031,3534144
2009-07-27,14.314857482910156,7331531
2009-07-28,14.712845802307129,8908615
2009-07-29,14.295907974243164,6997130
2009-07-30,14.630718231201172,5819455
2009-07-31,14.668624877929688,3542113
2009-08-03,15.129789352416992,3866029
2009-08-04,15.268763542175293,3824229
2009-08-05,14.864459037780762,3551339
2009-08-06,14.700211524963379,5083967
2009-08-07,14.990802764892578,3289774
2009-08-10,15.053973197937012,3605162
2009-08-11,15.091883659362793,4760330
2009-08-12,15.401427268981934,4757254
2009-08-13,15.53408432006836,3019960
2009-08-14,15.186633110046387,4312970
2009-08-17,14.883411407470703,5681192
2009-08-18,16.052101135253906,18696992
2009-08-19,15.951019287109375,7608895
2009-08-20,15.995244979858398,4521412
2009-08-21,16.140546798706055,4859308
2009-08-24,16.108951568603516,3110270
2009-08-25,16.007883071899414,4318702
2009-08-26,16.096317291259766,4660233
2009-08-27,16.134227752685547,9810745
2009-08-28,16.31742286682129,5549361
2009-08-31,16.222658157348633,7138887
2009-09-01,16.33005714416504,9285935
2009-09-02,15.932071685791016,9033177
2009-09-03,15.97629451751709,6482526
2009-09-04,16.336374282836914,4551469
2009-09-08,16.683820724487305,5757803
2009-09-09,17.151296615600586,5139747
2009-09-10,17.599817276000977,6009722
2009-09-11,17.719844818115234,6138338
2009-09-14,17.751440048217773,4913131
2009-09-15,17.890419006347656,4638704
2009-09-16,18.08625030517578,4520014
2009-09-17,17.997804641723633,5478762
2009-09-18,17.9220027923584,6202507
2009-09-21,18.199953079223633,7854943
2009-09-22,18.0230770111084,6613658
2009-09-23,17.858829498291016,6227810
2009-09-24,17.58086585998535,4159190
2009-09-25,17.42294692993164,5157502
2009-09-28,17.618778228759766,2935940
2009-09-29,17.625099182128906,4369449
2009-09-30,17.58086585998535,6334058
2009-10-01,16.8101749420166,7631123
2009-10-02,16.620651245117188,4997011
2009-10-05,16.94283103942871,4461298
2009-10-06,17.19552230834961,4036585
2009-10-07,17.119712829589844,2222261
2009-10-08,17.30923843383789,4704969
2009-10-09,17.35345458984375,2916647
2009-10-12,17.347135543823242,2649350
2009-10-13,17.23973846435547,1988935
2009-10-14,17.429256439208984,3873299
2009-10-15,17.448209762573242,3953125
2009-10-16,17.18920135498047,4231327
2009-10-19,17.30923843383789,2850103
2009-10-20,16.72172737121582,5498614
2009-10-21,16.98072624206543,6195237
2009-10-22,16.974424362182617,3867287
2009-10-23,16.551156997680664,3930197
2009-10-26,16.241621017456055,4062169
2009-10-27,16.254247665405273,4801990
2009-10-28,15.995244979858398,5502248
2009-10-29,16.254247665405273,3485773
2009-10-30,15.628841400146484,7608335
2009-11-02,15.837305068969727,5675600
2009-11-03,15.812044143676758,3225885
2009-11-04,15.82468032836914,4399226
2009-11-05,16.50693702697754,3690720
2009-11-06,16.532207489013672,3416013
2009-11-09,17.03127098083496,2661512
2009-11-10,17.056537628173828,3696731
2009-11-11,17.347135543823242,4522250
2009-11-12,17.328176498413086,4887688
2009-11-13,18.073610305786133,8756233
2009-11-16,18.553726196289062,6200969
2009-11-17,18.71798324584961,4435435
2009-11-18,18.610586166381836,3923906
2009-11-19,18.4021053314209,3094473
2009-11-20,18.26313018798828,2765244
2009-11-23,18.49687385559082,2347382
2009-11-24,18.471603393554688,2167319
2009-11-25,18.66111946105957,2104689
2009-11-27,18.225231170654297,1289655
2009-11-30,18.26945686340332,3572170
2009-12-01,18.597951889038086,3171503
2009-12-02,18.629533767700195,3675901
2009-12-03,18.762187957763672,5010013
2009-12-04,18.86327362060547,4944726
2009-12-07,18.87590789794922,4039521
2009-12-08,18.692705154418945,2677729
2009-12-09,18.477922439575195,4349597
2009-12-10,18.755878448486328,2565889
2009-12-11,18.72429656982422,1967825
2009-12-14,18.93276023864746,1865212
2009-12-15,18.88853645324707,2617056
2009-12-16,18.80640411376953,2867018
2009-12-17,18.597951889038086,2699119
2009-12-18,18.572673797607422,4618293
2009-12-21,18.894851684570312,4401743
2009-12-22,19.065414428710938,3469696
2009-12-23,19.14122772216797,3101323
2009-12-24,19.160181045532227,1058006
2009-12-28,19.20439910888672,2347661
2009-12-29,19.160181045532227,4343866
2009-12-30,19.646608352661133,5585010
2009-12-31,19.627653121948242,5224606
2010-01-04,19.77295684814453,3815561
2010-01-05,19.558168411254883,4186031
2010-01-06,19.488677978515625,3243779
2010-01-07,19.463409423828125,3095172
2010-01-08,19.457088470458984,3733918
2010-01-11,19.469722747802734,4781579
2010-01-12,19.23598861694336,2871073
2010-01-13,19.387609481811523,3418949
2010-01-14,19.678190231323242,6163782
2010-01-15,19.22335433959961,4626681
2010-01-19,19.457088470458984,3563642
2010-01-20,19.349689483642578,4589075
2010-01-21,19.280200958251953,6081440
2010-01-22,18.427377700805664,4263061
2010-01-25,18.604263305664062,3608518
2010-01-26,18.503189086914062,2696882
2010-01-27,18.427377700805664,4362179
2010-01-28,18.1241455078125,4937177
2010-01-29,17.707218170166016,5923046
2010-02-01,18.4021053314209,5585429
2010-02-02,18.635852813720703,5884741
2010-02-03,18.66111946105957,6085634
2010-02-04,18.364212036132812,6632392
2010-02-05,18.427377700805664,9546662
2010-02-08,18.44632911682129,6924154
2010-02-09,18.57899284362793,5150651
2010-02-10,18.477922439575195,3255523
2010-02-11,18.547405242919922,6982451
2010-02-12,18.93907928466797,11457868
2010-02-16,19.109643936157227,6559556
2010-02-17,19.349689483642578,4891183
2010-02-18,19.570798873901367,3313959
2010-02-19,19.70978355407715,4186171
2010-02-22,19.678190231323242,4038123
2010-02-23,19.488677978515625,4366373
2010-02-24,19.728729248046875,3945855
2010-02-25,19.64029312133789,4778504
2010-02-26,19.874027252197266,4678127
2010-03-01,20.272022247314453,4723562
2010-03-02,20.44257926940918,6018250
2010-03-03,20.493114471435547,6419616
2010-03-04,20.379404067993164,6100173
2010-03-05,20.94796371459961,7695291
2010-03-08,20.846878051757812,7017820
2010-03-09,21.017454147338867,7083386
2010-03-10,21.263822555541992,4696721
2010-03-11,21.213285446166992,3942360
2010-03-12,21.112207412719727,4015755
2010-03-15,21.042713165283203,3619282
2010-03-16,21.112207412719727,3285999
2010-03-17,21.086938858032227,3926003
2010-03-18,21.13747787475586,4494710
2010-03-19,21.112207412719727,5882504
2010-03-22,21.301721572875977,3946694
2010-03-23,21.548093795776367,5195807
2010-03-24,21.415433883666992,3791516
2010-03-25,21.826051712036133,6941350
2010-03-26,21.674442291259766,4705808
2010-03-29,21.731290817260742,5377687
2010-03-30,21.87026596069336,5980364
2010-03-31,21.724979400634766,5293387
2010-04-01,21.826051712036133,3105098
2010-04-05,21.996623992919922,3731961
2010-04-06,21.83237075805664,3499054
2010-04-07,21.661806106567383,3269503
2010-04-08,21.4722843170166,4199872
2010-04-09,21.623903274536133,3908668
2010-04-12,21.611265182495117,4134585
2010-04-13,21.415433883666992,3616486
2010-04-14,21.737611770629883,11638210
2010-04-15,22.508319854736328,12788624
2010-04-16,22.280895233154297,8066180
2010-04-19,22.21139907836914,4006388
2010-04-20,22.92525291442871,6989860
2010-04-21,22.82418441772461,3142424
2010-04-22,23.020008087158203,4662050
2010-04-23,23.146350860595703,3653673
2010-04-26,23.260066986083984,3953544
2010-04-27,22.881032943725586,6097377
2010-04-28,23.146350860595703,4384408
2010-04-29,23.519079208374023,3237349
2010-04-30,22.906301498413086,4195678
2010-05-03,23.228479385375977,2599162
2010-05-04,22.337739944458008,4539446
2010-05-05,21.95871353149414,4609905
2010-05-06,21.023771286010742,9026606
2010-05-07,20.133033752441406,11155061
2010-05-10,21.598630905151367,5671826
2010-05-11,21.5228214263916,4720207
2010-05-12,21.990299224853516,3972836
2010-05-13,21.971345901489258,6149942
2010-05-14,21.390167236328125,4725659
2010-05-17,21.598630905151367,5824767
2010-05-18,20.259380340576172,16516531
2010-05-19,20.587875366210938,7204174
2010-05-20,19.608705520629883,6588634
2010-05-21,19.798221588134766,8263858
2010-05-24,19.836124420166016,5286956
2010-05-25,19.735050201416016,5348189
2010-05-26,19.892980575561523,5328896
2010-05-27,20.688949584960938,3739091
2010-05-28,20.44257926940918,3430692
2010-06-01,19.88666343688965,3883085
2010-06-02,20.354137420654297,3572170
2010-06-03,20.46784782409668,3770965
2010-06-04,19.166494369506836,6045931
2010-06-07,19.014883041381836,5700625
2010-06-08,18.85063934326172,8392054
2010-06-09,18.648481369018555,6052082
2010-06-10,19.23598861694336,4699657
2010-06-11,19.41286849975586,2706528
2010-06-14,19.874027252197266,5820992
2010-06-15,20.34150505065918,3576503
2010-06-16,20.613143920898438,4280816
2010-06-17,20.51206398010254,3175138
2010-06-18,20.600507736206055,3728326
2010-06-21,20.486804962158203,4096000
2010-06-22,20.227783203125,2854856
2010-06-23,20.196205139160156,3223229
2010-06-24,19.431819915771484,5806453
2010-06-25,19.387609481811523,5359792
2010-06-28,19.318111419677734,3104399
2010-06-29,18.452651977539062,6626240
2010-06-30,17.959909439086914,5267804
2010-07-01,17.865148544311523,6993495
2010-07-02,17.555601119995117,4633951
2010-07-06,17.53032112121582,5281924
2010-07-07,18.048343658447266,4614518
2010-07-08,18.199953079223633,5118078
2010-07-09,18.098886489868164,3316615
2010-07-12,17.81461524963379,5240123
2010-07-13,18.16205596923828,5721874
2010-07-14,18.1241455078125,5884462
2010-07-15,17.94095802307129,5779052
2010-07-16,17.07549476623535,8874364
2010-07-19,17.397672653198242,7919530
2010-07-20,17.385032653808594,6096818
2010-07-21,17.42294692993164,6225154
2010-07-22,18.143102645874023,5102001
2010-07-23,18.509502410888672,5194129
2010-07-26,18.72429656982422,2971729
2010-07-27,18.23786163330078,4670858
2010-07-28,18.18101692199707,4355749
2010-07-29,17.78302001953125,6163223
2010-07-30,17.6440372467041,5164771
2010-08-02,18.206270217895508,4052383
2010-08-03,17.58719253540039,5927800
2010-08-04,17.871461868286133,3288935
2010-08-05,17.978858947753906,2891483
2010-08-06,18.149425506591797,4722164
2010-08-09,18.838003158569336,5157222
2010-08-10,18.610586166381836,4874407
2010-08-11,17.827238082885742,3952426
2010-08-12,17.391347885131836,4552867
2010-08-13,17.27764320373535,3420906
2010-08-16,17.157617568969727,4635908
2010-08-17,18.49687385559082,10206518
2010-08-18,18.597951889038086,4255512
2010-08-19,18.029396057128906,4729853
2010-08-20,18.04203224182129,4716712
2010-08-23,17.662992477416992,4365674
2010-08-24,17.283954620361328,4102850
2010-08-25,17.4924259185791,6108701
2010-08-26,17.378721237182617,4125778
2010-08-27,17.662992477416992,4677708
2010-08-30,17.486114501953125,3624874
2010-08-31,17.037595748901367,7467417
2010-09-01,17.871461868286133,5088580
2010-09-02,18.452651977539062,3802979
2010-09-03,18.85696029663086,3164932
2010-09-07,18.31367301940918,3085805
2010-09-08,18.218914031982422,3923627
2010-09-09,18.27576446533203,2937198
2010-09-10,18.26313018798828,2481031
2010-09-13,18.4021053314209,4135424
2010-09-14,18.427377700805664,3676740
2010-09-15,18.57899284362793,5233972
2010-09-16,18.97698211669922,6245285
2010-09-17,19.299158096313477,6663148
2010-09-20,19.602386474609375,5145479
2010-09-21,19.678190231323242,4078525
2010-09-22,19.431819915771484,5396560
2010-09-23,19.305479049682617,3913841
2010-09-24,20.272022247314453,5083967
2010-09-27,20.215158462524414,3866868
2010-09-28,20.42994499206543,3996742
2010-09-29,20.581554412841797,4729015
2010-09-30,21.08062171936035,8493689
2010-10-01,21.308040618896484,8238554
2010-10-04,20.587875366210938,6835801
2010-10-05,20.872150421142578,5904733
2010-10-06,20.63841438293457,4522250
2010-10-07,20.973228454589844,5224606
2010-10-08,21.352264404296875,4003033
2010-10-11,21.3206787109375,2680246
2010-10-12,21.276458740234375,4812196
2010-10-13,21.674442291259766,4471503
2010-10-14,21.623903274536133,4072514
2010-10-15,21.781835556030273,3888817
2010-10-18,21.895545959472656,2889666
2010-10-19,21.491235733032227,5580676
2010-10-20,21.895545959472656,3486612
2010-10-21,21.952404022216797,4276622
2010-10-22,21.952404022216797,3521422
2010-10-25,22.047161102294922,3706098
2010-10-26,21.983983993530273,4473740
2010-10-27,21.851318359375,2316206
2010-10-28,22.05978775024414,3349608
2010-10-29,21.983983993530273,2703592
2010-11-01,21.952404022216797,2885472
2010-11-02,22.148229598999023,2930068
2010-11-03,22.179821014404297,3352823
2010-11-04,22.735734939575195,3856663
2010-11-05,22.98211097717285,3263212
2010-11-08,22.855764389038086,2605732
2010-11-09,22.413555145263672,4461158
2010-11-10,22.274568557739258,4641220
2010-11-11,22.571491241455078,5294925
2010-11-12,22.96946907043457,9890570
2010-11-15,22.86840057373047,6752060
2010-11-16,22.135604858398438,6894796
2010-11-17,22.242984771728516,3886440
2010-11-18,22.887359619140625,4135144
2010-11-19,23.03264045715332,2985289
2010-11-22,22.9189395904541,3195828
2010-11-23,22.38197135925293,3200302
2010-11-24,22.956844329833984,3026530
2010-11-26,22.96316146850586,1094634
2010-11-29,22.520954132080078,4813034
2010-11-30,22.122968673706055,6086612
2010-12-01,22.81785774230957,5770804
2010-12-02,23.196887969970703,4237338
2010-12-03,23.677011489868164,4565449
2010-12-06,23.455902099609375,2309216
2010-12-07,23.74017906188965,5754727
2010-12-08,23.79071044921875,4697140
2010-12-09,24.037086486816406,4770395
2010-12-10,24.346635818481445,7753308
2010-12-13,24.447711944580078,6566406
2010-12-14,24.574054718017578,4478074
2010-12-15,24.308727264404297,4601797
2010-12-16,25.104700088500977,6021885
2010-12-17,25.610078811645508,9358631
2010-12-20,25.666934967041016,5625133
2010-12-21,25.793275833129883,5054189
2010-12-22,25.938575744628906,3849533
2010-12-23,25.944889068603516,2290483
2010-12-27,26.481857299804688,5207969
2010-12-28,26.22285270690918,4221960
2010-12-29,26.336563110351562,2677030
2010-12-30,26.27338409423828,2217228
2010-12-31,26.17230987548828,2050726
2011-01-03,26.456584930419922,4994075
2011-01-04,26.2102108001709,5017282
2011-01-05,26.15336036682129,4519035
2011-01-06,26.203901290893555,4699097
2011-01-07,26.29234504699707,3810948
2011-01-10,26.671375274658203,4397968
2011-01-11,27.126220703125,4635069
2011-01-12,27.246238708496094,3443554
2011-01-13,27.145170211791992,2343747
2011-01-14,27.328369140625,3097549
2011-01-18,28.01694679260254,4168277
2011-01-19,26.804031372070312,6341747
2011-01-20,26.715593338012695,6814970
2011-01-21,26.601879119873047,4200431
2011-01-24,27.018817901611328,2890365
2011-01-25,26.968290328979492,4379654
2011-01-26,26.89247703552246,5490505
2011-01-27,26.816667556762695,4459201
2011-01-28,25.888036727905273,5074460
2011-01-31,26.425006866455078,5160018
2011-02-01,26.563976287841797,4736843
2011-02-02,26.04597282409668,5551178
2011-02-03,25.894357681274414,4924874
2011-02-04,27.157800674438477,7265126
2011-02-07,28.07379722595215,6388720
2011-02-08,27.90323829650879,5220971
2011-02-09,27.43576431274414,5283601
2011-02-10,27.795846939086914,4579568
2011-02-11,28.44019889831543,6201668
2011-02-14,28.294902801513672,4865320
2011-02-15,26.94301414489746,10243286
2011-02-16,27.524200439453125,5815400
2011-02-17,27.74530029296875,3665276
2011-02-18,27.74530029296875,6137639
2011-02-22,26.84193992614746,5792893
2011-02-23,25.553224563598633,9889732
2011-02-24,25.995431900024414,6228789
2011-02-25,26.759815216064453,6007765
2011-02-28,26.582935333251953,4292279
2011-03-01,25.698522567749023,5719777
2011-03-02,26.191267013549805,4721465
2011-03-03,27.05040168762207,6092484
2011-03-04,29.5330867767334,18664139
2011-03-07,28.9771728515625,10355405
2011-03-08,29.040328979492188,5445350
2011-03-09,29.09087371826172,4869653
2011-03-10,28.35175895690918,6788269
2011-03-11,28.642356872558594,6208798
2011-03-14,28.326494216918945,7917853
2011-03-15,27.6821346282959,9660599
2011-03-16,26.74086570739746,7049695
2011-03-17,26.816667556762695,6082838
2011-03-18,27.126220703125,5429273
2011-03-21,27.764259338378906,4382311
2011-03-22,27.28414535522461,3381622
2011-03-23,27.587379455566406,5258018
2011-03-24,27.73898696899414,3846597
2011-03-25,27.821109771728516,2914411
2011-03-28,27.770572662353516,4169815
2011-03-29,28.14960479736328,3209389
2011-03-30,28.484434127807617,3514712
2011-03-31,28.288589477539062,3068470
2011-04-01,28.516006469726562,3092795
2011-04-04,28.320180892944336,2983192
2011-04-05,28.642356872558594,4385246
2011-04-06,28.61077117919922,3287956
2011-04-07,28.345441818237305,2939155
2011-04-08,28.358076095581055,2798097
2011-04-11,28.42125701904297,2207162
2011-04-12,28.389665603637695,3874697
2011-04-13,29.432018280029297,7127423
2011-04-14,29.457263946533203,6499582
2011-04-15,30.006866455078125,6851598
2011-04-18,29.425691604614258,6401023
2011-04-19,29.526771545410156,6125197
2011-04-20,30.72704315185547,5067750
2011-04-21,31.16924476623535,4284171
2011-04-25,30.436458587646484,4669040
2011-04-26,31.207157135009766,6710400
2011-04-27,31.60513687133789,3805076
2011-04-28,31.78834342956543,3151511
2011-04-29,31.529333114624023,3312561
2011-05-02,31.86414337158203,3657867
2011-05-03,31.9652042388916,3154307
2011-05-04,31.270328521728516,5215239
2011-05-05,31.061851501464844,4840715
2011-05-06,31.415611267089844,3613271
2011-05-09,31.5103816986084,2830810
2011-05-10,32.00944519042969,5826584
2011-05-11,31.60513687133789,4219723
2011-05-12,31.79465103149414,5065373
2011-05-13,33.21603775024414,14105680
2011-05-16,33.05177307128906,7251706
2011-05-17,32.32530212402344,6319100
2011-05-18,32.67905807495117,5553695
2011-05-19,32.318992614746094,7214659
2011-05-20,32.02839660644531,4684418
2011-05-23,31.017637252807617,5963588
2011-05-24,30.758634567260742,4805206
2011-05-25,30.96708869934082,5223208
2011-05-26,31.200834274291992,4569363
2011-05-27,31.33350372314453,2993957
2011-05-31,31.504060745239258,3694075
2011-06-01,30.32272720336914,5815261
2011-06-02,30.436458587646484,4654921
2011-06-03,29.96265411376953,4042037
2011-06-06,29.72892189025879,2882117
2011-06-07,30.13321304321289,5771503
2011-06-08,30.158483505249023,6588355
2011-06-09,30.77126693725586,4587118
2011-06-10,30.4427547454834,5479321
2011-06-13,30.025829315185547,5627509
2011-06-14,30.935510635375977,6710959
2011-06-15,29.924755096435547,4896495
2011-06-16,29.72892189025879,4245027
2011-06-17,29.96265411376953,5989591
2011-06-20,30.562788009643555,5328337
2011-06-21,31.472475051879883,4937736
2011-06-22,30.922876358032227,3200302
2011-06-23,31.194517135620117,4860007
2011-06-24,30.632272720336914,3699527
2011-06-27,30.859710693359375,4281515
2011-06-28,31.8893985748291,4629337
2011-06-29,31.958921432495117,4879439
2011-06-30,32.28740692138672,4887268
2011-07-01,32.84962844848633,3925025
2011-07-05,32.63484573364258,2608668
2011-07-06,32.735923767089844,3521282
2011-07-07,33.08970260620117,3384977
2011-07-08,31.731468200683594,11101238
2011-07-11,31.01131248474121,4169675
2011-07-12,30.366958618164062,5866847
2011-07-13,30.41118049621582,7282182
2011-07-14,29.89948272705078,5226563
2011-07-15,29.74155044555664,5284859
2011-07-18,28.718158721923828,9249308
2011-07-19,29.653120040893555,4987365
2011-07-20,29.640474319458008,5347769
2011-07-21,29.640474319458008,5937865
2011-07-22,29.62152671813965,2894140
2011-07-25,29.31198501586914,2576654
2011-07-26,28.326494216918945,7169783
2011-07-27,26.8229923248291,9148232
2011-07-28,26.646106719970703,10474515
2011-07-29,26.633474349975586,5363986
2011-08-01,25.76801109313965,7920509
2011-08-02,24.599321365356445,7940221
2011-08-03,24.76357078552246,6587236
2011-08-04,23.31691551208496,8617552
2011-08-05,23.11477279663086,12583678
2011-08-08,20.568925857543945,13254019
2011-08-09,21.611265182495117,11422639
2011-08-10,20.120399475097656,14205497
2011-08-11,21.8007869720459,11281720
2011-08-12,22.874711990356445,13183979
2011-08-15,23.689645767211914,9078332
2011-08-16,23.140045166015625,10777182
2011-08-17,22.615707397460938,6578289
2011-08-18,20.36045265197754,10285366
2011-08-19,19.63397789001465,8476493
2011-08-22,19.267574310302734,9511712
2011-08-23,20.126710891723633,11927876
2011-08-24,20.89742660522461,7933370
2011-08-25,20.865840911865234,9486269
2011-08-26,22.028202056884766,10275300
2011-08-29,23.196887969970703,10804862
2011-08-30,23.13372230529785,5448705
2011-08-31,23.29165267944336,7548641
2011-09-01,22.640981674194336,6791204
2011-09-02,21.731290817260742,7926660
2011-09-06,21.428068161010742,10573214
2011-09-07,22.546222686767578,8880655
2011-09-08,21.567047119140625,8666062
2011-09-09,21.07430648803711,6258566
2011-09-12,21.10588836669922,7395839
2011-09-13,21.971345901489258,7681451
2011-09-14,23.10845375061035,9617122
2011-09-15,23.399044036865234,6804485
2011-09-16,22.96946907043457,6992516
2011-09-19,22.085058212280273,8326907
2011-09-20,22.14191436767578,6024262
2011-09-21,20.373088836669922,11669525
2011-09-22,19.76664161682129,8830607
2011-09-23,20.01300811767578,6071374
2011-09-26,20.461528778076172,7663836
2011-09-27,21.200653076171875,6660491
2011-09-28,19.98773956298828,6491194
2011-09-29,20.543657302856445,6669439
2011-09-30,19.741361618041992,5866288
2011-10-03,18.572673797607422,7265266
2011-10-04,19.589754104614258,7549200
2011-10-05,20.290964126586914,6863481
2011-10-06,21.18801498413086,7000066
2011-10-07,19.817171096801758,11309261
2011-10-10,21.042713165283203,5389290
2011-10-11,21.43438148498535,5474009
2011-10-12,21.339624404907227,10626757
2011-10-13,20.51206398010254,11806529
2011-10-14,21.061668395996094,8137059
2011-10-17,20.891103744506836,6988882
2011-10-18,21.150108337402344,8460137
2011-10-19,20.84056854248047,4883354
2011-10-20,21.308040618896484,6738500
2011-10-21,22.280895233154297,6025660
2011-10-24,23.71491241455078,8540801
2011-10-25,22.697830200195312,7371095
2011-10-26,22.609394073486328,8705206
2011-10-27,25.268945693969727,12472816
2011-10-28,25.8311824798584,8831725
2011-10-31,23.41798973083496,10448512
2011-11-01,22.293527603149414,10616692
2011-11-02,22.843130111694336,5647361
2011-11-03,23.455902099609375,6497485
2011-11-04,23.31691551208496,4422713
2011-11-07,23.841249465942383,5491064
2011-11-08,24.479293823242188,5024692
2011-11-09,22.786272048950195,9209744
2011-11-10,23.28533363342285,5333650
2011-11-11,23.66436767578125,5475267
2011-11-14,23.721220016479492,3645984
2011-11-15,24.163433074951172,5856641
2011-11-16,24.37190055847168,11574182
2011-11-17,23.50643539428711,6292118
2011-11-18,23.253747940063477,5323444
2011-11-21,22.609394073486328,5598850
2011-11-22,22.476720809936523,3709313
2011-11-23,21.225914001464844,5950447
2011-11-25,21.371212005615234,3196247
2011-11-28,22.21139907836914,4303044
2011-11-29,22.122968673706055,3942640
2011-11-30,23.689645767211914,4678687
2011-12-01,23.891786575317383,4444522
2011-12-02,23.2221622467041,4885311
2011-12-05,23.41168212890625,4575235
2011-12-06,23.361143112182617,3471793
2011-12-07,23.158985137939453,4219024
2011-12-08,21.74393653869629,6042995
2011-12-09,22.318801879882812,3554415
2011-12-12,21.308040618896484,5470234
2011-12-13,20.941640853881836,4265997
2011-12-14,20.802661895751953,4577751
2011-12-15,21.13115882873535,4477375
2011-12-16,21.13747787475586,4365674
2011-12-19,20.99217987060547,4984289
2011-12-20,21.845006942749023,5132897
2011-12-21,21.70602798461914,3751253
2011-12-22,22.009252548217773,2636488
2011-12-23,22.337739944458008,1936929
2011-12-27,22.268260955810547,1954823
2011-12-28,21.548093795776367,2566588
2011-12-29,22.148229598999023,2669201
2011-12-30,22.066112518310547,1930918
2012-01-03,23.04528045654297,4156394
2012-01-04,22.862075805664062,4651845
2012-01-05,23.37377166748047,6842651
2012-01-06,23.62646484375,4711400
2012-01-09,24.245548248291016,4429563
2012-01-10,24.70039176940918,4459620
2012-01-11,24.586692810058594,3932574
2012-01-12,24.96571922302246,3973396
2012-01-13,24.675134658813477,5058383
2012-01-17,25.26262855529785,5812884
2012-01-18,26.071237564086914,4432778
2012-01-19,26.43762969970703,4322336
2012-01-20,25.900671005249023,5461287
2012-01-23,25.900671005249023,4743554
2012-01-24,26.911434173583984,7632661
2012-01-25,27.82742691040039,6512723
2012-01-26,26.949329376220703,8088409
2012-01-27,26.96196746826172,3394344
2012-01-30,27.265186309814453,4085935
2012-01-31,26.82930564880371,4697979
2012-02-01,27.915874481201172,5801700
2012-02-02,27.618961334228516,3112787
2012-02-03,28.604448318481445,4875106
2012-02-06,28.21277618408203,4172611
2012-02-07,28.17487335205078,3561265
2012-02-08,28.408620834350586,3033101
2012-02-09,28.484434127807617,3132918
2012-02-10,27.884279251098633,3698828
2012-02-13,27.694766998291016,4791645
2012-02-14,27.6568603515625,3659405
2012-02-15,27.56842041015625,3490526
2012-02-16,27.688447952270508,9901754
2012-02-17,27.252567291259766,5687344
2012-02-21,26.91773796081543,3963889
2012-02-22,26.98723602294922,3457254
2012-02-23,27.423124313354492,3357017
2012-02-24,27.176753997802734,4104528
2012-02-27,27.385215759277344,2871352
2012-02-28,27.562110900878906,2960545
2012-02-29,27.55579948425293,4183655
2012-03-01,27.896907806396484,3324863
2012-03-02,27.618961334228516,2975783
2012-03-05,27.02513885498047,4990860
2012-03-06,26.70928382873535,5251587
2012-03-07,27.454713821411133,4884612
2012-03-08,27.972721099853516,5349028
2012-03-09,28.143285751342773,4278579
2012-03-12,27.55579948425293,3690580
2012-03-13,28.497053146362305,3270901
2012-03-14,28.408620834350586,3831499
2012-03-15,28.97083854675293,2972148
2012-03-16,28.81923484802246,3186601
2012-03-19,28.654987335205078,3337445
2012-03-20,28.320180892944336,2416723
2012-03-21,28.25068473815918,2198495
2012-03-22,27.61264419555664,4339112
2012-03-23,27.9853515625,4710421
2012-03-26,28.459156036376953,4847006
2012-03-27,28.85082244873047,5318132
2012-03-28,28.16855812072754,4318841
2012-03-29,28.086441040039062,3199183
2012-03-30,28.181411743164062,3246715
2012-04-02,28.409343719482422,3161717
2012-04-03,28.384008407592773,3852748
2012-04-04,27.693883895874023,3342338
2012-04-05,28.346031188964844,6933381
2012-04-09,27.573593139648438,5182805
2012-04-10,26.78215789794922,6056695
2012-04-11,26.889787673950195,3398678
2012-04-12,27.560922622680664,2185074
2012-04-13,26.744159698486328,3344156
2012-04-16,26.585872650146484,3447188
2012-04-17,27.003755569458008,2901130
2012-04-18,26.794811248779297,2405399
2012-04-19,26.541549682617188,3800463
2012-04-20,26.655519485473633,2782859
2012-04-23,26.13001251220703,3058824
2012-04-24,25.19928550720215,10706443
2012-04-25,26.07302474975586,5110808
2012-04-26,26.585872650146484,3424121
2012-04-27,26.946767807006836,4121164
2012-04-30,26.706172943115234,2605732
2012-05-01,27.206356048583984,3615508
2012-05-02,27.25067901611328,3348070
2012-05-03,26.72516632080078,2398129
2012-05-04,25.96539306640625,3070288
2012-05-07,25.87042236328125,3658007
2012-05-08,25.496862411499023,5999098
2012-05-09,25.28159523010254,6024961
2012-05-10,25.161285400390625,3291731
2012-05-11,24.977676391601562,5398796
2012-05-14,24.62944984436035,5526574
2012-05-15,25.648818969726562,9783064
2012-05-16,25.17395782470703,4976321
2012-05-17,25.09164047241211,6900248
2012-05-18,24.521808624267578,7216057
2012-05-21,25.3195858001709,3890215
2012-05-22,25.636154174804688,6180139
2012-05-23,25.813434600830078,4817788
2012-05-24,25.971721649169922,3591182
2012-05-25,25.96539306640625,2633552
2012-05-29,26.706172943115234,5696570
2012-05-30,26.180662155151367,4297871
