date,close,volume
2008-12-12,19.44681167602539,7036200
2008-12-15,19.50592041015625,5970400
2008-12-16,20.563308715820312,9460600
2008-12-17,20.4188232421875,6604400
2008-12-18,20.990205764770508,10490000
2008-12-19,21.344863891601562,11334200
2008-12-22,21.719213485717773,6930000
2008-12-23,21.623991012573242,7869600
2008-12-24,22.20521354675293,3317400
2008-12-26,22.36284828186035,5504000
2008-12-29,22.12969970703125,6049400
2008-12-30,22.336576461791992,5864800
2008-12-31,22.507339477539062,7437400
2009-01-02,22.763473510742188,6090600
2009-01-05,22.339862823486328,7160800
2009-01-06,21.837432861328125,9178400
2009-01-07,21.6469669342041,6319000
2009-01-08,21.52219009399414,7237800
2009-01-09,21.312023162841797,6939800
2009-01-12,21.53861427307129,6264000
2009-01-13,21.164243698120117,7967000
2009-01-14,20.628986358642578,7007600
2009-01-15,20.70779800415039,6604400
2009-01-16,20.86542510986328,8621800
2009-01-20,20.543609619140625,8358400
2009-01-21,20.829296112060547,6846800
2009-01-22,20.677282333374023,7801600
2009-01-23,20.383169174194336,7613200
2009-01-26,20.416221618652344,4914200
2009-01-27,20.56162452697754,6133200
2009-01-28,21.10028076171875,8023400
2009-01-29,21.553022384643555,10304400
2009-01-30,21.49353790283203,9636600
2009-02-02,21.262210845947266,6558400
2009-02-03,21.731477737426758,7202600
2009-02-04,21.169679641723633,8991200
2009-02-05,21.288650512695312,8184200
2009-02-06,21.698427200317383,5313600
2009-02-09,21.199417114257812,7440800
2009-02-10,20.70041847229004,6832000
2009-02-11,20.786340713500977,4242200
2009-02-12,20.921833038330078,4379200
2009-02-13,20.862350463867188,5013600
2009-02-17,20.19150161743164,6260400
2009-02-18,20.122106552124023,5025200
2009-02-19,20.065919876098633,4831800
2009-02-20,19.656145095825195,9235600
2009-02-23,19.299238204956055,6735800
2009-02-24,19.669368743896484,6594200
2009-02-25,19.451255798339844,6509000
2009-02-26,19.609878540039062,8933000
2009-02-27,19.887468338012695,9568400
2009-03-02,19.213321685791016,8626600
2009-03-03,18.942323684692383,7474400
2009-03-04,19.365327835083008,7195200
2009-03-05,18.51603126525879,7896400
2009-03-06,18.522642135620117,9560000
2009-03-09,18.192180633544922,8615000
2009-03-10,18.453243255615234,9061200
2009-03-11,18.631696701049805,5569200
2009-03-12,18.674657821655273,9433400
2009-03-13,19.041481018066406,6373400
2009-03-16,18.942323684692383,6898400
2009-03-17,19.467782974243164,5401000
2009-03-18,19.081132888793945,7761400
2009-03-19,18.93902587890625,6654200
2009-03-20,18.9588565826416,7520800
2009-03-23,19.59996223449707,5760000
2009-03-24,19.322370529174805,6087800
2009-03-25,19.573522567749023,6344000
2009-03-26,19.923826217651367,8249600
2009-03-27,19.666057586669922,4654600
2009-03-30,19.428123474121094,5664200
2009-03-31,19.490909576416016,5539200
2009-04-01,19.431421279907227,10762400
2009-04-02,20.234458923339844,11422400
2009-04-03,19.973388671875,7900400
2009-04-06,20.19481086730957,5404600
2009-04-07,19.937036514282227,5179600
2009-04-08,20.032880783081055,6959600
2009-04-09,19.761884689331055,8280600
2009-04-13,19.328981399536133,7106400
2009-04-14,18.93242073059082,7471600
2009-04-15,19.176963806152344,7496000
2009-04-16,19.570220947265625,8947600
2009-04-17,20.098970413208008,9646600
2009-04-20,19.986610412597656,6097000
2009-04-21,20.02627182006836,5864000
2009-04-22,19.716678619384766,7943800
2009-04-23,19.630138397216797,6511000
2009-04-24,19.693384170532227,5394600
2009-04-27,19.76329231262207,6155200
2009-04-28,19.633464813232422,4782200
2009-04-29,19.876466751098633,7450200
2009-04-30,19.64012908935547,11936200
2009-05-01,20.439044952392578,14063000
2009-05-04,20.72865104675293,8247400
2009-05-05,20.492300033569336,8345800
2009-05-06,20.422399520874023,8936400
2009-05-07,20.595497131347656,9419400
2009-05-08,20.578853607177734,6750400
2009-05-11,20.70201873779297,7236000
2009-05-12,21.12478256225586,9083000
2009-05-13,21.351144790649414,12716800
2009-05-14,21.11812973022461,8056600
2009-05-15,21.134769439697266,6349600
2009-05-18,21.464330673217773,6383200
2009-05-19,21.374446868896484,6902400
2009-05-20,21.271249771118164,9370800
2009-05-21,21.271249771118164,7062800
2009-05-22,21.341163635253906,6333000
2009-05-26,21.55752944946289,7397000
2009-05-27,21.138092041015625,6959800
2009-05-28,21.294551849365234,7615000
2009-05-29,21.953664779663086,9748800
2009-06-01,23.108760833740234,14844800
2009-06-02,23.381732940673828,15511400
2009-06-03,23.581466674804688,13098200
2009-06-04,23.741241455078125,10542800
2009-06-05,23.6014347076416,7664600
2009-06-08,23.59477996826172,6432600
2009-06-09,23.35842514038086,6111000
2009-06-10,23.421672821044922,8693400
2009-06-11,23.388397216796875,5168400
2009-06-12,23.7612247467041,6137200
2009-06-15,23.288528442382812,5656000
2009-06-16,22.83580207824707,9194400
2009-06-17,23.14204978942871,5595200
2009-06-18,23.57147216796875,5114000
2009-06-19,23.491586685180664,8596400
2009-06-22,23.48493003845215,4858800
2009-06-23,23.421672821044922,4324400
2009-06-24,23.365079879760742,5642200
2009-06-25,23.781190872192383,6864600
2009-06-26,23.88771629333496,5538600
2009-06-29,23.881052017211914,5767200
2009-06-30,23.548168182373047,7424200
2009-07-01,24.01422119140625,5827400
2009-07-02,23.99424171447754,5853200
2009-07-06,24.759872436523438,10624800
2009-07-07,24.340429306030273,7122000
2009-07-08,24.41366958618164,6205400
2009-07-09,24.32046127319336,4157600
2009-07-10,23.711286544799805,8419400
2009-07-13,24.247228622436523,5881000
2009-07-14,24.41366958618164,3790600
2009-07-15,24.333776473999023,6244200
2009-07-16,24.480249404907227,4793800
2009-07-17,24.473594665527344,4821400
2009-07-20,24.443628311157227,4901000
2009-07-21,24.56679916381836,5915000
2009-07-22,24.59358024597168,6398400
2009-07-23,24.975345611572266,5858400
2009-07-24,25.149494171142578,4331200
2009-07-27,25.149494171142578,4093000
2009-07-28,25.239906311035156,3867600
2009-07-29,25.40064811706543,4886600
2009-07-30,24.05443000793457,23081800
2009-07-31,24.25870704650879,9985400
2009-08-03,24.154897689819336,9429600
2009-08-04,24.181684494018555,5950800
2009-08-05,23.977401733398438,5519800
2009-08-06,23.943927764892578,5720600
2009-08-07,23.783172607421875,5716800
2009-08-10,23.876953125,5451600
2009-08-11,24.034339904785156,5185000
2009-08-12,24.05108070373535,5017400
2009-08-13,24.12139892578125,3523000
2009-08-14,24.027637481689453,3252200
2009-08-17,23.89034080505371,3826600
2009-08-18,23.86689567565918,2967400
2009-08-19,24.101308822631836,3865000
2009-08-20,24.369218826293945,5105600
2009-08-21,24.499826431274414,5911200
2009-08-24,24.385963439941406,3456600
2009-08-25,24.476381301879883,4257200
2009-08-26,24.546710968017578,3808400
2009-08-27,24.52326774597168,3550200
2009-08-28,24.365877151489258,3375000
2009-08-31,24.345783233642578,3920800
2009-09-01,24.037683486938477,4819600
2009-09-02,24.11136245727539,3995800
2009-09-03,23.833406448364258,6738000
2009-09-04,23.803274154663086,3965000
2009-09-08,23.940570831298828,4430000
2009-09-09,24.1247501373291,5466400
2009-09-10,24.52326774597168,8159000
2009-09-11,25.193021774291992,9739400
2009-09-14,25.13274574279785,7033800
2009-09-15,24.931821823120117,5164800
2009-09-16,25.286787033081055,5084400
2009-09-17,25.203062057495117,4281000
2009-09-18,25.484373092651367,8068600
2009-09-21,25.350414276123047,2862600
2009-09-22,25.337026596069336,5748400
2009-09-23,25.57144546508789,5430000
2009-09-24,25.578125,4650600
2009-09-25,25.618324279785156,4824800
2009-09-28,25.578125,3635800
2009-09-29,25.63506507873535,5111800
2009-09-30,25.54463768005371,5721200
2009-10-01,25.390609741210938,6378800
2009-10-02,25.732175827026367,6175800
2009-10-05,25.738866806030273,6034800
2009-10-06,26.093841552734375,4391200
2009-10-07,26.040271759033203,3057000
2009-10-08,26.358394622802734,4960000
2009-10-09,26.358394622802734,3933200
2009-10-12,26.66313362121582,4450200
2009-10-13,26.341659545898438,4809600
2009-10-14,26.341659545898438,5493200
2009-10-15,26.37849235534668,5157200
2009-10-16,26.542593002319336,4797800
2009-10-19,26.61290740966797,4479800
2009-10-20,26.602872848510742,4260200
2009-10-21,26.42873191833496,4405000
2009-10-22,26.731809616088867,5971600
2009-10-23,26.172794342041016,6374000
2009-10-26,26.071773529052734,5445000
2009-10-27,26.216577529907227,5342800
2009-10-28,26.159318923950195,6507400
2009-10-29,26.583633422851562,8522400
2009-10-30,26.47924041748047,9892600
2009-11-02,26.502811431884766,6205000
2009-11-03,26.11554527282715,6450400
2009-11-04,26.378210067749023,5717600
2009-11-05,26.80589485168457,4308200
2009-11-06,26.896835327148438,4932800
2009-11-09,27.354820251464844,6299400
2009-11-10,27.435638427734375,4930600
2009-11-11,27.519821166992188,4315800
2009-11-12,27.108972549438477,6447600
2009-11-13,27.442365646362305,5465800
2009-11-16,27.748821258544922,3756200
2009-11-17,27.89699363708496,4297400
2009-11-18,28.917373657226562,27909800
2009-11-19,28.42906379699707,10827800
2009-11-20,28.277536392211914,8190400
2009-11-23,28.47960090637207,4478200
2009-11-24,28.64459800720215,4345600
2009-11-25,28.44253158569336,3835000
2009-11-27,28.16301918029785,2629200
2009-11-30,28.351613998413086,5738200
2009-12-01,28.876955032348633,6139800
2009-12-02,29.068899154663086,6133000
2009-12-03,28.84326934814453,4573800
2009-12-04,28.69510269165039,4195400
2009-12-07,27.94413185119629,8540800
2009-12-08,27.614110946655273,6224600
2009-12-09,27.782487869262695,6148200
2009-12-10,27.89025115966797,4766400
2009-12-11,28.26068687438965,4226800
2009-12-14,28.4526424407959,3478800
2009-12-15,28.456012725830078,4503800
2009-12-16,28.496416091918945,4721600
2009-12-17,27.910463333129883,4363600
2009-12-18,27.82291030883789,8689200
2009-12-21,28.028324127197266,4686200
2009-12-22,28.031696319580078,3145400
2009-12-23,28.099040985107422,3231600
2009-12-24,28.001388549804688,1893000
2009-12-28,27.93402862548828,5156400
2009-12-29,27.903717041015625,3511200
2009-12-30,27.90035629272461,3206000
2009-12-31,27.66462516784668,2650600
2010-01-04,27.90035629272461,4874200
2010-01-05,28.125974655151367,5296800
2010-01-06,28.062013626098633,7195200
2010-01-07,27.950883865356445,3752200
2010-01-08,27.4491024017334,8150200
2010-01-11,27.327877044677734,7054200
2010-01-12,27.16960334777832,5733800
2010-01-13,27.297561645507812,4570600
2010-01-14,27.082042694091797,5403800
2010-01-15,26.940593719482422,7913200
2010-01-19,27.13929557800293,4460400
2010-01-20,26.674560546875,7762000
2010-01-21,26.776159286499023,9020200
2010-01-22,27.331520080566406,10959000
2010-01-25,27.250253677368164,6220000
2010-01-26,27.219764709472656,5581400
2010-01-27,27.2231502532959,6222200
2010-01-28,27.08770179748535,8153400
2010-01-29,27.10125732421875,6692600
2010-02-01,27.070758819580078,6400400
2010-02-02,27.44666290283203,5937400
2010-02-03,27.368772506713867,5777600
2010-02-04,26.979333877563477,7284000
2010-02-05,26.840496063232422,6091800
2010-02-08,26.782930374145508,3262400
2010-02-09,27.14866065979004,4059600
2010-02-10,27.030134201049805,3793400
2010-02-11,27.20282745361328,3524000
2010-02-12,26.975948333740234,4864600
2010-02-16,27.301040649414062,3914400
2010-02-17,27.497459411621094,3467800
2010-02-18,27.917360305786133,4855200
2010-02-19,27.683704376220703,4863000
2010-02-22,27.795455932617188,4043400
2010-02-23,27.731111526489258,4416600
2010-02-24,28.093461990356445,4016000
2010-02-25,28.144250869750977,5434400
2010-02-26,28.0866756439209,3667400
2010-03-01,28.374534606933594,3972200
2010-03-02,28.39824104309082,5687800
2010-03-03,28.39824104309082,3841400
2010-03-04,28.49982452392578,3954800
2010-03-05,28.51674461364746,5870000
2010-03-08,28.428712844848633,3466000
2010-03-09,28.614967346191406,4540800
2010-03-10,28.30341911315918,5145400
2010-03-11,28.472734451293945,4436200
2010-03-12,28.496442794799805,4126400
2010-03-15,28.570941925048828,3536800
2010-03-16,28.65557861328125,3490600
2010-03-17,28.65898323059082,4796600
2010-03-18,28.706398010253906,2695800
2010-03-19,28.7300968170166,5987200
2010-03-22,28.76734733581543,4573800
2010-03-23,28.899429321289062,4531200
2010-03-24,28.560779571533203,4359600
2010-03-25,28.245849609375,5516600
2010-03-26,28.59463882446289,5112200
2010-03-29,28.777502059936523,2998400
2010-03-30,28.940059661865234,3925800
2010-03-31,28.872331619262695,3754600
2010-04-01,29.058589935302734,3489200
2010-04-05,28.994245529174805,3914400
2010-04-06,28.760576248168945,4068200
2010-04-07,28.821537017822266,4380000
2010-04-08,28.635278701782227,4190600
2010-04-09,28.537059783935547,5346000
2010-04-12,28.713157653808594,3557000
2010-04-13,28.631887435913086,3755000
2010-04-14,28.662372589111328,2644800
2010-04-15,28.530296325683594,5188400
2010-04-16,28.530296325683594,5536400
2010-04-19,28.496442794799805,5416000
2010-04-20,28.62849235534668,3439600
2010-04-21,28.682687759399414,4145000
2010-04-22,28.617956161499023,3404000
2010-04-23,28.37600326538086,6383600
2010-04-26,28.692907333374023,4110600
2010-04-27,28.48503875732422,4482200
2010-04-28,28.965538024902344,6286000
2010-04-29,28.897375106811523,6213200
2010-04-30,28.658824920654297,5243600
2010-05-03,28.71676254272461,4227200
2010-05-04,28.239700317382812,5942000
2010-05-05,28.188573837280273,5291000
2010-05-06,27.864843368530273,9461800
2010-05-07,27.333240509033203,8095800
2010-05-10,28.345321655273438,5709200
2010-05-11,28.2260684967041,5098000
2010-05-12,28.471410751342773,4711400
2010-05-13,28.328285217285156,3443000
2010-05-14,28.20220184326172,5933600
2010-05-17,28.560009002685547,5550400
2010-05-18,28.335102081298828,4739600
2010-05-19,27.99431800842285,6132000
2010-05-20,27.36389923095703,6360200
2010-05-21,27.121959686279297,10941400
2010-05-24,26.82888412475586,5781800
2010-05-25,26.692584991455078,5927800
2010-05-26,26.57331657409668,8645000
2010-05-27,26.842525482177734,5342000
2010-05-28,26.610788345336914,5300600
2010-06-01,26.21551513671875,6696000
2010-06-02,26.65510368347168,9404000
2010-06-03,26.88001823425293,4201000
2010-06-04,26.321134567260742,5903800
2010-06-07,26.457460403442383,5416600
2010-06-08,26.839115142822266,4894400
2010-06-09,26.825483322143555,5436600
2010-06-10,27.081071853637695,3870200
2010-06-11,26.97201156616211,3579400
2010-06-14,27.02995491027832,3712200
2010-06-15,27.537694931030273,4172200
2010-06-16,27.476360321044922,2863400
2010-06-17,27.5683650970459,3043600
2010-06-18,27.46273422241211,5187800
2010-06-21,27.656967163085938,5114400
2010-06-22,27.58201026916504,5446200
2010-06-23,27.374126434326172,4431200
2010-06-24,27.3707218170166,4429800
2010-06-25,26.931137084960938,9237400
2010-06-28,27.00267791748047,3760200
2010-06-29,26.58012580871582,6413600
2010-06-30,26.839115142822266,7761200
2010-07-01,26.86638069152832,7912800
2010-07-02,26.825483322143555,3917800
2010-07-06,26.842525482177734,4166000
2010-07-07,27.595630645751953,5472000
2010-07-08,27.929584503173828,4827200
2010-07-09,27.99431800842285,4259400
2010-07-12,28.229467391967773,6071000
2010-07-13,28.335102081298828,4135800
2010-07-14,28.389619827270508,2638200
2010-07-15,28.31465721130371,3370600
2010-07-16,28.2260684967041,4734600
2010-07-19,28.321468353271484,3807400
2010-07-20,28.614545822143555,3872000
2010-07-21,28.294221878051758,4568800
2010-07-22,28.31822395324707,5431600
2010-07-23,28.62688636779785,3247400
2010-07-26,28.71949005126953,2953800
2010-07-27,29.010997772216797,4770200
2010-07-28,28.760643005371094,5583400
2010-07-29,26.792051315307617,32939000
2010-07-30,27.086994171142578,17946000
2010-08-02,26.836626052856445,11233600
2010-08-03,26.798912048339844,7014800
2010-08-04,26.771472930908203,4265200
2010-08-05,26.452516555786133,6605600
2010-08-06,26.2364501953125,7069600
2010-08-09,26.157564163208008,6702600
2010-08-10,26.74060821533203,10654000
2010-08-11,26.226163864135742,5965000
2010-08-12,26.414796829223633,5652800
2010-08-13,26.198726654052734,4805400
2010-08-16,26.12326431274414,4632400
2010-08-17,26.21930694580078,3880600
2010-08-18,26.339326858520508,3802200
2010-08-19,26.32219696044922,5859000
2010-08-20,26.07525634765625,5389200
2010-08-23,25.900339126586914,4743600
2010-08-24,25.883197784423828,4310400
2010-08-25,25.818035125732422,4848600
2010-08-26,25.375619888305664,7080400
2010-08-27,25.46479606628418,6941600
2010-08-30,25.3310489654541,4520800
2010-08-31,25.324174880981445,7446600
2010-09-01,25.694576263427734,5829800
2010-09-02,25.663707733154297,5507000
2010-09-03,25.670562744140625,7356800
2010-09-07,25.639705657958984,7220000
2010-09-08,25.581398010253906,5151400
2010-09-09,25.57111358642578,4286000
2010-09-10,25.78374671936035,7164200
2010-09-13,25.739158630371094,4388000
2010-09-14,25.86949348449707,5886600
2010-09-15,26.157564163208008,5240800
2010-09-16,26.263885498046875,5804200
2010-09-17,26.534820556640625,9000400
2010-09-20,26.836626052856445,6515400
2010-09-21,26.93952178955078,8600200
2010-09-22,26.90521240234375,5327400
2010-09-23,26.771472930908203,5026800
2010-09-24,26.929222106933594,5762800
2010-09-27,27.069843292236328,4768000
2010-09-28,27.0286922454834,6266000
2010-09-29,26.85721206665039,4592400
2010-09-30,26.359914779663086,11758800
2010-10-01,26.260448455810547,9056800
2010-10-04,26.209016799926758,5963200
2010-10-05,25.694576263427734,15187600
2010-10-06,25.365333557128906,9862400
2010-10-07,25.293312072753906,7566800
2010-10-08,25.687707901000977,6490400
2010-10-11,25.670562744140625,4662600
2010-10-12,25.701419830322266,6356200
2010-10-13,25.97237777709961,5276600
2010-10-14,26.010093688964844,4183200
2010-10-15,26.02724266052246,5683000
2010-10-18,26.31533432006836,5691400
2010-10-19,26.150712966918945,4975000
2010-10-20,26.469669342041016,6251600
2010-10-21,26.486919403076172,4943600
2010-10-22,26.5352783203125,2964000
2010-10-25,26.54563331604004,3994800
2010-10-26,26.400596618652344,7292600
2010-10-27,26.072528839111328,5880600
2010-10-28,25.872249603271484,15811800
2010-10-29,26.631973266601562,8847000
2010-11-01,26.680315017700195,5421400
2010-11-02,26.953123092651367,6532200
2010-11-03,27.094711303710938,6120800
2010-11-04,27.087814331054688,6851000
2010-11-05,26.787370681762695,5781000
2010-11-08,26.770097732543945,4638200
2010-11-09,26.587078094482422,5745000
2010-11-10,26.56980323791504,3476800
2010-11-11,26.50418472290039,4405600
2010-11-12,26.445486068725586,4214200
2010-11-15,27.063631057739258,9339800
2010-11-16,26.524906158447266,8066600
2010-11-17,26.718297958374023,6586800
2010-11-18,27.008377075195312,4312600
2010-11-19,27.118881225585938,4925600
2010-11-22,27.070533752441406,2817400
2010-11-23,26.852964401245117,3700800
2010-11-24,26.92550277709961,5101600
2010-11-26,26.725204467773438,1707000
2010-11-29,26.656139373779297,3018400
2010-11-30,26.435134887695312,5459400
2010-12-01,26.669954299926758,4992800
2010-12-02,26.852964401245117,5585600
2010-12-03,26.918594360351562,3047800
2010-12-06,26.846073150634766,3966000
2010-12-07,26.994569778442383,6150600
2010-12-08,27.160329818725586,4426000
2010-12-09,27.001480102539062,4348400
2010-12-10,27.008377075195312,3927800
2010-12-13,27.402053833007812,5752600
2010-12-14,27.89588737487793,6626000
2010-12-15,27.968399047851562,5406600
2010-12-16,28.034015655517578,6601800
2010-12-17,27.971853256225586,7349000
2010-12-20,27.778474807739258,3850600
2010-12-21,27.59198760986328,5964200
2010-12-22,27.944229125976562,3753200
2010-12-23,27.809545516967773,2650200
2010-12-27,27.768104553222656,1822000
2010-12-28,27.89588737487793,4481200
2010-12-29,27.785369873046875,2249800
2010-12-30,27.730127334594727,1972000
2010-12-31,27.754291534423828,2218400
2011-01-03,27.55399513244629,6693400
2011-01-04,27.51601791381836,5136000
2011-01-05,27.34336280822754,7206600
2011-01-06,27.181049346923828,8646800
2011-01-07,27.049819946289062,6400600
2011-01-10,26.897871017456055,6887600
2011-01-11,27.008377075195312,3457600
2011-01-12,27.077442169189453,5763200
2011-01-13,27.042917251586914,4260200
2011-01-14,27.042917251586914,4035800
2011-01-18,27.073999404907227,5760800
2011-01-19,27.28118324279785,5880400
2011-01-20,27.277742385864258,5106400
2011-01-21,27.465469360351562,6760800
2011-01-24,27.757516860961914,5271200
2011-01-25,27.854862213134766,5345200
2011-01-26,27.81313705444336,4402600
2011-01-27,26.905731201171875,15442400
2011-01-28,26.766674041748047,6718800
2011-01-31,26.690187454223633,6763600
2011-02-01,26.66932487487793,12784400
2011-02-02,26.43986701965332,15127600
2011-02-03,26.39815902709961,7590800
2011-02-04,26.50592613220215,6769800
2011-02-07,26.51982307434082,9052800
2011-02-08,27.312503814697266,11213600
2011-02-09,27.229063034057617,5434200
2011-02-10,27.023941040039062,9367200
2011-02-11,27.437665939331055,7893000
2011-02-14,27.468965530395508,9117400
2011-02-15,27.201250076293945,5812800
2011-02-16,27.30554962158203,4828400
2011-02-17,27.256885528564453,4111000
2011-02-18,27.263837814331055,5642400
2011-02-22,27.32640266418457,5638000
2011-02-23,27.24644660949707,4921400
2011-02-24,26.999610900878906,5621800
2011-02-25,27.15952491760254,2969000
2011-02-28,27.2985897064209,3830600
2011-03-01,26.992639541625977,5588600
2011-03-02,26.874439239501953,5767000
2011-03-03,27.142152786254883,5616600
2011-03-04,26.94398307800293,6091800
2011-03-07,26.957895278930664,5569400
2011-03-08,27.183868408203125,5980200
2011-03-09,27.465469360351562,3783600
2011-03-10,27.458526611328125,5688800
2011-03-11,27.52804946899414,3771200
2011-03-14,27.211685180664062,5188400
2011-03-15,26.864011764526367,6373600
2011-03-16,26.651941299438477,7681000
2011-03-17,26.665843963623047,6285000
2011-03-18,26.752765655517578,8786400
2011-03-21,27.260353088378906,6728800
2011-03-22,27.267303466796875,4960600
2011-03-23,27.21863555908203,5456200
2011-03-24,27.917448043823242,7165400
2011-03-25,27.865280151367188,4327000
2011-03-28,27.98348617553711,6445600
2011-03-29,27.959165573120117,4509800
2011-03-30,28.23381233215332,4420000
2011-03-31,28.077369689941406,4148600
2011-04-01,27.993928909301758,4520800
2011-04-04,28.167762756347656,2608800
2011-04-05,28.105167388916016,3474000
2011-04-06,28.345060348510742,5786800
2011-04-07,28.35549545288086,4862400
2011-04-08,28.258153915405273,3974000
2011-04-11,28.372875213623047,4217200
2011-04-12,28.696208953857422,9322800
2011-04-13,28.372875213623047,5330800
2011-04-14,28.452848434448242,6710000
2011-04-15,28.442407608032227,6609200
2011-04-18,28.282487869262695,4185000
2011-04-19,28.306827545166016,5560200
2011-04-20,28.254682540893555,5601800
2011-04-21,28.240673065185547,4190200
2011-04-25,27.97805404663086,4346800
2011-04-26,28.205652236938477,6781600
2011-04-27,28.384241104125977,4868400
2011-04-28,29.053035736083984,9176000
2011-04-29,29.536277770996094,9857400
2011-05-02,29.606313705444336,5176200
2011-05-03,29.658811569213867,5027600
2011-05-04,29.99148178100586,9848200
2011-05-05,29.728864669799805,5351800
2011-05-06,29.72185516357422,4097200
2011-05-09,29.75687599182129,3274600
2011-05-10,29.92494773864746,3917200
2011-05-11,29.78839111328125,4254400
2011-05-12,30.5377254486084,7400000
2011-05-13,30.30663299560547,5354600
2011-05-16,30.096532821655273,4838400
2011-05-17,30.208580017089844,4063400
2011-05-18,30.187570571899414,4759000
2011-05-19,30.429189682006836,3589800
2011-05-20,30.30663299560547,3543400
2011-05-23,30.1385440826416,4220800
2011-05-24,29.973983764648438,3033200
2011-05-25,29.791885375976562,4389200
2011-05-26,29.87594223022461,3827600
2011-05-27,30.015989303588867,2344600
2011-05-31,30.649791717529297,6172200
2011-06-01,30.432682037353516,5999800
2011-06-02,29.93195152282715,5045600
2011-06-03,29.452238082885742,5099200
2011-06-06,29.56427764892578,4025800
2011-06-07,29.375202178955078,4422600
2011-06-08,29.48725128173828,4298400
2011-06-09,29.79889678955078,4473600
2011-06-10,29.658811569213867,6594200
2011-06-13,29.882930755615234,6105200
2011-06-14,30.324138641357422,6611400
2011-06-15,30.03000831604004,5845800
2011-06-16,30.313634872436523,5717000
2011-06-17,30.7723445892334,8481600
2011-06-20,31.203048706054688,7005000
2011-06-21,31.13651466369629,6509800
2011-06-22,30.649791717529297,5510600
2011-06-23,30.187570571899414,8119000
2011-06-24,29.92494773864746,6827800
2011-06-27,29.907440185546875,4582600
2011-06-28,30.051025390625,3188600
2011-06-29,30.3731632232666,4652800
2011-06-30,30.60778045654297,3861600
2011-07-01,30.978946685791016,4042400
2011-07-05,30.807363510131836,4290600
2011-07-06,30.961435317993164,4055400
2011-07-07,31.087493896484375,3319000
2011-07-08,30.961435317993164,3548800
2011-07-11,30.919416427612305,4276000
2011-07-12,30.796873092651367,4624800
2011-07-13,30.779346466064453,2664200
2011-07-14,30.49222183227539,5098200
2011-07-15,31.168039321899414,8058600
2011-07-18,30.810861587524414,4148000
2011-07-19,30.996444702148438,3779800
2011-07-20,31.010480880737305,2769600
2011-07-21,31.164541244506836,3847000
2011-07-22,30.882558822631836,3446000
2011-07-25,30.586496353149414,3677600
2011-07-26,30.625268936157227,2804200
2011-07-27,30.131816864013672,5197000
2011-07-28,29.91681480407715,5712800
2011-07-29,29.740598678588867,4304800
2011-08-01,29.61370849609375,4906200
2011-08-02,29.88157844543457,7853600
2011-08-03,29.719436645507812,6139000
2011-08-04,29.106163024902344,9213200
2011-08-05,29.65953254699707,9120800
2011-08-08,29.1837100982666,12356800
2011-08-09,29.359949111938477,14092800
2011-08-10,28.260271072387695,10443600
2011-08-11,29.666566848754883,11204600
2011-08-12,30.07895851135254,5925000
2011-08-15,30.403209686279297,5299200
2011-08-16,30.38912010192871,4065200
2011-08-17,30.420841217041016,3630000
2011-08-18,29.973217010498047,7562200
2011-08-19,29.95560646057129,8272200
2011-08-22,30.029605865478516,4744600
2011-08-23,30.667564392089844,4991400
2011-08-24,30.769775390625,6631600
2011-08-25,30.61117172241211,5548800
2011-08-26,30.96009635925293,4417400
2011-08-29,31.640352249145508,4597800
2011-08-30,31.94700050354004,4772000
2011-08-31,31.71084976196289,6008400
2011-09-01,31.686176300048828,4504600
2011-09-02,31.19977569580078,4411400
2011-09-06,31.365428924560547,6368800
2011-09-07,32.35936737060547,6716600
2011-09-08,31.88355827331543,7282000
2011-09-09,31.354860305786133,5230600
2011-09-12,30.91779899597168,7486400
2011-09-13,31.531085968017578,5570200
2011-09-14,32.21134948730469,8185000
2011-09-15,32.52853775024414,5005400
2011-09-16,33.0043830871582,8423800
2011-09-19,32.89158248901367,5026000
2011-09-20,33.117156982421875,4885400
2011-09-21,31.717893600463867,8199000
2011-09-22,30.808565139770508,12041200
2011-09-23,31.340755462646484,6220600
2011-09-26,32.03509521484375,6402400
2011-09-27,32.098548889160156,5937400
2011-09-28,31.273801803588867,7382200
2011-09-29,31.55928611755371,5136800
2011-09-30,31.256166458129883,5520800
2011-10-03,31.122241973876953,5884400
2011-10-04,31.164541244506836,6600000
2011-10-05,31.545188903808594,6267800
2011-10-06,31.788375854492188,5129000
2011-10-07,31.86593246459961,3892200
2011-10-10,32.334693908691406,3497000
2011-10-11,31.844778060913086,4008000
2011-10-12,32.15141296386719,3683000
2011-10-13,32.11265563964844,3413400
2011-10-14,32.546180725097656,2951400
2011-10-17,32.052730560302734,3115600
2011-10-18,32.546180725097656,4034200
2011-10-19,32.489776611328125,3479600
2011-10-20,32.29241180419922,3796400
2011-10-21,33.31396484375,6095600
2011-10-24,32.36335372924805,7195200
2011-10-25,31.916406631469727,6079600
2011-10-26,32.115055084228516,7540800
2011-10-27,32.395267486572266,10546400
2011-10-28,32.35625076293945,4726800
2011-10-31,32.05475616455078,5125200
2011-11-01,31.246013641357422,7302600
2011-11-02,31.192832946777344,4431200
2011-11-03,31.39853858947754,6782200
2011-11-04,31.235374450683594,5767400
2011-11-07,31.37371826171875,4856800
2011-11-08,31.724884033203125,5662200
2011-11-09,31.01900291442871,5402800
2011-11-10,31.26375961303711,3877600
2011-11-11,31.629112243652344,2960800
2011-11-14,31.444660186767578,2543800
