date,open,high,low,close,volume
2004-02-18,11.7881215747408,11.9049246951858,11.740951476366481,11.81507682800293,1281731
2004-02-19,11.848769540122758,11.927387218687144,11.837539354518906,11.875724792480469,1612289
2004-02-20,11.85999769731712,11.85999769731712,11.749932467644914,11.794857025146484,963383
2004-02-23,11.815074526876945,11.846520827712775,11.745441518368118,11.79935073852539,809420
2004-02-24,11.815072580609637,11.88245877573905,11.493864114856922,11.621898651123047,1545880
2004-02-25,11.621907891782453,11.893699690312586,11.610676425041644,11.882468223571777,852899
2004-02-26,11.904923401375996,12.017234180049456,11.826307004585225,11.99252700805664,992270
2004-02-27,12.037450603728601,12.201425084748248,11.90492370291571,12.131792068481445,1172141
2004-03-01,12.163236506149097,12.461982061591154,12.158742902251326,12.347424507141113,1144743
2004-03-02,12.347420316673832,12.347420316673832,12.13403034210205,12.13403034210205,825502
2004-03-03,12.129543661546599,12.190192011408621,11.999263580495562,12.156498908996582,518768
2004-03-04,12.129547038881848,12.165486953533138,12.07339227784854,12.152009963989258,425556
2004-03-05,12.134038228907027,12.313735233548245,12.095852790852547,12.284534454345703,393394
2004-03-08,12.331711360890708,12.426052882666935,12.196938851954547,12.223894119262695,771898
2004-03-09,12.24185683401281,12.24185683401281,11.72073640739663,11.844277381896973,1163802
2004-03-10,11.846520157765937,12.01274013752848,11.599436990274114,11.646608352661133,810612
2004-03-11,11.59045447542666,11.657841966166647,11.473651362749596,11.478143692016602,1064337
2004-03-12,11.489378175845534,11.720738935368324,11.48713264855498,11.716246604919434,460994
2004-03-15,11.66009035714766,11.709507267091357,11.354605512612153,11.489377975463867,859451
2004-03-16,11.545534444163934,11.651106125561874,11.347866797108281,11.442208290100098,724547
2004-03-17,11.770153423658272,12.387862196815028,11.747691773602039,12.208165168762207,2556613
2004-03-18,12.24186615952054,12.331714093430998,12.194696026114263,12.230634689331055,1017285
2004-03-19,12.304751543869699,12.509157014387316,12.257581443247968,12.298013687133789,1121217
2004-03-22,12.275546206036951,12.277793008026698,11.931876088170728,12.066648483276367,818950
2004-03-23,12.122803251473208,12.169973329734622,12.008245706723653,12.05541706085205,639079
2004-03-24,12.021726547146283,12.053174126655957,11.886954122658862,11.904923439025879,413942
2004-03-25,11.961081208494912,12.01049811156872,11.902679645929062,11.936372756958008,709657
2004-03-26,12.185704564922483,12.953909649080188,12.17447310099625,12.803413391113281,2734400
2004-03-29,12.938189164437727,13.061730195757901,12.915727506707174,13.028037071228027,856473
2004-03-30,13.028032674935854,13.171791063504587,13.001078694754776,13.158312797546387,812101
2004-03-31,13.158315435363985,13.335766972666203,13.149330773502491,13.252656936645508,767431
2004-04-01,13.252647430977008,13.252647430977008,12.996579648121378,13.178522109985352,1339802
2004-04-02,13.320036963317705,13.441332393605222,13.25265075492101,13.297574043273926,631336
2004-04-05,13.299819557585078,13.432346435059728,13.205479385313142,13.423361778259277,550037
2004-04-06,13.387424713405323,13.477273852192791,13.344746946621635,13.409886360168457,550334
2004-04-07,13.409880495207382,13.409880495207382,13.11562730990165,13.129105567932129,1232594
2004-04-08,13.196496475444762,13.302069406700673,13.111140940421675,13.151573181152344,513407
2004-04-12,13.263886293733279,13.346996316544399,13.174037137663204,13.218961715698242,540507
2004-04-13,13.26387979532812,13.331265991432135,12.899993570846183,12.924700736999512,636101
2004-04-14,12.870791672077425,13.07519834053471,12.731526950261573,12.79217529296875,720378
2004-04-15,12.837108514980015,13.124624113271539,12.837108514980015,13.028037071228027,869278
2004-04-16,13.045994258418679,13.371695009729226,12.983100399426313,13.06396484375,488690
2004-04-19,13.088679110979735,13.169543599197373,13.016801834106445,13.016801834106445,424961
2004-04-20,13.072952270507812,13.196493213072012,13.041504696409946,13.072952270507812,1107816
2004-04-21,13.054985231169507,13.151572220645345,12.920211530532791,12.960643768310547,851708
2004-04-22,12.992098418859143,13.117886253886418,12.992098418859143,13.028037071228027,1048256
2004-04-23,13.07294738248668,13.167288793638521,12.83934129379326,13.09316349029541,701319
2004-04-26,13.701894277402038,14.180338202868752,13.196496375563882,13.466042518615723,3228450
2004-04-27,13.567126589504916,13.913043729142956,13.567126589504916,13.877103805541992,1521758
2004-04-28,13.877108880707636,13.913171398725842,13.46690333921317,13.527758598327637,1103051
2004-04-29,13.523240558352931,13.703550449533891,13.439847089657095,13.47816276550293,1194476
2004-04-30,13.473654279962718,13.566063045462874,13.37223021249459,13.430830955505371,687025
2004-05-03,13.46689197493195,13.638186550583342,13.42181418550391,13.500699996948242,1065826
2004-05-04,13.500703702192807,13.568319764782501,13.435342105791774,13.46013355255127,1677507
2004-05-05,13.500699996948242,13.543524601025302,13.401529116250344,13.500699996948242,642355
2004-05-06,13.466890397856151,13.466890397856151,13.218964505364374,13.270804405212402,779640
2004-05-07,13.158118100931896,13.349696552613183,12.989076633870189,12.991331100463867,809123
2004-05-10,12.991323900398394,12.991323900398394,12.610419114295892,12.856090545654297,1346949
2004-05-11,12.865110919302795,13.14684491768875,12.820033121099668,13.122052192687988,645630
2004-05-12,13.122049235246289,13.248266017593005,12.80876046466127,13.171634674072266,941644
2004-05-13,13.158112625765506,13.277567300036324,13.05217962455218,13.108527183532715,794233
2004-05-14,13.099515596965508,13.284333184823844,13.02964506489003,13.128814697265625,1067911
2004-05-17,13.128811280024948,13.297852680696337,12.63972152345771,12.871870040893555,1130747
2004-05-18,13.009356971334997,13.24826761244151,12.941740921239445,13.230237007141113,1542902
2004-05-19,13.320388664184357,13.590854090984926,13.300103597146963,13.309120178222656,965468
2004-05-20,13.365466448687586,13.376736214868096,13.207694843035686,13.309120178222656,410666
2004-05-21,13.30912380154186,13.58635013934869,13.30912380154186,13.469148635864258,774876
2004-05-24,13.55705009306117,13.65847417810706,13.383501019333625,13.410548210144043,653969
2004-05-25,13.444353720327404,13.622409132250684,13.390260629057547,13.500699996948242,1147126
2004-05-26,13.534508018964534,13.563808390059918,13.448861371248313,13.500699996948242,1205494
2004-05-27,13.496190876904405,13.66523224880388,13.496190876904405,13.65621566772461,486307
2004-05-28,13.681015431328538,13.856817729307345,13.681015431328538,13.811739921569824,539018
2004-06-01,13.759897353887649,14.079947009163986,13.744119933642422,14.037123680114746,1048256
2004-06-02,14.093470398331197,14.34364952052717,14.070930862127542,14.253495216369629,1246591
2004-06-03,14.197147618483115,14.368442204169757,14.097978012194337,14.16108512878418,790957
2004-06-04,14.206155911422679,14.31208757278466,14.192631685540414,14.217424392700195,529488
2004-06-07,14.24448299680133,14.55551739779916,14.23321322626047,14.5442476272583,747180
2004-06-08,14.514949775995333,14.514949775995333,14.3797176268298,14.451841354370117,605725
2004-06-09,14.460854445274608,14.505932248164932,14.109249887124879,14.122774124145508,1080865
2004-06-10,14.127282020592672,14.298576650361143,14.095727173958242,14.235466957092285,1412019
2004-06-14,14.35716482005199,14.49239683224462,14.140792576369199,14.172346115112305,799742
2004-06-15,14.33463342785248,14.388726519452417,14.149815898310594,14.181370735168457,1103349
2004-06-16,14.221943937230694,14.221943937230694,14.02811104659344,14.10925006866455,837711
2004-06-17,14.154326072162027,14.208419173403655,14.019093959167547,14.149818420410156,711444
2004-06-18,14.16784190039165,14.388721845998043,14.16784190039165,14.280535697937012,414240
2004-06-21,14.244483612479685,14.44282415729956,14.194898156219876,14.303084373474121,668710
2004-06-22,14.307588036301265,14.564529270469862,14.221940104765732,14.551006317138672,507153
2004-06-23,14.551008594351439,14.708778968344157,14.375206332876166,14.70427131652832,489732
2004-06-24,14.762874382333898,14.762874382333898,14.406762151797583,14.469870567321777,795871
2004-06-25,14.469869706961303,14.74935054779053,14.42479318442379,14.749350547790527,851559
2004-06-28,14.807950048967564,14.871058455376623,14.469868477349536,14.5419921875,711444
2004-06-29,14.560023171376141,14.785410871797026,14.541991284793456,14.695255279541016,594707
2004-06-30,14.844012810344669,15.218155603637687,14.844012810344669,15.1640625,1803775
2004-07-01,15.439031985299524,15.664419668649325,15.010796155066329,15.091935157775879,1609162
2004-07-02,15.146028853790181,15.191106648292061,14.81696389843036,14.853026390075684,1022050
2004-07-06,14.85753493403785,14.871057889135049,14.424791409393311,14.46085262298584,1303620
2004-07-07,14.528463301551804,14.672711943191471,14.357170039946412,14.379708290100098,1370327
2004-07-08,14.343650997138875,14.424791287474607,14.154325786720769,14.271527290344238,1081610
2004-07-09,14.334631362895966,14.573541949621836,14.334631362895966,14.514941215515137,864067
2004-07-12,14.537479995962434,14.551004227570504,14.280538798691369,14.447325706481934,553908
2004-07-13,14.492405914375453,14.740331852172087,14.447328121989056,14.64116096496582,694023
2004-07-14,14.641157886717819,14.789914186251771,14.53747937009283,14.65017318725586,381780
2004-07-15,14.650177856007232,14.866550258749289,14.573546496794076,14.789918899536133,560311
2004-07-16,14.78991757867112,14.871056582343405,14.726809180210665,14.785409927368164,493157
2004-07-19,15.326346367063136,15.439038979571574,14.478889625176523,14.555521011352539,1287389
2004-07-20,14.505927903730674,15.019811630249025,14.505927903730674,15.019811630249023,563438
2004-07-21,15.100952539856731,15.416494545118116,14.650177149295516,14.663700103759766,1350225
2004-07-22,14.19940913108511,14.262517559213503,13.410553139370363,14.041637420654297,2271618
2004-07-23,14.267025485284549,14.294071406333723,14.06417595653701,14.22194766998291,782470
2004-07-26,14.221939467901928,14.447327134204807,13.816243204819484,13.964998245239258,1154868
2004-07-27,14.041635225384871,14.226452827453613,13.838787012446826,14.226452827453613,857515
2004-07-28,14.24907000282981,14.339539656409528,14.018370523390754,14.203834533691406,1341440
2004-07-29,14.24906599799313,14.31691854028158,13.97765582883932,14.158595085144043,743011
2004-07-30,14.06812896707882,14.21740434041922,14.031940335970548,14.167645454406738,499411
2004-08-02,14.113356209658974,14.249062546056782,13.869087887414313,14.0635986328125,867789
2004-08-03,14.0636020398189,14.24906599799313,13.864567830126324,14.158595085144043,1150401
2004-08-04,14.158599040995197,14.249069979121472,14.045511010685898,14.154075622558594,1004331
2004-08-05,14.027414495848296,14.230973423055357,14.018367660807417,14.072649955749512,759688
2004-08-06,13.977653878917188,14.09978741024105,13.765048162668638,14.027411460876465,913353
2004-08-09,14.027416619232557,14.217404037940605,13.932423552227043,14.045510292053223,615404
2004-08-10,14.113359587402908,14.54761791229248,14.08621908444567,14.54761791229248,931518
2004-08-11,14.452630341425303,14.592858908343372,14.249072619960623,14.493342399597168,911417
2004-08-12,14.488812759417996,14.488812759417996,14.203831043969092,14.325965881347656,638185
2004-08-13,14.325962991258562,14.411910472636036,13.900752854880963,13.977653503417969,694172
2004-08-16,14.045514164905935,14.475249290466309,14.018373648191321,14.475249290466309,497922
2004-08-17,14.47524399071701,14.5430965423584,14.380249647600921,14.543096542358398,1278307
2004-08-18,14.556661408140608,14.70141329344146,14.457143684061004,14.696889877319336,770260
2004-08-19,14.724038629279667,14.79189118793016,14.497862577313338,14.687849998474121,637441
2004-08-20,14.701415115063286,15.040679074438714,14.678798031650226,14.986396789550781,714124
2004-08-23,15.063299786321604,15.176387800020887,14.714988909679317,14.728560447692871,626869
2004-08-24,14.728563539293388,15.018068760968545,14.728563539293388,14.832603454589844,437915
2004-08-25,14.837125216029971,14.909501185923403,14.556666887408898,14.855218887329102,479458
2004-08-26,14.855217827349273,14.959258999289336,14.63808864846511,14.909500122070312,691492
2004-08-27,14.972831276395882,14.981878112623217,14.760225486265549,14.93664264678955,514896
2004-08-30,14.882359394277795,15.072348081706307,14.855218887329102,14.855218887329102,473353
2004-08-31,14.823552797776633,15.049728814375216,14.823552797776633,15.036158561706543,646077
2004-09-01,15.018066403131602,15.153771512871474,14.895931547426324,15.099489212036133,579817
2004-09-02,15.122101721647143,15.515647962324962,15.122101721647143,15.493029594421387,736013
2004-09-03,15.529217302544101,15.764440092903794,15.48398185408343,15.696587562561035,713529
2004-09-07,15.764446372967276,15.868487560464633,15.651358349113108,15.710164070129395,1354692
2004-09-08,15.741821612937592,15.787057061072435,15.597069720541883,15.62873363494873,1026666
2004-09-09,15.67396709554804,15.764437980345575,15.425174089399308,15.465886116027832,618977
2004-09-10,15.47041921268999,15.538271776399935,15.31661912616955,15.461372375488281,1226340
2004-09-13,15.470417586075202,15.65135816517603,15.339235891049077,15.452323913574219,560460
2004-09-14,15.447799057551805,15.524698443220107,15.312092672335128,15.366374969482422,698043
2004-09-15,15.379938884754074,15.470408478696838,15.20352054293839,15.33470344543457,887593
2004-09-16,15.339229341519689,15.818721735638528,15.266853397721768,15.58349895477295,943282
2004-09-17,15.583499471510379,15.73277478024992,15.54278743971937,15.62873363494873,573116
2004-09-20,15.60611750527586,15.714682073543834,15.443271937570469,15.515647888183594,633421
2004-09-21,15.583504443050707,15.610644949772242,15.14472264014404,15.357328414916992,987952
2004-09-22,15.352806971843922,15.352806971843922,15.049731517653354,15.203530311584473,548101
2004-09-23,15.15376937998159,15.20805167317671,15.04972821096621,15.126628875732422,530084
2004-09-24,15.10853502155543,15.402563595812913,15.085916648337545,15.366374969482422,750605
2004-09-27,15.298519709836722,15.375419081886056,15.153767799544253,15.361848831176758,534551
2004-09-28,15.366361419388916,15.470402504235633,15.153757120675783,15.456830978393555,633570
2004-09-29,15.425184108452324,15.615172832990437,15.316619490058306,15.429707527160645,1022645
2004-09-30,15.425179500784623,15.990619517393277,15.425179500784623,15.791584014892578,951173
2004-10-01,15.85491112952507,15.93633520100867,15.673970604123285,15.845864295959473,557779
2004-10-04,15.854909452172809,16.058467039953438,15.764439841391354,15.787056922912598,733928
2004-10-05,15.791586093926417,15.823251304291952,15.65588098595286,15.755398750305176,515939
2004-10-06,15.809686342374253,16.09466690757023,15.728262222577651,16.081096649169922,582348
2004-10-07,15.990619836206315,16.031330593232127,15.796107747184656,15.832296371459961,610192
2004-10-08,15.787057528526335,15.882051843952631,15.64230563184453,15.664922714233398,534998
2004-10-11,15.719204834524088,15.88657509656491,15.65135230336084,15.854909896850586,407242
2004-10-12,15.809685515040607,16.013243234485017,15.696597464894609,15.977054595947266,704148
2004-10-13,16.058468903721675,16.058468903721675,15.741823302191538,15.809677124023438,586368
2004-10-14,15.7870633223147,15.818728533976646,15.705640511136409,15.71468734741211,395776
2004-10-15,15.764445693131584,15.927292594622518,15.6965931386846,15.863962173461914,234666
2004-10-18,15.78706059753545,15.82777263844637,15.560885875588767,15.791584014892578,328325
2004-10-19,15.696593032223706,15.995145040583703,15.651357568000204,15.755398750305176,586368
2004-10-20,15.696587562561037,15.805150840291548,15.470411604954178,15.696587562561035,432703
2004-10-21,15.809686544233255,15.90015621942114,15.379952696521661,15.502087593078613,1152188
2004-10-22,15.560882389791203,15.664922250395902,15.379941881948323,15.62873363494873,935390
2004-10-25,15.53826659031381,15.791583086202701,15.4297020107338,15.759919166564941,769366
2004-10-26,15.719201528420884,15.719201528420884,15.443268045371818,15.601590156555176,1539030
2004-10-27,15.606136118081704,17.00837258828118,15.606136118081704,16.654409408569336,2293656
2004-10-28,16.654401025616963,16.994750362981396,16.55910408754341,16.872224807739258,1482895
2004-10-29,16.872233237659486,17.17627833364556,16.79054992295527,16.962993621826172,778300
2004-11-01,16.858619137684702,17.01744916153112,16.795087385907582,16.90399932861328,993461
2004-11-02,17.085517225114458,17.689069501170547,17.085517225114458,17.571083068847656,1715775
2004-11-03,17.244355176933826,17.566551944668078,17.11275244590261,17.221664428710938,951471
2004-11-04,17.38048738026617,17.54385529956709,17.18989340762599,17.52116584777832,1734983
2004-11-05,17.720833271891202,17.834283085286597,17.34871860568622,17.48031997680664,864216
2004-11-08,17.4031771903902,17.55293014180396,17.19896697998047,17.19896697998047,1028750
2004-11-09,17.244346550486195,17.29880122584183,17.076440768385176,17.20804214477539,910970
2004-11-10,17.24888679532121,17.24888679532121,17.05829152488986,17.10820960998535,549590
2004-11-11,17.22165771936332,17.26703790932184,17.06736558902724,17.19896697998047,523532
2004-11-12,17.24434907692821,17.366873403236283,16.972069216223506,17.357797622680664,893847
2004-11-15,17.189892980620073,17.294265745062997,17.062828187337544,17.126359939575195,976486
2004-11-16,17.126362305311,17.516629941943492,17.117286523567266,17.380489349365234,1279200
2004-11-17,18.233629373228602,18.560365221908366,17.738988998518533,17.81159782409668,1851869
2004-11-18,17.893284152858016,17.974967484369582,17.575624031719393,17.88874626159668,1015796
2004-11-19,17.956809777455295,18.020341522191398,17.684529950866956,17.689067840576172,495986
2004-11-22,17.689063482842222,17.947729576580038,17.59376653361819,17.8751220703125,731844
2004-11-23,17.970425081453307,18.06118546150876,17.81159634956705,17.870590209960938,517130
2004-11-24,18.147405869725254,18.446913048730455,17.99311503470244,18.11564064025879,862429
2004-11-26,18.229095610079334,18.260862139563116,18.102032069759378,18.133798599243164,379248
2004-11-29,18.265397235045423,18.265397235045423,17.974965777855424,18.174636840820312,1428100
2004-11-30,18.188256549222313,18.537681967215835,18.070268779219507,18.161027908325195,1874055
2004-12-01,18.16101413006145,18.664730072021484,18.16101413006145,18.664730072021484,1082503
2004-12-02,18.64204955669076,18.796341708452598,18.469605841947775,18.514986038208008,584135
2004-12-03,18.469605841947775,18.651126626988702,18.4287648252402,18.514986038208008,524575
2004-12-06,18.583052105335135,18.84171698317468,18.29262070959588,18.483217239379883,1278009
2004-12-07,18.605744830275473,18.678352364761775,18.179172826453037,18.183712005615234,685833
2004-12-08,18.60574507101903,18.60574507101903,18.31077575009496,18.4696044921875,626571
2004-12-09,18.469604419568817,19.01416286633202,18.20186373098667,18.9370174407959,1300939
2004-12-10,18.864413090565417,18.9733250560673,18.719196706960417,18.946096420288086,780832
2004-12-13,19.18661055765309,19.304598310094384,19.059547022532858,19.19568634033203,1235126
2004-12-14,19.200221586300607,19.25921545043325,18.914328046456692,19.14122772216797,1360797
2004-12-15,19.209297929779048,19.6948638496771,19.127614605725235,19.6358699798584,1473068
2004-12-16,20.01251591287956,20.01251591287956,19.467957595375026,19.508798599243164,751647
2004-12-17,19.30912746741297,19.57686937937275,19.281900131691785,19.445266723632812,1697460
2004-12-20,19.422584145346075,19.64948384515261,19.28190695009358,19.55872344970703,628507
2004-12-21,19.53603452971817,19.69486458168951,19.290983259641344,19.690326690673828,494944
2004-12-22,19.69032557341905,19.87638167212,19.640407486271474,19.772008895874023,675857
2004-12-23,19.694861868516757,19.976216227959572,19.690323978126212,19.758392333984375,412304
2004-12-27,19.921756963378762,19.921756963378762,19.48611053620471,19.72208595275879,507600
2004-12-28,19.67217185036652,20.012521375002866,19.64948239758036,19.980754852294922,521001
2004-12-29,19.96713884079521,20.057899218918838,19.862764792595193,19.9217586517334,367932
2004-12-30,19.889994896848712,19.96714032181086,19.84007681405888,19.86276626586914,303756
2004-12-31,19.85369061236668,19.926298147432043,19.75385444614727,19.76746940612793,298247
2005-01-03,19.880920692347612,19.96714190486976,19.513343811035156,19.513343811035156,652778
2005-01-04,19.5133361785091,19.517874067455963,18.97331579457077,19.08222770690918,1763572
2005-01-05,19.15030491942914,19.213835389863146,18.514986038208008,18.514986038208008,1763423
2005-01-06,18.560367947743597,18.76457691655376,18.42422863520349,18.583057403564453,2116316
2005-01-07,18.583055555582188,18.832644700021287,18.583055555582188,18.619359970092773,1205048
2005-01-10,18.732808327029527,19.023239753614565,18.732808327029527,18.84625816345215,1452222
2005-01-11,18.878021846961705,18.887097626921676,18.614819072893866,18.71011734008789,843072
2005-01-12,18.710121461990674,18.741886698848568,18.555829302258587,18.69650650024414,697001
2005-01-13,18.719195318053274,19.018702556557177,18.719195318053274,18.87348747253418,761772
2005-01-14,18.873481139783053,19.204754791716578,18.85986747187517,19.182064056396484,648162
2005-01-18,19.182071156401307,19.517882821933966,19.159381701489952,19.422584533691406,935390
2005-01-19,19.431660372787245,19.54057233429683,19.37266650103684,19.45888900756836,631485
2005-01-20,19.42258554952338,19.431661331962598,19.118540393772008,19.27737045288086,758943
2005-01-21,19.418048040386477,19.694865854267047,19.399896475150875,19.495193481445312,1069995
2005-01-24,19.495193227663766,19.554187102719037,19.218376706194224,19.536035537719727,1072229
2005-01-25,19.286446363749153,19.76293396663365,19.286446363749153,19.536035537719727,803911
2005-01-26,19.595202315302757,19.809134316736287,19.595202315302757,19.800029754638672,848879
2005-01-27,19.745420647575223,19.977558018623874,19.617970930193767,19.818246841430664,538720
2005-01-28,19.81368693693993,19.84554967616825,19.57244639231835,19.73175621032715,548845
2005-01-31,20.013967059340455,20.250656004247702,19.941139592237366,20.173276901245117,905163
2005-02-01,20.141418928185743,20.28252225085966,19.790935147132352,19.941143035888672,1238848
2005-02-02,19.117270170712658,19.23106362251659,18.52554473841652,18.725820541381836,4212083
2005-02-03,18.721274400488664,18.721274400488664,17.86555002894058,18.61203384399414,2780410
2005-02-04,18.69395980233422,19.144581991853634,18.69395980233422,19.067201614379883,1195220
2005-02-07,19.067206487115623,19.308448365419174,18.83506788079165,19.208311080932617,888040
2005-02-08,19.208307207631997,19.449547744578922,19.112720285698902,19.299341201782227,862578
2005-02-09,19.253820430896784,19.331199507262202,18.98071720009616,19.1218204498291,866300
2005-02-10,19.121826243272505,19.221964814351292,18.944308572384333,19.030792236328125,697299
2005-02-11,19.03078956910483,19.258376493635396,18.78499481156841,19.126375198364258,543038
2005-02-14,19.208306198420942,19.231064372585053,18.794098379658315,18.93520164489746,685387
2005-02-15,18.939752403716497,19.035339316206272,18.79409751038145,18.821407318115234,869278
2005-02-16,18.78499420601096,18.912443862099863,18.716719682105783,18.90789222717285,736013
2005-02-17,18.880582792232666,19.089963188208895,18.452720022333253,19.05354881286621,1284114
2005-02-18,19.053545698916135,19.16278751437966,18.89878624489102,19.048994064331055,754179
2005-02-22,18.94430709807174,18.95341036878662,18.43906523170799,18.44361686706543,685685
2005-02-23,18.561962656335965,18.612031939825318,18.29340969678798,18.398099899291992,882233
2005-02-24,18.452724970989898,18.59382958216217,18.206931426464983,18.50279426574707,753285
2005-02-25,18.502787505146863,18.8123051409854,18.43906332402454,18.789546966552734,552419
2005-02-28,18.82140925088118,19.144583098515533,18.80775434561207,18.862375259399414,633867
2005-03-01,18.876024625823497,19.030784051594622,18.71671485900879,18.71671485900879,622253
2005-03-02,18.72127517673417,19.008034719611288,18.607482979530477,18.85782814025879,595600
2005-03-03,18.962512044767923,19.048994396101502,18.780441487350483,18.93975257873535,764899
2005-03-04,19.003484872833287,19.231071874093097,18.889691372203384,19.20376205444336,772493
2005-03-07,19.1946510097052,19.37672029071656,19.021686291548672,19.299341201782227,601556
2005-03-08,19.29934828060785,19.34486594073388,18.90789976457357,18.998933792114258,583390
2005-03-09,18.957964399334347,19.017136959168045,18.79410292034191,18.798654556274414,419451
2005-03-10,18.798656449917807,18.889690470449157,18.46182760071589,18.7576904296875,696405
2005-03-11,18.75769202682504,19.062658154545225,18.466380809440523,18.693967819213867,757901
2005-03-14,18.807756671913605,18.953411598221745,18.61658409636753,18.66210174560547,772940
2005-03-15,18.6620980694743,18.73037388352645,18.534649710882178,18.566511154174805,379248
2005-03-16,18.56651678853019,18.56651678853019,18.23879252308367,18.275205612182617,465313
2005-03-17,18.307061267047025,18.320716170170225,18.093129280607425,18.193267822265625,1187031
2005-03-18,18.12044017659427,18.197819252803033,17.810922579048526,17.90195655822754,1175863
2005-03-21,17.84278678894043,18.0066495281509,17.524165873290254,17.84278678894043,1500614
2005-03-22,17.91106540582808,18.12954909224829,17.751755569465175,17.78361701965332,925711
2005-03-23,17.751752152366443,17.88375214887321,17.619752155859672,17.756303787231445,904865
2005-03-24,17.79727129339672,18.03396151435678,17.683477818495838,17.697134017944336,543634
2005-03-28,17.76541408655062,17.91106904528655,17.729000993222314,17.79727554321289,548845
2005-03-29,17.79726884340446,17.92016557254554,17.40126884626581,17.474096298217773,760581
2005-03-30,17.455892552364,17.733548792466124,17.41037490284198,17.669824600219727,553015
2005-03-31,17.633405862175312,17.829130026202513,17.583336589351898,17.751750946044922,708020
2005-04-01,17.89740234790972,18.070368305436403,17.596988062249793,17.815471649169922,770260
2005-04-04,17.879200855021885,17.879200855021885,17.40126884339415,17.647062301635742,946111
2005-04-05,17.7517489657802,17.906507108831615,17.62885096835381,17.801816940307617,1027857
2005-04-06,17.779064200746998,17.865547859495948,17.688028906559783,17.820030212402344,539911
2005-04-07,17.81548022884069,18.229686848394234,17.642514188016133,18.220584869384766,997332
2005-04-08,18.21602756507447,18.23878703161993,18.070372667111094,18.129545211791992,991525
2005-04-11,18.206931239080927,18.229689421594816,18.038516810344227,18.093137741088867,679580
2005-04-12,18.115893197289623,18.361686684755387,17.820030426689904,18.320720672607422,812398
2005-04-13,18.32071991693957,18.47547939545112,17.911063690489893,17.9838924407959,600365
2005-04-14,17.98389478731672,17.98844642321587,17.501411040318004,17.52872085571289,438808
2005-04-15,17.48320205647205,17.49685825598428,17.0917536385719,17.17823600769043,774131
2005-04-18,17.214650434033423,17.310236074623866,16.909684384386775,17.046236038208008,1124642
2005-04-19,17.114513670749492,17.437687589656196,17.08265221809489,17.35120391845703,437617
2005-04-20,17.35119977368768,17.410372321479716,17.03713049470252,17.11450958251953,330409
2005-04-21,17.196437513453187,17.34209368813791,17.096300266862524,17.305679321289062,1064486
2005-04-22,17.205547782751783,17.519617114941486,17.123617046049148,17.346651077270508,750754
2005-04-25,17.419474342166332,17.979337042178734,17.292025985710378,17.892854690551758,1061359
