date,close,volume
2021-10-29,37.50205993652344,2847500.0
2021-11-01,38.74772644042969,3357900.0
2021-11-02,39.25731658935547,3401800.0
2021-11-03,39.238441467285156,3878800.0
2021-11-04,39.00251770019531,4688800.0
2021-11-05,39.14406967163086,3436500.0
2021-11-08,38.27587890625,2600600.0
2021-11-09,38.25700378417969,1714700.0
2021-11-10,38.3985595703125,2575300.0
2021-11-11,38.83265686035156,3289600.0
2021-11-12,38.78546905517578,2111300.0
2021-11-15,38.94589614868164,2424200.0
2021-11-16,38.14375686645508,2553300.0
2021-11-17,38.021080017089844,1809300.0
2021-11-18,37.34162521362305,1793400.0
2021-11-19,36.79429244995117,3459000.0
2021-11-22,36.558372497558594,3229600.0
2021-11-23,36.92641067504883,3448000.0
2021-11-24,36.33189010620117,2677500.0
2021-11-26,35.50144577026367,1850400.0
2021-11-29,34.84086227416992,3655300.0
2021-11-30,33.699005126953125,5053800.0
2021-12-01,32.500526428222656,5228700.0
2021-12-02,33.34040832519531,5518200.0
2021-12-03,34.01042938232422,4957100.0
2021-12-06,34.4633903503418,2825400.0
2021-12-07,34.42564010620117,2485700.0
2021-12-08,34.68043899536133,3473500.0
2021-12-09,34.482269287109375,2382500.0
2021-12-10,34.74650573730469,3253500.0
2021-12-13,34.265220642089844,3183400.0
2021-12-14,33.953800201416016,4631100.0
2021-12-15,34.208595275878906,4728700.0
2021-12-16,34.92580032348633,6426000.0
2021-12-17,34.87861633300781,18794400.0
2021-12-20,34.34071350097656,3551300.0
2021-12-21,34.82199478149414,2531100.0
2021-12-22,34.74650573730469,1550200.0
2021-12-23,35.18059539794922,1805200.0
2021-12-27,35.21833419799805,1741600.0
2021-12-28,35.37876510620117,1328200.0
2021-12-29,35.001285552978516,1173100.0
2021-12-30,35.41651153564453,1467900.0
2021-12-31,34.82199478149414,1621400.0
2022-01-03,35.52031326293945,2917300.0
2022-01-04,35.83173370361328,4720500.0
2022-01-05,35.492008209228516,2024200.0
2022-01-06,36.26583480834961,2716700.0
2022-01-07,36.822608947753906,4427700.0
2022-01-10,36.83203887939453,2904500.0
2022-01-11,36.75654983520508,1720600.0
2022-01-12,37.07740020751953,1622400.0
2022-01-13,37.813472747802734,2487700.0
2022-01-14,38.70997619628906,4080600.0
2022-01-18,37.653045654296875,4586300.0
2022-01-19,37.42656707763672,3804000.0
2022-01-20,36.039344787597656,4426800.0
2022-01-21,35.56749725341797,4201400.0
2022-01-24,36.88866424560547,7853300.0
2022-01-25,36.95471954345703,4510000.0
2022-01-26,35.897796630859375,3416300.0
2022-01-27,36.09596252441406,3281500.0
2022-01-28,37.84177780151367,4206500.0
2022-01-31,38.323062896728516,3644600.0
2022-02-01,38.03996658325195,2528400.0
2022-02-02,38.37968826293945,2970500.0
2022-02-03,38.596736907958984,2345600.0
2022-02-04,38.3985595703125,1811700.0
2022-02-07,38.323062896728516,3219600.0
2022-02-08,38.521244049072266,2435600.0
2022-02-09,41.38059997558594,8034900.0
2022-02-10,41.522159576416016,6921800.0
2022-02-11,40.9559440612793,4354100.0
2022-02-14,40.26705551147461,3212800.0
2022-02-15,40.720027923583984,2705800.0
2022-02-16,40.58790588378906,3140200.0
2022-02-17,40.4935417175293,4162300.0
2022-02-18,39.99338912963867,3567200.0
2022-02-22,39.46492385864258,3537300.0
2022-02-23,38.66279602050781,2781100.0
2022-02-24,38.56842041015625,4052800.0
2022-02-25,39.41773986816406,2905300.0
2022-02-28,39.474361419677734,3527700.0
2022-03-01,39.1611442565918,3500100.0
2022-03-02,40.89805603027344,3785700.0
2022-03-03,40.964500427246094,2579000.0
2022-03-04,40.51840591430664,3424400.0
2022-03-07,39.48385238647461,3232700.0
2022-03-08,39.71164321899414,2733900.0
2022-03-09,38.79098129272461,3604700.0
2022-03-10,37.765926361083984,5192500.0
2022-03-11,37.32933044433594,3444600.0
2022-03-14,36.77882766723633,5955100.0
2022-03-15,37.75642395019531,4830900.0
2022-03-16,38.601158142089844,4515800.0
2022-03-17,38.230995178222656,4950300.0
2022-03-18,38.79098129272461,13459600.0
2022-03-21,38.77199935913086,3371400.0
2022-03-22,39.00928497314453,2631200.0
2022-03-23,38.49674987792969,2540400.0
2022-03-24,38.82895278930664,2416400.0
2022-03-25,39.12318420410156,2504700.0
2022-03-28,38.43981170654297,2099200.0
2022-03-29,38.724544525146484,2333000.0
2022-03-30,38.09811782836914,3022100.0
2022-03-31,37.44322204589844,3596300.0
2022-04-01,37.35780334472656,2335800.0
2022-04-04,37.53813552856445,2582700.0
2022-04-05,36.69340133666992,3557800.0
2022-04-06,36.78832244873047,3818200.0
2022-04-07,36.46561050415039,2730600.0
2022-04-08,36.987640380859375,2118600.0
2022-04-11,36.75035858154297,1974800.0
2022-04-12,36.864253997802734,1997500.0
2022-04-13,37.12051773071289,1528300.0
2022-04-14,37.1300048828125,1773300.0
2022-04-18,37.00661849975586,1252900.0
2022-04-19,37.186954498291016,2630500.0
2022-04-20,37.54762649536133,4384700.0
2022-04-21,36.94967269897461,2340600.0
2022-04-22,36.26629638671875,2215500.0
2022-04-25,36.05748748779297,2983500.0
2022-04-26,34.73819351196289,4090700.0
2022-04-27,34.41549301147461,2262400.0
2022-04-28,34.68124771118164,2077600.0
2022-04-29,34.0168571472168,2464900.0
2022-05-02,34.70972442626953,2704100.0
2022-05-03,34.396507263183594,3056900.0
2022-05-04,35.15581512451172,1890600.0
2022-05-05,34.68124771118164,1867200.0
2022-05-06,32.83993148803711,3164600.0
2022-05-09,31.52064323425293,4065000.0
2022-05-10,30.77082633972168,4567600.0
2022-05-11,31.52064323425293,3779800.0
2022-05-12,31.748435974121094,3275800.0
2022-05-13,32.080631256103516,2672300.0
2022-05-16,31.976221084594727,2351700.0
2022-05-17,32.972816467285156,2340500.0
2022-05-18,31.78639793395996,2876700.0
2022-05-19,31.634540557861328,3425500.0
2022-05-20,31.757923126220703,2496400.0
2022-05-23,32.45079040527344,2512400.0
2022-05-24,30.83726692199707,2409500.0
2022-05-25,31.60605812072754,2353900.0
2022-05-26,32.78298568725586,2950500.0
2022-05-27,33.656185150146484,2573400.0
2022-05-31,33.70363998413086,4768600.0
2022-06-01,33.086700439453125,2447800.0
2022-06-02,32.669090270996094,2695700.0
2022-06-03,32.39384078979492,1933700.0
2022-06-06,32.34638977050781,1425600.0
2022-06-07,32.83993148803711,1722500.0
2022-06-08,32.3274040222168,1660200.0
2022-06-09,31.776906967163086,1582300.0
2022-06-10,30.742353439331055,2402300.0
2022-06-13,29.916610717773438,3401700.0
2022-06-14,30.400663375854492,3101200.0
2022-06-15,31.15997314453125,3125000.0
2022-06-16,30.63794708251953,3714700.0
2022-06-17,30.43863296508789,6015500.0
2022-06-21,30.903705596923828,2050800.0
2022-06-22,30.429141998291016,2219300.0
2022-06-23,30.43863296508789,1564300.0
2022-06-24,31.13149642944336,2680800.0
2022-06-27,31.359291076660156,2094600.0
2022-06-28,31.04607391357422,1842400.0
2022-06-29,30.979633331298828,1761600.0
2022-06-30,30.52405548095703,2403300.0
2022-07-01,31.38776206970215,1507600.0
2022-07-05,31.4826717376709,1517800.0
2022-07-06,31.47318458557129,2037600.0
2022-07-07,31.795888900756836,1872100.0
2022-07-08,31.549114227294922,1744600.0
2022-07-11,31.22641372680664,1378300.0
2022-07-12,31.530136108398438,1523800.0
2022-07-13,31.16946029663086,1862200.0
2022-07-14,30.856246948242188,1613600.0
2022-07-15,31.966737747192383,1945400.0
2022-07-18,31.53961944580078,2474900.0
2022-07-19,32.50773620605469,1808200.0
2022-07-20,32.972816467285156,1797500.0
2022-07-21,33.17212677001953,1755000.0
2022-07-22,33.37144470214844,1594200.0
2022-07-25,33.48534393310547,1832800.0
2022-07-26,32.36537170410156,1983900.0
2022-07-27,32.9063720703125,2268500.0
2022-07-28,33.105690002441406,2069800.0
2022-07-29,31.425729751586914,4963700.0
2022-08-01,31.738941192626953,2601600.0
2022-08-02,31.511152267456055,1136300.0
2022-08-03,31.86232566833496,1893300.0
2022-08-04,31.82436752319336,1444000.0
2022-08-05,31.634540557861328,1930300.0
2022-08-08,31.76741600036621,2643100.0
2022-08-09,32.023677825927734,2526800.0
2022-08-10,33.105690002441406,3566100.0
2022-08-11,34.57684326171875,2739700.0
2022-08-12,34.64328384399414,2422500.0
2022-08-15,34.529396057128906,2062300.0
2022-08-16,34.64328384399414,2562800.0
2022-08-17,34.33007049560547,2299200.0
2022-08-18,34.18769836425781,1396600.0
2022-08-19,33.864994049072266,1983900.0
2022-08-22,32.93484878540039,1864100.0
2022-08-23,32.75450897216797,1531100.0
2022-08-24,33.010772705078125,2099300.0
2022-08-25,33.200599670410156,1396900.0
2022-08-26,32.49824905395508,2308400.0
2022-08-29,32.57417678833008,1599100.0
2022-08-30,32.69847106933594,2618400.0
2022-08-31,32.679344177246094,2479900.0
2022-09-01,32.545494079589844,2261900.0
2022-09-02,32.258663177490234,2373200.0
2022-09-06,31.522476196289062,2680600.0
2022-09-07,31.952713012695312,1951400.0
2022-09-08,32.04832077026367,2188600.0
2022-09-09,33.004425048828125,2640800.0
2022-09-12,33.27212905883789,2986400.0
2022-09-13,32.0196418762207,1953500.0
2022-09-14,32.04832077026367,2015900.0
2022-09-15,33.042667388916016,3366500.0
2022-09-16,32.19173812866211,6348400.0
2022-09-19,32.85144805908203,2092400.0
2022-09-20,32.736717224121094,2305400.0
2022-09-21,31.2834529876709,2137100.0
2022-09-22,30.70022964477539,3203700.0
2022-09-23,30.317790985107422,2494700.0
2022-09-26,29.75369644165039,2255900.0
2022-09-27,29.59115982055664,1958800.0
2022-09-28,30.059646606445312,1835600.0
2022-09-29,29.17047691345215,4067000.0
2022-09-30,29.3330135345459,3276000.0
2022-10-03,29.88754653930664,2627700.0
2022-10-04,30.814958572387695,2379800.0
2022-10-05,30.155254364013672,2731600.0
2022-10-06,29.80150032043457,3697200.0
2022-10-07,29.992721557617188,2588400.0
2022-10-10,29.772817611694336,1762000.0
2022-10-11,29.32345199584961,2361200.0
2022-10-12,29.15135383605957,2521500.0
2022-10-13,30.308231353759766,4073100.0
2022-10-14,30.16481590270996,2151700.0
2022-10-17,27.325212478637695,12668500.0
2022-10-18,27.917991638183594,6942800.0
2022-10-19,28.03272247314453,4065300.0
2022-10-20,27.7363338470459,2223700.0
2022-10-21,28.137895584106445,2952300.0
2022-10-24,28.31955337524414,3868000.0
2022-10-25,28.529895782470703,2444500.0
2022-10-26,27.698087692260742,2424200.0
2022-10-27,26.933216094970703,3663700.0
2022-10-28,27.573801040649414,2844400.0
2022-10-31,27.602481842041016,3363700.0
2022-11-01,29.189598083496094,4272200.0
2022-11-02,28.730670928955078,4290000.0
2022-11-03,28.63506317138672,2601000.0
2022-11-04,28.529895782470703,3799300.0
2022-11-07,27.860626220703125,3419000.0
2022-11-08,28.05184555053711,3906200.0
2022-11-09,27.19135856628418,3487600.0
2022-11-10,28.1474552154541,3209800.0
2022-11-11,29.18004035949707,2946500.0
2022-11-14,29.074867248535156,3584500.0
2022-11-15,29.399940490722656,2664200.0
2022-11-16,29.15135383605957,2382800.0
2022-11-17,29.28520965576172,2069700.0
2022-11-18,29.572036743164062,2130300.0
2022-11-21,29.17047691345215,2275900.0
2022-11-22,29.54335594177246,1806000.0
2022-11-23,29.7154541015625,2408200.0
2022-11-25,29.916234970092773,901100.0
2022-11-28,29.63896369934082,1966900.0
2022-11-29,30.32735252380371,2295900.0
2022-11-30,31.02530288696289,4222200.0
2022-12-01,30.690664291381836,2898500.0
2022-12-02,31.12091064453125,2820300.0
2022-12-05,30.6046199798584,2839900.0
2022-12-06,29.63896369934082,3538700.0
2022-12-07,29.352134704589844,2818000.0
2022-12-08,29.63896369934082,2029500.0
2022-12-09,29.935352325439453,1586200.0
2022-12-12,30.14569664001465,2236600.0
2022-12-13,30.623741149902344,2316000.0
2022-12-14,30.403839111328125,2093100.0
2022-12-15,29.352134704589844,2369500.0
2022-12-16,29.390380859375,5252100.0
2022-12-19,28.19525909423828,2206200.0
2022-12-20,28.63506317138672,2547600.0
2022-12-21,28.998376846313477,2498600.0
2022-12-22,29.160917282104492,1700000.0
2022-12-23,29.409502029418945,1429400.0
2022-12-27,29.275650024414062,1200100.0
2022-12-28,28.788040161132812,1249600.0
2022-12-29,29.218280792236328,1268000.0
2022-12-30,29.036623001098633,2620900.0
2023-01-03,28.941017150878906,2750100.0
2023-01-04,29.906673431396484,2446100.0
2023-01-05,29.49555206298828,2534400.0
2023-01-06,30.356037139892578,2062100.0
2023-01-09,29.897111892700195,4112700.0
2023-01-10,30.48988914489746,2062000.0
2023-01-11,30.6619873046875,2455600.0
2023-01-12,30.795841217041016,2238500.0
2023-01-13,30.91057014465332,1718200.0
2023-01-17,30.37515640258789,1763200.0
2023-01-18,30.09788703918457,2383100.0
2023-01-19,29.935352325439453,2820100.0
2023-01-20,30.174375534057617,1956200.0
2023-01-23,31.23564338684082,1771000.0
2023-01-24,31.23564338684082,1733400.0
2023-01-25,32.0196418762207,5308100.0
2023-01-26,32.4690055847168,2239200.0
2023-01-27,32.363834381103516,1518600.0
2023-01-30,32.18217849731445,1951800.0
2023-01-31,32.449886322021484,2027800.0
2023-02-01,32.80364227294922,2376500.0
2023-02-02,33.44422912597656,1893100.0
2023-02-03,33.08090591430664,2128800.0
2023-02-06,32.47856903076172,2300900.0
2023-02-07,32.5550537109375,2536900.0
2023-02-08,33.97964096069336,7006500.0
2023-02-09,34.17085647583008,4691600.0
2023-02-10,34.23778533935547,3722700.0
2023-02-13,34.123050689697266,2772200.0
2023-02-14,34.18997573852539,2319400.0
2023-02-15,35.49026870727539,2964000.0
2023-02-16,35.117393493652344,2840100.0
2023-02-17,35.40422058105469,4451400.0
2023-02-21,34.58197784423828,2916400.0
2023-02-22,34.90705108642578,3062800.0
2023-02-23,34.744510650634766,2639000.0
2023-02-24,34.31427764892578,2115300.0
2023-02-27,34.11349105834961,2596800.0
2023-02-28,33.718727111816406,3705900.0
2023-03-01,33.50689697265625,2213900.0
2023-03-02,33.805381774902344,2442000.0
2023-03-03,33.622440338134766,2451400.0
2023-03-06,33.50689697265625,2913000.0
2023-03-07,33.4009895324707,2658800.0
2023-03-08,33.218048095703125,2177500.0
2023-03-09,32.03375244140625,2899100.0
2023-03-10,31.90858268737793,3165800.0
2023-03-13,31.080535888671875,3687500.0
2023-03-14,31.67750358581543,3109500.0
2023-03-15,31.311620712280273,2807800.0
2023-03-16,31.716012954711914,3746700.0
2023-03-17,31.513816833496094,6166400.0
2023-03-20,32.187808990478516,3204500.0
2023-03-21,32.47665786743164,3386200.0
2023-03-22,32.08189392089844,2748700.0
2023-03-23,32.41889190673828,2733500.0
2023-03-24,31.831554412841797,4762600.0
2023-03-27,32.380374908447266,3449100.0
2023-03-28,31.542701721191406,3843500.0
2023-03-29,31.93746566772461,2547000.0
2023-03-30,32.41889190673828,2135600.0
2023-03-31,32.78476333618164,3280100.0
2023-04-03,32.909934997558594,2835500.0
2023-04-04,32.61145782470703,2516300.0
2023-04-05,32.48628616333008,2499700.0
2023-04-06,32.207061767578125,2604100.0
2023-04-10,32.669227600097656,2343600.0
2023-04-11,32.9195671081543,2762500.0
2023-04-12,32.47665786743164,2262200.0
2023-04-13,32.678855895996094,2362500.0
2023-04-14,32.168548583984375,2292500.0
2023-04-17,32.72700119018555,2292000.0
2023-04-18,32.73662567138672,3359000.0
2023-04-19,32.58256912231445,4258000.0
2023-04-20,32.44777297973633,2770200.0
2023-04-21,32.37074279785156,3067000.0
2023-04-24,31.42715835571289,11114300.0
2023-04-25,31.23459243774414,4127800.0
2023-04-26,31.263479232788086,3241200.0
2023-04-27,31.63898468017578,4978700.0
2023-04-28,32.02412033081055,3838500.0
2023-05-01,32.0626335144043,2676400.0
2023-05-02,31.831554412841797,2700900.0
2023-05-03,31.484933853149414,3526400.0
2023-05-04,30.002155303955078,6172900.0
2023-05-05,30.78205680847168,3060000.0
2023-05-08,30.974624633789062,4548100.0
2023-05-09,30.502832412719727,6425600.0
2023-05-10,30.031042098999023,5386100.0
2023-05-11,29.530363082885742,5624300.0
2023-05-12,29.578506469726562,4624000.0
2023-05-15,29.857730865478516,3188800.0
2023-05-16,29.395565032958984,3368100.0
2023-05-17,30.213977813720703,3940500.0
2023-05-18,29.934755325317383,4198100.0
2023-05-19,30.17546844482422,3922100.0
2023-05-22,30.146581649780273,2899000.0
2023-05-23,30.185096740722656,3020100.0
2023-05-24,29.876985549926758,2883600.0
2023-05-25,29.91550064086914,3714000.0
2023-05-26,30.23323631286621,3144600.0
2023-05-30,30.310264587402344,4574600.0
2023-05-31,30.040668487548828,9037100.0
2023-06-01,30.146581649780273,3766200.0
2023-06-02,30.685773849487305,3583300.0
2023-06-05,30.993881225585938,3528400.0
2023-06-06,31.33087921142578,3253300.0
2023-06-07,32.110774993896484,4994900.0
2023-06-08,32.58256912231445,3883000.0
2023-06-09,32.293724060058594,4944800.0
2023-06-12,32.245574951171875,3060200.0
2023-06-13,32.072269439697266,4845000.0
2023-06-14,32.05301284790039,4153700.0
2023-06-15,32.41889190673828,5036900.0
2023-06-16,32.3900032043457,10266000.0
2023-06-20,32.01449203491211,6063100.0
2023-06-21,31.956724166870117,3799800.0
2023-06-22,31.67750358581543,4326500.0
2023-06-23,31.456045150756836,4638100.0
2023-06-26,32.0048713684082,3545300.0
2023-06-27,33.083251953125,5144000.0
2023-06-28,33.05436706542969,3081800.0
2023-06-29,33.13139343261719,2399000.0
2023-06-30,32.73662567138672,3015900.0
2023-07-03,33.04473114013672,1195000.0
2023-07-05,32.93882369995117,2830300.0
2023-07-06,32.775142669677734,3485500.0
2023-07-07,32.813655853271484,3464400.0
2023-07-10,32.44777297973633,6563900.0
2023-07-11,32.47665786743164,3581500.0
2023-07-12,32.41889190673828,4139000.0
2023-07-13,32.42851638793945,5477700.0
2023-07-14,31.956724166870117,3906300.0
2023-07-17,32.19743728637695,2880100.0
2023-07-18,32.73662567138672,3111700.0
2023-07-19,32.46703338623047,4909500.0
2023-07-20,32.52479553222656,3129100.0
2023-07-21,32.26483154296875,3163900.0
2023-07-24,31.966352462768555,4016100.0
2023-07-25,31.744901657104492,4132500.0
2023-07-26,31.918209075927734,5014900.0
2023-07-27,31.870067596435547,3185200.0
2023-07-28,32.0048713684082,5216800.0
2023-07-31,32.207061767578125,3808600.0
2023-08-01,32.02412033081055,1945300.0
2023-08-02,32.091529846191406,2321700.0
2023-08-03,31.735267639160156,3655400.0
2023-08-04,31.831554412841797,3574400.0
2023-08-07,31.850812911987305,5276900.0
2023-08-08,33.6320686340332,14957000.0
2023-08-09,33.36247253417969,5866900.0
2023-08-10,33.20841598510742,5052300.0
2023-08-11,33.314327239990234,2672000.0
2023-08-14,32.58256912231445,5834400.0
2023-08-15,32.74625015258789,3445400.0
2023-08-16,32.34185791015625,3210200.0
2023-08-17,31.725643157958984,4366300.0
2023-08-18,32.207061767578125,2764700.0
2023-08-21,31.966352462768555,3361300.0
2023-08-22,31.63898468017578,2974800.0
2023-08-23,31.716012954711914,2217200.0
2023-08-24,31.36939239501953,4405000.0
2023-08-25,31.224966049194336,2357500.0
2023-08-28,31.55233383178711,3141400.0
2023-08-29,31.94054412841797,4148000.0
2023-08-30,32.416114807128906,3281200.0
2023-08-31,32.08612823486328,4215200.0
2023-09-01,30.067399978637695,7248400.0
2023-09-05,30.5041446685791,5507000.0
2023-09-06,30.455615997314453,4585800.0
2023-09-07,29.95093536376953,3895500.0
2023-09-08,30.436208724975586,2910400.0
2023-09-11,30.746780395507812,3229100.0
2023-09-12,31.173818588256836,3371600.0
2023-09-13,30.455615997314453,4989600.0
2023-09-14,31.086471557617188,3327700.0
2023-09-15,30.940889358520508,7902500.0
2023-09-18,30.85354232788086,2721200.0
2023-09-19,31.144702911376953,3050100.0
2023-09-20,30.232393264770508,4993900.0
2023-09-21,31.19322967529297,5403400.0
2023-09-22,30.426504135131836,3711500.0
2023-09-25,30.290624618530273,2983500.0
2023-09-26,30.038286209106445,3016100.0
2023-09-27,30.009166717529297,2935000.0
2023-09-28,30.222686767578125,2761300.0
2023-09-29,30.280920028686523,2524600.0
2023-10-02,29.941234588623047,3780200.0
2023-10-03,29.310379028320312,3417300.0
2023-10-04,29.417137145996094,2729100.0
2023-10-05,29.310379028320312,2131900.0
2023-10-06,29.485074996948242,3092900.0
2023-10-09,30.067399978637695,2939300.0
2023-10-10,30.348857879638672,2084900.0
2023-10-11,30.271217346191406,1992800.0
2023-10-12,29.84417724609375,1919600.0
2023-10-13,30.038286209106445,2717600.0
2023-10-16,30.68855094909668,2489800.0
2023-10-17,30.970006942749023,2210200.0
2023-10-18,30.63031578063965,2099400.0
2023-10-19,29.941234588623047,2869100.0
2023-10-20,29.718008041381836,2109600.0
2023-10-23,29.60154151916504,1834600.0
2023-10-24,29.553016662597656,1612600.0
2023-10-25,29.358903884887695,2742100.0
2023-10-26,28.92215919494629,2908100.0
2023-10-27,28.572769165039062,2259700.0
2023-10-30,28.718347549438477,3635300.0
2023-10-31,29.494781494140625,5738900.0
2023-11-01,29.562721252441406,3959800.0
2023-11-02,30.038286209106445,5421900.0
2023-11-03,30.88265609741211,4111200.0
2023-11-06,30.37797737121582,2626100.0
2023-11-07,30.028579711914062,3621100.0
2023-11-08,29.630657196044922,4731200.0
2023-11-09,28.805694580078125,4888900.0
2023-11-10,29.242441177368164,3625000.0
2023-11-13,28.718347549438477,2443900.0
2023-11-14,29.203617095947266,3156900.0
2023-11-15,29.572423934936523,3129400.0
2023-11-16,29.193912506103516,8912200.0
2023-11-17,29.46566390991211,3644300.0
2023-11-20,29.737415313720703,5725100.0
2023-11-21,29.417137145996094,7439200.0
2023-11-22,29.46566390991211,5662900.0
2023-11-24,29.572423934936523,1442700.0
2023-11-27,29.329790115356445,4520000.0
2023-11-28,28.98039436340332,3488700.0
2023-11-29,28.708641052246094,4236900.0
2023-11-30,28.66982078552246,6639100.0
2023-12-01,29.310379028320312,5337000.0
2023-12-04,29.358903884887695,5883400.0
2023-12-05,28.611587524414062,4966000.0
2023-12-06,28.34954261779785,3936400.0
2023-12-07,28.466007232666016,3705800.0
2023-12-08,29.05803871154785,5149500.0
2023-12-11,28.815401077270508,2993800.0
2023-12-12,28.242782592773438,2965100.0
2023-12-13,28.679527282714844,4047900.0
2023-12-14,29.184207916259766,5498700.0
2023-12-15,28.902751922607422,10703700.0
2023-12-18,28.776578903198242,4226900.0
2023-12-19,29.067745208740234,3781600.0
2023-12-20,28.572769165039062,3223000.0
2023-12-21,29.0871524810791,3759000.0
2023-12-22,28.931865692138672,2640600.0
2023-12-26,28.99980354309082,2209800.0
2023-12-27,28.825109481811523,1869700.0
2023-12-28,28.863929748535156,1779500.0
2023-12-29,28.795991897583008,2127500.0
2024-01-02,29.349199295043945,2889600.0
2024-01-03,29.11627197265625,3485500.0
2024-01-04,29.174503326416016,2937400.0
2024-01-05,29.25214385986328,2268400.0
2024-01-08,29.650066375732422,2366100.0
2024-01-09,29.368610382080078,2556200.0
2024-01-10,29.76653289794922,5144700.0
2024-01-11,29.98975944519043,5670800.0
2024-01-12,30.222686767578125,3199100.0
2024-01-16,29.84417724609375,3765200.0
2024-01-17,29.737415313720703,2584600.0
2024-01-18,29.960641860961914,3201900.0
2024-01-19,30.115928649902344,2688500.0
2024-01-22,30.348857879638672,2493500.0
2024-01-23,30.59149742126465,2872500.0
2024-01-24,30.4847354888916,1741800.0
2024-01-25,31.18352699279785,2876200.0
2024-01-26,31.2708740234375,1707800.0
2024-01-29,31.39703941345215,2240900.0
2024-01-30,31.3485164642334,1844900.0
2024-01-31,31.3485164642334,3525400.0
2024-02-01,31.455278396606445,2634700.0
2024-02-02,30.86324691772461,2561400.0
2024-02-05,30.4847354888916,3565500.0
2024-02-06,30.68855094909668,4481400.0
2024-02-07,28.60188102722168,7922800.0
2024-02-08,27.932209014892578,7354100.0
2024-02-09,28.893047332763672,6355500.0
2024-02-12,29.543310165405273,5056500.0
2024-02-13,28.815401077270508,3787300.0
2024-02-14,29.358903884887695,3599700.0
2024-02-15,29.659774780273438,4223600.0
2024-02-16,29.543310165405273,2775500.0
2024-02-20,29.203617095947266,2752900.0
2024-02-21,29.067745208740234,3067500.0
2024-02-22,28.97068977355957,2648500.0
2024-02-23,29.339496612548828,3628700.0
2024-02-26,28.75716781616211,2938000.0
2024-02-27,28.698936462402344,2723500.0
2024-02-28,28.572769165039062,2854800.0
2024-02-29,28.912456512451172,5212100.0
2024-03-01,28.553354263305664,3217400.0
2024-03-04,28.184551239013672,3900500.0
2024-03-05,28.22372055053711,4544700.0
2024-03-06,27.831998825073242,4124200.0
2024-03-07,28.067031860351562,4007200.0
2024-03-08,28.262893676757812,3289400.0
2024-03-11,29.31075668334961,3562000.0
2024-03-12,28.850479125976562,2763700.0
2024-03-13,29.163860321044922,3375900.0
2024-03-14,28.713376998901367,3363900.0
2024-03-15,28.93861961364746,5970300.0
2024-03-18,29.095308303833008,2867400.0
2024-03-19,29.1932373046875,2735000.0
2024-03-20,29.594755172729492,3046700.0
2024-03-21,29.87875747680664,2617700.0
2024-03-22,29.418481826782227,1999300.0
2024-03-25,29.594755172729492,3206000.0
2024-03-26,29.94730567932129,3419300.0
2024-03-27,30.525100708007812,3788900.0
2024-03-28,30.623031616210938,4151200.0
2024-04-01,30.701377868652344,2744400.0
2024-04-02,30.387996673583984,2260900.0
2024-04-03,30.760135650634766,2779900.0
2024-04-04,30.49571990966797,3237800.0
2024-04-05,30.378206253051758,6128200.0
2024-04-08,30.564271926879883,3669700.0
2024-04-09,30.701377868652344,3662600.0
2024-04-10,30.231307983398438,2688600.0
2024-04-11,30.1039981842041,2556500.0
2024-04-12,29.467445373535156,2349200.0
2024-04-15,29.72206687927246,4615300.0
2024-04-16,29.771032333374023,3131000.0
2024-04-17,29.829792022705078,2107200.0
2024-04-18,30.133377075195312,2029300.0
2024-04-19,30.74054718017578,2436800.0
2024-04-22,30.750341415405273,2431700.0
2024-04-23,31.053926467895508,1972000.0
2024-04-24,31.053926467895508,2394800.0
2024-04-25,31.02454948425293,2392300.0
2024-04-26,30.564271926879883,3166000.0
2024-04-29,30.916826248168945,2564700.0
2024-04-30,30.368412017822266,3475800.0
2024-05-01,30.68178939819336,2258100.0
2024-05-02,31.004961013793945,2011300.0
2024-05-03,31.44565200805664,2587700.0
2024-05-06,31.88634490966797,2612200.0
2024-05-07,31.651304244995117,4354700.0
2024-05-08,32.47392654418945,4277800.0
2024-05-09,32.630619049072266,4287800.0
2024-05-10,32.718753814697266,2488200.0
2024-05-13,32.49351119995117,3073900.0
2024-05-14,32.620826721191406,2627200.0
2024-05-15,32.2780647277832,2463200.0
2024-05-16,32.00386428833008,3927700.0
2024-05-17,32.17034149169922,2229200.0
2024-05-20,32.30744934082031,1908600.0
2024-05-21,32.18992614746094,2204600.0
2024-05-22,32.327030181884766,2280500.0
2024-05-23,32.28786087036133,2546500.0
2024-05-24,32.91461944580078,2045400.0
2024-05-28,32.80689239501953,2546900.0
2024-05-29,33.11048126220703,3043600.0
2024-05-30,33.56095886230469,3409700.0
2024-05-31,33.717655181884766,5502300.0
2024-06-03,34.08979034423828,2853900.0
2024-06-04,33.805789947509766,3276400.0
2024-06-05,33.91351318359375,2757700.0
2024-06-06,33.639305114746094,2714300.0
2024-06-07,33.40427780151367,2413600.0
2024-06-10,32.99296188354492,3236900.0
2024-06-11,32.65020751953125,3165800.0
2024-06-12,32.728546142578125,2312000.0
2024-06-13,32.64041519165039,2204700.0
2024-06-14,32.49351119995117,2410100.0
2024-06-17,32.74813461303711,3176300.0
2024-06-18,32.86565399169922,2789700.0
2024-06-20,33.639305114746094,3676500.0
2024-06-21,33.747032165527344,5569300.0
2024-06-24,33.747032165527344,1941400.0
2024-06-25,33.90372085571289,2879600.0
