date,open,high,low,close,volume
2006-04-20,11.68930871841607,11.915906250086184,11.525220799263685,11.888558387756348,3425300
2006-04-21,11.89246639513431,12.185480509453111,11.876838618020729,12.130784034729004,4351100
2006-04-24,12.111252689783944,12.228458062905966,12.091718709321471,12.173762321472168,2178900
2006-04-25,12.177664980225936,12.240174589911623,12.150317119135115,12.2128267288208,1931900
2006-04-26,12.189385689387198,12.287057046689425,12.165944027109873,12.228453636169434,1577100
2006-04-27,12.18157396027281,12.275338390475179,12.087809530070443,12.232362747192383,1411900
2006-04-28,12.193292443473801,12.255802800554758,12.122969688957763,12.205013275146484,1720900
2006-05-01,12.306595475103041,12.306595475103041,12.154228341009695,12.173762321472168,1744200
2006-05-02,12.16594095326877,12.244078317437728,12.099524417277095,12.126873016357422,1448400
2006-05-03,12.126875096545241,12.201104785548324,12.07217863417534,12.115154266357422,1354200
2006-05-04,12.173753763905225,12.201101615397892,12.076082439903947,12.142498970031738,936500
2006-05-05,12.130779074356036,12.318308597169546,12.115152048805898,12.283146858215332,1156600
2006-05-08,12.255801292449666,12.423795388045937,12.240173518809122,12.415982246398926,1959900
2006-05-09,12.451145208910274,12.49802704406768,12.337846074462094,12.419890403747559,1730800
2006-05-10,12.380823445545,12.458960096812008,12.333940858646042,12.388636589050293,1745100
2006-05-11,12.388633495161077,12.392540438524739,12.150315911363752,12.208918571472168,1792400
2006-05-12,12.150321455809467,12.216738032952478,12.02920913696289,12.02920913696289,1234300
2006-05-15,12.029202996039324,12.247986596337867,11.997947450823462,12.181570053100586,1722300
2006-05-16,12.169852279205848,12.400356766834548,12.076087855535878,12.361288070678711,1770800
2006-05-17,12.283143715294631,12.435510714994257,12.26751594857009,12.310491561889648,1279500
2006-05-18,12.283150116805151,12.4355171959127,12.185478759392964,12.306591033935547,1512700
2006-05-19,12.365197272149969,12.404265975438024,12.2675258865166,12.302687644958496,1439900
2006-05-22,12.228454311296415,12.478493506512514,12.228454311296415,12.412076950073242,1974400
2006-05-23,12.4511447899851,12.568349373935208,12.423796184361214,12.462864875793457,2119300
2006-05-24,12.415982797277472,12.716810001472565,12.415982797277472,12.681648254394531,1596300
2006-05-25,12.720719912769281,12.888714790344237,12.642582517794233,12.888714790344238,3145000
2006-05-26,12.8808992058673,12.892619291949051,12.814481907261849,12.84573745727539,1359100
2006-05-30,12.845736364501528,12.904338280271734,12.806666930308197,12.826202392578125,2590800
2006-05-31,12.873085433760771,12.955129017761797,12.787134160799697,12.931687355041504,2824200
2006-06-01,12.841828521319927,13.01373104900818,12.830108436376277,12.87308406829834,1947600
2006-06-02,12.869177484706757,12.970756530761719,12.82229565056035,12.970756530761719,1810200
2006-06-05,12.951219235647882,12.98638097482601,12.853547903524886,12.900429725646973,2010900
2006-06-06,12.90043063068157,12.959032539858853,12.673832408892931,12.677740097045898,1904600
2006-06-07,12.455051842940987,12.572257925278542,12.263616061480347,12.412076950073242,4199900
2006-06-08,12.423798247008941,12.470680833545925,12.154225796234945,12.259710311889648,2618000
2006-06-09,12.279242810907748,12.34565936179599,12.240174120060551,12.2518949508667,1370100
2006-06-12,12.247986214022122,12.34565755425328,12.189383558918063,12.193289756774902,1465200
2006-06-13,12.12296566038523,12.181568308927742,11.943250026992008,11.994039535522461,3505600
2006-06-14,11.962788163423456,12.033110914695323,11.911998640358235,12.005763053894043,1690200
2006-06-15,11.99404100048238,12.099525482673602,11.923717515572767,12.068270683288574,1609100
2006-06-16,12.0682767916284,12.158135037368515,12.009674106266461,12.056556701660156,1719800
2006-06-19,12.060458515776023,12.263614355589729,12.056551572390898,12.146409034729004,2539800
2006-06-20,12.173757292939667,12.25970781471457,12.154223320545961,12.16985034942627,1276500
2006-06-21,12.072176643896222,12.22063748777291,12.033107961551138,12.09952449798584,1631900
2006-06-22,12.072182774640508,12.275339429867623,12.060462685606241,12.247991561889648,1821100
2006-06-23,12.247988252674247,12.247988252674247,12.150316896185894,12.177664756774902,1082600
2006-06-26,12.1068182104882,12.26425392667079,12.09501025025724,12.201279640197754,3997900
2006-06-27,12.205215765152461,12.252446105185717,12.142241477966309,12.142241477966309,2489900
2006-06-28,12.146178098966757,12.213088376434852,12.059587886529954,12.11075496673584,2084400
2006-06-29,12.09894675166963,12.279998396015772,12.039908449428857,12.189472198486328,2798600
2006-06-30,12.201272966962314,12.279991157356669,12.083196432083083,12.161913871765137,3615600
2006-07-03,12.217024427089623,12.287869941207866,12.201280479032617,12.220959663391113,1190900
2006-07-05,12.22488818662806,12.31934956515941,12.177657872718537,12.256375312805176,2189900
2006-07-06,12.161923551266742,12.40201354741266,11.610898032089805,11.95332145690918,13134600
2006-07-07,11.9533171643448,11.988739539710346,11.807688673722005,11.886406898498535,4060900
2006-07-10,11.925766796718838,11.945446730804894,11.854921286147206,11.89034366607666,2718200
2006-07-11,11.878533240723147,12.016289739182856,11.866725283468023,11.93757152557373,2248500
2006-07-12,11.988744608652159,12.09895001979255,11.969065419493814,12.051719665527344,3279800
2006-07-13,12.05565037008487,12.05565037008487,11.886407455101681,11.929701805114746,1728100
2006-07-14,11.906090354939547,12.03991093468846,11.906090354939547,11.95332145690918,1606100
2006-07-17,11.921834305833723,12.047782910135549,11.890346404045369,11.95332145690918,1215700
2006-07-18,11.949379482828856,12.000545796176022,11.910020376024294,11.93757152557373,1599700
2006-07-19,11.949382196823391,11.996612535146005,11.87853593862678,11.902151107788086,2302200
2006-07-20,11.980869339276031,12.004484508437338,11.882471925272446,11.902151107788086,2115000
2006-07-21,11.898216242781304,11.902152229798014,11.721101331305933,11.803754806518555,3174800
2006-07-24,11.80768653994701,12.024160492894374,11.803750554348195,12.004481315612793,3158100
2006-07-25,12.299673300658469,12.815276145935059,12.252442224870448,12.815276145935059,10401000
2006-07-26,12.870381789524977,12.988458383636601,12.60667594463117,12.705073356628418,3201200
2006-07-27,12.705074947475273,12.75230679217427,12.579126364462363,12.716883659362793,2371400
2006-07-28,12.736559272434196,12.870379792038484,12.716880093374032,12.862507820129395,2586900
2006-07-31,12.803471560875392,12.823152245632922,12.716882853929144,12.75230598449707,1361400
2006-08-01,12.756241683873135,12.854639105532577,12.594869972408668,12.775920867919922,2486500
2006-08-02,12.811342433227864,12.890060661215005,12.744432915365252,12.768047332763672,1547300
2006-08-03,12.799531700382367,12.878249906695709,12.756236611838784,12.787724494934082,1855300
2006-08-04,12.803475499811107,12.86644980670282,12.775924334385103,12.783796310424805,1438300
2006-08-07,12.79166430651938,12.897933697852286,12.756241176075077,12.882189750671387,2057700
2006-08-08,12.897930244014379,13.035685991395086,12.897930244014379,13.008134841918945,2762700
2006-08-09,13.019951820495493,13.185258822360007,12.99239915209208,13.126219749450684,2474900
2006-08-10,13.130151620978937,13.362369586151154,13.086856517085323,13.283651351928711,3568900
2006-08-11,13.236418534884955,13.315136754375969,13.204930646518486,13.27971363067627,997300
2006-08-14,13.279721989828156,13.48045214952943,13.279721989828156,13.429285049438477,3067800
2006-08-15,13.263967158748997,13.413531597136576,13.153761071893738,13.189184188842773,2880200
2006-08-16,13.157705772715444,13.189192172716131,13.043564382183176,13.130154609680176,1931900
2006-08-17,13.090796914796854,13.114412844802873,12.878259550446808,12.953041076660156,3753700
2006-08-18,12.953031886332449,12.984519770666116,12.756237113521912,12.815276145935059,5232100
2006-08-21,12.815281834890989,13.027819142792891,12.779858700003068,13.00026798248291,3291000
2006-08-22,13.01601283867463,13.01601283867463,12.874320289248935,12.890064239501953,1256900
2006-08-23,12.905807003083243,13.086857910068362,12.834960734884616,12.929421424865723,1212000
2006-08-24,12.93728996497734,13.106533616144349,12.93728996497734,13.059303283691406,1837400
2006-08-25,13.016012252642811,13.071114574621719,12.933358769674449,12.937294006347656,1213000
2006-08-28,12.968781585596775,13.031755880794677,12.827089046045087,13.00026798248291,1560200
2006-08-29,12.988464048130895,13.224617339344691,12.949105666737267,13.161643028259277,2710600
2006-08-30,13.200995411185255,13.460764484507992,13.149828343302325,13.27971363067627,3627400
2006-08-31,13.342690092085975,13.397792404330248,13.252163148912784,13.346625328063965,1382700
2006-09-01,13.31514348253195,13.421411405903182,13.307271506462616,13.389925003051758,1028300
2006-09-05,13.382049498882862,13.437151815414884,13.307267998078762,13.323010444641113,1207100
2006-09-06,13.323007955226513,13.338751900272614,13.118342675328162,13.18525218963623,2553300
2006-09-07,13.189214794802076,13.347834948419157,13.16145649482617,13.288352012634277,1832600
2006-09-08,13.272498840086126,13.383532103841867,13.25267017494566,13.339911460876465,1342700
2006-09-11,13.371630413706162,13.427147021913578,13.260595684577211,13.391457557678223,2012800
2006-09-12,13.395419966378844,13.466798881980928,13.276455611279987,13.435075759887695,2799700
2006-09-13,13.45887215607279,13.462838493086945,13.264563998380847,13.304218292236328,2037000
2006-09-14,13.363706479192155,13.518360403593764,13.339912985932315,13.498533248901367,2869200
2006-09-15,13.458876746668727,13.510428556435782,13.284395676391973,13.474739074707031,1591800
2006-09-18,13.50646319506568,13.673013094717277,13.45094504913368,13.518359184265137,2126600
2006-09-19,13.47474207683115,13.49456923493902,13.324052952323996,13.486638069152832,2035500
2006-09-20,13.530255173464592,13.637323614404105,13.462842551047938,13.518359184265137,1506400
2006-09-21,13.546105015812357,13.585759285072196,13.367657778716268,13.4707612991333,1556500
2006-09-22,13.522322265433196,13.581805229187012,13.42715133868462,13.581805229187012,1537000
2006-09-25,13.54611289365249,14.14093635475441,13.423182167114282,13.998178482055664,9748800
2006-09-26,13.91093749071172,14.27576178808214,13.780075614884842,14.156797409057617,10680200
2006-09-27,14.156805738359456,14.462148782226398,14.125081078506506,14.27577018737793,4875000
2006-09-28,14.275757188177481,14.275757188177481,14.140930532002814,14.21627426147461,3174100
2006-09-29,14.002140589217282,14.164725558963685,13.97834711338348,14.140932083129883,4579300
2006-10-02,14.136971530608017,14.156798676768556,13.99024732104859,13.998178482055664,2201200
2006-10-03,14.049727947564046,14.125071695593368,13.970417863330315,14.0100736618042,2115500
2006-10-04,13.970422807707829,14.17662849460972,13.90697502040837,14.121111869812012,3529200
2006-10-05,14.101282646725162,14.180591234653502,13.998179062075359,14.053695678710938,2206500
2006-10-06,14.07352480037347,14.25990180338015,13.986283535531363,14.144902229309082,2399000
2006-10-09,14.073522092935976,14.208348788702251,13.978349684806911,14.164728164672852,1973300
2006-10-10,14.184555679549637,14.287657737731935,14.06162496431592,14.287657737731934,2648800
2006-10-11,14.28369806716945,14.28369806716945,14.184560797002572,14.232146263122559,2210800
2006-10-12,14.23610855784649,14.541449932051414,14.196452753413585,14.303521156311035,2549800
2006-10-13,14.315421185569468,14.35507700120564,14.121112983453655,14.184560775756836,1913800
2006-10-16,14.13697274608779,14.236109998128478,14.11714408550812,14.212316513061523,2227900
2006-10-17,14.101280103129405,14.212313316372336,14.033866000293285,14.136969566345215,1342100
2006-10-18,14.156802446265834,14.204387912264453,14.113181805469312,14.13300895690918,2180500
2006-10-19,14.037831539158262,14.188519030652426,13.962486280697188,14.14886474609375,2734700
2006-10-20,14.089380511463244,14.117138810645608,14.010071949635837,14.073519706726074,2045100
2006-10-23,14.105248066817705,14.438349293415156,14.10128324233956,14.394728660583496,4988400
2006-10-24,13.899045704906062,14.11714740818613,13.383532175503689,14.021976470947266,10117900
2006-10-25,13.97041461309868,14.121103586813414,13.66110702053331,14.01403522491455,9263900
2006-10-26,13.99421999260458,13.998184818545711,13.641291487959968,13.676980972290039,3711000
2006-10-27,13.621451478235445,13.807829909295416,13.593693181615498,13.720588684082031,2788400
2006-10-30,13.64922157019294,13.77611869503471,13.629394414432204,13.76422119140625,1362300
2006-10-31,13.720588729021431,13.776106835156877,13.609555542177974,13.641280174255371,2062000
2006-11-01,13.661118637758511,13.77215191664648,13.601635659659973,13.625429153442383,2523700
2006-11-02,13.625421269430566,13.645248413085938,13.53024886208505,13.645248413085938,2208700
2006-11-03,13.68887541081762,13.708702563705266,13.450945038021441,13.46680736541748,3663400
2006-11-06,13.522317078304791,13.558006540323767,13.45093815426684,13.538179397583008,2379200
2006-11-07,13.538186502481114,13.704737916881236,13.514394523791683,13.6333589553833,2154800
2006-11-08,13.276465474875234,13.692841783420086,13.276465474875234,13.625429153442383,3116600
2006-11-09,13.625419676636914,13.720590560142984,13.51835129815715,13.542144775390625,1334800
2006-11-10,13.577840404203574,13.661115343287229,13.534219765812724,13.581805229187012,1277800
2006-11-13,13.645249070195351,13.819730060564769,13.561974155204094,13.79990291595459,2599600
2006-11-14,13.799908411019734,13.974390983581543,13.752322942464136,13.974390983581543,2689000
2006-11-15,13.974391265299255,14.05766621512903,13.910943468374454,14.00214958190918,2812800
2006-11-16,14.073523561440393,14.164729642694185,13.962488821584861,14.117142677307129,2411800
2006-11-17,14.0378396248648,14.09732108596376,13.966460661374159,14.057666778564453,2254100
2006-11-20,13.978355180568244,14.156802570522693,13.978355180568244,14.097319602966309,1464300
2006-11-21,14.025936167060959,14.093350276273584,13.895075798034668,13.895075798034668,1764200
2006-11-22,13.855418321498775,14.049727952301227,13.823695195423008,14.006107330322266,1773300
2006-11-24,14.010072114778232,14.204380211345164,13.930762039302113,13.950589179992676,1133400
2006-11-27,13.978354062983911,13.982318887903816,13.6531839618267,13.700769424438477,3603800
2006-11-28,13.601634300177633,14.03783923296666,13.601634300177633,13.6333589553833,2306700
2006-11-29,13.720600951424409,13.867325236414771,13.661119482363373,13.807842254638672,2271900
2006-11-30,13.736456157716393,13.94266180482728,13.736456157716393,13.899041175842285,1951700
2006-12-01,13.938692347380263,14.021967240826308,13.799899345589743,13.914898872375488,1776600
2006-12-04,13.946628305302857,13.998180101455535,13.847491050317032,13.97042179107666,1556400
2006-12-05,13.998182961501957,14.065597095277594,13.926804002311174,13.974390983581543,1888400
2006-12-06,13.950590749835976,14.018003338312521,13.867315841936467,13.87524700164795,1639500
2006-12-07,13.906970678105601,13.974384781963892,13.641283624470352,13.696800231933594,2737600
2006-12-08,13.720595975419565,13.91887049247889,13.67301051488539,13.879216194152832,1479100
2006-12-11,13.883179368848205,13.96248946878863,13.803870781622116,13.859387397766113,1588300
2006-12-12,13.906978502510405,14.117149066929493,13.87922018316128,14.09335708618164,1809900
2006-12-13,14.093355411327924,14.172665534063766,13.95852865649142,13.974390983581543,1765800
2006-12-14,13.96249433878753,14.196458383223563,13.96249433878753,14.105252265930176,2075900
2006-12-15,14.1409394510606,14.251972704042942,14.085422824569427,14.1607666015625,2156400
2006-12-18,14.125080115102815,14.255942058998203,14.105252960404558,14.176631927490234,1421600
2006-12-19,14.27972590649438,14.283692242803957,14.05369314369894,14.136969566345215,1189800
2006-12-20,14.140941393348738,14.347147114863462,14.133010229515692,14.311457633972168,2044500
2006-12-21,14.311454485573238,14.438350053556375,14.25990268835681,14.283696174621582,1640000
2006-12-22,14.315645907411527,14.351584829891296,14.211823199851931,14.267727851867676,855500
2006-12-26,14.215814261239306,14.31564442184713,14.115984100631481,14.275712966918945,986000
2006-12-27,14.267724969298703,14.395507440457552,14.163902282714844,14.163902282714844,2568800
2006-12-28,14.167890337859783,14.303659360939573,14.135945491816337,14.21181583404541,1437500
2006-12-29,14.183865210473424,14.279701283295449,14.15990543062446,14.255743026733398,7407100
2007-01-03,14.255747497893049,14.375543388136709,14.08803203292201,14.219808578491211,2335600
2007-01-04,13.996188494810823,14.243766871590505,13.976222766944096,14.207829475402832,2715700
2007-01-05,14.211809333443306,14.211809333443306,13.912319112752552,14.048088073730469,2437100
2007-01-08,14.052091047898758,14.052091047898758,13.91232945037365,13.956254959106445,1767000
2007-01-09,13.972224951417937,14.064068483532623,13.91631880191234,14.028129577636719,1591300
2007-01-10,14.016146158765622,14.411474045547287,13.93628329324623,14.335603713989258,5463800
2007-01-11,14.335607816278214,14.447417078630004,14.155913270865014,14.287688255310059,4418100
2007-01-12,14.291677975446447,14.45539928417248,14.255739077273098,14.295670509338379,2294500
2007-01-16,14.283697199063136,14.34359437154433,14.183867054974034,14.279703140258789,1639700
2007-01-17,14.299672774173272,14.319638501665743,14.06407353387244,14.07605266571045,1890800
2007-01-18,14.080038385888747,14.275706076483873,13.94826342959948,14.11597728729248,2186100
2007-01-19,14.15990839805412,14.287690870786905,14.07205890010485,14.22779369354248,1991200
2007-01-22,14.1878564438192,14.407483930734546,14.167890724086924,14.339598655700684,3657100
2007-01-23,14.303664674186845,14.47936520090844,14.044105658466778,14.100011825561523,5816000
2007-01-24,14.100009959384966,14.175880319755231,13.972227498083944,13.992193222045898,2543500
2007-01-25,14.024133371029725,14.12396348063643,13.860412052206192,13.880377769470215,3115700
2007-01-26,13.832457673670415,13.98419984408813,13.708669331183591,13.792526245117188,4329700
2007-01-29,13.660755315728894,14.100008823955667,13.576898367869163,14.044102668762207,3578600
2007-01-30,13.996178454259582,14.012151634409111,13.744606198406531,13.908329010009766,5135600
2007-01-31,13.8085092467363,14.056087631078922,13.62881464387172,13.944276809692383,7517700
2007-02-01,13.944270441882281,13.9682302190852,13.477066211075952,13.552936553955078,7770600
2007-02-02,13.600858330119403,13.612837459034331,13.457102689992281,13.58887767791748,4037400
2007-02-05,13.668739509936062,13.676726102133172,13.385222341728825,13.401195526123047,3706700
2007-02-06,13.349283795433601,13.528978316456694,13.26542686005174,13.445119857788086,3163200
2007-02-07,13.385220845037622,13.465085234791845,13.349281945812548,13.421159744262695,2905200
2007-02-08,13.357271580763234,13.373244767011105,13.117678356905797,13.165597915649414,5863100
2007-02-09,13.217506504749219,13.556929806846718,13.197540786575637,13.405187606811523,5324500
2007-02-12,13.473070147765908,13.87638305701888,13.42115807239933,13.700682640075684,5600700
2007-02-13,13.65276935663567,13.884376011911462,13.584885592819205,13.796525001525879,4269300
2007-02-14,13.64877370390463,13.780548666098468,13.620821393036644,13.748603820800781,3003100
2007-02-15,13.70866890748466,13.796518352243838,13.608838815900715,13.664743423461914,3081800
2007-02-16,13.664751110491812,13.968234089383692,13.644783862313512,13.956254959106445,3624000
2007-02-20,13.856420580302448,13.924304328861421,13.357269994003993,13.520991325378418,7947300
2007-02-21,13.497038616321568,13.501032676143923,13.261439355290138,13.353282928466797,4062700
2007-02-22,13.429155127971436,13.477073183882508,13.281405377040366,13.285399436950684,2706000
2007-02-23,13.429148450659556,13.429148450659556,13.153616338775464,13.28139877319336,1930000
2007-02-26,13.281405377040366,13.373250475527263,13.225500724596193,13.285399436950684,2384200
2007-02-27,13.385227566326115,13.39720669765419,12.778260032011111,12.810206413269043,3796500
2007-02-28,12.862111555274334,13.165595955655935,12.51869648014795,12.7503023147583,5436700
2007-03-01,12.698392779108861,13.009863833979772,12.614535831880408,12.926005363464355,4355900
2007-03-02,12.937986711480553,12.977918158036617,12.686414332973625,12.71835994720459,3276300
2007-03-05,12.618529748231994,12.770271224705152,12.450815083896652,12.626516342163086,4203200
2007-03-06,12.71836138800896,12.89406266700541,12.626517831895844,12.870102882385254,4375300
2007-03-07,12.882082596153062,12.898055786622853,12.462796247688404,12.502728462219238,5891100
2007-03-08,12.538667807252034,12.70238920693927,12.478769864232452,12.51071548461914,3223800
2007-03-09,12.51470394535898,12.634499785096278,12.466785152478035,12.578595161437988,5499700
2007-03-12,12.590574542684266,12.834159508553045,12.55862893593213,12.746309280395508,7992500
2007-03-13,12.738262622497876,12.782534871476763,12.400185444754777,12.448482513427734,12053600
2007-03-14,12.448478408229677,12.484701005875117,12.054055420152226,12.15467357635498,20493600
2007-03-15,12.090282611813496,12.456532778145304,12.074183332229024,12.315667152404785,11873200
2007-03-16,12.283466798519884,12.31566458331636,12.21907122892693,12.243219375610352,9656500
2007-03-19,12.343832866966386,12.500796912354838,12.174794368988264,12.4364013671875,11819400
2007-03-20,12.492753371791547,12.702038598995731,12.416283341428143,12.669840812683105,9052300
2007-03-21,12.67386722723637,12.681916866741709,12.56117457712924,12.617521286010742,7665100
2007-03-22,12.677889556790271,12.84692811492037,12.601419531821584,12.818755149841309,8707000
2007-03-23,12.89120023860687,12.999868053099476,12.778508372604847,12.87912654876709,10133500
2007-03-26,12.91937686411266,12.943525785943166,12.798635325584048,12.834857940673828,6746600
2007-03-27,12.834853004333784,12.834853004333784,12.689963367355828,12.758383750915527,5709000
2007-03-28,12.698011539598065,12.738258957302444,12.537022636436193,12.661788940429688,8982700
2007-03-29,12.665818549549774,12.790585668389495,12.59739814387042,12.685942649841309,7387700
2007-03-30,12.645693318200545,12.790583747920996,12.51287734684207,12.742286682128906,32441500
2007-04-02,12.730214772203777,12.730214772203777,12.186877087294006,12.41628646850586,50140700
2007-04-03,12.339811913504622,12.38005933375108,12.18687263775491,12.206995964050293,58552300
2007-04-04,12.154678809224938,12.545077147011106,12.146629169025815,12.363964080810547,52994600
2007-04-05,12.295542465895219,12.75838675232437,12.287493594143164,12.710089683532715,59724900
2007-04-09,12.589346712462001,12.77850861081723,12.500802224488924,12.601420402526855,28330900
2007-04-10,12.59740083577154,12.661796435153091,12.372016237936108,12.57325267791748,36468900
2007-04-11,12.549098443131054,12.907298887188485,12.436405814956977,12.887175559997559,40665000
2007-04-12,13.04011551115773,13.176956284452634,12.995843270487107,13.0602388381958,32890800
2007-04-13,13.11658337102992,13.245374492730258,13.024014848264756,13.201102256774902,22699400
2007-04-16,13.281601234396973,13.289650873927958,13.132686741353146,13.185007095336914,27618000
2007-04-17,13.072312753568683,13.261475408685127,12.995843495376159,13.241352081298828,18776200
2007-04-18,13.281599136642711,13.281599136642711,12.943522006297528,12.995843887329102,23121000
2007-04-19,13.10049086716765,13.241357284851988,12.95962598479538,13.221232414245605,28426400
2007-04-20,13.374165518763855,13.398314429651657,13.25744808577304,13.317819595336914,30370100
2007-04-23,13.249402866532256,13.422466280654197,13.217205843257728,13.366120338439941,16931600
2007-04-24,13.382212540017202,13.502954000233359,13.378188489978081,13.442584037780762,20525300
2007-04-25,13.442591188962073,13.563332713410231,13.410392630276279,13.47076416015625,14244200
2007-04-26,13.293666559924905,13.551248721565024,13.293666559924905,13.506978034973145,18431700
2007-04-27,13.321839512897368,13.5110020845503,13.321839512897368,13.506978034973145,16034500
2007-04-30,13.49088749167898,13.555283073738783,13.45063929332174,13.47076416015625,18112200
2007-05-01,13.474787584082794,13.50698614126735,13.402342365729254,13.478813171386719,19802600
2007-05-02,13.506986247138451,13.519059938521442,13.370145448654918,13.394292831420898,21247100
2007-05-03,13.394291076581471,13.470761872819589,13.205129950013253,13.213179588317871,16819900
2007-05-04,13.341969645332803,13.410389262389529,13.185004014127605,13.362092971801758,12883000
2007-05-07,13.321847613636319,13.382219141179865,13.253427982044576,13.281600952148438,12864000
2007-05-08,13.185004880068462,13.281599002899334,13.044140050222916,13.144758224487305,12943600
2007-05-09,13.100489453302936,13.209157294538787,13.084390172680164,13.193058013916016,14300500
2007-05-10,13.193054180941544,13.233302370805177,13.064263044000837,13.080362319946289,12224200
2007-05-11,13.060238494202116,13.1085347848837,12.995842928189537,13.084385871887207,27157000
2007-05-14,13.084386371276924,13.120608974498465,13.05621340602811,13.080362319946289,20068200
2007-05-15,12.991821920726354,13.140737967057074,12.979748227628379,13.120613098144531,17060300
2007-05-16,13.108532956140968,13.205127059339903,13.076335945282112,13.189027786254883,17622200
2007-05-17,13.168906874458976,13.297698012105053,13.14878201176121,13.241352081298828,14509200
2007-05-18,13.281594471995676,13.337940384711963,13.233298194711855,13.32586669921875,13618000
2007-05-21,13.277578945508191,13.390270843283595,13.241356330464388,13.358072280883789,17568800
2007-05-22,13.382222016237979,13.498939509065023,13.358073092970022,13.418444633483887,18425000
2007-05-23,13.46271082236926,13.47478451090398,13.382215983077947,13.410388946533203,16457600
2007-05-24,13.36209897243166,13.490890162043987,13.321850766107755,13.458691596984863,16787100
2007-05-25,13.458683500748387,13.523079056816613,13.430510540925487,13.486856460571289,13861600
2007-05-29,13.486856460571289,13.547227966083884,13.430510540925487,13.486856460571289,13012000
2007-05-30,13.38221680825433,13.563329823999764,13.378192756931746,13.559304237365723,17008700
2007-05-31,13.583458740284161,13.909462302763332,13.55528576349965,13.619681358337402,24910700
2007-06-01,13.720293224847305,13.86115804361223,13.684070623548985,13.853108406066895,15338600
2007-06-04,13.792744914323013,13.913486463666361,13.72432373066412,13.889337539672852,11054300
2007-06-05,13.832987182534202,13.913482034911748,13.756517917196916,13.865185737609863,15634800
2007-06-06,13.784691161096172,13.885309344753809,13.748468553566957,13.82493782043457,18385500
2007-06-07,13.828959175947817,14.058368441663955,13.728341023078944,13.933601379394531,19761500
2007-06-08,13.925560158007066,14.022154318669005,13.78871932600138,13.889337539672852,22185600
2007-06-11,13.885313357705993,13.985931570442993,13.83299145719537,13.893362998962402,14933100
2007-06-12,13.885313486663316,13.953733135010111,13.816893838316522,13.889337539672852,14028400
2007-06-13,13.832991579485189,14.235464433991227,13.832991579485189,14.18716812133789,27776300
2007-06-14,14.187161286744196,14.29180350296758,13.969825681536367,14.25558090209961,20571600
2007-06-15,14.255584916829035,14.32400608676492,14.167041950569134,14.21131420135498,15183000
2007-06-18,14.211311305106015,14.356200184542697,14.102643494044896,14.130816459655762,16214200
2007-06-19,14.070449067797677,14.118746910417709,13.909460865000021,13.945683479309082,18991600
2007-06-20,13.94567721064619,13.989947910180057,13.800786818539024,13.869206428527832,17227600
2007-06-21,13.832986638351924,14.971985146704343,13.78469034294999,14.786848068237305,57834100
2007-06-22,14.770746945919356,14.770746945919356,14.52926242845695,14.58963394165039,26934000
2007-06-25,14.573536191932428,14.650006988021923,14.303880218153628,14.332053184509277,19130800
2007-06-26,14.429322646132977,14.43742919305747,14.113175046906363,14.161812782287598,20142300
2007-06-27,14.032123376194484,14.563091067128582,14.028070872276595,14.48608112335205,22071800
2007-06-28,14.352318446942087,14.510392309084633,14.307733194303657,14.336105346679688,13380100
2007-06-29,14.348267268727357,14.490128043695545,14.214511498471794,14.287468910217285,14336800
2007-07-02,14.421222347197212,14.42932735059849,14.153710849967995,14.400955200195312,10179800
2007-07-03,14.198298588554742,14.267203498874935,13.983480398938532,14.048331260681152,14020900
2007-07-05,13.995640146897316,14.18614023916802,13.882151519757278,13.967267990112305,15584800
2007-07-06,14.003750975747968,14.024016587332186,13.801091767571682,13.878103256225586,17917300
2007-07-09,13.878100374777997,14.396907345218274,13.764610190369137,14.190194129943848,37447600
2007-07-10,14.07264331913926,14.364471266408577,13.89430238596647,13.942941665649414,16711400
2007-07-11,13.91052214488097,14.072650062515066,13.845671287060613,13.894309043884277,11106700
2007-07-12,13.979426268557601,14.137500129011388,13.878096712249654,14.105073928833008,10761500
2007-07-13,14.161823195541308,14.935981215166533,14.003749279695523,14.546875953674316,20420300
2007-07-16,14.486075458366498,14.603616580024113,14.271255726716769,14.396904945373535,13373200
2007-07-17,14.441493230252693,14.591460586689184,14.396907964406678,14.538768768310547,11305100
2007-07-18,14.53471284307863,14.733317921784518,14.384745521950405,14.46986198425293,15530300
2007-07-19,14.579300119068192,14.781959274257167,14.44959838344058,14.725214958190918,13064500
2007-07-20,14.713050400796497,14.713050400796497,14.336104349821445,14.400955200195312,14182300
2007-07-23,14.417172744864688,14.575246644757678,14.295577556190597,14.433385848999023,9728500
2007-07-24,14.631984676335552,14.664410870672102,14.036168043978911,14.121284484863281,18176200
2007-07-25,14.145604130615693,14.226666524124973,13.987528752474088,14.121284484863281,15105400
2007-07-26,14.18614060764799,14.18614060764799,13.355238395576219,13.55384349822998,29078800
2007-07-27,13.651119155704299,13.801086479364509,13.282279599999592,13.330917358398438,22904200
2007-07-30,13.416031242699836,13.784870727489482,13.262011446355087,13.367393493652344,26154300
2007-07-31,13.472776503309268,13.472776503309268,13.201212528382095,13.274169921875,21629200
2007-08-01,13.416035604689004,13.456568363878901,12.86885649804207,13.1444730758667,31952800
2007-08-02,13.233636527812251,13.355231648067713,13.010710336817091,13.193103790283203,16138400
2007-08-03,13.249848169025492,13.343071146743418,12.949913640048836,12.95396614074707,11441600
