date,open,high,low,close,volume
2004-02-13,15.3490721553211,15.616739637796883,14.822100403200864,14.93920612335205,1412800
2004-02-17,15.198509216308594,15.36580219517709,14.830465620052353,15.198509216308594,2723500
2004-02-18,15.123228201598593,15.273791570128338,14.880655126519459,14.972664833068848,1339000
2004-02-19,15.198508244329282,15.54145739319564,14.964298407976457,15.056309700012207,2877600
2004-02-20,15.223605006854537,15.340709145308669,15.07304163145681,15.273792266845703,2478400
2004-02-23,15.307249203979854,15.382530888214522,14.562798765908312,14.688267707824707,2593000
2004-02-24,14.646445421691372,14.95593537549478,14.428965175422508,14.596258163452148,1847400
2004-02-25,14.562798125415014,15.056310657948359,14.512610869940596,14.872289657592773,1885400
2004-02-26,15.006124496459961,15.04794694650026,14.780279437224253,15.006124496459961,2343700
2004-02-27,14.889018062173278,15.014488597223334,14.437329560435106,14.562798500061035,3210100
2004-03-01,14.721727505383203,14.805374001662924,14.34531906983657,14.57116413116455,3013300
2004-03-02,14.311860635194574,15.056311060424274,14.261671782954453,14.520976066589355,2984400
2004-03-03,14.562799730517487,14.562799730517487,14.219850522031836,14.261672973632812,2238400
2004-03-04,14.261673786330421,14.604623014358939,14.219851332346202,14.512613296508789,1605400
2004-03-05,14.320225300959017,14.638080051519692,14.236578810151224,14.244943618774414,1520000
2004-03-08,14.362048987023133,14.470788317652467,13.860171594325953,13.943818092346191,1916600
2004-03-09,14.520976160319302,14.57952822621992,13.734701686480925,13.843441009521484,2967200
2004-03-10,13.801618857585062,13.98563986800016,13.216095792866295,13.22446060180664,4024600
2004-03-11,13.082261766054952,13.651055200953293,12.965156836484551,13.283012390136719,2708500
2004-03-12,13.391751991010691,13.717971543050147,13.341563938082754,13.550680160522461,1528200
2004-03-15,13.441939180218865,13.483763222213465,12.873145770196905,12.881509780883789,2455300
2004-03-16,13.05716611053908,13.333198392093427,12.93169718172783,13.01534366607666,2613800
2004-03-17,13.2077309938978,13.467034487259701,13.082262050546221,13.416847229003906,1548100
2004-03-18,13.283012527741361,13.400117458524903,12.91496891539999,13.182637214660645,1553000
2004-03-19,13.291377184516014,13.567408694045639,13.040438505829366,13.090625762939453,1475100
2004-03-22,12.881511292370659,12.906605720511942,12.572020524704003,12.714219093322754,2534200
2004-03-23,12.81459331302318,12.998615115039478,12.49673776325396,12.580384254455566,1502900
2004-03-24,12.747676980954132,12.948427611115909,12.572019980134556,12.739312171936035,1378000
2004-03-25,12.881510750735423,13.525586687128241,12.881510750735423,13.408482551574707,2028300
2004-03-26,13.333199923073675,13.751431595129143,13.299741485034687,13.600868225097656,2019200
2004-03-29,13.717972211354445,13.935452455117185,13.559044034100104,13.651055335998535,1703600
2004-03-30,13.592502243037327,14.086014759803065,13.458668502432111,14.04419231414795,1372600
2004-03-31,13.952181399810387,14.094379952510577,13.734701166538091,13.876899719238281,1228500
2004-04-01,13.80998227238112,14.002368072314848,13.625961280543294,13.709606170654297,2817400
2004-04-02,13.918722338471877,14.679902366643052,13.918722338471877,14.579527854919434,3709500
2004-04-05,14.495880833441133,14.914111672946559,14.328587859469346,14.83882999420166,2086300
2004-04-06,14.688268539703056,14.688268539703056,14.244944813462299,14.412236213684082,2095500
2004-04-07,14.454059048081838,14.470787069904107,14.152932319343432,14.244943618774414,2412500
2004-04-08,14.512612493020917,14.554434944689644,14.303497043828756,14.462425231933594,1323800
2004-04-12,14.46242289345811,14.554432591336818,14.311859539116941,14.428963661193848,1637700
2004-04-13,14.403871887455306,14.479153578478492,13.743067882881498,13.835079193115234,1681800
2004-04-14,13.843442264775382,14.161298644806282,13.567409932340276,13.743067741394043,2825000
2004-04-15,13.818348738759044,13.860171188833482,13.467034733691468,13.584138870239258,2156200
2004-04-16,13.46703500991637,13.651056027612274,13.283013194508346,13.333200454711914,2234000
2004-04-19,13.349928488934259,13.801617765722138,13.333198872377066,13.75143051147461,2435300
2004-04-20,13.759795971077724,14.194754854185312,13.006979942321777,13.006979942321777,3838600
2004-04-21,13.057166131518972,13.308104787256669,12.730946597000765,13.249552726745605,4435000
2004-04-22,13.291377586297235,13.65942040784093,13.174272653313649,13.492127418518066,3238300
2004-04-23,14.102745184148425,14.479152002880053,14.086015566758363,14.420599937438965,4711000
2004-04-26,14.512610973759577,14.738456018146211,14.378777227920999,14.437329292297363,4038300
2004-04-27,14.546069024644087,14.738456435734081,14.286766334162976,14.370412826538086,2939400
2004-04-28,14.311860069639643,14.679902065645345,14.169661518093418,14.537703514099121,4333900
2004-04-29,14.320225432923833,14.562798503535284,14.06928595818798,14.236578941345215,2332200
2004-04-30,14.136203919253495,14.303496915273353,13.458670316679145,13.55904483795166,2354500
2004-05-03,13.517221090538818,14.24494347939487,13.492126664914784,14.111109733581543,3421300
2004-05-04,14.01073470421843,14.261672598064596,13.876900948110581,14.10274600982666,2506000
2004-05-05,14.178026071348778,14.65480897224094,13.960545843754732,14.55443286895752,2966700
2004-05-06,14.17802608450223,14.838829980699002,14.17802608450223,14.69663143157959,3989500
2004-05-07,14.805373191833496,15.223604054931345,14.7217267001291,14.805373191833496,3873900
2004-05-10,14.721725663809861,14.730090471933885,13.93545124981605,14.136201858520508,3860300
2004-05-11,14.336952180844703,15.04794490294428,14.261670504656278,15.014487266540527,4771500
2004-05-12,15.056312664418488,15.248698498895337,14.479153565563642,15.231968879699707,3411300
2004-05-13,15.03958157417842,15.725479939867496,14.93084225089138,15.449447631835938,4080000
2004-05-14,15.349074250587636,15.591647341410388,14.88065609231234,14.930843353271484,2484400
2004-05-17,14.847196428166045,15.298886550094156,14.69663305419001,15.039582252502441,3796800
2004-05-18,15.081406340189394,15.165051241142512,14.41223596459491,14.529341697692871,3839500
2004-05-19,14.77191420683724,15.566553498333494,14.730091757989713,14.972664833068848,4065400
2004-05-20,14.972665112089361,15.181780551072242,14.7719144821167,14.7719144821167,1663700
2004-05-21,14.88065581594702,15.123228902264676,14.663175561930778,14.847196578979492,2589100
2004-05-24,15.081406842721362,15.390896815578634,15.039582795426952,15.349074363708496,2434500
2004-05-25,15.25706368672107,15.63347215083255,15.190146803703955,15.59164810180664,3531700
2004-05-26,15.499636634677884,15.750574518801667,15.349073266033951,15.541459083557129,3931000
2004-05-27,15.583279279032514,15.641832932590185,15.098131603236425,15.173413276672363,3269800
2004-05-28,15.123226026189712,15.257059757759398,14.972662679317835,15.173413276672363,2357100
2004-06-01,15.014487527887198,15.106497226167054,14.738455242199601,14.997757911682129,2893900
2004-06-02,14.989396102537418,15.206876370442988,14.872291956520701,15.08977222442627,2622100
2004-06-03,14.997759826309329,15.09813434550562,14.470788016544041,14.57116413116455,2825600
2004-06-04,14.6631750237284,14.914112910077426,14.537704485129716,14.638080596923828,1726600
2004-06-07,14.704999486356831,15.01449107762481,14.688269866196531,14.914114952087402,1604600
2004-06-08,14.930843492930238,15.165051776546472,14.679903994938774,14.780280113220215,2245000
2004-06-09,14.65481062744427,14.88065568877225,14.529341680736799,14.57116413116455,1777400
2004-06-10,14.579527733217994,14.822100797378626,14.562798116262341,14.730091094970703,1600900
2004-06-14,14.579526466882582,14.738454623309078,14.24494213395097,14.320223808288574,2016800
2004-06-15,14.49588165115447,15.056311071522552,14.49588165115447,14.805373191833496,2538400
2004-06-16,14.671539685546902,14.981029635912398,14.621350832441019,14.688267707824707,1234800
2004-06-17,14.730091234102403,14.94757147030783,14.512610997896978,14.863924980163574,1956400
2004-06-18,14.780278871260979,15.165050502255594,14.771914062488381,15.022851943969727,2059200
2004-06-21,15.031217875971967,15.12322918392207,14.512612456710537,14.546070098876953,1390800
2004-06-22,14.587892801558029,14.771913805076027,14.387142180786363,14.713361740112305,2887800
2004-06-23,14.755186699786925,15.340710639953613,14.730093865058663,15.340710639953613,3421500
2004-06-24,15.30724830479934,15.876042509860573,15.290520283504177,15.825855255126953,3658800
2004-06-25,15.834221169359491,16.302639302244067,15.750574675345488,16.2022647857666,4726400
2004-06-28,16.218991685336267,16.319367790288542,15.867677711139406,16.152074813842773,2614100
2004-06-29,16.118617749008692,16.352826009852663,16.001512023162583,16.135347366333008,1759300
2004-06-30,16.093523313170977,16.695775177660693,15.993148800134751,16.645587921142578,1954300
2004-07-01,16.47829623973838,16.561941133965448,15.934594854717906,16.093523025512695,3345700
2004-07-02,16.1269806908588,16.160438326210357,15.315611894216373,15.558186531066895,2261900
2004-07-06,15.46617922094086,15.491273650478684,14.638082191284813,14.98103141784668,4600800
2004-07-07,14.847196975087034,14.972665926214182,14.345319575154166,14.822102546691895,4237000
2004-07-08,14.788643422956842,14.79700823158403,14.303495690548715,14.387142181396484,2557100
2004-07-09,14.55443292072508,15.240331243425285,14.55443292072508,14.93920612335205,3315100
2004-07-12,14.872289358346336,14.981028675590302,14.554433024081103,14.830465316772461,1393900
2004-07-13,14.914113312724126,14.972665381424726,14.512612045556407,14.61298656463623,1633000
2004-07-14,14.353682946887732,14.780278614329653,14.261671647412774,14.387142181396484,1865100
2004-07-15,14.41223567120787,14.905748234821186,14.32022596294762,14.487517356872559,2154400
2004-07-16,14.629714679633732,14.81373567598654,14.17802619934082,14.17802619934082,1639800
2004-07-19,14.253308287936216,14.579527843928188,13.592502771986828,14.111109733581543,3023400
2004-07-20,14.136204124800829,14.939208283778271,14.102746482364916,14.822102546691895,4218400
2004-07-21,14.780279157968055,15.014489021871539,14.562798911934287,14.638080596923828,4105800
2004-07-22,14.56279850219554,15.098133495570838,14.48751681932412,15.031216621398926,3010400
2004-07-23,14.479153529294338,14.596259267946108,13.759797455351471,14.303497314453125,5495200
2004-07-26,14.387143140411897,14.428965590911519,13.9187233986102,14.10274600982666,2381400
2004-07-27,14.219848680800895,14.939206242247698,14.127837384683545,14.788642883300781,3188800
2004-07-28,14.713362679140268,14.847196434862841,14.219850106629199,14.61298656463623,1673500
2004-07-29,14.696632122858638,14.972664425847691,14.437329437123251,14.713361740112305,2228100
2004-07-30,14.479152288006297,14.72172695866664,14.42060022141219,14.646445274353027,1653800
2004-08-02,14.261671392756924,14.79700796736923,14.161296881871174,14.730091094970703,2518900
2004-08-03,14.721727937134027,14.905748958006907,14.219850540161133,14.219850540161133,1742900
2004-08-04,14.311860609583768,14.412235123036131,14.086015561179758,14.278401374816895,1579300
2004-08-05,14.303495543760189,14.46242371519755,14.111109733581543,14.111109733581543,2727900
2004-08-06,14.111109290334003,14.161296544581534,13.617596769865168,13.75143051147461,2398000
2004-08-09,13.717972068959565,14.060921251026745,13.667784811819626,13.843441009521484,2017700
2004-08-10,13.927087272789626,14.278401257843063,13.876900016474597,14.244943618774414,1600600
2004-08-11,14.019100310682752,14.244945385242856,13.559045351902062,14.152934074401855,2399400
2004-08-12,14.010734839208684,14.0860165271727,13.809984203112721,13.95218276977539,2490500
2004-08-13,14.01073359585261,14.035828021421736,13.65105480648227,13.868535041809082,1700800
2004-08-16,13.876898804161565,14.529339460954917,13.876898804161565,14.161295890808105,3706200
2004-08-17,14.186390781122983,14.303496513214846,13.801619134686847,13.826713562011719,2368700
2004-08-18,13.809983527977959,14.362048149108887,13.726337034837846,14.362048149108887,1664500
2004-08-19,14.295132647781443,14.37877914896196,14.044194739664201,14.152934074401855,1075300
2004-08-20,14.169662607463087,14.554434249802474,13.968911977274164,14.445694923400879,1363000
2004-08-23,14.42896390884841,14.62971451960759,14.127837194997621,14.270035743713379,1418600
2004-08-24,14.336952467224968,14.420598953041164,13.89362880461996,14.136201858520508,1032500
2004-08-25,14.136203517819846,14.32858934098242,13.901995244552088,14.25330924987793,1191600
2004-08-26,14.203122006351522,14.30349813158386,14.086017856434118,14.21148681640625,1176000
2004-08-27,14.211485576163394,14.48751790218237,14.169663124964009,14.412236213684082,1040700
2004-08-30,14.520977577178646,14.537705600908074,14.119474694610757,14.303497314453125,1159200
2004-08-31,14.278401400367827,14.554433705991972,14.23657895225852,14.520976066589355,1739900
2004-09-01,14.495880341178488,15.014487266540527,14.41223385703313,15.014487266540527,2753200
2004-09-02,15.022851170155256,15.332342697103131,14.805372534966441,15.215238571166992,3491800
2004-09-03,14.88065609231234,15.173416444094237,14.847196854723402,14.930843353271484,1552400
2004-09-07,15.83422141057649,16.394650854956414,15.55818909292215,16.227357864379883,7840600
2004-09-08,16.018242593942198,16.1520763496547,15.658563777180765,15.708752632141113,3014300
2004-09-09,15.700389280345105,16.152077848946032,15.650200420726053,16.060068130493164,2097300
2004-09-10,15.95132338642811,16.32773176653599,15.850948882015329,16.143709182739258,3266500
2004-09-13,16.0517012646506,16.56194184203098,15.850950638159672,15.96805477142334,5884700
2004-09-14,15.892773477225107,16.620495912116272,15.859314240943124,16.511754989624023,3275100
2004-09-15,16.436473586038353,16.60376657947647,16.01824269786728,16.311004638671875,2768100
2004-09-16,16.46156858445418,16.528485465064794,16.093524943383656,16.19390106201172,1739900
2004-09-17,16.311005439835068,16.60376739501953,16.277546201334303,16.60376739501953,2587400
2004-09-20,16.428108776824025,16.578672151833487,16.1855356913054,16.311004638671875,1882900
2004-09-21,16.319367512157623,16.39464919073279,15.850949419686412,16.0266056060791,2556000
2004-09-22,15.850951047510586,15.909503115654529,15.717117293060378,15.758939743041992,1884100
2004-09-23,15.78403593107614,16.01824422977905,15.658565376286006,15.909504890441895,1939300
2004-09-24,15.892775402928647,16.193902184256785,15.809128897512567,15.901140213012695,1732400
2004-09-27,15.892773497492202,16.018242442861247,15.708752483979215,15.758939743041992,1794000
2004-09-28,15.775670439506152,15.792398463387675,15.399261982246468,15.650199890136719,1858400
2004-09-29,15.742210619737461,16.729235786403123,15.683658549752929,16.578672409057617,5102800
2004-09-30,16.503389625296546,16.729234676328776,16.269181360899392,16.62885856628418,4277700
2004-10-01,16.729235218638706,17.79154203792407,16.72087040957848,17.548967361450195,6630600
2004-10-04,17.682796977477977,17.983923651480247,17.36494228469411,17.423494338989258,4058900
2004-10-05,17.38167405924254,17.56569505210239,17.130734601243805,17.222745895385742,2516900
2004-10-06,17.13073808436006,17.640980316821132,16.896529790449545,17.565698623657227,4609000
2004-10-07,17.640976775088195,17.77481051486028,17.482048610824833,17.649341583251953,3704500
2004-10-08,17.482051037694426,17.732990531170685,17.114007404517125,17.189289093017578,3036900
2004-10-11,17.189288306838055,17.557331923182296,17.172560284377454,17.523874282836914,3220400
2004-10-12,17.20601844502576,17.45695793461321,17.139101566887284,17.348217010498047,2067400
2004-10-13,17.657708850390136,17.666073659718762,17.222748337847186,17.43186378479004,3878800
2004-10-14,17.71625791621483,17.958830963916107,17.42349602105206,17.95046615600586,5016700
2004-10-15,17.98392784080342,18.619638969882725,17.808271636999187,18.443981170654297,7482100
2004-10-18,18.37706104507694,18.786927043590588,18.310144179920098,18.510894775390625,4171500
2004-10-19,18.5861789254021,19.02113940460778,18.443980368562706,18.535991668701172,6325000
2004-10-20,18.979317798840302,19.021140248709674,18.07593916101376,18.402158737182617,6136900
2004-10-21,20.493311810475515,22.02403666964509,20.36784287357783,22.007307052612305,23402300
2004-10-22,21.63926613787833,21.856744788537135,20.91154371462282,20.91990852355957,6176700
2004-10-25,20.73588723288204,21.647629058722945,20.69406318876374,21.44687843322754,5502200
2004-10-26,21.831651958753202,21.831651958753202,20.719157896870595,21.06210708618164,4341400
2004-10-27,20.95336565807831,22.81031171618251,20.95336565807831,22.45899772644043,6095700
2004-10-28,22.291705000128495,22.68484303808664,22.02403749921819,22.30006980895996,3725100
2004-10-29,22.333529047605115,22.73503029903025,22.27497538577615,22.44226837158203,6273200
2004-11-01,22.375352864879993,23.04452165818334,22.107685347558654,22.233154296875,5797400
2004-11-02,22.417173385620117,22.551007132755082,22.166235508598085,22.417173385620117,3375100
2004-11-03,22.885593118276645,23.1114365696465,21.85674399246772,22.191329956054688,6168600
2004-11-04,22.14114107590432,22.69320568152198,21.856743964474113,22.274974822998047,3469300
2004-11-05,22.54264423785813,23.220177791723703,22.54264423785813,23.02779197692871,4992700
2004-11-08,23.03615703986977,23.496210357790755,22.80194717878002,23.337282180786133,2890900
2004-11-09,23.320551768836246,23.42092787600573,23.153260384119235,23.245271682739258,2897000
2004-11-10,23.25363759673558,23.345648906042555,23.002699692801997,23.195085525512695,2642500
2004-11-11,23.195082820200785,23.713689782047595,23.01106181847403,23.613313674926758,2372800
2004-11-12,23.571492329465364,25.712833959039912,23.563127520528944,25.31133270263672,7878800
2004-11-15,25.21932057412502,25.62918662604636,24.976747504606895,25.160768508911133,4204100
2004-11-16,25.018570502749327,26.549295422335952,24.92655920086147,26.40709686279297,8786100
2004-11-17,26.71658785655807,26.724952665231832,25.30296709917468,26.340179443359375,6212800
2004-11-18,26.22307429909885,27.61996538513666,26.06414613128912,27.56977653503418,5846300
2004-11-19,27.628327365638423,27.99637253494287,25.77138307112955,26.03068733215332,6432100
2004-11-22,25.913585628719595,26.616213653376196,25.445167477423276,26.524202346801758,3883500
2004-11-23,25.80484335364635,26.164522134193337,25.545540677489427,25.921947479248047,6153900
2004-11-24,26.122698141156107,26.306720733642578,25.74629133869789,26.306720733642578,2671800
2004-11-26,26.60784750431563,26.60784750431563,26.147794185457034,26.36527442932129,850200
2004-11-29,26.632938755196513,27.544682070771486,26.474010596818353,27.51122283935547,4854300
2004-11-30,27.352299300428434,28.34768761374409,27.159913484788348,27.51959228515625,5374600
2004-12-01,27.812351831004936,29.259430205024614,27.042808590145167,28.874658584594727,8176800
2004-12-02,28.782644562077135,29.06704164392499,28.34768413155406,28.64044761657715,4737500
2004-12-03,28.606995403030293,28.916485388627706,28.339327871024636,28.598628997802734,2878100
2004-12-06,28.598622212248475,29.259427671095366,28.514977324911264,28.74918556213379,3625900
2004-12-07,28.841196964227493,29.251064571799574,27.410848325634504,27.55304527282715,4486000
2004-12-08,27.41921347589463,27.97964447354224,27.118086753677787,27.427579879760742,5381900
2004-12-09,26.84205915465332,28.640453291949154,26.432193066165325,28.238948822021484,5266600
2004-12-10,27.83744622940334,28.70736722178429,27.59487474511404,28.080020904541016,3363300
2004-12-13,28.439698112907305,28.874658584594727,28.138571387058455,28.874658584594727,3401600
2004-12-14,28.874658060746853,29.217607227664388,28.6906354669893,28.908117294311523,3431000
2004-12-15,29.184150665729792,30.187905428620564,28.74919016211551,30.079164505004883,5909800
2004-12-16,29.635841704556643,29.844957153676663,28.37278260499657,28.439701080322266,5966100
2004-12-17,28.841199598767552,28.899751663648097,27.921092987060547,27.921092987060547,2884600
2004-12-20,28.130205643861427,28.489884401736525,27.67851559571392,27.770526885986328,3692700
2004-12-21,27.829080035516544,28.096747513607184,27.377389969670574,27.946184158325195,3318700
2004-12-22,27.92945341752749,28.230580115966802,27.53631542891529,27.895994186401367,2507700
2004-12-23,27.937820627946376,28.10511040671473,27.63669392080655,27.762161254882812,993900
2004-12-27,28.18876451166648,28.615358644057554,27.720344734796026,28.314231872558594,1916200
2004-12-28,28.397873732935224,28.9332086798561,28.31422565319885,28.673904418945312,1952500
2004-12-29,28.82446968576925,28.85792891988573,28.046560042226215,28.347686767578125,4005000
2004-12-30,28.489889416564658,28.732460908069413,28.121844190691217,28.188762664794922,2160100
2004-12-31,28.071657937652066,28.372781492262554,28.01310586946266,28.105113983154297,1289500
2005-01-03,27.86253950802704,28.16366303033718,26.448918832330413,27.235193252563477,5677000
2005-01-04,27.235195097943237,27.35229922969539,25.445165909511548,26.323450088500977,6700700
2005-01-05,25.73792754745618,26.490742777545844,25.486988073810213,25.629186630249023,4217800
2005-01-06,25.51208169390023,25.97213498791569,25.33642550377857,25.578998565673828,3596900
2005-01-07,26.248167873610402,27.08463118272466,25.829937016765324,25.888490676879883,5297900
2005-01-10,25.77974973914868,26.09760608352318,24.399588231796535,25.788114547729492,9060500
2005-01-11,26.22307502016714,26.524200151941898,25.428435754691975,25.461894989013672,4490400
2005-01-12,25.620821542426768,25.62918635099957,24.357765760991416,25.03529930114746,7019700
2005-01-13,25.1189468670606,25.12731167599159,23.66350361697598,23.889347076416016,7857700
2005-01-14,24.290849388574827,24.332671836876887,23.97299303795229,24.249025344848633,5179300
2005-01-18,23.747149333353253,24.817820982034185,23.747149333353253,24.566883087158203,3908100
2005-01-19,24.717444321510758,24.750903557648964,23.621679864771618,23.788972854614258,4939800
2005-01-20,23.3791062402888,24.140286295049442,23.21181325434011,23.295459747314453,3309800
2005-01-21,23.512938879170132,24.215566834255245,23.437657198595005,23.529666900634766,5098800
2005-01-24,23.462750561192852,23.529667434842874,22.5342791387268,22.659748077392578,5586400
2005-01-25,22.952508649925086,23.337280251959562,22.668111554758724,22.82703971862793,3685700
2005-01-26,23.80570007764446,24.842914027150925,23.228542632464414,24.491600036621094,15766100
2005-01-27,21.538888899710017,21.94875494363225,20.786073684436037,21.296314239501953,36285800
2005-01-28,21.63090105188286,21.70618273592519,21.19594056528808,21.40505599975586,7348200
2005-01-31,21.873472750171285,22.124412213000355,21.488701140760384,21.61417007446289,6628100
2005-02-01,21.781464703686222,21.92366166936934,21.29631535779438,21.34650421142578,5345900
2005-02-02,21.630899955787832,21.681087210798214,21.1122930026003,21.413419723510742,4342700
2005-02-03,21.413418856373017,21.53052297846313,21.020280854343625,21.162479400634766,2803500
2005-02-04,21.154118119869768,21.580712202277443,20.91990825887656,21.54725456237793,4778100
2005-02-07,21.497070593018407,21.62253955382564,21.037015609492688,21.23776626586914,3200000
2005-02-08,21.1708482979041,21.62253844822363,21.09556660618418,21.246129989624023,3251500
2005-02-09,21.27121859469545,21.48033399323485,20.535131498399394,20.593685150146484,2865200
2005-02-10,20.69406372941262,21.02864811397958,20.510042716756843,20.61878204345703,2865000
2005-02-11,20.55186541917825,21.46360887547097,20.476583732297257,21.313045501708984,4448700
2005-02-14,21.455244071038827,22.157872085132954,21.396692002435017,22.124414443969727,6458800
2005-02-15,22.191331008769122,23.20344896990271,22.191331008769122,22.693206787109375,7380800
2005-02-16,22.626291815572568,23.16999328026443,22.534282099355316,23.03615951538086,3715200
2005-02-17,22.893957667952918,23.50457433237139,22.676477432250977,22.676477432250977,2922400
2005-02-18,22.801947709040082,23.036157575576393,22.617926696677102,22.835405349731445,1502300
2005-02-22,22.709935320198547,23.044519688248652,22.291704461279885,22.375350952148438,2597300
2005-02-23,22.559374142201865,22.91905297100028,21.957122221340686,22.743396759033203,4229500
2005-02-24,22.23315214983251,23.186717987060547,22.099318404096085,23.186717987060547,4441500
2005-02-25,23.220177791478058,23.596584612321998,23.178353747768195,23.4962100982666,2936500
2005-02-28,23.44602171225515,23.74714683534556,22.316798113249956,22.935779571533203,5260400
2005-03-01,23.370741437778175,23.604949703660786,23.211813260626297,23.579856872558594,2947100
2005-03-02,23.554759178705407,23.797333815206283,23.387466215916948,23.6885929107666,2598000
2005-03-03,23.70532554968039,24.307577420771363,23.655138292612175,24.065004348754883,4619400
2005-03-04,24.131922549643853,24.675622384800374,24.048276052983415,24.508329391479492,3231700
2005-03-07,24.709080813411024,25.09385245186942,24.625434319486626,24.884737014770508,2977700
2005-03-08,24.85964014479633,25.219318916525612,24.71744159772717,24.7759952545166,1990000
2005-03-09,24.767633690669278,24.884737828739357,24.215569046304292,24.508329391479492,2414700
2005-03-10,24.58360861795593,24.60870304306922,23.81406379747982,24.257389068603516,2787700
2005-03-11,24.299213442328348,24.39122474628422,23.755513618476055,23.788972854614258,2013700
2005-03-14,23.897712996770046,24.148652490097795,23.63004548022651,24.081735610961914,2572900
2005-03-15,24.09009745803062,24.307577701738882,23.788972316716542,24.006452560424805,1445800
2005-03-16,23.722054861999357,23.84752380076783,22.827041077913684,23.41256332397461,4282800
2005-03-17,23.169990549084776,23.579856605155484,23.069614439541848,23.454387664794922,1449200
2005-03-18,23.345646158406584,23.546396777011218,22.98596736845591,23.186717987060547,1291000
2005-03-21,23.144896347060715,23.320552546182356,22.500820426099732,22.62628936767578,3571500
2005-03-22,22.5593725010388,22.76012312672153,22.18296567616774,22.30006980895996,2172200
2005-03-23,22.30006708847822,22.601193787978637,22.17459816216103,22.249879837036133,1881200
2005-03-24,22.233152646945424,22.42553846131509,22.007307597681486,22.0742244720459,1971700
2005-03-28,22.015674056498977,22.182967052660825,21.664360040898494,21.80655860900879,2730500
2005-03-29,22.224787359904383,23.872617948227944,22.19132972115431,22.960874557495117,8323300
2005-03-30,22.97760364345236,23.889347076416016,22.97760364345236,23.889347076416016,3211500
2005-03-31,23.99808775157939,24.048275009227712,23.220178078621725,24.006452560424805,3497700
2005-04-01,24.190473264578184,24.675621003542737,23.077979228913392,23.35401153564453,4653200
2005-04-04,23.22854044568983,23.797334623993173,23.086341901113997,23.554759979248047,3040800
2005-04-05,23.404197199042933,23.847522459543928,23.295457883672363,23.72205352783203,2218900
2005-04-06,23.755513602310856,24.06500515468188,23.354012341470764,23.404199600219727,2392600
2005-04-07,23.429294043135048,24.09009800261945,23.42092923410054,23.931171417236328,2704300
2005-04-08,24.081734490980438,24.182109007303975,23.58822193202124,23.889347076416016,2087000
2005-04-11,24.12355476718222,24.63379689804123,24.006450643545346,24.2322940826416,3287400
2005-04-12,24.131919860839844,24.382857727437177,23.086342757644218,24.131919860839844,5987000
2005-04-13,24.039909349849278,24.299212033186308,23.245271682739258,23.245271682739258,3570600
2005-04-14,23.26199992633725,23.429292908074363,22.15787071405984,22.375350952148438,4217700
2005-04-15,22.149505003870956,22.18296423702612,20.677332248948773,21.18757438659668,5861000
2005-04-18,21.19593972394857,21.321408660564114,20.760979254618864,20.970094680786133,3290000
