date,close,volume
2009-07-24,35.16960906982422,12337100
2009-07-27,35.10061264038086,7792100
2009-07-28,35.414188385009766,8744700
2009-07-29,35.376564025878906,8002500
2009-07-30,34.862308502197266,13845700
2009-07-31,34.529930114746094,13519700
2009-08-03,34.573829650878906,10607000
2009-08-04,34.498573303222656,11782200
2009-08-05,34.54875183105469,9426200
2009-08-06,34.39194869995117,10248700
2009-08-07,34.61773681640625,8137200
2009-08-10,35.28877258300781,11008600
2009-08-11,35.13197708129883,8713800
2009-08-12,35.282493591308594,7223000
2009-08-13,34.98146438598633,9925900
2009-08-14,34.66162109375,7705200
2009-08-17,34.178741455078125,10440700
2009-08-18,34.65534210205078,10305500
2009-08-19,34.89994430541992,7963800
2009-08-20,35.20723342895508,5522000
2009-08-21,35.28877258300781,7671200
2009-08-24,35.062984466552734,6638900
2009-08-25,35.40164566040039,7442300
2009-08-26,35.74658203125,8253300
2009-08-27,35.84690856933594,8462900
2009-08-28,35.4736328125,8683600
2009-08-31,35.5811882019043,7888500
2009-09-01,35.20159912109375,7785000
2009-09-02,35.03076934814453,6959000
2009-09-03,35.15731430053711,5680000
2009-09-04,35.51791763305664,4877700
2009-09-08,35.568538665771484,7479600
2009-09-09,34.8536262512207,17822200
2009-09-10,34.701778411865234,12450400
2009-09-11,34.41074752807617,12205600
2009-09-14,34.30952835083008,10273400
2009-09-15,34.78403854370117,14272000
2009-09-16,35.72671127319336,17384000
2009-09-17,35.72037124633789,9719900
2009-09-18,36.06202697753906,14364400
2009-09-21,35.51791763305664,9820100
2009-09-22,35.30914306640625,8013300
2009-09-23,35.13832092285156,8589400
2009-09-24,35.505271911621094,9271400
2009-09-25,36.03040313720703,11279900
2009-09-28,36.16956329345703,7784200
2009-09-29,36.16956329345703,7542100
2009-09-30,36.10631561279297,9826300
2009-10-01,35.89752197265625,10006000
2009-10-02,35.87854766845703,8862000
2009-10-05,35.81526184082031,8040800
2009-10-06,36.34039306640625,7164800
2009-10-07,36.15058517456055,7284400
2009-10-08,35.97977066040039,8713600
2009-10-09,35.872215270996094,10227800
2009-10-12,35.859554290771484,8550100
2009-10-13,36.09365463256836,6164500
2009-10-14,36.37834167480469,7580200
2009-10-15,36.82121276855469,8141000
2009-10-16,37.18819046020508,9980400
2009-10-19,37.504486083984375,7560600
2009-10-20,37.276729583740234,7608600
2009-10-21,36.90347671508789,9619500
2009-10-22,37.6436767578125,24641000
2009-10-23,37.59939193725586,7629500
2009-10-26,37.45388412475586,9020300
2009-10-27,37.34002685546875,8336600
2009-10-28,37.099586486816406,8752500
2009-10-29,37.41591262817383,6950800
2009-10-30,37.08061218261719,9878800
2009-11-02,37.4285774230957,7583300
2009-11-03,37.479183197021484,6562000
2009-11-04,38.14350128173828,12294800
2009-11-05,38.896366119384766,11000400
2009-11-06,39.04821014404297,10795100
2009-11-09,39.63026428222656,10517300
2009-11-10,39.402503967285156,7408400
2009-11-11,39.75046157836914,6643100
2009-11-12,39.33291244506836,6417500
2009-11-13,40.22496032714844,9692300
2009-11-16,40.82598876953125,12109900
2009-11-17,40.2186393737793,8589300
2009-11-18,40.47804260253906,6986500
2009-11-19,40.117408752441406,5848400
2009-11-20,40.47170639038086,8850700
2009-11-23,40.4843635559082,6871700
2009-11-24,40.6298828125,8274400
2009-11-25,40.775386810302734,7602400
2009-11-27,40.583946228027344,3557900
2009-11-30,40.360618591308594,6566200
2009-12-01,40.54568099975586,9614400
2009-12-02,39.882015228271484,10518400
2009-12-03,39.54383850097656,10761500
2009-12-04,39.30133819580078,9497500
2009-12-07,39.518310546875,9036800
2009-12-08,38.675987243652344,14696700
2009-12-09,38.66961669921875,10911800
2009-12-10,38.95677185058594,8035900
2009-12-11,39.346012115478516,5864400
2009-12-14,39.65232467651367,5632900
2009-12-15,39.56297302246094,4952700
2009-12-16,39.83098220825195,5647100
2009-12-17,39.511924743652344,5418500
2009-12-18,39.67145919799805,9854100
2009-12-21,39.98412322998047,4625700
2009-12-22,40.18195343017578,3418500
2009-12-23,40.4307975769043,5889700
2009-12-24,40.46909713745117,2577300
2009-12-28,40.59033966064453,2389400
2009-12-29,40.57758712768555,2628900
2009-12-30,40.13091278076172,6776100
2009-12-31,39.84375,4495300
2010-01-04,40.060691833496094,5839300
2010-01-05,39.75440979003906,7099000
2010-01-06,39.21201705932617,10551300
2010-01-07,39.49916076660156,7517700
2010-01-08,39.46088409423828,6107300
2010-01-11,39.76717758178711,6081300
2010-01-12,39.98412322998047,7199400
2010-01-13,39.93947219848633,8623000
2010-01-14,39.977745056152344,7095600
2010-01-15,39.74164962768555,9429100
2010-01-19,40.50738525390625,8551500
2010-01-20,40.20746994018555,6996800
2010-01-21,40.32869338989258,11724100
2010-01-22,40.449947357177734,15645900
2010-01-25,40.2585334777832,6382200
2010-01-26,40.717952728271484,9292700
2010-01-27,40.66691207885742,8080800
2010-01-28,40.092613220214844,8560100
2010-01-29,39.83735656738281,7589600
2010-02-01,40.769012451171875,8062700
2010-02-02,40.85832977294922,7271400
2010-02-03,41.611324310302734,13695300
2010-02-04,40.87748336791992,10868400
2010-02-05,40.43718719482422,14007600
2010-02-08,40.1500358581543,6975100
2010-02-09,40.5648078918457,10131500
2010-02-10,40.360618591308594,6161300
2010-02-11,40.7052001953125,7478900
2010-02-12,40.57758712768555,6749800
2010-02-16,40.845584869384766,7090200
2010-02-17,41.005123138427734,5424600
2010-02-18,41.145484924316406,4975800
2010-02-19,41.311397552490234,5622600
2010-02-22,41.33053970336914,4274900
2010-02-23,41.394344329833984,7485700
2010-02-24,41.643218994140625,7579700
2010-02-25,41.43085479736328,8500000
2010-02-26,41.08977508544922,8288400
2010-03-01,41.17344284057617,6320300
2010-03-02,41.231346130371094,6271700
2010-03-03,40.94820022583008,6396100
2010-03-04,40.81949234008789,5958200
2010-03-05,40.97394943237305,8154600
2010-03-08,41.90706253051758,11825600
2010-03-09,41.894203186035156,7126900
2010-03-10,41.791236877441406,6900200
2010-03-11,41.96500015258789,4350400
2010-03-12,42.170921325683594,6601700
2010-03-15,42.4283332824707,5715100
2010-03-16,42.518428802490234,5705600
2010-03-17,42.71791076660156,4818800
2010-03-18,42.91097640991211,6206700
2010-03-19,42.81444549560547,10230100
2010-03-22,43.12335968017578,7386400
2010-03-23,43.34214782714844,8057700
2010-03-24,42.98820877075195,6363700
2010-03-25,43.05256271362305,5705600
2010-03-26,43.284236907958984,5984100
2010-03-29,43.161964416503906,6522600
2010-03-30,43.271366119384766,5093500
2010-03-31,42.936729431152344,5765600
2010-04-01,43.49016571044922,5474200
2010-04-05,43.77976608276367,4875200
2010-04-06,43.63817596435547,3318300
2010-04-07,43.567386627197266,6623700
2010-04-08,44.24953079223633,7141000
2010-04-09,44.19805908203125,5622100
2010-04-12,44.10151672363281,4025000
2010-04-13,44.35250473022461,5652600
2010-04-14,44.674278259277344,6193000
2010-04-15,44.50696563720703,4767200
2010-04-16,44.42328643798828,7876100
2010-04-19,44.996063232421875,7157900
2010-04-20,45.26632308959961,7340300
2010-04-21,45.279197692871094,10738100
2010-04-22,45.710357666015625,7139600
2010-04-23,45.7875862121582,5923700
2010-04-26,45.703922271728516,6035600
2010-04-27,45.38859939575195,8154400
2010-04-28,45.26632308959961,7589400
2010-04-29,46.02569580078125,7357400
2010-04-30,45.42722702026367,6966600
2010-05-03,45.96134948730469,5990600
2010-05-04,45.459388732910156,7240200
2010-05-05,45.47226333618164,9577700
2010-05-06,44.674278259277344,16489600
2010-05-07,43.76689147949219,15280700
2010-05-10,45.4207878112793,10903300
2010-05-11,45.356414794921875,6709900
2010-05-12,45.478702545166016,5655500
2010-05-13,45.36930847167969,5734000
2010-05-14,44.78368377685547,9111400
2010-05-17,45.13761520385742,7467000
2010-05-18,45.060401916503906,6897800
2010-05-19,44.661407470703125,7814300
2010-05-20,43.54165267944336,13571000
2010-05-21,43.67036819458008,12614800
2010-05-24,43.54165267944336,6733300
2010-05-25,43.65747833251953,9257900
2010-05-26,42.479820251464844,11525200
2010-05-27,43.608970642089844,9728000
2010-05-28,43.39482498168945,7164800
2010-06-01,43.063865661621094,5367700
2010-06-02,43.9788818359375,5750400
2010-06-03,44.03078079223633,4402500
2010-06-04,43.28449630737305,7558000
2010-06-07,43.31694412231445,9808400
2010-06-08,44.374725341796875,13565800
2010-06-09,44.29685592651367,8921800
2010-06-10,45.01719284057617,6743600
2010-06-11,45.12751007080078,5367100
2010-06-14,44.97175979614258,4525300
2010-06-15,45.68560791015625,6419900
2010-06-16,45.61420822143555,4548500
2010-06-17,45.45845413208008,7014900
2010-06-18,45.348140716552734,8817900
2010-06-21,45.37410354614258,5203100
2010-06-22,44.5434684753418,5487700
2010-06-23,44.53697204589844,5443200
2010-06-24,43.952919006347656,5942800
2010-06-25,43.751739501953125,8041700
2010-06-28,43.69335174560547,4427700
2010-06-29,43.12875747680664,8715200
2010-06-30,42.74590301513672,7204900
2010-07-01,43.290992736816406,10924400
2010-07-02,42.92109680175781,5280600
2010-07-06,42.90163040161133,5940700
2010-07-07,43.680362701416016,6623200
2010-07-08,44.79005813598633,7871200
2010-07-09,44.91984939575195,4513000
2010-07-12,45.387088775634766,5420800
2010-07-13,45.971134185791016,6072100
2010-07-14,46.010066986083984,4476100
2010-07-15,46.28911209106445,5470100
2010-07-16,45.387088775634766,5981000
2010-07-19,45.36760330200195,5072700
2010-07-20,45.9906005859375,5474300
2010-07-21,45.497413635253906,5734400
2010-07-22,46.334529876708984,6717900
2010-07-23,45.36112594604492,12238900
2010-07-26,45.9906005859375,5525400
2010-07-27,45.68560791015625,6214900
2010-07-28,45.27676010131836,6708400
2010-07-29,45.02367401123047,5131700
2010-07-30,45.25080490112305,5990300
2010-08-02,45.58824920654297,5873100
2010-08-03,45.71803665161133,4946000
2010-08-04,45.87379455566406,4567100
2010-08-05,45.71803665161133,5441500
2010-08-06,46.555179595947266,6775300
2010-08-09,47.3209228515625,8921200
2010-08-10,47.2690315246582,5689700
2010-08-11,46.44485092163086,5478000
2010-08-12,46.762840270996094,5641400
2010-08-13,46.65251922607422,5937300
2010-08-16,46.58763885498047,4935700
2010-08-17,47.5156135559082,7392900
2010-08-18,47.53507995605469,6030800
2010-08-19,47.35337448120117,6950500
2010-08-20,47.424766540527344,5566300
2010-08-23,47.593502044677734,5404300
2010-08-24,47.1911506652832,5846200
2010-08-25,47.49615478515625,6704600
2010-08-26,47.476680755615234,5215600
2010-08-27,48.015296936035156,6592900
2010-08-30,47.5576286315918,4192900
2010-08-31,47.7668342590332,5598100
2010-09-01,48.734474182128906,6746800
2010-09-02,49.04829788208008,5885200
2010-09-03,49.09407043457031,7328100
2010-09-07,49.55828857421875,7188700
2010-09-08,49.741336822509766,6808700
2010-09-09,48.62333679199219,14615200
2010-09-10,49.04177474975586,7483900
2010-09-13,48.754085540771484,7851500
2010-09-14,48.34220504760742,6543500
2010-09-15,48.84564208984375,4549400
2010-09-16,48.90446472167969,5073300
2010-09-17,48.59064483642578,7933500
2010-09-20,49.10714340209961,4211200
2010-09-21,49.36865997314453,5297300
2010-09-22,49.12022399902344,5141600
2010-09-23,48.79987716674805,5921600
2010-09-24,49.10060119628906,5843400
2010-09-27,48.87830352783203,5957400
2010-09-28,48.79331970214844,7047500
2010-09-29,48.675655364990234,4668100
2010-09-30,48.71488952636719,7237700
2010-10-01,48.98292922973633,7192400
2010-10-04,49.00254440307617,3900300
2010-10-05,49.571372985839844,5680000
2010-10-06,49.40134811401367,4732700
2010-10-07,49.59751510620117,4477200
2010-10-08,49.7544059753418,4118200
2010-10-11,49.42098617553711,3653400
2010-10-12,49.41443634033203,4703500
2010-10-13,49.525596618652344,4370700
2010-10-14,50.36896896362305,6616400
2010-10-15,50.65667724609375,6259200
2010-10-18,50.55205154418945,5375200
2010-10-19,50.3362922668457,5226000
2010-10-20,50.61089324951172,6420300
2010-10-21,51.28431701660156,7697000
2010-10-22,51.356231689453125,4224000
2010-10-25,51.45429611206055,4103000
2010-10-26,51.49353790283203,4030200
2010-10-27,50.65667724609375,8459200
2010-10-28,50.65667724609375,5346300
2010-10-29,50.84628677368164,4335000
2010-11-01,50.91817855834961,4957800
2010-11-02,51.25815963745117,3701400
2010-11-03,51.323524475097656,4060500
2010-11-04,51.768123626708984,5607000
2010-11-05,51.846595764160156,5243200
2010-11-08,51.853126525878906,4865700
2010-11-09,51.715850830078125,4534300
2010-11-10,51.97736740112305,4009900
2010-11-11,52.10811233520508,4438900
2010-11-12,51.55237579345703,4946900
2010-11-15,51.69622802734375,3741600
2010-11-16,50.61745071411133,6751400
2010-11-17,51.23854446411133,5272800
2010-11-18,51.66352081298828,11083200
2010-11-19,52.068885803222656,10866000
2010-11-22,51.99042510986328,10939500
2010-11-23,51.6569709777832,5460400
2010-11-24,51.96429443359375,4465100
2010-11-26,51.34971618652344,2576700
2010-11-29,51.56715393066406,4977600
2010-11-30,51.593509674072266,5558300
2010-12-01,52.245845794677734,5323300
2010-12-02,52.30513000488281,4994400
2010-12-03,52.555538177490234,3611200
2010-12-06,52.436920166015625,3113700
2010-12-07,52.93769073486328,7729000
2010-12-08,51.883426666259766,9359700
2010-12-09,51.138832092285156,10593300
2010-12-10,51.10589599609375,5321100
2010-12-13,50.80939483642578,6926500
2010-12-14,50.80939483642578,6040400
2010-12-15,50.723724365234375,6125800
2010-12-16,50.54582595825195,6483700
2010-12-17,50.61170959472656,8998800
2010-12-20,50.68419647216797,4759200
2010-12-21,50.64463424682617,4286100
2010-12-22,50.74346923828125,3518100
2010-12-23,50.71055603027344,2862600
2010-12-27,50.3613166809082,2612600
2010-12-28,50.3613166809082,2962900
2010-12-29,50.73030471801758,3583900
2010-12-30,50.57876205444336,2565000
2010-12-31,50.57876205444336,2485100
2011-01-03,50.473331451416016,8019700
2011-01-04,48.96441650390625,36471600
2011-01-05,49.195037841796875,17904000
2011-01-06,48.89850616455078,11717100
2011-01-07,49.00395584106445,11271900
2011-01-10,48.4702033996582,11338600
2011-01-11,48.69425582885742,8658800
2011-01-12,48.49655532836914,10378500
2011-01-13,47.88376235961914,14512600
2011-01-14,48.799678802490234,10570000
2011-01-18,49.20820999145508,11228500
2011-01-19,49.6496696472168,10696700
2011-01-20,49.52449417114258,8290300
2011-01-21,49.425662994384766,9825900
2011-01-24,49.66944122314453,16395500
2011-01-25,49.735355377197266,6959800
2011-01-26,49.53107833862305,6669000
2011-01-27,48.99076843261719,7610900
2011-01-28,48.285709381103516,9083500
2011-01-31,48.54269790649414,6372400
2011-02-01,48.410911560058594,8468900
2011-02-02,48.52292251586914,5841900
2011-02-03,48.648128509521484,11126100
2011-02-04,48.79308319091797,9699700
2011-02-07,48.397727966308594,11618600
2011-02-08,49.65626525878906,11855200
2011-02-09,50.03185272216797,5845000
2011-02-10,49.919837951660156,5437100
2011-02-11,50.17021942138672,4597900
2011-02-14,50.236114501953125,4512800
2011-02-15,50.17680740356445,3823000
2011-02-16,50.09114456176758,4058200
2011-02-17,50.06480407714844,4338400
2011-02-18,50.16364669799805,5446900
2011-02-22,49.880287170410156,7034000
2011-02-23,49.54426193237305,7034000
2011-02-24,49.55742645263672,7297100
2011-02-25,49.45115280151367,6499000
2011-02-28,50.27487564086914,11324600
2011-03-01,49.75007247924805,9067200
2011-03-02,49.61723709106445,7835300
2011-03-03,50.646907806396484,7390100
2011-03-04,50.507389068603516,5416400
2011-03-07,50.68013000488281,7954100
2011-03-08,50.181884765625,8950300
2011-03-09,50.34131622314453,5337800
2011-03-10,50.939208984375,8157900
2011-03-11,50.972412109375,4448900
2011-03-14,50.26823043823242,7988500
2011-03-15,49.90286636352539,6933600
2011-03-16,48.746978759765625,10583900
2011-03-17,48.760257720947266,6126100
2011-03-18,48.48789978027344,9184100
2011-03-21,48.99940872192383,5353700
2011-03-22,49.07249069213867,4498800
2011-03-23,49.51092529296875,5057900
2011-03-24,49.77664566040039,4306800
2011-03-25,49.98923873901367,4652000
2011-03-28,49.823158264160156,3081600
2011-03-29,50.068946838378906,3008700
2011-03-30,50.36124801635742,3479500
2011-03-31,50.54724884033203,4505700
2011-04-01,50.48081588745117,3889000
2011-04-04,50.74656677246094,3283100
2011-04-05,50.886043548583984,4274100
2011-04-06,50.96577072143555,5657400
2011-04-07,50.49409866333008,5414400
2011-04-08,50.51401901245117,3693100
2011-04-11,50.653533935546875,3940500
2011-04-12,50.9259033203125,4769000
2011-04-13,51.078697204589844,4862700
2011-04-14,51.19824981689453,3488700
2011-04-15,51.40421676635742,4605700
2011-04-18,51.151771545410156,4937700
2011-04-19,50.886043548583984,4810600
2011-04-20,52.081787109375,7964800
2011-04-21,51.091976165771484,9424100
2011-04-25,51.238136291503906,3831600
2011-04-26,51.111915588378906,4900000
2011-04-27,51.72970199584961,5745100
2011-04-28,51.83600997924805,3991900
2011-04-29,52.02202606201172,4500000
2011-05-02,52.24126052856445,4021700
2011-05-03,52.44053649902344,4446300
2011-05-04,52.526912689208984,5493400
2011-05-05,52.21468734741211,6407800
2011-05-06,52.28108596801758,6076200
2011-05-09,52.686317443847656,6284700
2011-05-10,52.95204162597656,4375800
2011-05-11,52.819183349609375,4304800
2011-05-12,53.583152770996094,6400000
2011-05-13,53.63628387451172,5220900
2011-05-16,53.902015686035156,6244100
2011-05-17,53.76250076293945,6471600
2011-05-18,54.14115905761719,4373100
2011-05-19,54.81211471557617,5909600
2011-05-20,54.692527770996094,4790700
2011-05-23,54.805484771728516,6550800
2011-05-24,54.89845657348633,6309900
2011-05-25,54.95160675048828,6589800
2011-05-26,54.758941650390625,7160900
2011-05-27,54.6251106262207,5443300
2011-05-31,54.57158279418945,7161400
2011-06-01,54.19679260253906,5700100
2011-06-02,54.04286575317383,4764400
2011-06-03,53.902320861816406,5752100
2011-06-06,54.00939178466797,6132800
2011-06-07,54.30387878417969,7248900
2011-06-08,54.31056213378906,7867600
2011-06-09,54.384178161621094,4540200
2011-06-10,53.781856536865234,5466200
2011-06-13,54.02945327758789,4376000
2011-06-14,54.52473068237305,5246300
2011-06-15,54.37080383300781,5353600
2011-06-16,54.75226974487305,5258800
2011-06-17,55.22746276855469,7279500
2011-06-20,55.341224670410156,4792800
2011-06-21,55.41482925415039,5818300
2011-06-22,55.31446075439453,4543200
2011-06-23,55.073524475097656,6677400
2011-06-24,54.77236557006836,6467700
2011-06-27,55.0936279296875,4528800
2011-06-28,56.452186584472656,8545100
2011-06-29,56.59944534301758,7181000
2011-06-30,56.43212127685547,4968000
2011-07-01,57.32225036621094,5829700
2011-07-05,57.315574645996094,5093000
2011-07-06,57.46278381347656,5810300
2011-07-07,57.59663391113281,6072300
2011-07-08,57.288780212402344,5200100
2011-07-11,57.12146759033203,5288300
2011-07-12,56.880531311035156,5498200
2011-07-13,56.86044692993164,6545200
2011-07-14,57.42930603027344,6764400
2011-07-15,57.20844650268555,5892000
2011-07-18,57.154937744140625,5408100
2011-07-19,57.69702911376953,4672200
2011-07-20,57.7371826171875,4114100
2011-07-21,57.917877197265625,6107200
2011-07-22,59.269798278808594,11408600
2011-07-25,58.97531509399414,5346000
2011-07-26,58.90839385986328,4729100
2011-07-27,58.28600311279297,6668100
2011-07-28,58.0785026550293,4864300
2011-07-29,57.877742767333984,5707000
2011-08-01,57.8174934387207,4400300
2011-08-02,56.9273681640625,5604800
2011-08-03,57.248626708984375,7635100
2011-08-04,56.405372619628906,10708800
2011-08-05,56.94075012207031,12502600
2011-08-08,54.95305252075195,14499500
2011-08-09,57.52971649169922,15364200
2011-08-10,56.27149200439453,13493400
2011-08-11,57.74386215209961,11112100
2011-08-12,57.89111328125,6531200
2011-08-15,58.10529327392578,6470400
2011-08-16,58.004886627197266,5627300
2011-08-17,58.56037139892578,5407500
2011-08-18,57.29548263549805,11373500
2011-08-19,58.37968444824219,11686500
2011-08-22,58.734378814697266,7087900
2011-08-23,59.918983459472656,6617100
2011-08-24,60.320533752441406,8174400
2011-08-25,59.37017059326172,8671900
2011-08-26,60.1866569519043,5958600
2011-08-29,60.76224136352539,6261700
2011-08-30,61.1665153503418,6311800
2011-08-31,60.91722106933594,9168400
2011-09-01,60.68812561035156,5475400
2011-09-02,60.02778625488281,5250800
2011-09-06,59.84587097167969,7198400
2011-09-07,60.16257095336914,7065300
2011-09-08,59.70439529418945,7330000
2011-09-09,57.29224395751953,18444800
2011-09-12,58.0738410949707,8271000
2011-09-13,58.02666473388672,6598700
2011-09-14,58.4511604309082,7666600
2011-09-15,59.340553283691406,6755100
2011-09-16,59.48878860473633,7594500
2011-09-19,59.839141845703125,6471600
2011-09-20,60.176029205322266,7942200
2011-09-21,58.96995162963867,5777500
2011-09-22,57.93906021118164,10785600
2011-09-23,58.86888885498047,7614900
2011-09-26,60.19626998901367,7515500
2011-09-27,60.465797424316406,8043200
2011-09-28,59.31359100341797,7027800
2011-09-29,59.81895446777344,8145900
2011-09-30,59.172115325927734,8776100
2011-10-03,57.95925521850586,9185600
2011-10-04,58.26924514770508,10700000
2011-10-05,57.83127212524414,7730400
2011-10-06,58.6937141418457,5861000
2011-10-07,58.75434875488281,5509200
2011-10-10,59.63700485229492,5136400
2011-10-11,60.19626998901367,6868200
2011-10-12,59.53594207763672,7847900
2011-10-13,60.176029205322266,4990800
2011-10-14,60.60054397583008,3702300
2011-10-17,59.73808288574219,4321700
2011-10-18,60.39840316772461,4864000
2011-10-19,60.38493728637695,5681700
2011-10-20,59.973915100097656,6969800
2011-10-21,62.204166412353516,12081700
2011-10-24,61.995262145996094,6653900
2011-10-25,61.83354187011719,6465700
2011-10-26,61.84029769897461,7046500
2011-10-27,63.00595474243164,7004300
2011-10-28,62.85770797729492,4942400
2011-10-31,62.56124496459961,4544600
2011-11-01,61.927894592285156,6503500
2011-11-02,62.34565353393555,5421700
2011-11-03,62.662330627441406,5245400
2011-11-04,63.20809555053711,5612500
2011-11-07,63.75387191772461,4646700
2011-11-08,63.740394592285156,7195500
2011-11-09,62.4265022277832,6666000
2011-11-10,62.83750534057617,4189400
2011-11-11,63.84821319580078,4425500
2011-11-14,63.37653732299805,3232200
2011-11-15,63.65278244018555,5577300
2011-11-16,62.7634162902832,3915600
2011-11-17,62.18394470214844,5435000
2011-11-18,62.48712921142578,4791500
2011-11-21,62.17721176147461,5869400
2011-11-22,62.4265022277832,4695700
2011-11-23,61.90096664428711,4555800
2011-11-25,62.05595397949219,2452400
2011-11-28,63.174400329589844,6101200
2011-11-29,63.44596862792969,5648300
2011-11-30,64.8443832397461,7683300
2011-12-01,64.83080291748047,4860300
2011-12-02,64.9665756225586,4023100
2011-12-05,64.7289810180664,5906900
2011-12-06,65.17704772949219,5346500
2011-12-07,65.47572326660156,5137800
2011-12-08,65.79480743408203,8123000
2011-12-09,66.5483169555664,5721200
2011-12-12,66.85382080078125,5804900
2011-12-13,66.52796173095703,6862400
2011-12-14,66.26321411132812,6347200
2011-12-15,66.62301635742188,5558600
2011-12-16,66.18175506591797,8867300
2011-12-19,66.01204681396484,5169500
2011-12-20,67.08464813232422,5981100
2011-12-21,67.34256744384766,5414500
2011-12-22,66.93528747558594,4752500
2011-12-23,67.98751831054688,3516800
2011-12-27,68.25902557373047,3052100
2011-12-28,67.60054779052734,3111600
2011-12-29,68.43555450439453,3986200
2011-12-30,68.10970306396484,2957200
2012-01-03,67.09818267822266,8895900
2012-01-04,67.47154235839844,6754700
2012-01-05,67.7702865600586,8163800
2012-01-06,68.29298400878906,6775300
2012-01-09,67.64128112792969,4433700
2012-01-10,67.68201446533203,5075400
2012-01-11,67.83816528320312,4622500
2012-01-12,68.27259063720703,4022700
2012-01-13,68.12327575683594,4134800
2012-01-17,68.25902557373047,4555800
2012-01-18,68.9447021484375,4844500
2012-01-19,68.74102783203125,4763300
2012-01-20,69.06688690185547,5630400
2012-01-23,68.53057861328125,6059700
2012-01-24,67.03710174560547,11654100
2012-01-25,67.36294555664062,7544000
2012-01-26,67.3290023803711,4607100
2012-01-27,66.9963607788086,5135000
2012-01-30,66.9963607788086,6104900
2012-01-31,67.24075317382812,6574200
2012-02-01,66.79950714111328,6141300
2012-02-02,66.9488525390625,3984000
2012-02-03,67.8924789428711,5600900
2012-02-06,67.53945922851562,3486600
2012-02-07,68.50344848632812,6029900
2012-02-08,67.91964721679688,5433600
2012-02-09,67.87889862060547,3608800
2012-02-10,67.52587127685547,3874700
2012-02-13,67.64807891845703,2971100
2012-02-14,67.58018493652344,3520800
2012-02-15,66.94205474853516,5260500
2012-02-16,67.38329315185547,3996300
2012-02-17,67.87889862060547,4931700
2012-02-21,68.2182846069336,4474800
2012-02-22,68.33370971679688,3918900
2012-02-23,68.43555450439453,4166500
2012-02-24,68.10289001464844,3661800
2012-02-27,68.13004302978516,4044500
2012-02-28,68.21210479736328,4365800
2012-02-29,67.87027740478516,5461000
2012-03-01,67.84980010986328,4086100
2012-03-02,68.02067565917969,4311700
2012-03-05,68.32147979736328,6313200
2012-03-06,68.28728485107422,6713900
2012-03-07,68.48554992675781,5873500
2012-03-08,66.28426361083984,16841200
2012-03-09,66.20222473144531,7808700
2012-03-12,66.07920837402344,4503100
2012-03-13,66.16121673583984,6350900
2012-03-14,66.50987243652344,7209100
2012-03-15,67.0225830078125,5768200
2012-03-16,66.7627944946289,7337000
2012-03-19,66.81062316894531,4634500
2012-03-20,66.7560043334961,4757100
2012-03-21,66.1202163696289,6038600
2012-03-22,65.49128723144531,7721200
2012-03-23,65.32035827636719,6041500
2012-03-26,66.2911148071289,5644100
2012-03-27,66.54403686523438,4877500
2012-03-28,66.36627197265625,5055400
2012-03-29,66.74915313720703,4103600
2012-03-30,67.0636215209961,4429500
2012-04-02,67.24134826660156,4603000
2012-04-03,67.95230102539062,5422200
2012-04-04,66.6397476196289,7768300
2012-04-05,67.41909790039062,5469400
2012-04-09,67.59684753417969,6712700
2012-04-10,66.76966094970703,7581600
2012-04-11,67.37805938720703,6366600
2012-04-12,66.74915313720703,5763900
2012-04-13,66.2911148071289,5223700
2012-04-16,66.02448272705078,6236300
2012-04-17,66.3868408203125,7592700
2012-04-18,66.54403686523438,5388700
2012-04-19,65.13579559326172,13939100
2012-04-20,65.58695220947266,11021200
2012-04-23,65.07428741455078,5217500
2012-04-24,64.66409301757812,6223800
2012-04-25,65.0947494506836,5699600
2012-04-26,65.51177215576172,4741200
2012-04-27,66.5713882446289,7373300
2012-04-30,66.61925506591797,4507200
2012-05-01,66.44834899902344,5297900
2012-05-02,66.6603012084961,4348300
2012-05-03,66.33895874023438,3935200
2012-05-04,65.53912353515625,4688500
2012-05-07,65.29303741455078,5089700
2012-05-08,63.95313262939453,12379500
2012-05-09,62.84562301635742,8975700
2012-05-10,62.804630279541016,7129500
2012-05-11,62.825138092041016,5366500
2012-05-14,62.12782669067383,6050000
2012-05-15,62.2166862487793,4890300
2012-05-16,62.503807067871094,4949100
2012-05-17,61.26646423339844,9094100
2012-05-18,61.423683166503906,7990700
2012-05-21,62.39444351196289,6622500
2012-05-22,62.44230651855469,5063400
2012-05-23,62.53800582885742,4236500
2012-05-24,62.57217025756836,5010000
2012-05-25,62.24405288696289,3681300
2012-05-29,62.141517639160156,5380300
2012-05-30,61.6014404296875,5375600
2012-05-31,61.5532341003418,6816400
2012-06-01,59.74119567871094,10832500
2012-06-04,59.472496032714844,7035200
2012-06-05,59.99611282348633,7237300
2012-06-06,61.08470153808594,5936000
2012-06-07,60.89179611206055,8321500
2012-06-08,60.457725524902344,12060100
2012-06-11,59.65852737426758,9511900
2012-06-12,60.29238510131836,7762000
2012-06-13,60.60930252075195,8838500
2012-06-14,61.81503677368164,7646300
2012-06-15,62.3524169921875,9516800
2012-06-18,62.173274993896484,6343400
2012-06-19,61.732337951660156,7601600
2012-06-20,61.07781219482422,7917500
2012-06-21,60.38194274902344,5762200
2012-06-22,60.871116638183594,5325400
2012-06-25,60.712677001953125,4524400
