date,open,high,low,close,volume
2004-05-12,16.89938315020788,17.293045595235476,16.498689510253413,17.159481048583984,200500
2004-05-13,17.01889091481151,17.14542563906865,16.73067352769598,16.857208251953125,125500
2004-05-14,16.80096566652904,17.096212820268875,16.625223345036463,16.88532257080078,138700
2004-05-17,16.765832927543865,16.822070467737536,16.519793186393287,16.74474334716797,151200
2004-05-18,16.800970217712972,17.131366729736328,16.730673001911754,17.131366729736328,86300
2004-05-19,17.159482536146072,17.38443252423427,16.526810359446095,16.604137420654297,185400
2004-05-20,16.695521675523036,16.836116078587324,16.449482140564335,16.688491821289062,72400
2004-05-21,16.82908537124084,17.222747802734375,16.477600722205445,17.222747802734375,110000
2004-05-24,17.278991633246598,17.51097153309963,16.99780407900171,17.18057632446289,132000
2004-05-25,17.257897177554828,17.567204070052505,17.047006906783654,17.454729080200195,178400
2004-05-26,17.398499741656515,17.398499741656515,17.025925325103803,17.243846893310547,161200
2004-05-27,17.243840090041488,17.539087295532227,17.117305381858635,17.539087295532227,162700
2004-05-28,17.53908590773241,17.567203984654977,17.32819429717878,17.335224151611328,62100
2004-06-01,17.370375003360493,18.01007845619644,17.293049273217314,17.967899322509766,110800
2004-06-02,17.92571965988837,18.23502657062241,17.785125243879882,18.03819465637207,138400
2004-06-03,17.827312399217753,18.157707682535225,17.46879768371582,17.46879768371582,115000
2004-06-04,17.574242960991356,18.26315296326822,17.574242960991356,17.735925674438477,84700
2004-06-07,17.911658232283326,18.277202606201172,17.71482767771802,18.277202606201172,72400
2004-06-08,18.206904774276815,18.46700400769554,17.911657611848216,18.270172119140625,103900
2004-06-09,18.270176487904862,18.417800774822854,18.1366119122758,18.178791046142578,313300
2004-06-10,18.17878975172964,18.2209675417853,17.99601754041142,18.094432830810547,164600
2004-06-14,18.094437732455507,18.094437732455507,17.539092433725916,17.5601806640625,339400
2004-06-15,17.63047429786354,18.080374330725174,17.539088856491468,17.967899322509766,270800
2004-06-16,18.108498222600378,18.164735740588245,17.820280775311524,18.066320419311523,255900
2004-06-17,17.96086326386069,18.206902762161672,17.71482510636711,18.171754837036133,219800
2004-06-18,18.277202606201172,18.62868727170504,18.21393525914587,18.277202606201172,316700
2004-06-21,18.277202703152334,18.523242238471674,18.263142994663777,18.37561798095703,154900
2004-06-22,18.31235233164537,19.015321731567383,18.27720439797236,19.015321731567383,327000
2004-06-23,19.015324543857833,19.570671095517465,18.89581967456449,19.54958152770996,180000
2004-06-24,19.401960869848445,19.4230490993418,18.902851765845718,18.959089279174805,263600
2004-06-25,18.909887252764644,19.12780751419653,18.43186757673975,18.452957153320312,616700
2004-06-28,18.382644402984532,19.15591079498006,18.382644402984532,18.804426193237305,307000
2004-06-29,18.769280898579016,19.289478021130403,18.769280898579016,18.93096351623535,140600
2004-06-30,18.89582569042627,19.155925079628272,18.88879717306069,18.980182647705078,136900
2004-07-01,18.87472763131759,19.155915107858572,18.40373810530858,18.523242950439453,158100
2004-07-02,18.452941092009635,18.670861163765416,18.235021020253853,18.2561092376709,147600
2004-07-06,18.24206407014184,18.24909258716073,17.771074322187413,17.890579223632812,250800
2004-07-07,17.785124747134407,17.925719159216037,17.257897713039817,17.363344192504883,520300
2004-07-08,17.363356332967065,17.574246757736454,17.293059077774394,17.546127319335938,479100
2004-07-09,17.468791923580813,17.503939861413432,17.363346769275072,17.419584274291992,204600
2004-07-12,17.349284447850685,17.39146223506632,16.871265056714545,17.293046951293945,196400
2004-07-13,17.222747222015773,17.574231859199767,17.180569440979788,17.264925003051758,256100
2004-07-14,17.36334059623914,17.398488521575928,16.871261596679688,16.871261596679688,182500
2004-07-15,16.694415456679877,17.033962560390997,16.63075020607901,16.80052375793457,242500
2004-07-16,16.871269341840204,17.154225366700516,16.80052999831494,16.934934616088867,169300
2004-07-19,16.906632488932164,17.07640604510313,16.666119613713224,16.87126350402832,249700
2004-07-20,17.026887746145192,17.18958722420812,16.991518763693318,17.083478927612305,406100
2004-07-21,17.29569522684354,17.331064205935135,16.913703776301983,16.970294952392578,228600
2004-07-22,16.83589680815715,17.048114811161835,16.30535382450631,16.5034236907959,222100
2004-07-23,16.41146887025978,16.581242518667032,16.29828643798828,16.29828643798828,202700
2004-07-26,16.411466676023526,16.60246116166981,16.305356979370117,16.305356979370117,181100
2004-07-27,16.376105566720547,16.729801157143203,16.31951432622259,16.482213973999023,164100
2004-07-28,16.234610928239494,16.65904410737137,16.19924059715172,16.34071922302246,217100
2004-07-29,16.517571037827334,16.885414479390207,16.446831706874395,16.651975631713867,205300
2004-07-30,16.821746385466824,16.942002823076297,16.701489947857354,16.87126350402832,167400
2004-08-02,16.729793083556263,16.89956672311953,16.552945373689408,16.77931022644043,243200
2004-08-03,16.835888709506506,16.835888709506506,16.326568175929275,16.37608528137207,195600
2004-08-04,16.269991684946795,16.59539087100998,16.09314394924085,16.411470413208008,107300
2004-08-05,16.354879196237437,16.425617211146296,16.12851296110918,16.241695404052734,114900
2004-08-06,15.880926485209466,16.04362607085566,15.463565739949345,15.498934745788574,210800
2004-08-09,15.527225871578873,15.527225871578873,15.166456465056779,15.293787002563477,235600
2004-08-10,15.350379674783458,15.71114776666331,15.350379674783458,15.661630630493164,119600
2004-08-11,15.597970195004818,15.824336436535415,15.244274713492317,15.810188293457031,136000
2004-08-12,15.52721739696259,15.562586371747873,15.208891226935423,15.336221694946289,110000
2004-08-13,15.385742990493751,15.52722162665417,15.265486554529476,15.442334175109863,86000
2004-08-16,15.442338637911885,15.82433025639559,15.442338637911885,15.640408515930176,91000
2004-08-17,15.739437775926028,15.824325225012453,15.541367960884521,15.612107276916504,78300
2004-08-18,15.619193342571917,16.02240599970186,15.597971126686716,15.994111061096191,75100
2004-08-19,15.923356777213842,15.937504907886446,15.746509191526314,15.880913734436035,90200
2004-08-20,15.987028373766956,16.15680196163422,15.810180717750153,16.11435890197754,83400
2004-08-23,16.199240747312174,16.277054127186396,16.05068940308704,16.16387176513672,96000
2004-08-24,16.26999100630394,16.44683873463333,16.078995135890338,16.149734497070312,87700
2004-08-25,16.128502595735476,16.38316360331497,15.930434122498342,16.32657241821289,206300
2004-08-26,16.30534875061826,16.33364501524324,16.107280295204067,16.156797409057617,87400
2004-08-27,16.128498404918165,16.411455606145445,16.057760453851277,16.37608528137207,63900
2004-08-30,16.199249335717486,16.213397475784703,15.930441420644836,16.07899284362793,60100
2004-08-31,16.0223984809007,16.27705955505371,15.937512355676786,16.27705955505371,93900
2004-09-01,16.37608820487006,16.885410178612585,16.17094568152168,16.34071922302246,207400
2004-09-02,16.26998945084429,16.56709366000326,16.163881093839148,16.53879737854004,112900
2004-09-03,16.567091847620706,16.72979140051255,16.277061740555833,16.588314056396484,58400
2004-09-07,16.58831173026562,16.942007064819336,16.53879325006597,16.942007064819336,69600
2004-09-08,16.871266150265132,17.048113801003257,16.28413200378418,16.28413200378418,76000
2004-09-09,16.234623534688513,16.560022737932744,16.234623534688513,16.26291847229004,156800
2004-09-10,16.30536079977781,16.64490947999274,16.093144055229487,16.489282608032227,104500
2004-09-13,16.489279167674738,16.86419677734375,16.482205097766922,16.86419677734375,147100
2004-09-14,16.687348572313905,16.80053098893165,16.446835599690985,16.72979164123535,85400
2004-09-15,16.482194003957932,16.5883036319142,16.340716748749518,16.44682502746582,45300
2004-09-16,16.46098373907841,16.72979164123535,16.46098373907841,16.72979164123535,47100
2004-09-17,16.772241867147685,16.828834448846376,16.418546326979325,16.765169143676758,136500
2004-09-20,16.65905387627679,16.857123798796422,16.50342837595198,16.53879737854004,78000
2004-09-21,16.630754972195945,16.942007247751352,16.482202228474254,16.89956283569336,114000
2004-09-22,16.758083761731974,16.758083761731974,16.28413200378418,16.28413200378418,108600
2004-09-23,16.446837162266508,16.616610803322924,16.248767239746876,16.53879737854004,129600
2004-09-24,16.68027089713468,16.687344965299314,16.39024084858738,16.552940368652344,139000
2004-09-27,16.37608528137207,16.48926762216701,16.16386872969154,16.37608528137207,214300
2004-09-28,16.269985398776765,16.602458527720795,16.128506725178106,16.5175724029541,93000
2004-09-29,16.411465632787102,16.934934616088867,16.35487442781504,16.934934616088867,138900
2004-09-30,16.942004897470163,17.132999328272845,16.659047586632724,16.814674377441406,129900
2004-10-01,16.80053188637465,17.79795282937383,16.80053188637465,17.741361618041992,185600
2004-10-04,17.91820848868936,18.21531267167268,17.76258300207556,17.88991355895996,149500
2004-10-05,18.3214104226472,18.88732353157333,17.741350531658966,18.604366302490234,306500
2004-10-06,18.427532808180576,19.00052042116124,18.321424440708967,18.993446350097656,253300
2004-10-07,18.392162322998047,18.618527181864078,18.215314608353832,18.392162322998047,328100
2004-10-08,18.21530565111682,18.505335652574022,17.932349716675695,17.98186683654785,136600
2004-10-11,18.073834259172074,18.321421307086936,17.96772590984881,18.215312957763672,65500
2004-10-12,18.059690190304497,18.215315702815357,17.649403521647617,18.052616119384766,119100
2004-10-13,17.861617645530895,18.201164904677633,17.698918085844856,17.790878295898438,187600
2004-10-14,17.755291907406114,18.111109369619978,17.556033639925428,17.990131378173828,164400
2004-10-15,17.96878732380464,18.26055762324783,17.719714752799494,18.096881866455078,139900
2004-10-18,18.00436475873739,18.303251509738423,17.86203857470682,17.997249603271484,72400
2004-10-19,18.07552660282922,18.53808902696412,18.07552660282922,18.196504592895508,68100
2004-10-20,18.1965099049307,18.360185657702807,17.947437340043948,18.260557174682617,155200
2004-10-21,18.21785848135093,18.858329787574913,18.039949709770035,18.808515548706055,197300
2004-10-22,18.573680946034926,18.60926216684468,18.104001773196003,18.160932540893555,208100
2004-10-25,18.146691660206272,18.488276118637756,17.89761915026566,18.417112350463867,158500
2004-10-26,18.466932906582173,18.466932906582173,17.897623965362712,18.395769119262695,153200
2004-10-27,18.28902752028309,19.0220110012635,18.1822811407717,19.014894485473633,186700
2004-10-28,18.858324438359446,18.972185911287205,18.50250699612625,18.893905639648438,196200
2004-10-29,18.89390657832017,19.17856163211739,18.673300133229628,18.879674911499023,332700
2004-11-01,19.000652501650244,19.14297866821289,18.644835049239834,19.14297866821289,158200
2004-11-02,19.14297388713576,19.28530137548709,18.794273033744076,19.007762908935547,151200
2004-11-03,19.007770255339782,19.377820782207426,18.886793608020486,19.33512306213379,105000
2004-11-04,18.858327539467833,19.577079053852405,18.65906925040984,19.434751510620117,175700
2004-11-05,19.612656389136628,19.89019490791539,19.534377477414836,19.854612350463867,126100
2004-11-08,19.676712285512295,19.954250926302915,19.5486177370453,19.93290138244629,159900
2004-11-09,19.854612350463867,20.210429780964425,19.790565104386904,19.854612350463867,94300
2004-11-10,19.783454124877117,20.082340904367715,19.69094216430591,19.76210594177246,144800
2004-11-11,19.762106469421877,21.05728209601702,19.762106469421877,20.98611831665039,270300
2004-11-12,20.922068954813906,20.99323272705078,20.53067024351518,20.99323272705078,147900
2004-11-15,21.06440557837468,21.185383636119976,20.893613265793665,21.156917572021484,81500
2004-11-16,20.815328632822933,21.206727431702152,20.815328632822933,21.128448486328125,245600
2004-11-17,21.135558671291317,21.59100460738652,21.071511416860936,21.349048614501953,323600
2004-11-18,21.34905349436253,21.45579849036709,20.922072153008028,21.06439971923828,324200
2004-11-19,21.064394060523256,21.064394060523256,20.594715118408203,20.594715118408203,515700
2004-11-22,20.70857717530648,20.77974094128858,20.5235519266874,20.67299461364746,200800
2004-11-23,20.708576004358548,20.893601242515544,20.495084718483923,20.81532096862793,331400
2004-11-24,20.56625204598088,20.94341909961314,20.56625204598088,20.872255325317383,96500
2004-11-26,20.77973899184188,20.96476286576705,20.77973899184188,20.94341468811035,45200
2004-11-29,20.957648488682835,20.986113179059355,20.744157202847546,20.914949417114258,385100
2004-11-30,20.850901393811956,20.993228912423728,20.77973899184188,20.94341468811035,148400
2004-12-01,20.95765265947973,21.75468315134198,20.95765265947973,21.633705139160156,207100
2004-12-02,21.56254097340521,21.761799271438125,21.48426204270408,21.647937774658203,136800
2004-12-03,21.690633178470726,21.88277494275309,21.484259746613933,21.81161117553711,142800
2004-12-06,21.811611565203727,21.868542308526393,21.519841336008056,21.797378540039062,139600
2004-12-07,21.797378429578764,21.875658710251734,21.38463020324707,21.38463020324707,177800
2004-12-08,21.39175105951784,21.982408147434793,21.349053332906177,21.946826934814453,297900
2004-12-09,21.704870056932187,21.882778827890647,21.470030533560468,21.61235809326172,196800
2004-12-10,21.56254328033421,21.68352130327306,21.43445010075447,21.583892822265625,196500
2004-12-13,21.66928986345073,21.690638048273268,21.377519573961713,21.477148056030273,182700
2004-12-14,21.49138315162806,21.968178780352797,21.398869817376294,21.93259620666504,182300
2004-12-15,21.349051609512205,21.676403082670042,21.206724055847666,21.526960372924805,531300
2004-12-16,21.633711645808255,21.918365478515625,21.562547848297275,21.918365478515625,164000
2004-12-17,21.918354038491913,21.95393659734378,21.413093918817896,21.669282913208008,147400
2004-12-20,21.420211973322026,21.783145955735424,21.398862436473262,21.562538146972656,86700
2004-12-21,21.64794180120149,22.003759384155273,21.391752707127132,22.003759384155273,107200
2004-12-22,21.81161509009025,22.060687641379516,21.76891736503204,22.02510643005371,90000
2004-12-23,21.98952610003095,21.98952610003095,21.747570037841797,21.747570037841797,47600
2004-12-27,21.925480108569673,21.968179197806375,21.534081291921538,21.868549346923828,96500
2004-12-28,21.953939142604213,22.487665371238016,21.882775373985844,22.480548858642578,129300
2004-12-29,22.41650390625,22.48766768218151,22.238595145089285,22.41650390625,128300
2004-12-30,22.473441431013885,22.644233730339764,22.473441431013885,22.594419479370117,67200
2004-12-31,22.701159126621498,22.943116523433332,22.49478565609007,22.629995346069336,155900
2005-01-03,22.096264695122553,22.380919761513788,21.704866014838537,21.76891326904297,345600
2005-01-04,21.783148915236936,22.17454764262229,21.327701568603516,21.327701568603516,207100
2005-01-05,21.384626193945035,21.45578994872958,20.35275650024414,20.35275650024414,299100
2005-01-06,20.637415043191215,20.66588109477209,19.427634997724898,19.434751510620117,516700
2005-01-07,19.569967428253218,21.356171890948698,19.569967428253218,20.801095962524414,577800
2005-01-10,19.925790007218072,21.04305730116321,19.925790007218072,20.459516525268555,508900
2005-01-11,20.317179840071272,20.601834941814158,20.018293069110143,20.39546012878418,302200
2005-01-12,20.48130569586363,20.69592027245689,20.245230616745307,20.50276756286621,273900
2005-01-13,20.45984211423378,20.53138029566539,20.087844662371253,20.295305252075195,370900
2005-01-14,20.438378777073215,20.56714722147183,20.280995880851144,20.431224822998047,342000
2005-01-18,20.266690695437447,20.602918395277744,20.245228830328635,20.53853416442871,416600
2005-01-19,20.445541856630285,20.595772230306903,20.044929800955693,20.145082473754883,270000
2005-01-20,20.030619414236156,20.13792603105975,19.780236398662673,19.830312728881836,184400
2005-01-21,19.94477448598083,20.073542979603694,19.522701950018174,19.60139274597168,207100
2005-01-24,19.529845817278975,19.529845817278975,19.014773437376814,19.029081344604492,224700
2005-01-25,19.029081344604492,19.38677083843361,18.914620815737344,19.029081344604492,170100
2005-01-26,19.193634780130065,19.515556148717483,19.050558313096033,19.451171875,201300
2005-01-27,19.386766948159504,19.501227454058267,19.18646038059824,19.272306442260742,305100
2005-01-28,19.315235793408817,19.408234476488527,19.157852881859554,19.236543655395508,187300
2005-01-31,19.315236758073823,19.665772372538612,19.265160436647058,19.651464462280273,178800
2005-02-01,19.57993237162684,19.787391662597656,19.408240135990486,19.787391662597656,293100
2005-02-02,19.608541118665798,19.91615435150112,19.436850297555296,19.909000396728516,279000
2005-02-03,19.672927476620774,19.79454199196444,19.35100629939416,19.69438934326172,262600
2005-02-04,19.751621774081595,20.030619248408726,19.67292961897286,19.91615867614746,176500
2005-02-07,19.844620457932635,19.98769685535794,19.55131507124064,19.75877571105957,193500
2005-02-08,19.61570409086791,19.794548948966824,19.293782800498676,19.315244674682617,229900
2005-02-09,19.494080897739956,19.608541447063907,18.707163597779747,18.778701782226562,270300
2005-02-10,18.95754656110491,19.014776835766888,18.51401090911656,18.778701782226562,178100
2005-02-11,18.778710602181825,19.15070824444263,18.34948265837921,19.014785766601562,159000
2005-02-14,19.064852333489807,19.67292482835253,19.04339183421527,19.622848510742188,290700
2005-02-15,19.6729288988692,19.909003991076524,19.6729288988692,19.844619750976562,328200
2005-02-16,19.816009420496208,20.20946753467212,19.515550025578605,20.095006942749023,438400
2005-02-17,20.095000767265237,20.14507709028268,19.851771743056972,19.966232299804688,332200
2005-02-18,19.937614271536532,20.187995841774214,19.858922141189137,20.03061294555664,225900
2005-02-22,18.242163982264376,20.03061143150598,17.548246863170398,17.56255340576172,2075500
2005-02-23,17.741400213972078,18.943237257949807,17.719939715350726,18.385242462158203,592700
2005-02-24,18.456784261952677,19.322393871379113,18.449631670131865,19.179317474365234,466200
2005-02-25,19.136396259892496,19.53700828552246,19.050550143590065,19.53700828552246,345700
2005-02-28,19.351005616842187,19.794541293768003,19.265160882261355,19.78023338317871,339900
2005-03-01,19.744473795550704,19.909010747431427,19.31524583737998,19.85893440246582,455100
2005-03-02,19.672928330519596,19.994849521719125,19.601390136422197,19.95907974243164,285000
2005-03-03,20.00200394878017,20.19515668122645,19.95908157417356,20.08069610595703,429500
2005-03-04,20.044933261984987,20.41693091729503,19.994856916939032,20.359699249267578,200200
2005-03-07,20.316770103072898,20.567153109475075,20.216617446303076,20.45984649658203,230700
2005-03-08,20.459842781152826,20.57430332938349,20.38830459738932,20.4956111907959,237600
2005-03-09,20.424076715965942,20.581461021721513,20.40977016819712,20.45984649658203,255900
2005-03-10,20.42406642509811,20.581450651554082,20.352529628865682,20.509912490844727,453700
2005-03-11,20.459847222460315,20.538538013652296,20.42407744057518,20.53138542175293,160100
2005-03-14,20.531377732777802,20.731682978409857,20.502761917986277,20.660144805908203,126900
2005-03-15,20.660152124234912,20.796074563687366,20.40977047850359,20.559999465942383,268700
2005-03-16,20.560007600995974,20.71023801235462,20.459854903075662,20.567161560058594,263000
2005-03-17,20.53137926280798,20.588609532178765,20.180842327875027,20.280996322631836,205600
2005-03-18,20.452688159642886,20.61722502180147,20.03061439012143,20.295305252075195,335300
2005-03-21,20.15222536604526,20.302454292757883,19.894688503706956,20.23807144165039,117200
2005-03-22,20.152231680148443,20.266692240500042,19.529851189318794,19.73015785217285,807000
2005-03-23,19.737317833906324,19.88039426026834,19.57993485649045,19.67293357849121,149300
2005-03-24,19.70868904843109,19.808843026845018,19.458307513588842,19.52269172668457,281500
2005-03-28,19.52269452011302,19.85892217535146,19.458310297804797,19.508386611938477,168800
2005-03-29,19.458305105465445,19.780224766626887,19.136384079827142,19.272306442260742,214800
2005-03-30,19.279460615400215,19.565611883426687,19.279460615400215,19.465457916259766,217300
2005-03-31,19.38678289081778,19.45832110695294,19.11493794239976,19.315244674682617,242000
2005-04-01,19.42255131664637,19.52985795861012,19.072015558509857,19.315244674682617,335000
2005-04-04,19.52984550127551,20.266686337852775,19.522692912254538,19.85176658630371,661200
2005-04-05,19.315243376459808,19.66577911103599,18.750093007902894,19.043399810791016,529800
2005-04-06,19.029091415659767,19.64431674280645,19.029091415659767,19.34385871887207,418200
2005-04-07,19.315244674682617,19.486935574720217,18.99332338431338,19.315244674682617,269400
2005-04-08,19.315241621888823,19.472624580929256,19.064858587228045,19.11493492126465,134100
2005-04-11,19.122090903104827,19.19362911550875,18.642786653819826,18.678556442260742,163000
2005-04-12,18.707166035086843,19.05770168362148,18.42816858031954,18.943241119384766,159500
2005-04-13,18.633868791806375,18.957623822552677,18.56192307694604,18.648258209228516,179600
2005-04-14,18.525954384156964,18.756179617137846,18.0295303678853,18.12306022644043,345100
2005-04-15,18.14464674729113,18.223787202134783,17.820892960864292,17.90003204345703,531500
2005-04-18,17.792108877054204,17.84966518029243,17.087043819323302,17.727357864379883,416300
2005-04-19,17.763336908060563,18.166231155395508,17.63383484264017,18.166231155395508,448900
2005-04-20,18.166230215891783,18.20939711138247,17.626639219380145,17.770530700683594,198900
2005-04-21,17.77053628173836,18.166235921220867,17.583477846196224,18.029539108276367,172200
2005-04-22,17.84966741921005,17.84966741921005,17.382022225210523,17.612247467041016,168700
2005-04-25,17.53311119608636,17.971977618774396,17.482748215678704,17.95758819580078,215900
2005-04-26,17.81370273562724,18.01515059312186,17.44678058746807,17.518726348876953,175000
2005-04-27,17.48275142699595,17.684199268876778,17.230943339958863,17.39641761779785,157400
