date,open,high,low,close,volume
2010-06-28,7.073861920983971,7.162562459416372,7.049981131925767,7.15062141418457,1366400
2010-06-29,7.114800149400165,7.133563812218243,7.010747583374597,7.03633451461792,2798800
2010-06-30,7.039748777124618,7.039748777124618,6.882816798266796,6.90499210357666,3833200
2010-07-01,6.90840198309437,7.009042926900893,6.846993861354422,7.003925800323486,3376800
2010-07-02,7.0073381487567605,7.060216863983918,6.966399179858889,7.017572402954102,2494800
2010-07-06,7.039746197686941,7.1096830727743425,7.017570900502341,7.078979015350342,2424400
2010-07-07,7.06192223312874,7.13697624206543,7.038040790978064,7.13697624206543,2454000
2010-07-08,7.164272441826548,7.174507350996562,7.1233334558496,7.167684078216553,1898800
2010-07-09,7.164266235859331,7.21032231117416,7.147208719388302,7.196675777435303,1896800
2010-07-12,7.17621284384001,7.198388155023486,7.15062589626653,7.167684078216553,1699600
2010-07-13,7.206915646153997,7.295616224498713,7.1881519746787506,7.285381317138672,2432000
2010-07-14,7.285378385637689,7.309259175832273,7.237616805248519,7.2956132888793945,1743600
2010-07-15,7.281967516202149,7.312671578450033,7.22567716921623,7.300731182098389,1366000
2010-07-16,7.276853918195727,7.288794320337688,7.169389648214958,7.179624557495117,2158800
2010-07-19,7.1847404884843185,7.225679468073875,7.176211724191537,7.1932692527771,1829600
2010-07-20,7.145504628181352,7.2956132888793945,7.138681359353548,7.2956132888793945,2284800
2010-07-21,7.196188126981251,7.280183941636656,7.172189509626358,7.194474220275879,2464800
2010-07-22,7.254472229159372,7.302469473565216,7.223616670923212,7.2647576332092285,1873200
2010-07-23,7.268185988441411,7.335039478944552,7.261329052514576,7.329896450042725,2289600
2010-07-26,7.309325748544563,7.540742414386488,7.309325748544563,7.533885478973389,4079600
2010-07-27,7.587027523759498,7.587027523759498,7.513317733156247,7.523602485656738,2752800
2010-07-28,7.527029279804444,7.527029279804444,7.3916077347598,7.401893138885498,1906000
2010-07-29,7.417323001669742,7.432750785235299,7.293900733145283,7.323042392730713,1610400
2010-07-30,7.2647595091955495,7.377896367305779,7.247617164685769,7.357325553894043,2092000
2010-08-02,7.403607981225515,7.4430343878178515,7.377895448533208,7.408751010894775,1753600
2010-08-03,7.374465302873492,7.408749325912805,7.359037525201469,7.379607677459717,1222800
2010-08-04,7.386465170627944,7.425891571230706,7.376179766765459,7.417320728302002,2408800
2010-08-05,7.3950372171139485,7.3950372171139485,7.312755934562817,7.369324684143066,1305600
2010-08-06,7.3418954179156675,7.386464187561303,7.305896836144729,7.3470377922058105,2019600
2010-08-09,7.360752176296124,7.417320918117336,7.331611178810106,7.401893138885498,1322800
2010-08-10,7.383039893749819,7.535603187126787,7.364183638808632,7.47046422958374,2157200
2010-08-11,7.3710374116903346,7.396750594459266,7.273328363429837,7.329896450042725,2288800
2010-08-12,7.2356160483805,7.326468816870561,7.2356160483805,7.317897319793701,2245200
2010-08-13,7.292185967724221,7.403608254666428,7.292185967724221,7.3538970947265625,1921200
2010-08-16,7.333323268632022,7.360750352257201,7.287039942405799,7.359036445617676,3177600
2010-08-17,7.412176882129671,7.494458134957853,7.371035928758945,7.446460247039795,2576400
2010-08-18,7.453316012624794,7.506456266162312,7.422460465914386,7.475600719451904,2465600
2010-08-19,7.475607345382683,7.485892100793166,7.381326715275359,7.434466361999512,2840800
2010-08-20,7.5098887771346625,7.542458247795823,7.419035994488656,7.453320026397705,3010000
2010-08-23,7.499604399751285,7.527031498256688,7.485890523541779,7.491033554077148,2568000
2010-08-24,7.456747895626154,7.473889583246114,7.401893710546119,7.432749271392822,3725200
2010-08-25,7.3916096253562955,7.400180470696552,7.2904720809486685,7.335041522979736,3568400
2010-08-26,7.335038905247955,7.417320168194296,7.335038905247955,7.379607677459717,2362000
2010-08-27,7.408750101654296,7.42760634899595,7.341896609380009,7.391607761383057,2101200
2010-08-30,7.396750924045162,7.408750235495091,7.319612026214599,7.3196120262146,1748000
2010-08-31,7.319612972839036,7.403608163851393,7.29389978559896,7.396751880645752,3563200
2010-09-01,7.436177508516926,7.5030310036352255,7.432749040316828,7.473889350891113,2615200
2010-09-02,7.49274687244883,7.540744781494141,7.4413211485343,7.540744781494141,2004000
2010-09-03,7.5561703829370845,7.599025249481202,7.513315516392968,7.599025249481201,1518400
2010-09-07,7.549319693116719,7.612744764979626,7.5116071701049805,7.5116071701049805,1680400
2010-09-08,7.549314966422997,7.569885123407554,7.518459403989411,7.552743434906006,1377200
2010-09-09,7.609312150235884,7.609312150235884,7.539030175390097,7.566457271575928,1209600
2010-09-10,7.580169260925379,7.636737346649169,7.557884546470119,7.63673734664917,1328000
2010-09-13,7.679590972113826,7.679590972113826,7.602452091413682,7.617879867553711,1166000
2010-09-14,7.609310266000875,7.653879694962436,7.587025551520095,7.6333088874816895,2062800
2010-09-15,7.5956000392654754,7.6384549241890625,7.551030592753301,7.635026454925537,2294800
2010-09-16,7.635024969917418,7.660737503522307,7.571599281748942,7.590455532073975,1842000
2010-09-17,7.617884425111094,7.648739995851137,7.540746152174663,7.569887161254883,2147200
2010-09-20,7.573314116798741,7.61959746365703,7.569885648078104,7.609312057495117,1568000
2010-09-21,7.60930852596357,7.640164076215492,7.551025892589187,7.628164768218994,2983200
2010-09-22,7.611024684981808,7.671021237565009,7.611024684981808,7.619595527648926,1867200
2010-09-23,7.597314669081531,7.635027180651312,7.557888249673904,7.602457046508789,1380000
2010-09-24,7.635022072727216,7.713874858788984,7.621308203544331,7.684733867645264,1394000
2010-09-27,7.669307770892331,7.686449457210672,7.617881404110477,7.645308494567871,1328400
2010-09-28,7.664166109307853,7.6727369539962345,7.56302857259247,7.669309139251709,2116000
2010-09-29,7.617879867553711,7.650449980467819,7.587024315273653,7.617879867553711,1822000
2010-09-30,7.650451523594107,7.698448768416193,7.569884159288391,7.645308494567871,2197200
2010-10-01,7.655592918395996,7.688162379795638,7.585310967229051,7.655592918395996,1388400
2010-10-04,7.6487380619758945,7.672736687836287,7.597312341715981,7.647024154663086,1784800
2010-10-05,7.677879496926631,7.792730247075651,7.662451715900726,7.758446216583252,2244400
2010-10-06,7.761876668831547,7.794446800384786,7.74130650684411,7.792732238769531,1591600
2010-10-07,7.799588483624918,7.80815932919783,7.743019725799219,7.744734287261963,4424400
2010-10-08,7.761873704396496,7.820156352696156,7.736161175210812,7.768730640411377,4840800
2010-10-11,7.744730572467919,7.755015974570135,7.671020158851921,7.691590309143066,1845600
2010-10-12,7.6898783407236095,7.6898783407236095,7.5835984411983235,7.592169284820557,6525600
2010-10-13,7.612736905588582,7.691589686920127,7.599023691141599,7.6778764724731445,3553600
2010-10-14,7.677879701742978,7.73101932920594,7.677879701742978,7.727591514587402,2309200
2010-10-15,7.753301234197146,7.7738713840114455,7.6470213639244475,7.70358943939209,2791200
2010-10-18,7.700161150604936,7.7224458615364275,7.683019467681197,7.691590309143066,1639600
2010-10-19,7.659023303508506,7.659023303508506,7.6127399600920915,7.652166366577148,2318000
2010-10-20,7.683165400690069,7.724500152044583,7.660775360454026,7.691776752471924,1508000
2010-10-21,7.712444931854671,7.752057679782426,7.69694423423041,7.707278251647949,1244000
2010-10-22,7.714170786806352,7.760672898910189,7.712448121355635,7.758950233459473,1555600
2010-10-25,7.784784626400298,7.831286736516257,7.7537832196563246,7.764117240905762,1420800
2010-10-26,7.760669410146361,7.779614122557187,7.741724040731463,7.7675580978393555,1531200
2010-10-27,7.724500175837683,7.758946240075231,7.681442759791756,7.748612880706787,1211200
2010-10-28,7.76755937552076,7.81578413932862,7.748614659993729,7.77961540222168,961200
2010-10-29,7.77789297187263,7.9105099153849086,7.77789297187263,7.908787250518799,1769200
2010-11-01,7.932902494383075,8.091353548478923,7.836453598191459,7.867455005645752,2261200
2010-11-02,7.910510042288005,7.948400785900554,7.755503052058629,7.877786636352539,2474400
2010-11-03,7.889843463897705,7.912232853757065,7.824395988375664,7.889843463897705,1002400
2010-11-04,7.9225665711259765,7.9225665711259765,7.865730452101537,7.900176525115967,1614800
2010-11-05,7.900172563330993,7.92256259811283,7.88294986396273,7.912228584289551,1484800
2010-11-08,7.886396886259136,7.908786270711628,7.857117500199939,7.879507541656494,1286000
2010-11-09,7.881230652131721,7.922566068527606,7.8622859373296015,7.877786636352539,1310000
2010-11-10,7.877787136110155,7.9053438631208595,7.8364517170919985,7.900176525115967,1174800
2010-11-11,7.8760636707705,7.9053430598089705,7.846784938736159,7.89156436920166,1298000
2010-11-12,7.834731589779267,7.88467771778509,7.802007516908428,7.867455005645752,1694000
2010-11-15,7.87950868683552,7.963901527973075,7.87950868683552,7.939788818359375,1629200
2010-11-16,7.907065377626853,7.926010749452588,7.838173235897663,7.853673934936523,2013600
2010-11-17,7.853672054615798,7.912230163964421,7.8243933284434855,7.903618812561035,1634800
2010-11-18,7.958733914535047,8.089628848457886,7.955289241852432,8.0775728225708,1876800
2010-11-19,8.094796849751853,8.210190446928832,8.048294746455323,8.205023765563965,2432400
2010-11-22,8.156799662478905,8.26358190515543,8.146465642734373,8.25497055053711,2234000
2010-11-23,8.439257933134218,8.566708239981843,8.28252888351333,8.465092658996582,5420800
2010-11-24,8.465089477886012,8.504702227518955,8.330749873691554,8.435810089111328,3168000
2010-11-26,8.387588218767052,8.568429308962383,8.358308822199719,8.53398323059082,1755200
2010-11-29,8.496094069523384,8.52192813838835,8.335920345943979,8.461647987365723,2329200
2010-11-30,8.42375310813708,8.501256590805273,8.373806346306015,8.453032493591309,1957600
2010-12-01,8.516759576334092,8.623541816151647,8.46509079300329,8.587373733520508,2676800
2010-12-02,8.585650746284227,8.611485465482355,8.501258556644853,8.57187271118164,2424000
2010-12-03,8.542593949393444,8.599430073022106,8.52881591327405,8.55637264251709,1756400
2010-12-06,8.561540605803497,8.590820004572944,8.539151211631722,8.558095932006836,1394000
2010-12-07,8.606316896569858,8.628706280825769,8.542591445061024,8.597704887390137,1964400
2010-12-08,8.595988279228505,8.626989692137322,8.55120882558492,8.589098930358887,1711200
2010-12-09,8.620094950479999,8.699320441903224,8.620094950479999,8.65109634399414,1535600
2010-12-10,8.651100470890096,8.72515931772447,8.626988410433208,8.723437309265137,1612000
2010-12-13,8.799216270446777,8.843995707798335,8.780270896450425,8.799216270446777,2345600
2010-12-14,8.788881317715232,8.840550752947935,8.787159309809418,8.835383415222168,1941200
2010-12-15,8.821602880839793,8.91632905691321,8.821602880839793,8.890494346618652,2682800
2010-12-16,8.77165766062046,8.861217173118742,8.749267618244868,8.849161148071289,2850800
2010-12-17,8.783716540830987,8.885332111407047,8.763049156460825,8.878442764282227,2820800
2010-12-20,8.899108553617152,8.931832618092594,8.866385146145896,8.911165237426758,1736400
2010-12-21,8.890499429083475,8.924945510166813,8.831941288343108,8.862942695617676,2104400
2010-12-22,8.854330702500029,8.924944867987993,8.84399668181729,8.885332107543945,1828800
2010-12-23,8.890496572294564,9.002446135591498,8.890496572294564,8.92322063446045,1480800
2010-12-27,8.883609777143963,8.90944384240761,8.833662997828258,8.873275756835938,995200
2010-12-28,8.87155310985263,8.900832505616751,8.835385024206609,8.899109840393066,1328000
2010-12-29,8.907720242647416,8.93527696820764,8.866384825805001,8.892219543457031,1496400
2010-12-30,8.892221126530234,8.914610518343515,8.818162290214232,8.823328971862793,1784400
2010-12-31,8.818162615630628,8.869831405035802,8.787161210586664,8.828495979309082,1552800
2011-01-03,8.852604211065408,8.869826913143712,8.804379462639014,8.814713478088379,1607600
2011-01-04,8.812992679873872,8.823326697511515,8.66832037497151,8.72860050201416,2086400
2011-01-05,8.69760194616142,8.718269331181187,8.56326295802645,8.585652351379395,3281600
2011-01-06,8.587373411299676,8.613207473493603,8.511591918720743,8.57187271118164,2438800
2011-01-07,8.575319300990142,8.583930656979621,8.499537791472292,8.558095932006836,1906000
2011-01-10,8.539149623345656,8.626986489307598,8.523648922645993,8.587373733520508,1451600
2011-01-11,8.595984806600015,8.71310106205273,8.595984806600015,8.704489707946777,1730400
2011-01-12,8.718263921989816,8.744098629988788,8.663150491462332,8.690707206726074,1548400
2011-01-13,8.702765438002139,8.74410084989372,8.668320027930585,8.680376052856445,1317600
2011-01-14,8.663151739432552,8.713098498356887,8.61148297299538,8.67693042755127,1209600
2011-01-18,8.654542003787368,8.756157548121953,8.654542003787368,8.750990867614746,1489600
2011-01-19,8.772627715895087,8.798592742245283,8.713774228443619,8.758779525756836,1472000
2011-01-20,8.760513640640536,8.795133466578875,8.734548606107218,8.776092529296875,1261200
2011-01-21,8.810713339363371,8.824560875094477,8.74666642311222,8.786478996276855,1754000
2011-01-24,8.796864931903725,8.826292017642409,8.7639764575542,8.78994083404541,960400
2011-01-25,8.781281983723677,8.784744031052893,8.660112968473138,8.70858097076416,1548400
2011-01-26,8.744935085179929,8.817636128134032,8.71031525792252,8.791671752929688,1788800
2011-01-27,8.78820453405016,8.798590674212678,8.70338604018435,8.734543800354004,1492400
2011-01-28,8.75012664250388,8.765705529642839,8.578759544293504,8.599531173706055,1598800
2011-01-31,8.622030028028101,8.693000333155812,8.487012850715525,8.55105972290039,2564800
2011-02-01,8.573566141701722,8.651460577396525,8.55106381830404,8.599531173706055,2143600
2011-02-02,8.589141335122534,8.596065428721776,8.533749906964418,8.544136047363281,1386000
2011-02-03,8.561450049386243,8.699928691408523,8.552795258069525,8.687811851501465,1496400
2011-02-04,8.731083805798383,8.772627715895087,8.65492074099215,8.758779525756836,1553600
2011-02-07,8.788208175172496,8.812441851940946,8.738009467398895,8.743202209472656,1472800
2011-02-08,8.74147265861335,8.822829150104267,8.74147265861335,8.814173698425293,1571600
2011-02-09,8.78128175071808,8.848790021051489,8.777819703480725,8.824556350708008,1158000
2011-02-10,8.802052288821727,8.814169122499862,8.76397109454098,8.805514335632324,946800
2011-02-11,8.76743692490781,8.902453507197475,8.760512828298546,8.879950523376465,1022800
2011-02-14,8.92668873912254,8.945729677953889,8.859180436224705,8.93880558013916,2080000
2011-02-15,8.893796583761812,8.973421694718754,8.845328579438338,8.95265007019043,1642400
2011-02-16,8.966498707122241,9.080743646614202,8.95265117583255,9.056509971618652,1918000
2011-02-17,9.07035800994039,9.188064995345092,9.02535204829371,9.181140899658203,1809600
2011-02-18,9.215756616266521,9.333462888967484,9.19844638475328,9.319615364074707,2955200
2011-02-22,9.949696550475425,10.205882118627242,9.440787461617928,9.465021133422852,4407800
2011-02-23,9.426943276479522,9.506568420612009,9.163833501664149,9.26076889038086,4012800
2011-02-24,9.264227268784815,9.333466238734093,9.219221311015636,9.284998893737793,2349000
2011-02-25,9.30230866961743,9.423477026092346,9.278074338004428,9.399243354797363,1304000
2011-02-28,9.375010232547448,9.510026786422719,9.288461024100622,9.485793113708496,2090000
2011-03-01,9.510024357712037,9.555030304388689,9.36808374493409,9.371545791625977,1677000
2011-03-02,9.381936982629291,9.437328438884663,9.295387749690494,9.420018196105957,1853200
2011-03-03,9.478865958937199,9.603496990173596,9.423474536236098,9.558491706848145,2668800
2011-03-04,9.537724959695757,9.586192977907622,9.437328195442046,9.492719650268555,1508000
2011-03-07,9.492718040480986,9.561957677431487,9.361163522656772,9.39232063293457,2579200
2011-03-08,9.416554222986926,9.544646682796241,9.392319889749158,9.53772258758545,2720800
2011-03-09,9.523878405782595,9.627737229185751,9.503106773165623,9.613889694213867,1275600
2011-03-10,9.537721215233738,9.586189214417308,9.468482254042588,9.544645309448242,1600000
2011-03-11,9.520412257527271,9.648505367532108,9.520412257527271,9.603499412536621,1051600
2011-03-14,9.568880355715946,9.631195891976937,9.496179336956832,9.53772258758545,1323600
2011-03-15,9.433868088760244,9.465025871053179,9.347318840239508,9.423481941223145,1654800
2011-03-16,9.395778401779522,9.430398204488188,9.22614209485665,9.319615364074707,2511200
2011-03-17,9.402707801290928,9.468485397530614,9.350778398077782,9.364625930786133,1256600
2011-03-18,9.4442513474431,9.57580587441399,9.440789299323054,9.572343826293945,2355400
2011-03-21,9.617350646404804,9.790449105884468,9.596578355838124,9.669280052185059,2634800
2011-03-22,9.56888014527,9.603499960244505,9.426939498160769,9.541184425354004,1910600
2011-03-23,9.53426357154755,9.541187008162192,9.437328195442046,9.492719650268555,1509000
2011-03-24,9.53772237782475,9.582728335387023,9.513488705438009,9.541184425354004,1327200
2011-03-25,9.582733395474515,9.748907802717582,9.56888519804506,9.71082592010498,1613200
2011-03-28,9.72812881556637,9.72812881556637,9.641579627990723,9.641579627990723,1441600
2011-03-29,9.672738904669869,9.728130340576172,9.61388542147967,9.728130340576172,1149600
2011-03-30,9.74544271230832,9.773138438206418,9.64850800182407,9.676203727722168,1955600
2011-03-31,9.669280335036994,9.696976062951185,9.617350927737666,9.63812255859375,1604600
2011-04-01,9.658893098976897,9.780062142541038,9.645045566742283,9.773138046264648,1516000
2011-04-04,9.780063241144589,9.780063241144589,9.665818281023594,9.717747688293457,1852400
2011-04-05,9.696974754333496,9.755828250748586,9.658892885971335,9.696974754333496,1442800
2011-04-06,9.714284938133185,9.741980664031283,9.655431438059951,9.676203727722168,1954600
2011-04-07,9.662356237978887,9.690051965893078,9.561959471909285,9.63812255859375,1705800
2011-04-08,9.641582441139942,9.66581611508098,9.544647085057695,9.600038528442383,1396600
2011-04-11,9.600039944219153,9.651969347510883,9.555034637451172,9.555034637451172,1580600
2011-04-12,9.534263539342893,9.606964575937782,9.499643715113708,9.561959266662598,1939200
2011-04-13,9.579266704245887,9.863148010804,9.555033030805767,9.831990242004395,2598600
2011-04-14,9.814682988634857,9.852764201495805,9.741981290776256,9.825068473815918,1347000
2011-04-15,9.85968921598333,9.953162553220398,9.807759804291056,9.894309043884277,1540200
2011-04-18,9.842381211896933,9.870076946599205,9.762756057167703,9.793913841247559,1536800
2011-04-19,9.831468406018473,9.859290008765704,9.730614681485175,9.845378875732422,1543600
2011-04-20,9.918413472946291,9.963623339949226,9.859292469438145,9.897546768188477,1135600
2011-04-21,9.928846186340122,9.953190675283905,9.869725182687077,9.89406967163086,605200
2011-04-25,9.866246109983484,9.88711214734491,9.807125118026638,9.852334976196289,781800
2011-04-26,9.89406724887778,10.015786347193929,9.887111682311334,10.001875877380371,961600
2011-04-27,10.001875957292631,10.088818550109863,9.994920390670611,10.088818550109863,1279400
2011-04-28,10.081861852944277,10.179237784775154,10.067951384579448,10.172282218933105,1260800
2011-04-29,10.172282101144605,10.252269117444161,10.15141606717934,10.227925300598145,1140000
2011-05-02,10.248794623486498,10.255750191480105,10.189673622179784,10.220973014831543,1347400
2011-05-03,10.189673622179784,10.224450798828347,10.13750818886668,10.220973014831543,1317600
2011-05-04,10.179242786318808,10.25922984284599,10.116643989621155,10.134032249450684,1031400
2011-05-05,10.120117369834396,10.13402783898007,9.987964264694321,10.036652565002441,1883600
2011-05-06,10.147941882191809,10.22097335862274,10.036655443828773,10.081865310668945,1765600
2011-05-09,10.081866193149756,10.130553848365413,10.040134106770493,10.109687805175781,1592000
2011-05-10,10.144467434663303,10.203588457403914,10.130556293632706,10.161855697631836,1627800
2011-05-11,10.161848779828155,10.203581511190162,10.054040163511923,10.085339546203613,1785600
2011-05-12,10.081865828412917,10.37747086006991,10.064477570270547,10.36355972290039,1550000
2011-05-13,10.377471923828125,10.401815753050654,10.297484866862785,10.377471923828125,2015800
2011-05-16,10.380946775440238,10.380946775440238,10.269660351397528,10.290526390075684,1509400
2011-05-17,10.266183998440065,10.3774704379918,10.238362388552131,10.370514869689941,1608000
2011-05-18,10.380948808505034,10.481801901300612,10.332260490961389,10.4644136428833,1894800
2011-05-19,10.47832044273976,10.554830344914699,10.464409973547513,10.523530960083008,1723800
2011-05-20,10.516574979167745,10.540918796783803,10.419199045384229,10.460931777954102,1666600
2011-05-23,10.391375699310286,10.464407803210346,10.332254725036588,10.450496673583984,1527400
2011-05-24,10.471367636031495,10.506144147633561,10.419201541989512,10.440068244934082,2697800
2011-05-25,10.23488484896996,10.238362633203993,9.598464927171275,9.942757606506348,7164200
2011-05-26,9.95319267817311,10.07491183078817,9.827995077403752,10.067956924438477,4052400
2011-05-27,10.060996528554861,10.095773696899414,10.029697143376694,10.095773696899414,2743800
2011-05-31,10.144464353878288,10.20010757446289,10.109687175183034,10.20010757446289,3084200
2011-06-01,10.182715683226041,10.234881100994723,10.134027385098566,10.186193466186523,2801200
2011-06-02,10.182717353425511,10.18619513695643,9.981010551867929,10.043608665466309,2368400
2011-06-03,9.953189244847254,9.970577499702907,9.79669229786876,9.859291076660156,2526000
2011-06-06,9.8245141039509,9.9566665681789,9.81408075283313,9.89059066772461,3014000
2011-06-07,9.946232806768704,9.946232806768704,9.855812430133065,9.876678466796875,2170200
2011-06-08,9.883636919190177,10.043611019186045,9.866248660780032,10.033178329467773,2902800
2011-06-09,10.033175354450252,10.067952524278025,9.960143231479996,10.019264221191406,1892600
2011-06-10,9.984487096765797,10.019264266751712,9.873200683466349,9.876678466796875,2174200
2011-06-13,9.873205983754884,9.977537549721527,9.873205983754884,9.928849220275879,2180400
2011-06-14,10.005354485807947,10.10620755606147,9.956666179146813,10.057519912719727,2296200
2011-06-15,10.019264203535267,10.043608023376004,9.87320062117149,9.904500007629395,1993200
2011-06-16,9.932319003062709,10.081860329473209,9.890586940955089,10.05056095123291,2294400
2011-06-17,10.088819123842756,10.158372804060328,10.04708638505671,10.071430206298828,3031000
2011-06-20,10.040129728680583,10.172282162348047,10.036651945778905,10.130549430847168,1970000
2011-06-21,10.182715656689204,10.283568709003255,10.16532674193211,10.259224891662598,1773200
2011-06-22,10.255748124255625,10.290525293894245,10.214016051344755,10.231404304504395,1954600
2011-06-23,10.168805872376405,10.168805872376405,10.022742285657946,10.137506484985352,2125600
2011-06-24,10.151416128257239,10.21749201343134,10.116638962559719,10.130549430847168,3148400
2011-06-27,10.161848985463148,10.231403318034241,10.154894082861459,10.186193466186523,1572200
2011-06-28,10.227923339689248,10.259222716296021,10.196623963082475,10.255744934082031,1317000
2011-06-29,10.259228234636861,10.380948024321874,10.245317098298235,10.339215278625488,1275400
2011-06-30,10.37398857032468,10.42615398541573,10.332255840260295,10.367033004760742,1503400
2011-07-01,10.332258081044957,10.4574556350708,10.29400378878547,10.4574556350708,1277000
2011-07-05,10.443543945093204,10.460932197424986,10.373989609127465,10.45397663116455,1892000
2011-07-06,10.450498689881012,10.540919059940368,10.419199305502032,10.533964157104492,2190800
2011-07-07,10.582655873413383,10.582655873413383,10.342694055103404,10.380949020385742,4599600
2011-07-08,10.280093987059121,10.405291557312012,10.234884121867507,10.405291557312012,3918600
2011-07-11,10.307919551026021,10.311397336347495,10.151423191478054,10.193155288696289,2409000
2011-07-12,10.151414120938878,10.300955439544762,10.151414120938878,10.255744934082031,1914200
2011-07-13,10.307913638228209,10.34616859150099,10.224448828348875,10.24879264831543,1207200
2011-07-14,10.287048606409423,10.370513424441455,10.238360961720588,10.290526390075684,2453000
2011-07-15,10.304437681418348,10.356603777244079,10.22445064068744,10.346170425415039,2115200
2011-07-18,10.339212332254913,10.339212332254913,10.16532715749118,10.252269744873047,1304200
2011-07-19,10.287047897026461,10.495710259377134,10.273137426640078,10.481799125671387,1397800
2011-07-20,10.474112794187095,10.484590639409713,10.390292030850791,10.435694694519043,973200
2011-07-21,10.498562460835588,10.613816115947069,10.43220476005661,10.606831550598145,1793800
2011-07-22,10.617310153909079,10.652235649925405,10.554444394309376,10.578892707824707,1398800
2011-07-25,10.543967247009277,10.620802805582967,10.516026983332624,10.543967247009277,1685600
2011-07-26,10.564924921560767,10.575402772866719,10.449671221789684,10.456656455993652,1423400
2011-07-27,10.428713927160766,10.442683726395174,10.219161609456997,10.233131408691406,1758600
2011-07-28,10.247100690650623,10.327428858879733,10.191220167869643,10.20169734954834,1018400
2011-07-29,10.138834614397657,10.21567018451903,10.05850576137471,10.117878913879395,1953200
2011-08-01,10.240116570444888,10.240116570444888,9.97468372534535,10.00960922241211,2969600
2011-08-02,9.981669567453563,10.0480279493173,9.880386352539062,9.880386352539062,2670000
2011-08-03,9.869908273292847,10.006116984237453,9.779102243946951,9.99563980102539,3021400
2011-08-04,9.775605768779522,9.880382222581176,9.520650863647461,9.520650863647461,3666000
2011-08-05,9.628921727372953,9.852443820107984,9.44730969395155,9.751160621643066,4086800
2011-08-08,9.559073280693966,9.684804149435005,9.342535711289573,9.346028327941895,4184400
2011-08-09,9.41937136739399,9.548595520145865,9.063133125452124,9.534625053405762,5354800
2011-08-10,9.39143014451391,9.552087164936149,9.29014693554749,9.332056999206543,5910200
2011-08-11,9.349519106800695,9.632414338546212,9.21680236469404,9.513668060302734,3890000
2011-08-12,9.604474520633955,9.712742955981366,9.52065373202805,9.667340278625488,2264000
2011-08-15,9.7302055827667,9.852443810772607,9.66384721174322,9.84196662902832,1480200
2011-08-16,9.78608481591402,9.953726363208252,9.730204300149275,9.911815643310547,2132000
2011-08-17,9.960715084041361,10.065490921272332,9.918804349459856,9.985162734985352,1866200
2011-08-18,9.712741016887549,9.880383226778951,9.649875271446806,9.793069839477539,3144000
2011-08-19,9.660352620969222,9.894352513549892,9.639397595615979,9.674323081970215,2639800
2011-08-22,9.814029306393389,9.859431995227915,9.681312524602774,9.77211856842041,3525400
2011-08-23,9.740682105293237,9.901339098032858,9.59748819119289,9.894353866577148,4608800
2011-08-24,9.869905933774401,10.002621996807072,9.85244285564621,9.932771682739258,3448200
2011-08-25,9.890861274035636,9.890861274035636,9.11901118237551,9.206324577331543,6143000
2011-08-26,9.227278944850816,9.366980233547045,9.035189756162037,9.349517822265625,3558600
2011-08-29,9.405401654730044,9.625431178755482,9.405401654730044,9.614953994750977,1896400
2011-08-30,9.60796694445576,9.660354853017344,9.499698511275364,9.600981712341309,2248000
2011-08-31,9.663847868585666,9.702265980654984,9.548594198526143,9.642892837524414,3616400
2011-09-01,9.65336950868785,9.737190294641696,9.534623228716137,9.55907154083252,2732600
2011-09-02,9.440325011622576,9.56954847008409,9.412384750375626,9.471757888793945,2754600
2011-09-06,9.248233971618177,9.37396546451893,9.185368225167801,9.349517822265625,2997600
2011-09-07,9.429850068724548,9.555581616141755,9.422864834723908,9.548596382141113,2720400
2011-09-08,9.513669307233474,9.709251163913663,9.506684074386351,9.62193775177002,3517000
2011-09-09,9.503188906757334,9.503188906757334,9.304114487096669,9.349517822265625,2410400
2011-09-12,9.28665570602453,9.42635704933085,9.258715437363266,9.39492416381836,2422800
2011-09-13,9.42635584696317,9.492714226375115,9.33205720245385,9.454296112060547,2394800
2011-09-14,9.461281268043555,9.754654382257964,9.373967857054705,9.670833587646484,2847200
2011-09-15,9.716234236660453,9.744174495688839,9.580025557165614,9.68130874633789,3410200
2011-09-16,9.73370059270896,9.862924084425492,9.709252274946397,9.77910327911377,3113800
2011-09-19,9.663848929346122,9.71972946240885,9.56955027999708,9.68480396270752,1444800
2011-09-20,9.705757718780132,9.810533530755787,9.68480202346631,9.719727516174316,1821000
2011-09-21,9.7057605419718,9.75814846319812,9.485730340213282,9.496208190917969,2068000
2011-09-22,9.31459190145484,9.391427440136328,9.202830875682398,9.34253215789795,3034400
2011-09-23,9.300623191011953,9.450802347470663,9.206325224107418,9.38793659210205,2340400
2011-09-26,9.401906611840436,9.56954817413769,9.373966351457561,9.562562942504883,2158000
2011-09-27,9.726711386724626,9.852442210270125,9.632412769454294,9.677815437316895,2883000
2011-09-28,9.73719111097658,9.73719111097658,9.300624064523841,9.311101913452148,2888600
2011-09-29,9.429849542453722,9.54859584924317,9.370476389058998,9.499700546264648,2952200
2011-09-30,9.436835289001465,9.667342681498736,9.405402402192875,9.436835289001465,3157600
2011-10-03,9.4193685708746,9.492712167188097,9.258712247951843,9.265697479248047,2008200
2011-10-04,9.174891218791288,9.517159549122676,9.091070443984517,9.503189086914062,3400000
2011-10-05,9.541608345226225,9.590503636570213,9.429847298640889,9.569548606872559,2284000
2011-10-06,9.583521780088274,9.821014404296875,9.538118425734444,9.821014404296875,1805600
