date,close,volume
2009-08-12,16.2052001953125,566100
2009-08-13,16.254899978637695,614200
2009-08-14,16.235015869140625,372000
2009-08-17,16.06108856201172,565000
2009-08-18,16.066062927246094,744900
2009-08-19,16.215137481689453,546600
2009-08-20,16.264833450317383,471000
2009-08-21,16.60275650024414,794800
2009-08-24,16.577905654907227,561800
2009-08-25,16.533185958862305,641800
2009-08-26,16.58287811279297,341700
2009-08-27,16.5480899810791,562900
2009-08-28,16.50834083557129,446700
2009-08-31,16.354280471801758,528100
2009-09-01,16.244953155517578,493300
2009-09-02,16.150543212890625,378500
2009-09-03,16.016366958618164,776700
2009-09-04,16.066062927246094,445500
2009-09-08,16.135631561279297,559900
2009-09-09,16.056121826171875,602200
2009-09-10,16.06108856201172,678800
2009-09-11,16.120725631713867,581400
2009-09-14,16.28968620300293,436800
2009-09-15,16.48349380493164,431600
2009-09-16,16.592811584472656,803600
2009-09-17,16.45366859436035,876300
2009-09-18,16.41391944885254,1114000
2009-09-21,16.354280471801758,365000
2009-09-22,16.394044876098633,394100
2009-09-23,16.319496154785156,450000
2009-09-24,16.2052001953125,487000
2009-09-25,16.15550422668457,303000
2009-09-28,16.319496154785156,202800
2009-09-29,16.41391944885254,422800
2009-09-30,16.309566497802734,622100
2009-10-01,15.946792602539062,590800
2009-10-02,15.743050575256348,576100
2009-10-05,16.160478591918945,1353100
2009-10-06,16.26980972290039,713000
2009-10-07,16.21017837524414,562300
2009-10-08,16.299619674682617,451300
2009-10-09,16.567968368530273,1760600
2009-10-12,16.657419204711914,355500
2009-10-13,16.523244857788086,427400
2009-10-14,16.513309478759766,860000
2009-10-15,16.76177215576172,737200
2009-10-16,16.890975952148438,746200
2009-10-19,17.139448165893555,824800
2009-10-20,16.955585479736328,694500
2009-10-21,16.702146530151367,1422300
2009-10-22,16.910860061645508,868500
2009-10-23,16.637537002563477,580200
2009-10-26,16.458642959594727,612900
2009-10-27,16.60275650024414,806500
2009-10-28,16.448698043823242,1101100
2009-10-29,16.16341209411621,2135900
2009-10-30,15.814990043640137,2220800
2009-11-02,15.814990043640137,1823000
2009-11-03,16.10786247253418,1361600
2009-11-04,16.19370460510254,1083600
2009-11-05,16.456283569335938,2215100
2009-11-06,16.58251190185547,868900
2009-11-09,16.971324920654297,803100
2009-11-10,17.03191375732422,1028300
2009-11-11,16.966272354125977,841500
2009-11-12,16.713802337646484,557800
2009-11-13,16.77944564819336,947600
2009-11-16,16.971324920654297,748500
2009-11-17,16.9006290435791,863400
2009-11-18,17.370227813720703,3875200
2009-11-19,17.233903884887695,1310700
2009-11-20,17.183408737182617,1063100
2009-11-23,17.44597053527832,954400
2009-11-24,17.658061981201172,909400
2009-11-25,17.84994125366211,848700
2009-11-27,17.62270736694336,360700
2009-11-30,17.718650817871094,1131400
2009-12-01,17.99132537841797,1083700
2009-12-02,18.304391860961914,852500
2009-12-03,18.28923797607422,950800
2009-12-04,18.29428482055664,1411500
2009-12-07,18.349834442138672,1143500
2009-12-08,18.4356746673584,1283300
2009-12-09,18.617454528808594,860000
2009-12-10,18.70329475402832,986600
2009-12-11,19.046661376953125,643900
2009-12-14,19.051712036132812,850900
2009-12-15,18.90528106689453,668800
2009-12-16,18.96586799621582,792100
2009-12-17,18.784090042114258,1134200
2009-12-18,18.74874496459961,1417400
2009-12-21,18.834585189819336,495900
2009-12-22,18.68310546875,998000
2009-12-23,18.708351135253906,690400
2009-12-24,18.738649368286133,266800
2009-12-28,18.859834671020508,528700
2009-12-29,18.910327911376953,538800
2009-12-30,18.77399444580078,723600
2009-12-31,18.471025466918945,858800
2010-01-04,18.622509002685547,873500
2010-01-05,18.370027542114258,1432200
2010-01-06,18.56191635131836,961100
2010-01-07,18.52657127380371,686000
2010-01-08,18.6427059173584,614000
2010-01-11,18.9456844329834,719200
2010-01-12,18.910327911376953,790000
2010-01-13,19.011320114135742,737100
2010-01-14,19.051712036132812,375300
2010-01-15,18.74874496459961,970500
2010-01-19,18.95577049255371,831100
2010-01-20,18.84468650817871,1911400
2010-01-21,18.59221839904785,699100
2010-01-22,18.173105239868164,885300
2010-01-25,18.380136489868164,784700
2010-01-26,18.64775276184082,1154000
2010-01-27,18.465970993041992,2482100
2010-01-28,18.48390769958496,1181300
2010-01-29,18.350706100463867,1064500
2010-02-01,18.48390769958496,665000
2010-02-02,18.591493606567383,592300
2010-02-03,18.596607208251953,870900
2010-02-04,18.15603256225586,770500
2010-02-05,18.120168685913086,885400
2010-02-08,17.812788009643555,557300
2010-02-09,18.012582778930664,1154700
2010-02-10,17.945985794067383,1057000
2010-02-11,18.10993003845215,716800
2010-02-12,18.084306716918945,1151000
2010-02-16,18.632476806640625,976500
2010-02-17,18.77591896057129,857300
2010-02-18,18.898876190185547,684900
2010-02-19,19.144775390625,1134600
2010-02-22,19.073057174682617,955200
2010-02-23,19.057689666748047,728200
2010-02-24,19.28310203552246,1303500
2010-02-25,19.247234344482422,1174300
2010-02-26,18.65296173095703,2290300
2010-03-01,18.76567268371582,1901200
2010-03-02,19.129404067993164,1893800
2010-03-03,19.24211311340332,1213500
2010-03-04,19.313838958740234,688500
2010-03-05,19.462398529052734,678200
2010-03-08,19.395803451538086,686000
2010-03-09,19.28822898864746,2269400
2010-03-10,19.165271759033203,952500
2010-03-11,19.206254959106445,1151000
2010-03-12,19.124286651611328,723500
2010-03-15,19.144775390625,1015900
2010-03-16,19.324079513549805,539800
2010-03-17,19.421417236328125,672600
2010-03-18,19.436790466308594,734300
2010-03-19,19.349702835083008,1087900
2010-03-22,19.34457778930664,812100
2010-03-23,19.38043975830078,720800
2010-03-24,19.180633544921875,904500
2010-03-25,19.098669052124023,851100
2010-03-26,19.23697853088379,1572600
2010-03-29,19.580228805541992,721300
2010-03-30,19.513635635375977,807600
2010-03-31,19.329204559326172,784700
2010-04-01,19.523883819580078,761100
2010-04-05,19.68269920349121,760100
2010-04-06,20.01568603515625,761300
2010-04-07,19.769786834716797,991900
2010-04-08,19.728797912597656,1483000
2010-04-09,19.467527389526367,5946600
2010-04-12,19.416297912597656,2122300
2010-04-13,19.441911697387695,1523600
2010-04-14,19.498266220092773,1087600
2010-04-15,19.48801612854004,883700
2010-04-16,19.221628189086914,1372200
2010-04-19,19.206254959106445,789400
2010-04-20,19.49314308166504,882100
2010-04-21,19.62122344970703,1283200
2010-04-22,19.64169692993164,976200
2010-04-23,19.687814712524414,834100
2010-04-26,19.54949951171875,564800
2010-04-27,19.006452560424805,1077600
2010-04-28,19.354820251464844,1149900
2010-04-29,19.5340576171875,880100
2010-04-30,19.398975372314453,1366800
2010-05-03,19.83017921447754,1242900
2010-05-04,19.383390426635742,1126700
2010-05-05,19.34703254699707,1185700
2010-05-06,18.67683982849121,2184800
2010-05-07,18.25602912902832,2443300
2010-05-10,18.443058013916016,2904800
2010-05-11,18.546958923339844,1527100
2010-05-12,18.92621421813965,1160000
2010-05-13,18.921016693115234,1055900
2010-05-14,18.7911376953125,1032000
2010-05-17,18.91581916809082,934800
2010-05-18,18.8742618560791,1430700
2010-05-19,18.858675003051758,1813400
2010-05-20,18.235244750976562,1869100
2010-05-21,18.27161979675293,1577300
2010-05-24,18.17290496826172,957200
2010-05-25,17.92353630065918,1434500
2010-05-26,17.92353630065918,1158400
2010-05-27,18.261228561401367,1181800
2010-05-28,18.240442276000977,762600
2010-06-01,18.03782844543457,1302900
2010-06-02,18.458642959594727,1728300
2010-06-03,18.67683982849121,901100
2010-06-04,18.04822540283203,1303500
2010-06-07,18.063806533813477,1702700
2010-06-08,18.510601043701172,2044200
2010-06-09,18.126155853271484,1648000
2010-06-10,18.520980834960938,1042800
2010-06-11,18.526180267333984,799900
2010-06-14,18.583330154418945,842400
2010-06-15,18.921016693115234,1241700
2010-06-16,19.024925231933594,732600
2010-06-17,19.373014450073242,976100
2010-06-18,19.54963493347168,1304000
2010-06-21,19.461313247680664,806600
2010-06-22,19.071683883666992,757300
2010-06-23,18.775554656982422,902400
2010-06-24,19.071683883666992,1154900
2010-06-25,19.01453399658203,935700
2010-06-28,19.191171646118164,699200
2010-06-29,19.05089569091797,1736800
2010-06-30,18.88984489440918,1020800
2010-07-01,18.7911376953125,1140500
2010-07-02,18.8275089263916,767700
2010-07-06,19.08726692199707,2087400
2010-07-07,19.64835548400879,1217900
2010-07-08,19.824993133544922,1166000
2010-07-09,19.819791793823242,736400
2010-07-12,19.9340877532959,517100
2010-07-13,20.03799057006836,719800
2010-07-14,20.095138549804688,746900
2010-07-15,20.05358123779297,981400
2010-07-16,19.658740997314453,824300
2010-07-19,19.861352920532227,809400
2010-07-20,19.861352920532227,1052300
2010-07-21,19.700298309326172,845200
2010-07-22,20.13670539855957,1240700
2010-07-23,20.28217124938965,1235000
2010-07-26,20.573097229003906,1367200
2010-07-27,20.832857131958008,1214900
2010-07-28,20.645830154418945,1487600
2010-07-29,20.143043518066406,1651400
2010-07-30,20.053552627563477,1551200
2010-08-02,20.279935836791992,1155000
2010-08-03,20.564233779907227,1657600
2010-08-04,20.785350799560547,1180100
2010-08-05,20.859058380126953,1097900
2010-08-06,20.71164894104004,893600
2010-08-09,20.8011474609375,1038200
2010-08-10,20.953815460205078,1400700
2010-08-11,20.558963775634766,1652500
2010-08-12,20.716901779174805,1652800
2010-08-13,20.795879364013672,720900
2010-08-16,20.753765106201172,898000
2010-08-17,21.19074249267578,936800
2010-08-18,20.922229766845703,906700
2010-08-19,20.658994674682617,761700
2010-08-20,20.6800537109375,510900
2010-08-23,20.927490234375,2044300
2010-08-24,21.048593521118164,1131600
2010-08-25,21.022266387939453,1443200
2010-08-26,20.859058380126953,718400
2010-08-27,21.23812484741211,768100
2010-08-30,20.916967391967773,478200
2010-08-31,20.980144500732422,780200
2010-09-01,21.532943725585938,837900
2010-09-02,21.459239959716797,1035500
2010-09-03,21.606657028198242,414100
2010-09-07,21.496097564697266,479200
2010-09-08,21.159141540527344,982200
2010-09-09,21.38553810119629,702300
2010-09-10,21.348684310913086,524300
2010-09-13,21.675092697143555,1050200
2010-09-14,21.706682205200195,684200
2010-09-15,21.606657028198242,833400
2010-09-16,21.31709098815918,899900
2010-09-17,21.248653411865234,1156400
2010-09-20,21.55927276611328,510000
2010-09-21,21.49083709716797,854400
2010-09-22,21.543479919433594,579000
2010-09-23,21.23812484741211,578600
2010-09-24,21.706682205200195,767300
2010-09-27,21.84357261657715,601600
2010-09-28,21.948871612548828,582600
2010-09-29,21.769859313964844,624500
2010-09-30,21.72774314880371,847600
2010-10-01,21.927806854248047,707400
2010-10-04,21.722476959228516,689500
2010-10-05,21.933073043823242,957400
2010-10-06,21.811979293823242,541800
2010-10-07,21.680362701416016,881400
2010-10-08,21.722476959228516,605600
2010-10-11,21.696155548095703,712100
2010-10-12,21.601383209228516,880200
2010-10-13,21.717222213745117,603600
2010-10-14,21.769859313964844,694400
2010-10-15,21.933073043823242,628000
2010-10-18,22.043630599975586,1332500
2010-10-19,22.00151824951172,996800
2010-10-20,22.306873321533203,1006500
2010-10-21,22.217365264892578,1793200
2010-10-22,22.20683479309082,1737700
2010-10-25,22.12261199951172,1502900
2010-10-26,22.059429168701172,463400
2010-10-27,21.990978240966797,816700
2010-10-28,21.913677215576172,832900
2010-10-29,21.945669174194336,1353000
2010-11-01,21.8603572845459,732300
2010-11-02,22.404207229614258,747100
2010-11-03,22.281570434570312,1033000
2010-11-04,22.53215217590332,610900
2010-11-05,22.468181610107422,488400
2010-11-08,22.254913330078125,629100
2010-11-09,22.153600692749023,961700
2010-11-10,22.05763053894043,1046300
2010-11-11,22.036304473876953,736700
2010-11-12,21.8123722076416,833800
2010-11-15,22.00431251525879,565900
2010-11-16,21.74838638305664,808300
2010-11-17,21.700401306152344,633100
2010-11-18,21.855026245117188,674700
2010-11-19,21.80170440673828,562800
2010-11-22,21.839031219482422,400400
2010-11-23,21.657752990722656,510000
2010-11-24,21.70574188232422,570400
2010-11-26,21.609760284423828,252400
2010-11-29,21.540441513061523,485500
2010-11-30,21.551115036010742,786500
2010-12-01,21.876340866088867,521600
2010-12-02,21.924333572387695,425900
2010-12-03,21.8603572845459,1688600
2010-12-06,21.82303810119629,412400
2010-12-07,21.615093231201172,604000
2010-12-08,21.524456024169922,391000
2010-12-09,21.60442543029785,498200
2010-12-10,21.785717010498047,382700
2010-12-13,21.87102508544922,664000
2010-12-14,22.014982223510742,694100
2010-12-15,21.80170440673828,730100
2010-12-16,22.06829261779785,788900
2010-12-17,22.132286071777344,1009800
2010-12-20,22.05229949951172,734700
2010-12-21,22.08962059020996,414800
2010-12-22,22.185596466064453,594800
2010-12-23,22.292236328125,456500
2010-12-27,22.281570434570312,309600
2010-12-28,22.286903381347656,574900
2010-12-29,22.233585357666016,220600
2010-12-30,22.14293670654297,259000
2010-12-31,22.100284576416016,350000
2011-01-03,22.116275787353516,1023500
2011-01-04,22.212257385253906,833500
2011-01-05,22.062965393066406,516400
2011-01-06,22.105621337890625,1956600
2011-01-07,22.17494010925293,2385900
2011-01-10,22.041637420654297,1971200
2011-01-11,22.030973434448242,453600
2011-01-12,22.137611389160156,830500
2011-01-13,22.132286071777344,584800
2011-01-14,22.137611389160156,406900
2011-01-18,22.05229949951172,575500
2011-01-19,22.084291458129883,793400
2011-01-20,22.153600692749023,700100
2011-01-21,22.20159149169922,479500
2011-01-24,22.409536361694336,1189900
2011-01-25,22.452184677124023,645900
2011-01-26,22.329553604125977,488100
2011-01-27,22.516162872314453,583100
2011-01-28,22.103151321411133,692400
2011-01-31,21.978981018066406,700100
2011-02-01,22.227319717407227,596500
2011-02-02,22.146345138549805,793500
2011-02-03,22.151731491088867,750400
2011-02-04,22.157140731811523,711800
2011-02-07,22.346097946166992,447300
2011-02-08,22.389299392700195,419200
2011-02-09,22.49187469482422,567700
2011-02-10,22.643047332763672,656000
2011-02-11,22.643047332763672,718500
2011-02-14,22.49187469482422,511800
2011-02-15,22.518877029418945,444000
2011-02-16,22.37849235534668,921100
2011-02-17,22.52426528930664,585800
2011-02-18,22.61064910888672,813000
2011-02-22,22.346097946166992,539000
2011-02-23,22.486473083496094,1131200
2011-02-24,22.416290283203125,976900
2011-02-25,22.52426528930664,354200
2011-02-28,22.799606323242188,755000
2011-03-01,23.010175704956055,1482400
2011-03-02,23.247724533081055,1141000
2011-03-03,23.452877044677734,1014000
2011-03-04,23.39348602294922,1267000
2011-03-07,23.447479248046875,1358100
2011-03-08,23.658044815063477,1214200
2011-03-09,23.787612915039062,648500
2011-03-10,23.285507202148438,854200
2011-03-11,23.517667770385742,831100
2011-03-14,23.50686264038086,2203300
2011-03-15,22.842802047729492,1858400
2011-03-16,22.545860290527344,1389100
2011-03-17,22.405481338500977,1065100
2011-03-18,22.356904983520508,1206100
2011-03-21,22.62685203552246,813100
2011-03-22,22.405481338500977,1436300
2011-03-23,22.535066604614258,713700
2011-03-24,22.718624114990234,685800
2011-03-25,22.756427764892578,407500
2011-03-28,22.69163703918457,412600
2011-03-29,22.78340721130371,451900
2011-03-30,23.112741470336914,568400
2011-03-31,23.10195541381836,494300
2011-04-01,23.36649513244629,555700
2011-04-04,23.32869529724121,555100
2011-04-05,23.16133689880371,468900
2011-04-06,23.33949851989746,420100
2011-04-07,23.23692512512207,532000
2011-04-08,23.226119995117188,459700
2011-04-11,22.918392181396484,395900
2011-04-12,22.718624114990234,574900
2011-04-13,22.718624114990234,380900
2011-04-14,22.96157455444336,603400
2011-04-15,23.193735122680664,387600
2011-04-18,22.880592346191406,410100
2011-04-19,22.923789978027344,515500
2011-04-20,23.053356170654297,792500
2011-04-21,23.03175926208496,683300
2011-04-25,23.064165115356445,556900
2011-04-26,23.220727920532227,705800
2011-04-27,23.31250762939453,763700
2011-04-28,23.468265533447266,1225600
2011-04-29,23.71420669555664,936000
2011-05-02,23.96562385559082,839100
2011-05-03,24.10772705078125,1607700
2011-05-04,24.10772705078125,928700
2011-05-05,23.96014976501465,694800
2011-05-06,24.12958335876465,569900
2011-05-09,24.233415603637695,442800
2011-05-10,24.621458053588867,500900
2011-05-11,24.637859344482422,1153400
2011-05-12,24.894733428955078,1257000
2011-05-13,24.708908081054688,856100
2011-05-16,24.72530174255371,701000
2011-05-17,24.861942291259766,851600
2011-05-18,24.747169494628906,808400
2011-05-19,24.845548629760742,702200
2011-05-20,24.80181884765625,626800
2011-05-23,24.528549194335938,655100
2011-05-24,24.457502365112305,567000
2011-05-25,24.512136459350586,712300
2011-05-26,24.5996036529541,483800
2011-05-27,24.588666915893555,449500
2011-05-31,24.736230850219727,1116900
2011-06-01,24.3099365234375,953100
2011-06-02,24.20610237121582,801200
2011-06-03,23.867238998413086,921500
2011-06-06,23.736074447631836,662700
2011-06-07,23.812585830688477,445100
2011-06-08,23.818050384521484,522000
2011-06-09,23.692346572875977,525400
2011-06-10,23.577571868896484,457500
2011-06-13,23.572105407714844,843800
2011-06-14,23.80166244506836,707400
2011-06-15,23.572105407714844,608300
2011-06-16,23.80166244506836,639000
2011-06-17,23.96562385559082,765000
2011-06-20,24.1405029296875,483900
2011-06-21,24.20610237121582,1455500
2011-06-22,24.08039093017578,560500
2011-06-23,23.900028228759766,404400
2011-06-24,23.894556045532227,618100
2011-06-27,24.12958335876465,442600
2011-06-28,24.24435043334961,466100
2011-06-29,24.28807258605957,506600
2011-06-30,24.36458969116211,687700
2011-07-01,24.648786544799805,534500
2011-07-05,24.544944763183594,535100
2011-07-06,24.512136459350586,660900
2011-07-07,24.5722713470459,404500
2011-07-08,24.473901748657227,556900
2011-07-11,24.17329978942871,415500
2011-07-12,24.36458969116211,579900
2011-07-13,24.255279541015625,477200
2011-07-14,23.987485885620117,2219900
2011-07-15,23.99294662475586,2217900
2011-07-18,23.681415557861328,1489700
2011-07-19,24.00934600830078,711800
2011-07-20,24.0694580078125,649600
2011-07-21,24.397382736206055,487000
2011-07-22,24.26074981689453,272600
2011-07-25,24.085851669311523,627200
2011-07-26,23.900028228759766,557200
2011-07-27,23.632225036621094,955100
2011-07-28,23.52434730529785,836400
2011-07-29,23.430286407470703,1149600
2011-08-01,23.319650650024414,1006500
2011-08-02,22.91023826599121,1549300
2011-08-03,22.816190719604492,1022500
2011-08-04,22.019493103027344,1454900
2011-08-05,22.135684967041016,1909100
2011-08-08,21.0125675201416,2815200
2011-08-09,21.919910430908203,2252200
2011-08-10,21.543701171875,1669700
2011-08-11,22.904706954956055,2768700
2011-08-12,22.699987411499023,1584000
2011-08-15,23.380489349365234,993200
2011-08-16,23.325170516967773,822300
2011-08-17,23.446887969970703,750400
2011-08-18,23.208982467651367,1440500
2011-08-19,23.1038761138916,875700
2011-08-22,22.932361602783203,1498400
2011-08-23,23.52987289428711,1212400
2011-08-24,24.03887176513672,695600
2011-08-25,23.778837203979492,678900
2011-08-26,23.806509017944336,897800
2011-08-29,24.33763313293457,764600
2011-08-30,24.30996322631836,887200
2011-08-31,24.475940704345703,919600
2011-09-01,24.21038246154785,845400
2011-09-02,23.88949203491211,901600
2011-09-06,23.7401180267334,804900
2011-09-07,23.98354148864746,614600
2011-09-08,23.878433227539062,558600
2011-09-09,23.181325912475586,1494300
2011-09-12,23.369434356689453,735600
2011-09-13,23.65159797668457,722000
2011-09-14,23.922683715820312,663000
2011-09-15,24.14398956298828,627200
2011-09-16,24.459341049194336,907700
2011-09-19,24.24911880493164,635300
2011-09-20,24.636388778686523,907100
2011-09-21,24.04994773864746,648200
2011-09-22,23.61286163330078,1032800
2011-09-23,23.81756591796875,879000
2011-09-26,23.78990364074707,1402900
2011-09-27,23.806509017944336,2404300
2011-09-28,23.502208709716797,701600
2011-09-29,23.906082153320312,631300
2011-09-30,23.756710052490234,826300
2011-10-03,23.19239044189453,788200
2011-10-04,23.408164978027344,1300000
2011-10-05,23.457962036132812,741700
2011-10-06,23.861833572387695,571200
2011-10-07,23.823104858398438,970200
2011-10-10,24.514677047729492,642900
2011-10-11,24.332096099853516,755900
2011-10-12,24.48699951171875,1014100
2011-10-13,24.525737762451172,538000
2011-10-14,24.708311080932617,562700
2011-10-17,24.608722686767578,403900
2011-10-18,24.935142517089844,694700
2011-10-19,25.067928314208984,701100
2011-10-20,25.173032760620117,2828600
2011-10-21,25.538179397583008,3025800
2011-10-24,25.52712059020996,3053300
2011-10-25,25.134307861328125,1008200
2011-10-26,25.222837448120117,919900
2011-10-27,26.013988494873047,1026200
2011-10-28,25.994400024414062,1254800
2011-10-31,25.502038955688477,1164500
2011-11-01,24.847431182861328,1466000
2011-11-02,25.60276222229004,1437300
2011-11-03,26.07272720336914,1387300
2011-11-04,25.876911163330078,906500
2011-11-07,25.916074752807617,491600
2011-11-08,26.123088836669922,714700
2011-11-09,25.490859985351562,716000
2011-11-10,25.70905113220215,899200
2011-11-11,26.22939109802246,590900
2011-11-14,25.916074752807617,534100
2011-11-15,25.983203887939453,652700
2011-11-16,25.720243453979492,764400
2011-11-17,25.60276222229004,945100
2011-11-18,25.92167854309082,831000
2011-11-21,25.74262809753418,1407200
2011-11-22,25.38454246520996,1410800
2011-11-23,24.992895126342773,1009100
2011-11-25,24.936948776245117,420700
2011-11-28,25.339786529541016,788800
2011-11-29,25.79297637939453,647000
2011-11-30,26.525924682617188,1090900
2011-12-01,26.352487564086914,1122500
2011-12-02,26.01677703857422,611800
2011-12-05,26.067136764526367,784600
2011-12-06,26.1007022857666,791600
2011-12-07,25.944040298461914,766800
2011-12-08,25.451684951782227,1141700
2011-12-09,25.882503509521484,859000
2011-12-12,25.86013412475586,1526900
2011-12-13,25.753814697265625,1227800
2011-12-14,25.345380783081055,1222400
2011-12-15,25.910480499267578,1413200
2011-12-16,26.08951187133789,3296800
2011-12-19,25.882503509521484,1367700
2011-12-20,26.458782196044922,863700
2011-12-21,26.744129180908203,936500
2011-12-22,26.788894653320312,699700
2011-12-23,27.07425308227539,498400
2011-12-27,27.25328826904297,614800
2011-12-28,27.057456970214844,505400
2011-12-29,27.186153411865234,483300
2011-12-30,26.956756591796875,541300
2012-01-03,26.760927200317383,859000
2012-01-04,26.581880569458008,786700
2012-01-05,26.598669052124023,835600
2012-01-06,26.51473617553711,634400
2012-01-09,26.380455017089844,796500
2012-01-10,26.74974250793457,1097100
2012-01-11,26.604265213012695,630300
2012-01-12,26.665813446044922,1975000
2012-01-13,26.64342498779297,2010300
2012-01-17,26.66021728515625,1958700
2012-01-18,26.727344512939453,571100
2012-01-19,26.570695877075195,638600
2012-01-20,26.71615219116211,690100
2012-01-23,26.581880569458008,627500
2012-01-24,26.559505462646484,1135200
2012-01-25,26.990318298339844,610100
2012-01-26,27.152570724487305,790100
2012-01-27,26.96794319152832,748900
2012-01-30,26.73883628845215,755600
2012-01-31,26.73318099975586,716300
2012-02-01,26.959453582763672,682600
2012-02-02,26.902894973754883,591000
2012-02-03,26.868947982788086,900500
2012-02-06,26.761470794677734,379300
2012-02-07,27.259248733520508,947600
2012-02-08,27.197031021118164,537200
2012-02-09,27.1291446685791,379100
2012-02-10,26.863285064697266,708400
2012-02-13,26.897235870361328,440500
2012-02-14,26.767126083374023,681000
2012-02-15,26.82933807373047,779300
2012-02-16,27.100852966308594,458600
2012-02-17,27.072582244873047,625900
2012-02-21,26.812379837036133,783000
2012-02-22,26.812379837036133,546800
2012-02-23,26.85762596130371,603100
2012-02-24,26.874601364135742,679000
2012-02-27,26.868947982788086,512800
2012-02-28,26.6766357421875,443000
2012-02-29,26.603078842163086,947000
2012-03-01,26.518234252929688,798900
2012-03-02,26.35419464111328,848400
2012-03-05,26.252376556396484,930200
2012-03-06,26.241058349609375,840800
2012-03-07,26.456003189086914,582400
2012-03-08,26.65398597717285,390200
2012-03-09,26.840662002563477,516600
2012-03-12,27.163084030151367,556500
2012-03-13,27.197031021118164,412600
2012-03-14,26.68793296813965,590300
2012-03-15,26.52954864501953,1139600
2012-03-16,26.597429275512695,773400
2012-03-19,26.495609283447266,486800
2012-03-20,26.574796676635742,366000
2012-03-21,26.608749389648438,496100
2012-03-22,26.631370544433594,684200
2012-03-23,26.721881866455078,304600
2012-03-26,26.98772621154785,590200
2012-03-27,27.095203399658203,580600
2012-03-28,26.880258560180664,830400
2012-03-29,26.942466735839844,613400
2012-03-30,27.095203399658203,710400
2012-04-02,27.21965789794922,560100
2012-04-03,27.253597259521484,1031800
2012-04-04,26.98772621154785,976700
2012-04-05,26.665300369262695,933700
2012-04-09,26.489944458007812,606000
2012-04-10,26.054386138916016,727600
2012-04-11,26.088329315185547,677700
2012-04-12,26.21278190612793,550200
2012-04-13,26.150556564331055,488500
2012-04-16,26.40510368347168,442400
2012-04-17,26.69923973083496,868300
2012-04-18,26.69923973083496,770000
2012-04-19,26.620058059692383,679000
2012-04-20,27.02165412902832,715900
2012-04-23,26.840662002563477,619600
2012-04-24,27.214000701904297,560400
2012-04-25,27.389352798461914,1108200
2012-04-26,27.383691787719727,611600
2012-04-27,27.569551467895508,575900
2012-04-30,27.649612426757812,775400
2012-05-01,27.580984115600586,647400
2012-05-02,27.329376220703125,807600
2012-05-03,27.232152938842773,915400
2012-05-04,27.34651756286621,519700
2012-05-07,27.306495666503906,618400
2012-05-08,27.357959747314453,551800
2012-05-09,27.48377227783203,861100
2012-05-10,28.004161834716797,1787300
2012-05-11,27.792572021484375,862200
2012-05-14,27.7067928314209,471200
2012-05-15,27.43231773376465,965800
2012-05-16,27.649612426757812,811500
2012-05-17,27.512361526489258,974900
2012-05-18,27.33509063720703,880100
2012-05-21,27.563831329345703,632100
2012-05-22,27.849756240844727,810000
2012-05-23,27.81545639038086,1410900
2012-05-24,27.95270347595215,817800
2012-05-25,28.084230422973633,636000
2012-05-29,28.221473693847656,441400
2012-05-30,27.93553924560547,533900
2012-05-31,28.238630294799805,1067800
2012-06-01,28.267229080200195,1041100
2012-06-04,28.501693725585938,908300
2012-06-05,28.787635803222656,849500
2012-06-06,29.11359214782715,1136500
2012-06-07,29.079280853271484,722400
2012-06-08,29.20508575439453,602300
2012-06-11,29.027803421020508,775700
2012-06-12,29.319469451904297,699900
2012-06-13,29.27942657470703,745700
2012-06-14,29.49672508239746,449500
2012-06-15,29.742645263671875,846000
2012-06-18,29.765512466430664,469500
2012-06-19,29.62253189086914,1099700
2012-06-20,29.273706436157227,1146100
2012-06-21,29.056398391723633,826300
2012-06-22,28.913429260253906,1374200
2012-06-25,28.95917320251465,590500
2012-06-26,28.976333618164062,665400
2012-06-27,29.30229949951172,611600
2012-06-28,29.40522575378418,588400
2012-06-29,29.588233947753906,669000
2012-07-02,29.8798770904541,865900
2012-07-03,29.811262130737305,478800
2012-07-05,29.742645263671875,574600
2012-07-06,29.782665252685547,383900
2012-07-09,29.765512466430664,463000
2012-07-10,29.845569610595703,519500
2012-07-11,29.811262130737305,996400
2012-07-12,29.857013702392578,456000
2012-07-13,30.337379455566406,397100
2012-07-16,30.234447479248047,660100
2012-07-17,30.468900680541992,360400
2012-07-18,30.48605728149414,392800
2012-07-19,30.48035430908203,1835300
2012-07-20,30.74339485168457,2278200
2012-07-23,30.434585571289062,1831500
2012-07-24,30.228731155395508,411300
2012-07-25,30.120059967041016,363500
2012-07-26,30.577560424804688,586400
2012-07-27,31.063640594482422,719100
2012-07-30,31.164684295654297,479400
2012-07-31,30.91640281677246,830800
2012-08-01,30.835556030273438,642900
2012-08-02,30.737398147583008,469400
2012-08-03,31.233991622924805,463500
2012-08-06,31.187795639038086,376900
2012-08-07,30.824005126953125,586400
2012-08-08,30.81822395324707,508600
2012-08-09,30.806682586669922,504900
2012-08-10,30.847078323364258,612500
2012-08-13,30.708507537841797,526100
2012-08-14,30.754714965820312,452700
2012-08-15,30.754714965820312,427900
2012-08-16,30.800899505615234,703800
2012-08-17,30.489078521728516,645700
2012-08-20,30.414011001586914,620600
2012-08-21,30.36204719543457,657900
2012-08-22,30.206125259399414,634200
2012-08-23,29.732641220092773,490300
