date,open,high,low,close,volume
2004-04-05,27.292643404156646,27.292643404156646,26.907182147033918,27.097410202026367,2296000
2004-04-06,26.912207471020167,27.38277185934266,26.912207471020167,27.32270050048828,1272600
2004-04-07,27.557971630474206,27.87835465078093,27.457851459219995,27.778236389160156,3755600
2004-04-08,27.908379006727646,28.20873747882145,27.70313360521594,28.1887149810791,2445000
2004-04-12,28.20372790835897,28.509093389219696,28.18871055999936,28.48906898498535,1788800
2004-04-13,28.45904263217582,28.534133220292944,27.362731885390332,27.54294776916504,2474300
2004-04-14,27.472860796920408,27.487878148809262,26.646872069644054,27.212549209594727,2884100
2004-04-15,27.14248385623657,27.187537851693563,26.491703497494687,26.76703453063965,3113600
2004-04-16,26.97226842982346,27.562975266266143,26.927214453836026,27.37775230407715,3041800
2004-04-19,27.31268166925334,27.382765222536193,27.152490144711503,27.232585906982422,1365800
2004-04-20,27.347696828681958,27.532917740603676,27.1824984056151,27.1925106048584,1910300
2004-04-21,27.192524775215816,27.532932088351508,27.04735067498356,27.392765045166016,2846800
2004-04-22,27.27262994470426,27.933420390859716,27.19754124969724,27.6080322265625,1953800
2004-04-23,27.547960350187832,27.783242474114406,27.282643510616847,27.618043899536133,1220000
2004-04-26,27.57798051565809,27.7682085429477,27.462843051929006,27.532926559448242,1240300
2004-04-27,27.74319022839001,27.763214642779232,27.39777767352562,27.50290298461914,1340700
2004-04-28,27.3176848025036,27.527937356466182,27.082402682735186,27.127456665039062,1076500
2004-04-29,27.15749180469259,27.44283304046892,26.852126153513233,27.012317657470703,1232100
2004-04-30,27.057364655408037,27.34771287493013,26.80206010861522,26.892168045043945,1636100
2004-05-03,26.867153927784468,26.907202774119153,26.541765644668605,26.782052993774414,1837800
2004-05-04,26.757023419632286,27.167514546392304,26.66190836440446,26.782052993774414,1391300
2004-05-05,27.18752970225952,27.292655023603288,26.832102995911363,26.917205810546875,1578700
2004-05-06,26.8421093364895,26.907187720557403,26.50670902943385,26.56177520751953,1235400
2004-05-07,26.37655270474825,26.496697268921732,25.730781639919087,25.800865173339844,2865500
2004-05-10,25.680715971554708,26.42160190620292,25.615637598145025,25.78083610534668,3301100
2004-05-11,25.835916844406384,26.1562999255124,25.785855794462446,25.9009952545166,2455100
2004-05-12,25.63567581465336,26.49169969586032,25.595628885346226,26.411603927612305,2220800
2004-05-13,26.28643353589809,26.897164482895214,26.28643353589809,26.73196792602539,2946300
2004-05-14,26.631859316707434,26.87214653658708,26.57178798914579,26.58680534362793,2037900
2004-05-17,26.43663162104423,26.546762093093484,26.371553221901397,26.446643829345703,1887600
2004-05-18,26.511718979654972,26.591814732387363,26.39658145445425,26.47167205810547,1687700
2004-05-19,26.636862688105825,26.777031655910072,26.45164165986047,26.47667121887207,1865500
2004-05-20,26.476666939033,26.501696493998676,26.156284052354,26.34150505065918,1426800
2004-05-21,26.421595396772812,26.782027025772063,26.38154849890192,26.73196792602539,2113200
2004-05-24,26.817076308576112,26.907184241130988,26.701938819118833,26.842105865478516,1212300
2004-05-25,26.857128180303587,27.247594659339036,26.736983620028756,27.1074275970459,1427300
2004-05-26,27.16250406519509,27.48288906662402,27.072397991557352,27.34272003173828,1729700
2004-05-27,27.52292793381299,27.53294014120215,27.2926528927622,27.492891311645508,1566900
2004-05-28,27.542948135667842,27.542948135667842,27.067378860408155,27.17751121520996,1123100
2004-06-01,27.0523659529545,27.237587017683847,27.00731197400592,27.022329330444336,2314400
2004-06-02,27.062380641349968,27.20254773998029,26.967265616164966,27.047361373901367,1685400
2004-06-03,27.01732471613814,27.22757534896981,26.972270736298018,27.012317657470703,1330500
2004-06-04,27.057377217974018,27.452850910401228,27.057377217974018,27.15749740600586,1368000
2004-06-07,27.342718655183514,27.743197499765454,27.297664665815937,27.653091430664062,1811100
2004-06-08,27.54294776916504,27.653080122501358,27.382756296839297,27.54294776916504,1099600
2004-06-09,27.633053853991576,28.133652648775364,27.61302944388834,27.793245315551758,1896000
2004-06-10,27.758203552687522,27.85832369357085,27.67810782190743,27.793245315551758,777300
2004-06-14,27.658085998364207,27.728169530646834,27.227570689047482,27.24258804321289,1267100
2004-06-15,27.4478481473025,27.65809884178318,27.332708679790986,27.39778709411621,2019000
2004-06-16,27.327687373303377,27.593004114618147,27.237579440473308,27.307662963867188,1243300
2004-06-17,27.222572998071854,27.28264434082214,27.017327493177618,27.067386627197266,1002300
2004-06-18,27.177523168605223,27.25761894106214,26.937235851234473,27.132469177246094,3432900
2004-06-21,27.10742898859441,27.22256649705045,26.89217132637522,26.902183532714844,1281400
2004-06-22,26.932232348261284,27.042364766047566,26.68693984818069,26.782052993774414,1690300
2004-06-23,26.757017230007158,26.887172131218318,26.66690925623264,26.86214256286621,2576800
2004-06-24,26.8821570833942,26.987282377546133,26.79705429077148,26.797054290771484,1503300
2004-06-25,26.952241725912796,27.072386288214602,26.72697186511755,26.812074661254883,3404700
2004-06-28,27.06891599799418,27.209925550297957,27.00848360716557,27.0588436126709,2113300
2004-06-29,26.988335796437024,27.099130101401684,26.902721491388647,27.023588180541992,1789600
2004-06-30,27.0689149051532,27.335826381555474,26.99337297883396,27.084022521972656,2191900
2004-07-01,27.144463835584993,27.1696438438183,26.635818832159377,26.706323623657227,1476300
2004-07-02,26.645890977700997,26.96316445767162,26.60560334911586,26.87755012512207,1059800
2004-07-06,26.716375116222764,26.817096991492622,26.484716147879084,26.65090560913086,1363800
2004-07-07,26.716392969632846,26.74157297499952,26.565311016321516,26.67106819152832,1405500
2004-07-08,26.61567102705487,26.81207967958199,26.47969861385256,26.67106819152832,1471000
2004-07-09,26.676117248093284,26.696260108707566,26.43942086558833,26.444456100463867,1518100
2004-07-12,26.530049730420842,26.902718295578048,26.484724967511386,26.80703353881836,2234300
2004-07-13,26.867477249666443,26.93798396035479,26.71639528327142,26.862442016601562,1669300
2004-07-14,26.78186373578861,27.230074383432772,26.78186373578861,27.184749603271484,2587300
2004-07-15,26.691219254295426,26.94302320952463,25.432199478149414,25.432199478149414,8242100
2004-07-16,25.689031505593892,25.77968105789402,25.1652808847735,25.271038055419922,4547100
2004-07-19,25.331466435576043,25.522837895783777,25.150167359706703,25.4422607421875,2250200
2004-07-20,25.331467615274093,25.734353402018044,25.296215229003433,25.537946701049805,1427800
2004-07-21,25.5329195568746,25.784723493488528,25.48255761688487,25.492630004882812,2196800
2004-07-22,25.578222037298385,25.633619162423273,25.336490699479704,25.512752532958984,1457800
2004-07-23,25.50772750642034,25.527870351796157,25.074624632514315,25.180381774902344,1070000
2004-07-26,25.205569048852233,25.23074905367402,24.90340514876836,25.10988426208496,1467700
2004-07-27,25.06959687430321,25.316365553453988,24.9285872982807,25.296220779418945,1790700
2004-07-28,25.11995664823592,25.341543380223346,24.978945163233714,25.10988426208496,1843900
2004-07-29,25.19549157138402,25.25592587607766,24.978940115675567,25.130023956298828,1242300
2004-07-30,25.089737098993382,25.180386644602837,24.81275323012496,24.858078002929688,1273300
2004-08-02,24.273889929802163,24.77749759672291,24.248709930678285,24.757352828979492,3763600
2004-08-03,24.606278563471157,24.691890971332285,24.268860322749834,24.581098556518555,2395000
2004-08-04,24.480374194747952,24.58109613374234,24.19331791733623,24.50555419921875,2266700
2004-08-05,24.490437701442403,24.520652927407973,24.25877674941355,24.34942626953125,1330500
2004-08-06,24.278934560117317,24.419946067799263,23.981805844764274,24.102672576904297,1464700
2004-08-09,24.183242920309894,24.213460075079084,23.830717132446637,23.891149520874023,1298400
2004-08-10,23.89618816082779,24.032162484083642,23.76021383757194,23.996910095214844,1432100
2004-08-11,23.835760888218747,24.22857440347672,23.825688500505528,24.158069610595703,1322300
2004-08-12,24.072449709169042,24.213461183435655,23.855898226188142,23.865970611572266,951900
2004-08-13,23.961660199011416,24.006983057033732,23.463087628541498,23.599061965942383,1513800
2004-08-16,23.5084078231557,24.26885461241905,23.483227822127816,24.04726791381836,2268100
2004-08-17,24.042246222763183,24.344410247499866,23.98181188092623,24.23361587524414,1301900
2004-08-18,24.147984457841027,24.762384414672848,24.107694928285888,24.76238441467285,1633600
2004-08-19,24.62641890686599,24.878222773312018,24.596201751292494,24.858078002929688,2109400
2004-08-20,24.908434872776027,25.170311091453243,24.827857722499257,25.114913940429688,1569600
2004-08-23,25.14009754674971,25.175351856095418,24.948727988079185,25.049449920654297,1227400
2004-08-24,25.12498632435313,25.18038347537669,24.92857964062292,25.114913940429688,1279400
2004-08-25,25.180375921212633,25.437214910320503,24.994041677306523,25.35160255432129,1637300
2004-08-26,25.346576463063734,25.55305554321873,25.33146692570835,25.457368850708008,1214700
2004-08-27,25.45737836203654,25.57824510048297,25.29622399151572,25.39694595336914,977000
2004-08-30,25.33148223042428,25.487601403347504,25.15522019737555,25.160255432128906,917000
2004-08-31,25.180384399856848,25.235781552914272,24.953760556035963,25.084699630737305,1530500
2004-09-01,24.772463370274473,24.777500523360693,24.470299502875726,24.611309051513672,2496700
2004-09-02,24.737208658276007,24.802678194466854,24.364540051582228,24.717065811157227,1590700
2004-09-03,24.676787961862235,25.054493900054005,24.656643184091855,25.024276733398438,1419600
2004-09-07,25.04440798528655,25.230742276248534,24.78756893131791,24.842966079711914,1630900
2004-09-08,24.82785692082451,24.883254070059326,24.324249267578125,24.324249267578125,1788200
2004-09-09,24.374608782811425,24.419933543980086,24.047263072025498,24.132875442504883,2230100
2004-09-10,24.636481066518247,24.64655344831423,24.198343024500158,24.42496681213379,2176500
2004-09-13,24.520651557530034,24.535761090779204,24.268847775961643,24.42496681213379,2200400
2004-09-14,24.39980197505655,24.752327872459134,24.314187637163318,24.60124397277832,2195100
2004-09-15,24.60123747983903,24.9134756637337,24.48540792946949,24.636489868164062,2232000
2004-09-16,24.78756843396928,25.215634155698353,24.78756843396928,25.180381774902344,2212100
2004-09-17,25.22066669880591,25.306279059061826,24.903393408512756,25.03936767578125,2647800
2004-09-20,25.155212184009482,25.155212184009482,24.611314790529228,24.671749114990234,2329000
2004-09-21,24.64656838193714,24.722110330623497,24.40483683569697,24.470306396484375,3234500
2004-09-22,24.31417358557774,25.06958496297003,24.29906597278525,24.86814308166504,3439500
2004-09-23,24.863111265569394,24.938653187963965,24.540802649426222,24.56094741821289,2029800
2004-09-24,24.510583189347887,25.049445137564575,24.495475574735234,24.842966079711914,1974500
2004-09-27,24.757362658011925,24.978949427830333,24.616353070046713,24.707002639770508,2057500
2004-09-28,24.884418505676518,25.00100854127099,24.7272744053235,24.84386444091797,1521000
2004-09-29,24.762756795492923,25.142942428588867,24.585337606871132,25.142942428588867,1494000
2004-09-30,25.178415675650385,25.178415675650385,24.78809362486153,24.950305938720703,2283300
2004-10-01,25.056755143507157,25.315280391076676,24.935094952241823,25.259521484375,1532900
2004-10-04,25.26967142119932,25.41160870833863,25.04156158427474,25.381193161010742,1801500
2004-10-05,25.213913942915013,25.32036546413152,25.092253680293094,25.102392196655273,1312100
2004-10-06,25.102374717817884,25.4166607713104,25.066890902119837,25.411592483520508,1686200
2004-10-07,25.350778561722333,25.52312946891075,25.21391342793892,25.391332626342773,1612700
2004-10-08,25.284879713210426,25.47243741742834,25.066906462204155,25.142942428588867,1304200
2004-10-11,25.34569313991431,25.467353317823985,25.142926821305824,25.411592483520508,1089100
2004-10-12,25.17335604260437,25.54847335596337,25.15814923723981,25.386260986328125,1665900
2004-10-13,25.482574941325783,25.558610904751422,25.14294145010762,25.213911056518555,1781700
2004-10-14,25.15815167014001,25.2341876380398,24.777966029468583,24.79317283630371,2336000
2004-10-15,24.985806089301757,24.985806089301757,24.615758885633518,24.717140197753906,2167800
2004-10-18,24.671513949400506,25.249397779614462,24.63603010900021,25.224050521850586,1390400
2004-10-19,25.193629263204407,25.320357778679554,25.041555431378963,25.203767776489258,2363800
2004-10-20,25.107455708878234,25.142939542529543,24.59547329924943,24.84893035888672,2007300
2004-10-21,24.904702286696335,25.016222127553352,24.56000037773879,24.691797256469727,1534400
2004-10-22,24.71712769680218,24.83371962747725,24.240629196166996,24.240629196166992,1495100
2004-10-25,24.14939211490338,24.306536212629588,23.982111434881222,24.179807662963867,1345100
2004-10-26,24.169662560258626,24.701921937059165,24.14938553374417,24.636022567749023,1662400
2004-10-27,24.544794765253776,25.071986214915302,24.331891641577975,25.02129554748535,1413400
2004-10-28,24.990863319988705,25.077039717617225,24.45860393204643,24.935102462768555,1651400
2004-10-29,24.97565651664638,25.071969494020635,24.848927998863758,24.935102462768555,1410100
2004-11-01,25.046634684085014,25.122672600141414,24.874283750251767,24.98580551147461,2410100
2004-11-02,25.031417869030218,25.345704057905593,24.889480611373788,25.051692962646484,1199700
2004-11-03,25.208839890176023,25.371052259892167,25.142940510690096,25.345706939697266,2063500
2004-11-04,25.421752291526754,26.019911305472647,25.218985803037636,26.014841079711914,2321000
2004-11-05,26.070581345855217,26.21758683708146,25.801917604714376,25.867815017700195,2195700
2004-11-08,25.83741135865283,25.852618162309646,25.254459391307325,25.3355655670166,2471200
2004-11-09,25.305146194375325,25.477497033376334,24.838786238092286,25.23417854309082,1235000
2004-11-10,25.289943222322396,25.512986655815727,25.14293767456066,25.3355655670166,906300
2004-11-11,25.32543366685918,25.766450425312172,25.32543366685918,25.75124168395996,984200
2004-11-12,25.786712736371783,26.141552896941292,25.55353277766619,26.090862274169922,1642900
2004-11-15,26.050312055047822,26.202385879420696,25.908376743462952,26.171972274780273,1090100
2004-11-16,26.111139803580112,26.34939000706541,26.035103862316188,26.28856086730957,2201600
2004-11-17,26.334192271642785,26.516681687459503,26.25815437047777,26.47612762451172,2679100
2004-11-18,26.32405757349098,26.531892341928735,26.253089886764588,26.334196090698242,1013900
2004-11-19,26.364593309780656,26.389940553895002,25.80192045769427,25.85767936706543,1054800
2004-11-22,25.90331219766516,26.024972444062964,25.64985512358341,25.96921157836914,1573900
2004-11-23,25.96920587594112,26.070589070056474,25.715748857514537,26.0300350189209,1510000
2004-11-24,26.106073347579443,26.308839739302517,25.801925693718452,25.94386100769043,1223900
2004-11-26,25.928655628104075,26.06552072624627,25.903308377454888,25.90837860107422,268500
2004-11-29,25.86275672724896,25.97934673420439,25.634645003325826,25.74109649658203,1191400
2004-11-30,25.680272108418002,25.817139168142692,25.49778269545175,25.5281982421875,1713700
2004-12-01,25.68027629099701,26.18212225839049,25.609308604112453,26.13142967224121,1846100
2004-12-02,26.05539225292105,26.258156785133387,25.999631378102247,26.18718910217285,1337200
2004-12-03,24.402848712141076,25.604234796810534,23.977040716676385,24.326812744140625,12210100
2004-12-06,24.235557910999095,24.301455335658908,23.70836691138043,23.8249568939209,4584800
2004-12-07,23.748932931984562,23.835109363987264,23.26229569368238,23.31298828125,4762500
2004-12-08,23.34338899811412,23.632329819515473,23.04430966480282,23.20652198791504,6153500
2004-12-09,23.145695741719766,23.50560425772987,22.97334488516619,23.48025894165039,4467700
2004-12-10,23.39408639569578,23.73878813702641,23.383947881689135,23.642473220825195,3271700
2004-12-13,23.713437117631813,23.992241374209446,23.667814778712156,23.926342010498047,3950900
2004-12-14,23.824965466951067,24.124044898034096,23.824965466951067,24.07842254638672,3039200
2004-12-15,24.129111299781812,24.392706873805594,24.078420661352737,24.382568359375,3861900
2004-12-16,24.342012859756746,24.382564978131676,24.02265646751327,24.21528434753418,2987400
2004-12-17,23.662746492301025,24.103761146096545,23.647539690567097,23.885787963867188,4976000
2004-12-20,24.002385617028853,24.169668224390062,23.926349650366234,23.966901779174805,2432300
2004-12-21,23.911140415578522,24.19501304626465,23.80468890421776,24.19501304626465,2636100
2004-12-22,24.210214577686585,24.210214577686585,23.951689258748036,24.10883331298828,1763600
2004-12-23,24.189935220208383,24.245696066195816,24.07841352823352,24.174726486206055,1115800
2004-12-27,24.230499747045847,24.276122104981457,24.129116514552905,24.144325256347656,1281700
2004-12-28,24.18994093286382,24.271047109711258,24.129109849935404,24.235563278198242,1484200
2004-12-29,23.880728735377172,24.17980819653699,23.79962253915032,23.850313186645508,1880200
2004-12-30,24.018831858268307,24.141403835951067,23.937117855884964,24.069904327392578,1718100
2004-12-31,24.126102445428042,24.325280364437337,24.07502993528652,24.1567440032959,1967900
2005-01-03,24.320169792969228,24.50402691530655,24.156741672717583,24.284420013427734,6261600
2005-01-04,24.294628254159708,24.315057250981177,23.99841559311387,24.11077117919922,2143600
2005-01-05,24.12609152020785,24.202697328404497,23.722627639770508,23.722627639770508,2586700
2005-01-06,23.77370432845127,23.875847380685773,23.56942017219894,23.62559700012207,2190700
2005-01-07,23.748175254744147,23.748175254744147,23.431533463515038,23.467283248901367,1858500
2005-01-10,23.451959867369315,23.548996666329273,23.365139519054757,23.50813865661621,2503900
2005-01-11,23.58473892133537,23.589845196810767,23.222132967870316,23.32427406311035,3083800
2005-01-12,23.324287657536573,23.36514567801966,22.982110502970155,23.10978889465332,2876200
2005-01-13,23.155740379819278,23.181275654381842,22.66034787079593,22.736955642700195,3735300
2005-01-14,22.81867003574878,22.879955085270225,22.675670937459884,22.731847763061523,4024600
2005-01-18,23.160839999190067,24.110766746361435,22.98209118040664,24.0903377532959,8064000
2005-01-19,24.080125599890223,24.13119613517561,23.81966080457306,23.840089797973633,3473400
2005-01-20,23.834986456742122,23.93712949644706,23.487703238891633,23.64091682434082,2706000
2005-01-21,23.48769318499695,23.72772698510831,23.482584963679233,23.497905731201172,2119800
2005-01-24,23.620496564153534,24.16185351109015,23.518353486665113,23.804353713989258,3524400
2005-01-25,23.75837810243829,23.886056401388487,23.569414765492546,23.620485305786133,3451900
2005-01-26,23.666448832098286,23.937126193988707,23.64091356274911,23.814556121826172,2179500
2005-01-27,23.79413356283658,23.916705616368258,23.651134457230203,23.712419509887695,2507700
2005-01-28,23.758377258313693,23.758377258313693,23.24255585788072,23.390663146972656,3190400
2005-01-31,23.646023040986854,23.753272355713662,23.589844271877638,23.732845306396484,2509700
2005-02-01,23.783911926625322,24.090339046189847,23.743055886517574,23.977983474731445,2409300
2005-02-02,24.03417477873913,24.243567207646954,23.875852913675306,24.202709197998047,4168900
2005-02-03,24.12609098749152,24.202696793996672,24.09033927326309,24.187376022338867,2259800
2005-02-04,24.212918339983354,24.565309828213177,24.10566901072428,24.560203552246094,2484800
2005-02-07,24.514245381122144,24.57553044907414,24.386567019762136,24.493816375732422,1852100
2005-02-08,24.350809132043665,24.524451723644795,24.258880586595033,24.320165634155273,2576300
2005-02-09,24.335492823468556,24.381457104628634,24.100563192974324,24.279314041137695,2719400
2005-02-10,24.24356228394817,24.473381722788588,24.24356228394817,24.371240615844727,2563400
2005-02-11,24.361020760639605,24.417199526039948,24.197592687592948,24.304841995239258,2092100
2005-02-14,24.381456185503257,24.381456185503257,24.166955565436776,24.233348846435547,1478900
2005-02-15,24.263987048117595,24.279309771287505,23.87584581297226,24.01373863220215,2280900
2005-02-16,24.049489773314487,24.049489773314487,23.758383343349568,23.901382446289062,2438800
2005-02-17,23.926913383357384,23.962663152609686,23.64602150428231,23.66645050048828,2143900
2005-02-18,23.68177467058693,23.722632668859788,23.21191937974856,23.339597702026367,2276800
2005-02-22,23.39066336852946,23.482591897235466,22.701201351450578,22.900379180908203,4274000
2005-02-23,22.956552527437253,23.084230792942225,22.844195030363846,22.9259090423584,3061700
2005-02-24,22.956563202505166,23.17617007715072,22.88506365228878,23.119991302490234,2474700
2005-02-25,23.089341143037146,23.186377888811943,23.028056110274584,23.135305404663086,1574000
2005-02-28,23.058695532531104,23.09955156442592,22.757374747970925,22.8646240234375,2551700
2005-03-01,22.90548545551801,23.033163751141224,22.864629413990997,22.900379180908203,2957200
2005-03-02,22.86462875410149,23.033163086387695,22.782914725189606,22.971878051757812,2499100
2005-03-03,22.997407935680254,23.022945146661304,22.87994416838696,22.905479431152344,1813200
2005-03-04,23.068916391355366,23.49280932076523,22.956560801999743,23.4315242767334,3192100
2005-03-07,23.477491546662545,23.758383478267376,23.477491546662545,23.6868839263916,2838000
2005-03-08,23.691989170155143,23.691989170155143,23.339597702026367,23.339597702026367,2793500
2005-03-09,23.232346494491196,23.232346494491196,22.823774337768555,22.823774337768555,7074700
2005-03-10,22.828878660322797,23.028056481171195,22.726735638595997,23.007627487182617,2916000
2005-03-11,23.053600078950414,23.18638663963665,22.502030679486193,22.54288673400879,2807000
2005-03-14,22.588845646024463,22.61948914079832,22.33348903422466,22.47648811340332,2813600
2005-03-15,22.573530271468005,22.573530271468005,22.088352203369137,22.08835220336914,2684700
2005-03-16,22.083242234611824,22.15984805473396,21.83299187982663,21.904491424560547,2918500
2005-03-17,21.98621589695089,22.083252709302545,21.899395536654566,21.981109619140625,2707400
2005-03-18,21.960667787217137,22.11388135888005,21.638917922973633,21.638917922973633,6122700
2005-03-21,21.684881494564305,21.940238088560257,21.684881494564305,21.741060256958008,2697200
2005-03-22,21.781927630526276,21.87385619982381,21.531677203390327,21.562320709228516,2605700
2005-03-23,21.690001536598537,21.83300068372911,21.60317923425693,21.6440372467041,2210400
2005-03-24,21.720634611673553,21.960670470477826,21.475492477416992,21.475492477416992,2174800
2005-03-28,21.654238077156133,21.863630388192743,21.55209505874939,21.71041488647461,1854000
2005-03-29,21.731031082107943,22.034853627665708,21.731031082107943,21.82372283935547,2453000
2005-03-30,21.85976395220549,22.173885721659687,21.75162425057422,22.132688522338867,2229600
2005-03-31,22.426211692132654,22.53950202587432,22.132688522338867,22.132688522338867,2560400
2005-04-01,22.137839499961053,22.400464774363094,21.957604696705374,22.065744400024414,2870100
2005-04-04,21.993652633730484,22.065745773764792,21.679530839817517,21.875213623046875,2547300
2005-04-05,21.885504376935877,22.189326751567762,21.885504376935877,22.07603645324707,1931400
2005-04-06,22.142979909643998,22.421055012521006,22.076035466864745,22.225372314453125,2174900
2005-04-07,22.261422358172094,22.534346873559056,22.204777202663813,22.292320251464844,1632500
2005-04-08,22.235672198302264,22.385009049837688,22.07088738432867,22.09148597717285,1562800
2005-04-11,22.14298556437255,22.23052665741734,22.065741805717423,22.148134231567383,1784100
2005-04-12,22.06573857995195,22.503449874358513,21.756767519280338,22.364412307739258,3093500
2005-04-13,22.41076684291711,22.4313654454437,22.065747125964712,22.1893367767334,2222400
2005-04-14,21.73616218566611,21.777359361990968,20.721706273535172,21.16456413269043,9175900
2005-04-15,20.876204109982123,21.45295116910794,20.81955894120902,21.092483520507812,3671200
2005-04-18,21.03068397224627,21.509590496222007,20.999786080109406,21.494142532348633,3268000
