date,close,volume
2004-09-30,18.651752471923828,2067800.0
2004-10-01,18.88916015625,1195800.0
2004-10-04,18.934812545776367,1228600.0
2004-10-05,18.810016632080078,819600.0
2004-10-06,18.937856674194336,1145400.0
2004-10-07,18.685226440429688,751000.0
2004-10-08,18.554357528686523,768400.0
2004-10-11,18.581743240356445,491200.0
2004-10-12,18.463041305541992,996600.0
2004-10-13,17.933446884155273,1194600.0
2004-10-14,18.237810134887695,1813200.0
2004-10-15,18.426511764526367,1218600.0
2004-10-18,18.426511764526367,547400.0
2004-10-19,18.109973907470703,805600.0
2004-10-20,18.26824951171875,1318000.0
2004-10-21,18.31389045715332,1485000.0
2004-10-22,18.301729202270508,1224800.0
2004-10-25,18.548261642456055,1303200.0
2004-10-26,18.846548080444336,2038400.0
2004-10-27,19.13874053955078,1923600.0
2004-10-28,19.004817962646484,1822400.0
2004-10-29,19.403553009033203,1366600.0
2004-11-01,19.37311363220215,1662800.0
2004-11-02,19.37311363220215,1232200.0
2004-11-03,19.671384811401367,2731600.0
2004-11-04,20.115758895874023,2288600.0
2004-11-05,20.03358268737793,2003800.0
2004-11-08,20.10713768005371,1201000.0
2004-11-09,20.318607330322266,1386000.0
2004-11-10,20.226655960083008,1485800.0
2004-11-11,20.456510543823242,1095000.0
2004-11-12,20.530059814453125,1478800.0
2004-11-15,20.493284225463867,972200.0
2004-11-16,20.367630004882812,1104400.0
2004-11-17,20.490215301513672,1376400.0
2004-11-18,20.631187438964844,999200.0
2004-11-19,20.533123016357422,871400.0
2004-11-22,20.655715942382812,779800.0
2004-11-23,20.55763053894043,1259000.0
2004-11-24,20.655715942382812,848000.0
2004-11-26,20.818132400512695,426600.0
2004-11-29,20.839590072631836,1208200.0
2004-11-30,20.677156448364258,836600.0
2004-12-01,21.008140563964844,927800.0
2004-12-02,20.839590072631836,1571800.0
2004-12-03,20.72007179260254,1527800.0
2004-12-06,20.772165298461914,1802400.0
2004-12-07,20.202138900756836,2400200.0
2004-12-08,20.2327880859375,1268800.0
2004-12-09,20.16230583190918,2183800.0
2004-12-10,19.947776794433594,1983200.0
2004-12-13,20.333921432495117,1436200.0
2004-12-14,20.582162857055664,1146800.0
2004-12-15,20.692487716674805,962800.0
2004-12-16,20.57908821105957,1198600.0
2004-12-17,20.349245071411133,2269600.0
2004-12-20,20.50247573852539,705800.0
2004-12-21,20.839590072631836,1361600.0
2004-12-22,20.83039093017578,1427800.0
2004-12-23,20.83652687072754,1174200.0
2004-12-27,20.75377655029297,840600.0
2004-12-28,20.89168357849121,618000.0
2004-12-29,20.84571075439453,650600.0
2004-12-30,20.8732967376709,531800.0
2004-12-31,20.88862419128418,698800.0
2005-01-03,20.609750747680664,1029800.0
2005-01-04,20.143911361694336,1280600.0
2005-01-05,19.858903884887695,1396600.0
2005-01-06,20.140851974487305,1397600.0
2005-01-07,20.238916397094727,1718200.0
2005-01-10,20.183752059936523,1116600.0
2005-01-11,20.01213264465332,1410600.0
2005-01-12,20.251176834106445,1220000.0
2005-01-13,20.19294548034668,2013200.0
2005-01-14,20.263450622558594,913200.0
2005-01-18,20.291015625,1007600.0
2005-01-19,20.382959365844727,1057400.0
2005-01-20,20.36150550842285,1951800.0
2005-01-21,20.4963436126709,1847200.0
2005-01-24,20.395214080810547,1288600.0
2005-01-25,20.683290481567383,1965000.0
2005-01-26,20.793611526489258,1149400.0
2005-01-27,20.815078735351562,1470000.0
2005-01-28,20.799753189086914,1078600.0
2005-01-31,21.078630447387695,1664000.0
2005-02-01,21.1920223236084,1735600.0
2005-02-02,21.339136123657227,2120200.0
2005-02-03,21.28396224975586,1598600.0
2005-02-04,21.559782028198242,1617200.0
2005-02-07,21.697690963745117,1403000.0
2005-02-08,21.78656005859375,2114000.0
2005-02-09,21.575101852416992,1394200.0
2005-02-10,21.74365997314453,1145800.0
2005-02-11,21.866241455078125,1362400.0
2005-02-14,21.869319915771484,915600.0
2005-02-15,22.093027114868164,1201800.0
2005-02-16,22.028675079345703,1638400.0
2005-02-17,21.9947509765625,1064600.0
2005-02-18,22.044090270996094,1056000.0
2005-02-22,21.655519485473633,1431800.0
2005-02-23,22.090356826782227,1019800.0
2005-02-24,22.176698684692383,1424600.0
2005-02-25,22.49742889404297,1890200.0
2005-02-28,22.18903923034668,2211400.0
2005-03-01,22.34323501586914,1354800.0
2005-03-02,22.198291778564453,1280000.0
2005-03-03,22.309316635131836,1221200.0
2005-03-04,22.651622772216797,1519400.0
2005-03-07,22.660892486572266,1810800.0
2005-03-08,22.75957489013672,1901600.0
2005-03-09,22.713302612304688,2073600.0
2005-03-10,22.577617645263672,1475000.0
2005-03-11,22.49742889404297,1240800.0
2005-03-14,22.611534118652344,1500600.0
2005-03-15,22.515928268432617,1303000.0
2005-03-16,22.15203094482422,2964400.0
2005-03-17,22.263051986694336,1719600.0
2005-03-18,22.118106842041016,2932200.0
2005-03-21,22.028663635253906,1832200.0
2005-03-22,22.034849166870117,1434000.0
2005-03-23,21.74494743347168,2002200.0
2005-03-24,21.834386825561523,1754600.0
2005-03-28,21.778858184814453,1155600.0
2005-03-29,21.42112922668457,1864600.0
2005-03-30,21.89606285095215,1736800.0
2005-03-31,22.056440353393555,1294600.0
2005-04-01,21.714101791381836,2487000.0
2005-04-04,21.862144470214844,1980600.0
2005-04-05,21.886808395385742,1865600.0
2005-04-06,22.0410099029541,1174200.0
2005-04-07,22.102680206298828,902400.0
2005-04-08,21.615419387817383,1962800.0
2005-04-11,21.331697463989258,3081800.0
2005-04-12,21.556827545166016,2264200.0
2005-04-13,21.0603084564209,1599600.0
2005-04-14,20.536039352416992,2630800.0
2005-04-15,20.036439895629883,2660000.0
2005-04-18,20.175216674804688,2996400.0
2005-04-19,20.55454444885254,1865000.0
2005-04-20,20.276988983154297,2938400.0
2005-04-21,20.80125617980957,1825200.0
2005-04-22,20.84751319885254,2123200.0
2005-04-25,21.109649658203125,1660800.0
2005-04-26,20.495946884155273,2376600.0
2005-04-27,20.434268951416016,2532000.0
2005-04-28,20.39417839050293,2483000.0
2005-04-29,20.832094192504883,1820800.0
2005-05-02,20.970874786376953,1907600.0
2005-05-03,21.014053344726562,1155400.0
2005-05-04,21.276195526123047,2354800.0
2005-05-05,21.254602432250977,1866400.0
2005-05-06,21.391218185424805,1981800.0
2005-05-09,21.298063278198242,1623200.0
2005-05-10,20.9161434173584,1888400.0
2005-05-11,20.83230209350586,1940200.0
2005-05-12,20.267166137695312,2178200.0
2005-05-13,20.028066635131836,2658200.0
2005-05-16,20.133651733398438,2021400.0
2005-05-17,20.478322982788086,1647000.0
2005-05-18,20.88199234008789,1319000.0
2005-05-19,20.670839309692383,1083400.0
2005-05-20,20.524890899658203,918200.0
2005-05-23,20.822980880737305,958400.0
2005-05-24,20.745357513427734,1364000.0
2005-05-25,20.490741729736328,1244600.0
2005-05-26,20.524890899658203,776800.0
2005-05-27,20.478322982788086,922400.0
2005-05-31,20.304420471191406,981600.0
2005-06-01,20.65221405029297,973400.0
2005-06-02,20.54973030090332,1074600.0
2005-06-03,20.313737869262695,1347600.0
2005-06-06,20.298219680786133,1091800.0
2005-06-07,20.282690048217773,1505800.0
2005-06-08,20.245437622070312,1119400.0
2005-06-09,20.136751174926758,1464200.0
2005-06-10,20.226810455322266,1078800.0
2005-06-13,20.276479721069336,1184200.0
2005-06-14,20.30132293701172,1246000.0
2005-06-15,20.413114547729492,950200.0
2005-06-16,20.795040130615234,1502200.0
2005-06-17,20.68014907836914,1569600.0
2005-06-20,20.434844970703125,879200.0
2005-06-21,20.304420471191406,799400.0
2005-06-22,20.267166137695312,889200.0
2005-06-23,19.89455795288086,1096400.0
2005-06-24,19.55609130859375,1490600.0
2005-06-27,19.6088809967041,2059800.0
2005-06-28,19.913183212280273,1279400.0
2005-06-29,19.813831329345703,1191000.0
2005-06-30,19.48778533935547,1402200.0
2005-07-01,19.565412521362305,1147000.0
2005-07-05,19.54056739807129,1156800.0
2005-07-06,19.33873176574707,1058000.0
2005-07-07,19.25179100036621,1950800.0
2005-07-08,19.58403778076172,1254200.0
2005-07-11,20.024967193603516,2026600.0
2005-07-12,19.947336196899414,1380600.0
2005-07-13,19.779661178588867,1182800.0
2005-07-14,19.928714752197266,1066800.0
2005-07-15,19.92560577392578,863400.0
2005-07-18,19.820032119750977,752800.0
2005-07-19,20.083969116210938,1296400.0
2005-07-20,20.419322967529297,1159600.0
2005-07-21,20.003232955932617,955800.0
2005-07-22,20.363428115844727,1756000.0
2005-07-25,20.136751174926758,1362600.0
2005-07-26,19.96286392211914,2162600.0
2005-07-27,20.323060989379883,1292800.0
2005-07-28,20.55594253540039,1277400.0
2005-07-29,20.19264030456543,1146200.0
2005-08-01,20.208171844482422,874400.0
2005-08-02,20.45969581604004,1048000.0
2005-08-03,20.6180419921875,864200.0
2005-08-04,20.211271286010742,1024600.0
2005-08-05,20.074649810791016,1255000.0
2005-08-08,20.14972496032715,746600.0
2005-08-09,20.237293243408203,832800.0
2005-08-10,20.196632385253906,1429400.0
2005-08-11,20.521930694580078,1288200.0
2005-08-12,20.19976806640625,1155800.0
2005-08-15,20.268573760986328,613800.0
2005-08-16,19.85883140563965,1172200.0
2005-08-17,19.85883140563965,895800.0
2005-08-18,19.74622917175293,1237000.0
2005-08-19,20.05275535583496,1857200.0
2005-08-22,20.02459716796875,1064200.0
2005-08-23,19.90888023376465,2363800.0
2005-08-24,19.76499366760254,2298200.0
2005-08-25,19.630496978759766,1285400.0
2005-08-26,19.52728271484375,1560800.0
2005-08-29,19.68366050720215,1348000.0
2005-08-30,19.571060180664062,1458800.0
2005-08-31,19.699304580688477,2219800.0
2005-09-01,19.671152114868164,1297600.0
2005-09-02,19.677417755126953,1087600.0
2005-09-06,19.664907455444336,1611800.0
2005-09-07,19.721195220947266,1735800.0
2005-09-08,19.67428207397461,1876600.0
2005-09-09,19.62736701965332,1388000.0
2005-09-12,19.7055606842041,1464000.0
2005-09-13,19.427181243896484,1231000.0
2005-09-14,19.361494064331055,1755600.0
2005-09-15,19.233253479003906,1269400.0
2005-09-16,19.439693450927734,2355600.0
2005-09-19,19.327091217041016,1882000.0
2005-09-20,18.879812240600586,2669600.0
2005-09-21,18.49507713317871,3018000.0
2005-09-22,18.51697540283203,2022800.0
2005-09-23,18.629581451416016,2536000.0
2005-09-26,18.43877410888672,2233400.0
2005-09-27,18.298025131225586,2311800.0
2005-09-28,18.12285804748535,2095000.0
2005-09-29,18.294897079467773,2174200.0
2005-09-30,18.513835906982422,2135000.0
2005-10-03,18.194795608520508,1872000.0
2005-10-04,17.95083236694336,1143000.0
2005-10-05,17.67870330810547,2475400.0
2005-10-06,17.556716918945312,1921800.0
2005-10-07,17.922683715820312,2193000.0
2005-10-10,17.659936904907227,1566000.0
2005-10-11,17.500417709350586,1813200.0
2005-10-12,17.503543853759766,1347200.0
2005-10-13,17.578622817993164,1769400.0
2005-10-14,17.785053253173828,1479600.0
2005-10-17,17.831960678100586,1036400.0
2005-10-18,17.700599670410156,1009800.0
2005-10-19,17.844482421875,1326400.0
2005-10-20,18.066556930541992,2653000.0
2005-10-21,18.226085662841797,3440200.0
2005-10-24,18.498201370239258,2124600.0
2005-10-25,18.138507843017578,2372000.0
2005-10-26,18.23546600341797,1884400.0
2005-10-27,18.116609573364258,1195400.0
2005-10-28,18.579538345336914,1286600.0
2005-10-31,18.757814407348633,1911000.0
2005-11-01,18.742176055908203,1469400.0
2005-11-02,18.942373275756836,3180200.0
2005-11-03,18.754690170288086,1909600.0
2005-11-04,18.704648971557617,1528600.0
2005-11-07,18.773454666137695,2420400.0
2005-11-08,18.641050338745117,1554600.0
2005-11-09,18.628442764282227,1073600.0
2005-11-10,18.99098014831543,1579200.0
2005-11-11,18.978374481201172,935600.0
2005-11-14,19.05718231201172,1498600.0
2005-11-15,19.101327896118164,1233800.0
2005-11-16,18.91847801208496,1150000.0
2005-11-17,19.0477237701416,1105400.0
2005-11-18,19.20220184326172,1156400.0
2005-11-21,19.45756721496582,1477200.0
2005-11-22,19.57735824584961,1805400.0
2005-11-23,19.467023849487305,942400.0
2005-11-25,19.293628692626953,653800.0
2005-11-28,19.14861297607422,1659000.0
2005-11-29,19.356685638427734,2377400.0
2005-11-30,19.145456314086914,1738600.0
2005-12-01,19.356685638427734,1481200.0
2005-12-02,19.176990509033203,914800.0
2005-12-05,18.96261215209961,1332200.0
2005-12-06,19.000444412231445,999400.0
2005-12-07,18.83650779724121,1069200.0
2005-12-08,18.713560104370117,1091200.0
2005-12-09,18.388851165771484,2295000.0
2005-12-12,18.237512588500977,3377200.0
2005-12-13,18.218608856201172,2735000.0
2005-12-14,17.928569793701172,3267400.0
2005-12-15,17.849761962890625,2074800.0
2005-12-16,17.865524291992188,2894800.0
2005-12-19,18.0168514251709,2848800.0
2005-12-20,17.922269821166992,1595200.0
2005-12-21,17.99477195739746,1805400.0
2005-12-22,18.202844619750977,1682600.0
2005-12-23,18.278505325317383,1005000.0
2005-12-27,18.209148406982422,1150800.0
2005-12-28,18.215452194213867,844800.0
2005-12-29,18.246986389160156,1104400.0
2005-12-30,18.253286361694336,1530000.0
2006-01-03,18.284814834594727,2069400.0
2006-01-04,18.5401668548584,2510600.0
2006-01-05,18.596912384033203,2504400.0
2006-01-06,18.82075309753418,2590400.0
2006-01-09,18.99413299560547,3695400.0
2006-01-10,18.8144474029541,2141400.0
2006-01-11,18.729324340820312,1710200.0
2006-01-12,18.4329833984375,2408400.0
2006-01-13,18.4329833984375,1989800.0
2006-01-17,18.31633758544922,1876200.0
2006-01-18,18.165019989013672,1607000.0
2006-01-19,18.3068790435791,1795200.0
2006-01-20,17.97586441040039,2539600.0
2006-01-23,18.35417366027832,2708400.0
2006-01-24,18.518108367919922,1912800.0
2006-01-25,18.609519958496094,1467200.0
2006-01-26,18.713560104370117,2282400.0
2006-01-27,18.751384735107422,1957200.0
2006-01-30,18.682029724121094,1758600.0
2006-01-31,18.7576904296875,2560800.0
2006-02-01,18.615835189819336,1959400.0
2006-02-02,18.284814834594727,3672800.0
2006-02-03,18.120882034301758,1433400.0
2006-02-06,18.086210250854492,1411800.0
2006-02-07,17.944339752197266,1396000.0
2006-02-08,18.064138412475586,1861200.0
2006-02-09,18.209148406982422,2405400.0
2006-02-10,18.25013542175293,1316200.0
2006-02-13,18.360469818115234,2054400.0
2006-02-14,18.96261215209961,2989000.0
2006-02-15,18.946725845336914,2002000.0
2006-02-16,19.121477127075195,2051600.0
2006-02-17,19.086524963378906,1479600.0
2006-02-21,18.96261215209961,1333200.0
2006-02-22,18.968965530395508,2697800.0
2006-02-23,18.87682342529297,2064000.0
2006-02-24,18.883182525634766,1562000.0
2006-02-27,19.143718719482422,2200600.0
2006-02-28,19.264463424682617,4694000.0
2006-03-01,19.70928955078125,3087200.0
2006-03-02,19.7633056640625,2262200.0
2006-03-03,19.78238296508789,2968600.0
2006-03-06,19.77602767944336,1899200.0
2006-03-07,19.629859924316406,2345200.0
2006-03-08,19.502771377563477,2439400.0
2006-03-09,19.35025405883789,1296000.0
2006-03-10,19.483713150024414,1484600.0
2006-03-13,19.544071197509766,1201400.0
2006-03-14,19.77602767944336,1142000.0
2006-03-15,20.144601821899414,2094000.0
2006-03-16,20.319351196289062,2352600.0
2006-03-17,20.119171142578125,2013800.0
2006-03-20,20.106473922729492,1081000.0
2006-03-21,20.06516456604004,2234200.0
2006-03-22,20.061981201171875,1751400.0
2006-03-23,19.99526023864746,979200.0
2006-03-24,20.061981201171875,1673800.0
2006-03-27,19.852277755737305,1298200.0
2006-03-28,19.91900634765625,1900000.0
2006-03-29,20.10964584350586,1168200.0
2006-03-30,20.071510314941406,1266800.0
2006-03-31,20.12870979309082,1444800.0
2006-04-03,20.27804183959961,2371400.0
2006-04-04,20.48457908630371,2222000.0
2006-04-05,20.532236099243164,1701400.0
2006-04-06,20.44962501525879,1114000.0
2006-04-07,20.074695587158203,1211400.0
2006-04-10,20.014328002929688,913800.0
2006-04-11,19.89676284790039,1010600.0
2006-04-12,20.10964584350586,1098200.0
2006-04-13,20.138242721557617,804000.0
2006-04-17,20.170024871826172,981400.0
2006-04-18,20.049272537231445,2907800.0
2006-04-19,20.071510314941406,2682800.0
2006-04-20,20.92622947692871,5240400.0
2006-04-21,21.16136360168457,3767200.0
2006-04-24,21.189958572387695,2429800.0
2006-04-25,21.31705665588379,2992800.0
2006-04-26,21.406017303466797,3228000.0
2006-04-27,21.383769989013672,2050600.0
2006-04-28,21.326580047607422,2351000.0
2006-05-01,21.34882926940918,2132200.0
2006-05-02,21.57124900817871,2016000.0
2006-05-03,21.717397689819336,1890200.0
2006-05-04,21.62843894958496,1912200.0
2006-05-05,21.695154190063477,2151400.0
2006-05-08,21.82314682006836,1626800.0
2006-05-09,21.858354568481445,1058600.0
2006-05-10,21.909557342529297,1776400.0
2006-05-11,21.874351501464844,1387600.0
2006-05-12,21.535158157348633,1794200.0
2006-05-15,21.333580017089844,1632000.0
2006-05-16,21.46156120300293,1395600.0
2006-05-17,21.055177688598633,1998600.0
2006-05-18,20.869592666625977,1389600.0
2006-05-19,20.943187713623047,1815200.0
2006-05-22,20.58161163330078,2485600.0
2006-05-23,20.59759521484375,1901000.0
2006-05-24,20.6039981842041,2294000.0
2006-05-25,20.671199798583984,1337400.0
2006-05-26,20.78319549560547,982600.0
2006-05-30,20.46320915222168,1425200.0
2006-05-31,20.588003158569336,1279400.0
2006-06-01,20.786399841308594,1186800.0
2006-06-02,20.86638641357422,1126400.0
2006-06-05,20.530405044555664,1614000.0
2006-06-06,20.642406463623047,2718400.0
2006-06-07,20.48560333251953,2065800.0
2006-06-08,20.527198791503906,3308000.0
2006-06-09,20.418411254882812,1383400.0
2006-06-12,20.293622970581055,1598200.0
2006-06-13,20.072826385498047,2078600.0
2006-06-14,20.287221908569336,1642200.0
2006-06-15,20.847190856933594,1864600.0
2006-06-16,20.71600341796875,1634400.0
2006-06-19,20.191219329833984,2516400.0
2006-06-20,20.165618896484375,1553800.0
2006-06-21,20.312820434570312,1876400.0
2006-06-22,20.4696044921875,1237000.0
2006-06-23,20.549602508544922,1359400.0
2006-06-26,20.847190856933594,952200.0
2006-06-27,20.348005294799805,1513600.0
2006-06-28,20.37360382080078,936400.0
2006-06-29,20.89837646484375,1542000.0
2006-06-30,21.11917495727539,1773400.0
2006-07-03,21.221580505371094,529200.0
2006-07-05,21.071182250976562,1099600.0
2006-07-06,20.920787811279297,1305600.0
2006-07-07,20.815202713012695,1347000.0
2006-07-10,21.275972366333008,1409600.0
2006-07-11,21.3079776763916,1740400.0
2006-07-12,21.000783920288086,1105600.0
2006-07-13,20.28081703186035,2468000.0
2006-07-14,20.181617736816406,1782400.0
2006-07-17,20.252016067504883,1711600.0
2006-07-18,20.309608459472656,1051400.0
2006-07-19,20.891998291015625,1934600.0
2006-07-20,20.540006637573242,1593400.0
2006-07-21,19.842430114746094,2386400.0
2006-07-24,20.165618896484375,2075800.0
2006-07-25,20.274412155151367,2251800.0
2006-07-26,20.031225204467773,2264600.0
2006-07-27,19.61524200439453,2832600.0
2006-07-28,19.845626831054688,1612800.0
2006-07-31,19.69203758239746,1441600.0
2006-08-01,19.564043045043945,1288200.0
2006-08-02,19.839231491088867,1675200.0
2006-08-03,20.028017044067383,1205000.0
2006-08-04,20.031225204467773,1455200.0
2006-08-07,20.101627349853516,930000.0
2006-08-08,19.98876953125,1351200.0
2006-08-09,19.911376953125,1429600.0
2006-08-10,19.982311248779297,1387600.0
2006-08-11,19.772722244262695,766400.0
2006-08-14,19.96941375732422,758400.0
2006-08-15,20.38860321044922,1028800.0
2006-08-16,20.83036231994629,1378400.0
2006-08-17,20.55950355529785,1833400.0
2006-08-18,20.536928176879883,1165800.0
2006-08-21,20.553049087524414,850000.0
2006-08-22,20.424070358276367,1028200.0
2006-08-23,20.330562591552734,725000.0
2006-08-24,20.233827590942383,636800.0
2006-08-25,20.17256736755371,601800.0
2006-08-28,20.291868209838867,944400.0
2006-08-29,20.320886611938477,1114600.0
2006-08-30,20.314435958862305,597200.0
2006-08-31,20.430524826049805,893200.0
2006-09-01,20.752967834472656,1120200.0
