date,open,high,low,close,volume
2004-02-09,13.081938781907557,13.512030010912698,13.081938781907557,13.414748191833496,11581000
2004-02-10,13.401948664179768,13.414749778835803,13.289306081957372,13.355867385864258,10408000
2004-02-11,13.20994026136445,13.296982545034155,13.084497573379913,13.261141777038574,11974200
2004-02-12,13.138258314983974,13.235541094067296,13.130578429678435,13.194580078125,6958200
2004-02-13,13.307222005159673,13.307222005159673,13.069135805951756,13.09217643737793,8566200
2004-02-17,13.133137451403613,13.15361844671026,13.030735404633205,13.09217643737793,7491600
2004-02-18,13.092175628176593,13.145936772652258,13.03329423519074,13.117776870727539,7385200
2004-02-19,13.094741608865483,13.153623025989553,13.017938826315183,13.056340217590332,9698800
2004-02-20,12.915533830778806,13.048657386828397,12.841291678572503,13.040976524353027,14664600
2004-02-23,12.941133167415394,13.08193659918991,12.86433138431908,12.887372016906738,11319600
2004-02-24,12.856656402291646,12.91553782434143,12.682571773367059,12.744012832641602,14578400
2004-02-25,12.697924675344277,12.810568184010094,12.69024479123979,12.710725784301758,10332400
2004-02-26,12.708161655802966,12.787524017078995,12.664641022468752,12.756803512573242,9824000
2004-02-27,12.575048710598214,12.887377194126998,12.447045361819276,12.790094375610352,14180400
2004-03-01,12.731204812663897,12.756806052004356,12.621121924968485,12.703043937683105,15142800
2004-03-02,12.646718791038104,12.726080164081578,12.549436068359848,12.615997314453125,12598600
2004-03-03,12.544322237589348,12.623684627806853,12.544322237589348,12.58016300201416,11588800
2004-03-04,12.518719557835718,12.557119950923774,12.429116687455462,12.500799179077148,8508000
2004-03-05,12.480319283318106,12.864329107420202,12.43679863868186,12.825927734375,22941800
2004-03-08,12.795210648273683,12.851532416732185,12.738888879815182,12.764490127563477,12211400
2004-03-09,12.736326894124893,12.95393208861562,12.703045766484673,12.846409797668457,12788400
2004-03-10,12.846409346128665,12.920651483413629,12.728646562110296,12.774727821350098,11676000
2004-03-11,12.74900112676867,12.767011746383774,12.375922183374781,12.396506309509277,18371000
2004-03-12,12.437671176851723,12.465973854064943,12.267856095077365,12.465973854064941,15979600
2004-03-15,12.517430295239564,12.545731984430054,12.242124104575517,12.275571823120117,16688400
2004-03-16,12.350189210093898,12.4659724302395,12.311594476210413,12.391356468200684,11500800
2004-03-17,12.447959919492575,12.610055421493415,12.401646638490991,12.576607704162598,9687000
2004-03-18,12.574034206183063,12.736130689783442,12.574034206183063,12.617774963378906,9101600
2004-03-19,12.620354205349832,12.664094985830015,12.509716973053473,12.550884246826172,12974200
2004-03-22,12.440238934586766,12.550876095024218,12.337321307752696,12.414509773254395,11216800
2004-03-23,12.42738390819738,12.476270726419905,12.368206006432791,12.383644104003906,8855600
2004-03-24,12.427380057885738,12.504568558815704,12.388786298173276,12.476266860961914,10076200
2004-03-25,12.517433662388338,12.548308865313583,12.383639807705602,12.545735359191895,8376600
2004-03-26,12.504570941143733,12.648656890100794,12.440247014529815,12.550884246826172,8349200
2004-03-29,12.705261225589146,12.818470973874222,12.653801892184967,12.710407257080078,9608200
2004-03-30,12.749001442621424,12.957411308123271,12.725844790898996,12.923962593078613,14505400
2004-03-31,12.880222317914006,12.98828603426897,12.821044428266505,12.941972732543945,10403200
2004-04-01,12.988281235213607,13.034594519826284,12.9239573378632,13.01401138305664,8979400
2004-04-02,13.134943006242565,13.137516512438282,13.026879302143271,13.1040678024292,9452800
2004-04-05,13.057751162132622,13.083480328470872,12.9908547407503,13.01401138305664,9491000
2004-04-06,12.916239281163545,13.152950761397278,12.900801191863806,13.088626861572266,9925800
2004-04-07,13.044892267929525,13.186404707513999,13.01401705855778,13.142664909362793,11291200
2004-04-08,13.204418179793377,13.268742119087579,13.122083616017232,13.18383502960205,8024800
2004-04-12,13.134943980835372,13.17868475586275,13.0629015060904,13.083484649658203,9983600
2004-04-13,13.086061959185129,13.119510681397097,13.0062999236044,13.093780517578125,12863000
2004-04-14,13.070620985322154,13.250728166409337,13.0474643337323,13.170966148376465,8876400
2004-04-15,13.235289575939476,13.30218700314093,13.12722586023655,13.173539161682129,8750000
2004-04-16,13.23785878004558,13.392235747020848,13.188971988016382,13.361360549926758,10517000
2004-04-19,13.456561070400191,13.765316018518412,13.456561070400191,13.63666820526123,17597800
2004-04-20,13.649528941587686,13.657248475629821,13.433400636996181,13.451411247253418,9239600
2004-04-21,13.276460079180689,13.559485988218821,13.250730897225122,13.412827491760254,14946400
2004-04-22,13.044888494461167,13.276453970022594,13.044888494461167,13.240432739257812,18415600
2004-04-23,13.186401378379792,13.212130549442938,13.057753560054135,13.134942054748535,13696000
2004-04-26,13.134945911221338,13.168394628628077,12.998579497840005,13.042319297790527,11161600
2004-04-27,13.05775643402003,13.06804849731252,12.996005035770267,13.047464370727539,11534200
2004-04-28,13.044887073544597,13.06804371672889,12.903374690309388,12.918811798095703,9501200
2004-04-29,12.900804503693797,13.029452336369651,12.808177907126371,12.983139038085938,10371400
2004-04-30,12.983140454804674,13.18125825652469,12.929108594746083,13.011443138122559,10971200
2004-05-03,13.03202774316064,13.10921625772174,12.936827626413576,13.024308204650879,8053800
2004-05-04,12.998583361842595,13.00630192142119,12.83906024768318,12.934259414672852,10786000
2004-05-05,13.07061908608642,13.178683771638383,12.954835844961115,13.145235061645508,11156200
2004-05-06,13.057755451573662,13.232716588361463,13.057755451573662,13.140089988708496,9009600
2004-05-07,13.096346854011738,13.271307946161963,13.034595476162602,13.055179595947266,10231800
2004-05-10,12.993428710314504,13.019157879515152,12.803029521113091,12.846770286560059,13490400
2004-05-11,12.71040016449742,12.890506258652584,12.684670021400539,12.877641677856445,10300800
2004-05-12,12.864788081026862,12.864788081026862,12.676962292824523,12.84420394897461,8902400
2004-05-13,12.779874786702209,12.836480145211471,12.671811082099111,12.764437675476074,7085000
2004-05-14,12.700117983884121,12.87507916698829,12.682107360462107,12.864787101745605,8548800
2004-05-17,12.769582741053355,12.895657053559551,12.738706557925134,12.815896034240723,7597800
2004-05-18,12.787594788994125,12.988285094274689,12.743854015417165,12.890512466430664,9899400
2004-05-19,12.872499942305335,12.905948648734357,12.687247757747905,12.700112342834473,9078400
2004-05-20,12.653799515377935,12.851917273792536,12.651226009363286,12.769582748413086,7053400
2004-05-21,12.934255204487735,12.934255204487735,12.684678056626357,12.705262184143066,9992000
2004-05-24,12.761865099171592,12.841627111837017,12.710406749328204,12.821043968200684,9990000
2004-05-25,12.787594295700861,12.998576655037759,12.743853523811241,12.965127944946289,11520800
2004-05-26,12.972843144068191,13.04745910054178,12.854487408526847,12.921384811401367,7401600
2004-05-27,13.09635159785168,13.22757197374336,13.078340977268608,13.204415321350098,11214800
2004-05-28,13.219852945785638,13.250728154041568,13.170966136083145,13.212133407592773,7948400
2004-06-01,13.173538701139869,13.263591794410749,13.050036895437618,13.140089988708496,6464000
2004-06-02,13.27646059646205,13.38195181699866,13.248158887810376,13.363941192626953,11810600
2004-06-03,13.36650753408516,13.423111902548506,13.30218362966849,13.320194244384766,8386800
2004-06-04,13.384519093363247,13.505448356282278,13.327913739400303,13.448843002319336,7293600
2004-06-07,13.448844891768298,13.57234669653435,13.407677623512946,13.562054634094238,7378000
2004-06-08,13.48228789997241,13.54661179075185,13.448839201945791,13.536319732666016,8212000
2004-06-09,13.353645355856454,13.379374529657614,13.230142573396694,13.317623138427734,13833400
2004-06-10,13.379371154963668,13.379371154963668,13.181253425849974,13.284172058105469,9386000
2004-06-14,13.24538953499668,13.312612443547842,13.185923722835595,13.284172058105469,7353400
2004-06-15,13.405694923238933,13.405694923238933,13.173002635818015,13.24539566040039,9286200
2004-06-16,13.209198693486803,13.245395204532212,13.121292458256114,13.235053062438965,7924400
2004-06-17,13.235051410096908,13.242808508838879,13.175585579906237,13.209197044372559,6106800
2004-06-18,13.14714345294288,13.307443655403672,13.105775881467995,13.286759376525879,10107400
2004-06-21,13.263486060812781,13.361734383327361,13.22470452901942,13.229874610900879,5516800
2004-06-22,13.180755119920212,13.25831919436831,13.134216477995212,13.191097259521484,7195000
2004-06-23,13.201436962264733,13.284172091241357,13.108359695595896,13.263487815856934,6094000
2004-06-24,13.224704648975786,13.286755494920166,13.172994953168526,13.196264266967773,6205600
2004-06-25,13.216955295332484,13.273836092666345,12.953236579895021,12.95323657989502,10580800
2004-06-28,13.017864689773074,13.123869112775822,12.99459537807587,13.028206825256348,7731600
2004-06-29,13.030798164386269,13.147143784021276,13.030798164386269,13.066994667053223,6743400
2004-06-30,13.043723229224078,13.09284690540339,12.989428484034224,13.05147933959961,8854000
2004-07-01,13.059233076826104,13.154896356716188,12.979083987428947,13.020451545715332,9761200
2004-07-02,13.082506553174198,13.22212247667506,13.046310051440058,13.064408302307129,6780200
2004-07-06,13.046312739400275,13.198855875480593,13.035970597836648,13.0980224609375,5764600
2004-07-07,13.059230459638284,13.108355103326113,12.973910319269207,13.035961151123047,6745000
2004-07-08,13.0644102976457,13.219539453988789,13.033384860889425,13.07216739654541,8869200
2004-07-09,13.07475065470898,13.191097259521484,13.017869873182708,13.191097259521484,6813400
2004-07-12,13.191095264389851,13.286757575531045,13.06440653913754,13.141971588134766,6718600
2004-07-13,13.035970597836648,13.134218970129288,13.02821448480438,13.0980224609375,5210600
2004-07-14,13.059239532155997,13.276419567084176,13.056654489982952,13.227295875549316,8310000
2004-07-15,13.276419663869621,13.279005692342395,13.126462559717929,13.144560813903809,8425000
2004-07-16,13.250565605399524,13.250565605399524,13.007531196186005,13.077339172363281,7449600
2004-07-19,13.09543080076378,13.105771950820484,12.94030171454833,13.015280723571777,9049600
2004-07-20,12.950650800082649,13.012702665121356,12.880842821769454,12.948065757751465,8366800
2004-07-21,12.914447810492312,13.015281177595593,12.720537185668945,12.720537185668945,9999800
2004-07-22,12.681757930806446,12.728296571646746,12.552484147645767,12.6610746383667,8141800
2004-07-23,12.115535716578233,12.115535716578233,11.404530108668997,11.678589820861816,50347800
2004-07-26,11.725129948873402,11.756156362219347,11.407116609181548,11.453655242919922,21925000
2004-07-27,11.466583867790677,11.520879604851777,11.233891656039965,11.311455726623535,27922000
2004-07-28,11.311457055181236,11.417461527561418,11.257162298023754,11.29335880279541,25208600
2004-07-29,11.293360664966109,11.293360664966109,11.065838472238395,11.133061408996582,26268800
2004-07-30,11.135645264844717,11.370923545867361,11.133060222759124,11.339898109436035,17788200
2004-08-02,11.32179893876977,11.53122185056608,11.290772518571178,11.430388450622559,15973400
2004-08-03,11.451068197125071,11.471751482787917,11.350234837102816,11.404529571533203,12271600
2004-08-04,11.339895878051237,11.510537224267193,11.329553739182234,11.427802085876465,10292400
2004-08-05,11.427805918066975,11.500198941864914,11.311459282476733,11.337313652038574,15254600
2004-08-06,11.308870389092121,11.34765193022884,11.177010584897603,11.246818542480469,17143200
2004-08-09,11.246821001117048,11.288188579141186,11.156329732402012,11.17442798614502,9179800
2004-08-10,11.182180248311692,11.239061018363737,11.133056574536166,11.236474990844727,10483200
2004-08-11,11.236478615838548,11.536393796565715,11.182183855789514,11.492441177368164,13898400
2004-08-12,11.489854492401932,11.541564207423448,11.324384193357703,11.334726333618164,11305000
2004-08-13,11.33472230893564,11.479509262329426,11.301110858164142,11.471752166748047,8895200
2004-08-16,11.505369891105476,11.544152431318219,11.40970754120327,11.510540962219238,9069400
2004-08-17,11.510538020764216,11.588102095087658,11.438145016233099,11.461414337158203,8221200
2004-08-18,11.479515393025702,11.53381015968962,11.41487848425029,11.523468017578125,8944000
2004-08-19,11.4665839150193,11.518293624381553,11.285601411672427,11.381263732910156,10514000
2004-08-20,11.350239330811432,11.430388450622559,11.262333112810277,11.430388450622559,9611600
2004-08-23,11.438143481669112,11.562246181192899,11.376091638766926,11.463997840881348,8768200
2004-08-24,11.505366443611157,11.505366443611157,11.373507621704054,11.381263732910156,9699600
2004-08-25,11.370920569668362,11.49243822778316,11.301112616258623,11.463997840881348,9734400
2004-08-26,11.463996395668788,11.544146477171509,11.422628834375875,11.49502182006836,5642400
2004-08-27,11.518297478141392,11.606203717584442,11.505370293045855,11.562251091003418,5444200
2004-08-30,11.505364821402491,11.549317427080833,11.463997257001479,11.466582298278809,5287800
2004-08-31,11.474341678175486,11.562247893306882,11.381264393179807,11.559661865234375,7030200
2004-09-01,11.582929647520565,11.598442855052264,11.45365587693154,11.5415620803833,7076200
2004-09-02,11.541562024198608,11.756156955746421,11.518292706154634,11.735472679138184,10707400
2004-09-03,11.748404340949252,11.862165933133962,11.740648227402465,11.761332511901855,9841800
2004-09-07,11.815625317901704,11.841479682953157,11.673424337557098,11.802698135375977,8490200
2004-09-08,11.72513324170533,11.72513324170533,11.2209662117526,11.233893394470215,23239400
2004-09-09,11.195110151480488,11.280431327322113,11.122717143819054,11.249404907226562,18173800
2004-09-10,11.130470893225207,11.166667389373103,11.032222556337667,11.10720157623291,20256000
2004-09-13,11.130608558654783,11.174819436408303,11.052590471385178,11.130608558654785,18311200
2004-09-14,11.06559192546273,11.232030755201333,11.06559192546273,11.148811340332031,18448400
2004-09-15,10.615689370634374,10.724915500637634,10.501262893917852,10.704110145568848,61406200
2004-09-16,10.71711659110477,10.753524982633007,10.389440075296362,10.412845611572266,43299200
2004-09-17,10.389436359640149,10.553275054976558,10.389436359640149,10.480457305908203,24090600
2004-09-20,10.506464997722093,10.529870527851804,10.431047068187025,10.516866683959961,14747000
2004-09-21,10.571478887051832,10.659899657033577,10.49866114044377,10.592283248901367,15514000
2004-09-22,10.60268632927386,10.64949738528377,10.50646404394412,10.511664390563965,20142000
2004-09-23,10.514264454991688,10.571478182358332,10.407639503479004,10.407639503479004,15195200
2004-09-24,10.405034977269,10.42844049526255,10.332218251090618,10.399834632873535,14931800
2004-09-27,10.202190513874665,10.399837382986327,10.202190513874665,10.306215286254883,17705800
2004-09-28,10.350422432635213,10.41803881441813,10.324416742443931,10.399834632873535,13817200
2004-09-29,10.35042816608129,10.428446271925447,10.308818443494136,10.405040740966797,13398800
2004-09-30,10.44405220328843,10.503866128462123,10.37903693783169,10.415445327758789,12534000
2004-10-01,10.527266906440854,10.60268481838236,10.475254519168995,10.483057022094727,15593800
2004-10-04,10.493458858888454,10.63649317398478,10.493458858888454,10.59748363494873,13469800
2004-10-05,10.597479303108116,10.698902872679259,10.555869608103201,10.568872451782227,15395400
2004-10-06,10.555875374400843,10.636494636535645,10.51686583000086,10.636494636535645,12522200
2004-10-07,10.649499237700393,10.652099411462599,10.431047935673828,10.433648109436035,8238000
2004-10-08,10.418044088352053,10.477857999714432,10.379034541263808,10.402440071105957,13898800
2004-10-11,10.433647611255596,10.444050289915895,10.353029331773383,10.405040740966797,7699200
2004-10-12,10.314016393148108,10.363427612464589,10.290610869881625,10.345223426818848,11810200
2004-10-13,10.345225696338021,10.373832563500976,10.207393691338982,10.243802070617676,12224000
2004-10-14,10.272406924313486,10.342623495753976,10.18138599395752,10.18138599395752,10283600
2004-10-15,10.269807256150719,10.269807256150719,10.157980969330143,10.194389343261719,14591400
2004-10-18,10.168381706435685,10.225595427031399,10.144976183651412,10.204791069030762,10428200
2004-10-19,10.337421757781067,10.337421757781067,10.194388447593578,10.241199493408203,15291600
2004-10-20,10.215191408063358,10.272405121131865,10.209990071234078,10.25940227508545,11038000
2004-10-21,10.220397040281714,10.27761077739579,10.1813884857481,10.267208099365234,11923600
2004-10-22,10.402439758675788,10.467455007167512,10.077363516217169,10.116373062133789,22106400
2004-10-25,10.147575702853,10.150175875161288,9.988938406602088,10.051353454589844,14432800
2004-10-26,10.077362705111568,10.272408434887922,9.960335068834981,10.220396041870117,16715800
2004-10-27,10.176185998994406,10.514265060424805,10.124173606761913,10.514265060424805,17942400
2004-10-28,10.488257464387718,10.597482575483001,10.39983671119234,10.529867172241211,12326400
2004-10-29,10.636493626578234,10.636493626578234,10.5324688460916,10.574078559875488,16822600
2004-11-01,10.584479770814504,10.605284128798974,10.48305616951269,10.540268898010254,11649200
2004-11-02,10.402435062406193,10.727511158106386,10.402435062406193,10.5714750289917,12005400
2004-11-03,10.605286144840006,10.683305230260679,10.558475090409155,10.623490333557129,13773800
2004-11-04,10.659899356481382,10.787328673358381,10.641694176302247,10.756121635437012,17884000
2004-11-05,10.836740862102005,10.85494604389842,10.701510021744705,10.766525268554688,12283600
2004-11-08,10.80553381578935,10.818536666733797,10.709311528335714,10.73531723022461,10122200
2004-11-09,10.779523280796964,10.80813013528095,10.717108235372493,10.724910736083984,10215800
2004-11-10,10.787327199413056,10.789928364249167,10.665098245512379,10.706707954406738,10052000
2004-11-11,10.446648350608458,10.688505124245074,10.23599960664058,10.65209674835205,37510800
2004-11-12,10.587081914155664,10.61308860654409,10.42844456277483,10.607887268066406,23008600
2004-11-15,10.584478322373139,10.613085178734039,10.511660599258061,10.553271293640137,13567400
2004-11-16,10.555868954979362,10.662493853835585,10.441442548809103,10.467448234558105,14366400
2004-11-17,10.480459213133281,10.607889553152134,10.379035571105057,10.475257873535156,14161200
2004-11-18,10.527270277462321,10.52987144328843,10.418045122063955,10.475257873535156,12628600
2004-11-19,10.454450955450078,10.498660843162158,10.327020646534711,10.332221984863281,18230600
2004-11-22,10.376434821580654,10.376434821580654,10.267208680188777,10.368632316589355,14761600
2004-11-23,10.350425215754331,10.3634280643463,10.243800270014178,10.327019691467285,15814800
2004-11-24,10.350425720214844,10.35822822339331,10.298413331258224,10.350425720214844,11893600
2004-11-26,10.324420026605832,10.386834099740003,10.31921868850235,10.366029739379883,6474800
2004-11-29,10.468094393922307,10.468094393922307,10.297987460694959,10.392200469970703,13666800
2004-11-30,10.34509329151824,10.39219979308789,10.261348621686686,10.287519454956055,16382800
2004-12-01,10.324158044342814,10.407902717590332,10.284902291995119,10.407902717590332,20019800
2004-12-02,10.407904597584459,10.598947230333357,10.389585509397266,10.578010559082031,25100400
2004-12-03,10.601562335001706,10.795222523777905,10.598945750618306,10.653903007507324,20564000
2004-12-06,10.66960325432865,10.682688170111463,10.533517933894194,10.57015609741211,11860600
2004-12-07,10.570161151336132,10.598948578811541,10.502118957743349,10.509969711303711,11603200
2004-12-08,10.562305347605436,10.59632692729282,10.512581269989624,10.57015609741211,12023200
2004-12-09,10.504728884603384,10.708856334315012,10.486409805696695,10.680069923400879,15715600
2004-12-10,10.53351708251229,10.66175164277539,10.53351708251229,10.606793403625488,10780000
2004-12-13,10.625112137042473,10.70624020299434,10.530900155107524,10.693155288696289,13432400
2004-12-14,10.693160851685171,10.837096980474719,10.67484176247462,10.808309555053711,14325800
2004-12-15,10.847566200730897,10.876353628497997,10.732416489662496,10.852800369262695,12765800
2004-12-16,10.858031753628275,10.884201591261343,10.716712234452952,10.763818740844727,13292600
2004-12-17,10.727176513710655,10.80568699524639,10.716708183288574,10.716708183288574,22433000
2004-12-20,10.782133750954175,10.784750334402228,10.677452443363238,10.716708183288574,11756400
2004-12-21,10.716711491697291,10.771668745906936,10.67745573965312,10.729796409606934,14368000
2004-12-22,10.73241385046998,10.936542379750842,10.729797266005306,10.881585121154785,14404000
2004-12-23,10.86065035996095,10.939160885791544,10.813543844799494,10.863266944885254,8831800
2004-12-27,10.850180161232363,10.957478094390426,10.847563576757187,10.899904251098633,8800600
2004-12-28,10.926074918606117,10.960096509258234,10.865883487954159,10.952244758605957,10439400
2004-12-29,10.920837409534098,10.923454991722432,10.808305334998085,10.876348495483398,10343200
2004-12-30,10.860648495763716,10.967946428921781,10.813541988687948,10.899904251098633,9978600
2004-12-31,10.90775474938821,10.96271200692785,10.871116577695117,10.897286415100098,9805800
2005-01-03,10.96532772679182,10.983646809526194,10.837093149336066,10.871114730834961,14072000
2005-01-04,10.871116734734452,10.899904155284963,10.703627376966375,10.719328880310059,16860200
2005-01-05,10.729795718612888,10.782136385195987,10.661753550875485,10.669604301452637,13271000
2005-01-06,10.64866851380007,10.769052356365062,10.612030343664522,10.758584022521973,10038600
2005-01-07,10.74811803802837,10.850181819519673,10.690543187621797,10.771671295166016,9732800
2005-01-10,10.74811113528964,10.868493928539738,10.7324086411773,10.831855773925781,10577000
2005-01-11,10.797841137178741,10.813543641375665,10.732415533831446,10.771671295166016,10594000
2005-01-12,10.774287880041095,10.795224552303662,10.690543187621797,10.771671295166016,10857200
2005-01-13,10.771671047406809,10.779521800166956,10.627734923016531,10.66175651550293,9431200
2005-01-14,10.664372822401033,10.758585846329401,10.664372822401033,10.72194766998291,8296400
2005-01-18,10.656518469096838,10.79783695892362,10.625113472855247,10.795220375061035,10045800
2005-01-19,10.753343881628028,10.844939256081492,10.750727298778518,10.755960464477539,8542600
2005-01-20,10.735031155630699,10.871116505526855,10.643434728690728,10.81615924835205,13351600
2005-01-21,10.792609618533891,10.834481971149375,10.6800774836956,10.706247329711914,13431600
2005-01-24,10.716712295857885,10.77690372141108,10.664371621976532,10.719328880310059,13641800
2005-01-25,10.769047390585325,10.842323697067544,10.750728313964771,10.792600631713867,9709400
2005-01-26,10.769051077871737,10.957476073101349,10.769051077871737,10.907752990722656,15601000
2005-01-27,10.907753335443639,10.991498002262327,10.868497586109488,10.928689002990723,11226400
2005-01-28,10.868500517676132,10.894671357063032,10.784755828268942,10.858033180236816,13453000
2005-01-31,10.931309533889248,10.947012037521388,10.831862340849916,10.858033180236816,14094600
2005-02-01,10.86064976813418,10.86064976813418,10.763820158163478,10.839713096618652,10813000
2005-02-02,10.847564442098024,10.97318147154912,10.82401118668123,10.970563888549805,13188200
2005-02-03,10.965328526795092,10.970561695116597,10.886817025559616,10.923456192016602,9620200
2005-02-04,10.88943491201674,11.124966427352465,10.876349994217296,11.11449909210205,15542400
2005-02-07,11.14590651507797,11.14590651507797,11.059544234130277,11.119736671447754,8667000
2005-02-08,11.16421860365949,11.22179342151666,11.106643785802321,11.161602020263672,9454600
2005-02-09,11.203473636929447,11.281984111951381,11.096175754792668,11.190387725830078,14255400
2005-02-10,11.22179787258895,11.27937171496759,11.059541684872409,11.122350692749023,8683800
2005-02-11,11.07785667723138,11.274133363943644,11.07785667723138,11.190387725830078,10168000
2005-02-14,11.242730193571008,11.245347775540164,11.161603122197421,11.216560363769531,6977200
2005-02-15,11.237494918521405,11.237494918521405,11.046452384549333,11.161602020263672,11663400
2005-02-16,11.47303031479785,11.554158397394053,11.292456064481982,11.331710815429688,33930000
2005-02-17,11.342185133124795,11.3448017185759,11.203483142955182,11.253206253051758,14434800
2005-02-18,11.271518508437488,11.271518508437488,11.190390432248748,11.242731094360352,11256600
2005-02-22,11.200857817468277,11.292454217999245,11.111878998894914,11.198241233825684,17063600
2005-02-23,11.198243959724469,11.232264546934605,11.09618020146355,11.14328670501709,11546800
2005-02-24,11.156370059882684,11.206093140748857,11.098795230647557,11.164220809936523,9311000
2005-02-25,11.174695309854412,11.26629077208709,11.088333018335888,11.258440017700195,10707200
2005-02-28,11.216563478403042,11.289839820846684,11.172073557408481,11.200860977172852,13223200
2005-03-01,11.200858808087244,11.357880795035419,11.190390475961012,11.323859214782715,9999400
2005-03-02,11.258431987657534,11.357879131662399,11.216559663599952,11.263666152954102,9719200
2005-03-03,11.302928627517135,11.365737655728518,11.26629044369201,11.300312042236328,9450000
2005-03-04,11.368349866184142,11.454712121950983,11.318626778458393,11.420690536499023,13141400
2005-03-07,11.394516249020974,11.475643307915767,11.38666450263626,11.441622734069824,9485000
2005-03-08,11.402372975579137,11.46256440507558,11.344798130706284,11.363117218017578,11534600
2005-03-09,11.310777411095406,11.365734672407704,11.200861890155435,11.308159828186035,12479200
2005-03-10,11.318629034815158,11.355267211844781,11.245352680755913,11.271522521972656,9968600
2005-03-11,11.30049604318946,11.30312974922456,11.142446550193373,11.189861297607422,11803400
2005-03-14,11.221474915555001,11.260987554527693,11.0897674587769,11.152987480163574,11332000
2005-03-15,11.195129636936382,11.247812800903285,11.110836976528448,11.126642227172852,10415800
2005-03-16,11.129273991413202,11.195127683670085,11.02127397630582,11.047615051269531,14509600
2005-03-17,11.03181555954697,11.102937698397865,10.997571343467348,11.063425064086914,8479200
2005-03-18,11.066057742352518,11.092399831061055,10.905375523046157,10.92117977142334,31165400
2005-03-21,10.963326775300903,10.981765736094372,10.865863553271423,10.95805835723877,13221800
2005-03-22,10.968589687596639,11.029174957627948,10.873760219774594,10.905370712280273,13188600
2005-03-23,10.87903209751058,10.897471054916789,10.815813102074383,10.84742259979248,13798200
2005-03-24,10.913279820234763,10.913279820234763,10.776303946220198,10.852694511413574,10321600
2005-03-28,10.908010777191263,10.955425538746203,10.823718091059833,10.831620216369629,11567800
2005-03-29,10.852686322991865,10.918540000916758,10.82371054392933,10.902734756469727,10896000
2005-03-30,10.91854737695246,11.066059072053573,10.91854737695246,11.050254821777344,13239800
2005-03-31,11.039713827288612,11.039713827288612,10.934347509172182,10.976493835449219,9457400
2005-04-01,11.018642345733678,11.050251842612223,10.876398102508539,10.900105476379395,11705200
2005-04-04,10.958061809175783,10.958061809175783,10.865866976165824,10.923818588256836,9298200
2005-04-05,10.968595834721766,11.05025481218763,10.931717910978492,11.0265474319458,8743600
2005-04-06,11.060788769781054,11.084496143851801,10.95805614557595,10.987031936645508,8363000
2005-04-07,11.016009388430046,11.131911565333276,11.016009388430046,11.095033645629883,10670200
2005-04-08,11.121373187200888,11.168787931629845,11.07659214864122,11.089762687683105,7767400
2005-04-11,11.129278460516788,11.137180585209581,11.013376277347811,11.029180526733398,9955200
2005-04-12,11.002838840766646,11.171424190666539,10.981765169605186,11.150351524353027,14217000
2005-04-13,11.150348976001665,11.213567965341795,11.066055315468626,11.089762687683105,13992400
2005-04-14,11.116105704234856,11.187227826851704,11.068690955823627,11.08186149597168,13765800
2005-04-15,11.084500893730553,11.097671439447462,10.839524924972801,10.876402854919434,14048600
2005-04-18,10.831619209817642,10.886937096389923,10.731522282368346,10.792107582092285,15410600
