date,open,high,low,close,volume
2004-02-27,7.4687107242291,7.730552455642594,7.406367719089708,7.585084915161133,1586400.0
2004-03-01,7.522741999281275,7.605865742875312,7.398055194788726,7.593397617340088,1439000.0
2004-03-02,7.593398365469778,7.6058664922334085,7.360649957912851,7.373118877410889,1784400.0
2004-03-03,7.460397811416154,7.772113584159434,7.418835549836877,7.701457977294922,2139000.0
2004-03-04,7.7014588150035586,7.946675312986541,7.6889898973532365,7.925893783569336,1326200.0
2004-03-05,7.813678058955549,8.04227018921472,7.767960267091323,7.967458248138428,1500600.0
2004-03-08,7.988237544444402,7.988237544444402,7.817832950723203,7.855238914489746,1140000.0
2004-03-09,7.888487528423053,7.9342060986973175,7.501959815791487,7.6349592208862305,1572800.0
2004-03-10,7.6141782941358,7.6141782941358,7.215182425514304,7.314931392669678,2512400.0
2004-03-11,7.273367169349926,7.273367169349926,7.0073699951171875,7.0073699951171875,1821000.0
2004-03-12,7.04477698998002,7.260899329679051,7.011527338277537,7.248431205749512,1796000.0
2004-03-15,7.231805485932488,7.244274401738306,6.774622211930064,6.978277206420898,1256800.0
2004-03-16,6.999057385238887,7.061400373857921,6.861902493183367,7.0073699951171875,1149800.0
2004-03-17,7.0115281851469575,7.314931392669678,6.957496999145512,7.314931392669678,2097000.0
2004-03-18,7.314931890955215,7.477023874532445,7.140370988358822,7.368962287902832,1053400.0
2004-03-19,7.41883877852976,7.618336769651158,7.398057242328854,7.4604010581970215,1195800.0
2004-03-22,7.447929831719083,7.452086137673097,7.298305988311768,7.298305988311768,1263800.0
2004-03-23,7.36896472295564,7.568462736779516,7.356496592550798,7.5269012451171875,1838000.0
2004-03-24,7.53105402316498,7.776269721436293,7.422992451473176,7.472866535186768,2180200.0
2004-03-25,7.460401058197022,7.481181801663379,7.256745967100893,7.4604010581970215,1371000.0
2004-03-26,7.460398410625503,7.543522147726244,7.3772738807904945,7.472866535186768,1314200.0
2004-03-29,7.522743239304652,7.688991546630859,7.522743239304652,7.688991546630859,830000.0
2004-03-30,7.6889890033775625,7.767957220512962,7.456241450105764,7.747175693511963,1296200.0
2004-03-31,7.751332756046158,7.884331370906784,7.751332756046158,7.809520244598389,1402400.0
2004-04-01,7.867706122084691,7.892643161593751,7.3772731862460725,7.422991752624512,2899400.0
2004-04-02,7.427147935091632,7.672363606218843,7.422991629786536,7.535208702087402,1562600.0
2004-04-05,7.564304961763703,7.79289626854733,7.564304961763703,7.755490303039551,1208400.0
2004-04-06,7.772113584159434,7.851081009152437,7.630802370430411,7.701457977294922,677000.0
2004-04-07,7.722239987317567,7.892644574480147,7.568459831892287,7.834457874298096,966000.0
2004-04-08,7.888487237145893,7.9757680687435855,7.838613155719409,7.900956153869629,1134200.0
2004-04-12,7.9217369886205535,8.266702428306068,7.900956253220583,8.216828346252441,1408800.0
2004-04-13,9.014824288985018,9.372257991402549,8.873513013819524,9.24757194519043,7031800.0
2004-04-14,9.22678746253055,9.247568197566222,8.794541197727387,8.852727890014648,2348400.0
2004-04-15,8.856885329788156,9.077164795952877,8.782073405704503,8.869354248046875,1541600.0
2004-04-16,8.840260892501615,8.960790597987858,8.811167542650946,8.831948280334473,1273000.0
2004-04-19,8.83610630509733,8.935855292301863,8.661545379305773,8.723888397216797,1588600.0
2004-04-20,8.728042363777995,8.827791324235918,8.561794096348125,8.60335636138916,2746600.0
2004-04-21,8.603359819463106,8.61167164162479,8.39554920346385,8.424642562866211,1640200.0
2004-04-22,8.466199675492678,8.79453983607825,8.383075162751616,8.786227226257324,4676000.0
2004-04-23,8.852730741542212,8.92754268014285,8.64492015331132,8.686482429504395,929200.0
2004-04-26,8.686480554585318,8.935853365183823,8.674012429332695,8.873510360717773,1274400.0
2004-04-27,8.940007006813829,9.102098928664608,8.827789156578332,8.88597583770752,1312200.0
2004-04-28,8.940011396501836,9.04391668824258,8.831949797963325,8.915074348449707,1712600.0
2004-04-29,8.935856089986936,9.01898064977831,8.520234876499172,8.578421592712402,1374000.0
2004-04-30,8.603356917388856,8.752979971378128,8.403858190845957,8.441264152526855,1263600.0
2004-05-03,8.47867388198125,8.732203114319198,8.457893135250295,8.665703773498535,1262000.0
2004-05-04,8.769605663019123,8.956634688658719,8.76544935675144,8.861042022705078,1120200.0
2004-05-05,8.865197450962649,8.956633801592737,8.686480262824226,8.827459335327148,1505000.0
2004-05-06,8.94832010597207,8.977413448128624,8.665697708907034,8.8159818649292,1251600.0
2004-05-07,8.877669363936453,8.935856080085207,8.524391174316406,8.524391174316406,820400.0
2004-05-10,8.353981881347579,8.353981881347579,8.00070388875197,8.17326545715332,3003600.0
2004-05-11,8.266703173894237,8.619981256696194,8.266703173894237,8.495627403259277,1653200.0
2004-05-12,8.59089048569077,8.96494941802839,8.478672568169118,8.802857398986816,2001800.0
2004-05-13,8.794544219970703,8.940011793412987,8.707264151546033,8.794544219970703,1539200.0
2004-05-14,8.894292841665015,9.30160139627826,8.852730566294701,9.172759056091309,2113200.0
2004-05-17,9.131195816605654,9.426287227116697,8.977416444527064,9.1935396194458,2220800.0
2004-05-18,9.197691634014323,9.201847938804779,8.935850774088221,9.046277046203613,1909600.0
2004-05-19,9.031445289459525,9.214318774705138,8.969102290070001,9.018977165222168,1269600.0
2004-05-20,8.969105341299786,9.16444701723669,8.823637764747636,8.86520004272461,1470200.0
2004-05-21,8.852728692840467,9.093788887692684,8.852728692840467,9.081320762634277,1367400.0
2004-05-24,9.097945418124155,9.368099761159003,9.097945418124155,9.26419448852539,1706600.0
2004-05-25,9.347316974905858,10.070497480127202,9.326536240265364,10.016467094421387,3302600.0
2004-05-26,10.020626586930824,10.278311266459442,9.792034469511187,9.90690803527832,1820000.0
2004-05-27,9.850220885164555,9.949969859080184,9.600848054008292,9.787877082824707,2059000.0
2004-05-28,9.767093531349541,10.020622595838223,9.767093531349541,9.900092124938965,902200.0
2004-06-01,10.016472335015031,10.764590271765272,10.016472335015031,10.727184295654297,2954200.0
2004-06-02,10.84771105510773,10.84771105510773,10.099592586600853,10.149467468261719,2542200.0
2004-06-03,10.182716689503605,10.34896496670374,9.559285055452364,9.661153793334961,4511800.0
2004-06-04,9.642410549167298,9.742159525405448,9.289132429531517,9.571625709533691,3305200.0
2004-06-07,9.634098276100232,10.070500161626214,9.526036683180543,10.020626068115234,1698800.0
2004-06-08,10.016469142050328,10.182717431362432,9.53850501300264,9.621628761291504,1987000.0
2004-06-09,9.62163010007109,9.754628750026566,9.376413541940254,9.688129425048828,2279400.0
2004-06-10,9.725530711141703,9.808655223702768,9.459533539320862,9.517720222473145,1532200.0
2004-06-14,9.413818326329725,9.472005822911521,9.185227024585416,9.210164070129395,1555600.0
2004-06-15,9.28913182715896,9.663190661979021,9.28913182715896,9.646565437316895,1747600.0
2004-06-16,9.733846527553169,10.049718669514823,9.70101226292893,9.958281517028809,1685400.0
2004-06-17,10.024783903652878,10.174406999740398,9.825285120978611,10.08297061920166,2113400.0
2004-06-18,10.08712731213316,10.253375643440005,10.016471672235928,10.203500747680664,1260000.0
2004-06-21,10.378057104743691,10.494431281567172,10.294933372213396,10.423775672912598,2467200.0
2004-06-22,10.432089036021534,10.731335921624513,10.423776424348992,10.664666175842285,2674200.0
2004-06-23,10.756271156499446,11.209298110983855,10.723021508130598,11.192673683166504,3740200.0
2004-06-24,11.221769857004935,11.533485686366182,11.022271916469979,11.02642822265625,2905000.0
2004-06-25,11.055519284143369,11.279954222591599,10.785365779846682,11.013957023620605,1480400.0
2004-06-28,11.18020797353872,11.184364279868364,10.806149123948902,10.943304061889648,2288400.0
2004-06-29,10.95992913959141,11.27164497550689,10.95992913959141,11.225926399230957,1228000.0
2004-06-30,11.304894483779009,11.475299075078679,11.146958018401433,11.471142768859863,1948800.0
2004-07-01,11.388018429756912,11.595828987937637,11.358925078449108,11.54179859161377,1299000.0
2004-07-02,11.604138388503678,11.720512554256969,11.554263519542511,11.641544342041016,1020800.0
2004-07-06,11.803640148629915,11.845202420934461,11.678954124450684,11.678954124450684,1851200.0
2004-07-07,11.683110666045,12.053013232256475,11.645704699491656,11.932482719421387,2181400.0
2004-07-08,12.032231123911613,12.231729061022302,11.76207677558143,11.82857608795166,2525600.0
2004-07-09,12.02391873241647,12.061324695403213,11.828576305100288,12.011449813842773,1775000.0
2004-07-12,12.053009392235264,12.21925763909857,11.89091745063531,11.969884872436523,1259600.0
2004-07-13,11.969888277074942,11.990669809302679,11.824421515152771,11.886764526367188,1651600.0
2004-07-14,11.886765858000505,12.136138723528948,11.85351619544568,12.102889060974121,1645200.0
2004-07-15,12.206792264803351,12.343947198442294,12.073792844629342,12.198479652404785,1314800.0
2004-07-16,12.30238577964994,13.17519032347778,12.30238577964994,12.813599586486816,3548200.0
2004-07-19,12.83022480826893,12.884255207108506,12.468634071395329,12.738787651062012,1816600.0
2004-07-20,12.801129695565754,13.01309655389051,12.580851017632957,12.796974182128906,1840000.0
2004-07-21,12.884251419285972,12.921657373921986,11.770386976200555,11.969884872436523,3722000.0
2004-07-22,11.928325412306624,12.065480338138027,11.41711087717657,11.670639991760254,2901800.0
2004-07-23,11.612452711845803,11.637389753638004,11.43373552807745,11.587514877319336,1231200.0
2004-07-26,11.462832053455978,11.604143317344507,11.05552348941704,11.304896354675293,1760200.0
2004-07-27,11.28826801131307,11.79116990992758,11.043051520645001,11.720514297485352,1332400.0
2004-07-28,11.824419996085497,11.949106002496087,11.550110147794767,11.74387264251709,1351800.0
2004-07-29,11.911699890046187,12.102885995868638,11.545953694569818,11.974042892456055,1924200.0
2004-07-30,12.032230204299688,12.298227433450691,12.032230204299688,12.053010940551758,1058800.0
2004-08-02,12.136138737952828,12.136138737952828,11.587518116044423,11.803641319274902,1621600.0
2004-08-03,11.828575850648127,11.965731571486248,11.59582826202168,11.666483879089355,1926000.0
2004-08-04,12.115355368221927,12.136136899654604,10.286622617067849,10.907560348510742,6975400.0
2004-08-05,10.53599773959736,10.540154046789034,9.214322176557054,9.705711364746094,11133400.0
2004-08-06,9.413819296864173,9.638255108101749,9.043916711010908,9.397194862365723,4294400.0
2004-08-09,9.455380673104145,9.90425146016191,9.160290052390105,9.767096519470215,3804200.0
2004-08-10,9.767094191684517,9.825280882130247,9.492784375677221,9.663188934326172,2380200.0
2004-08-11,9.580065654130383,9.580065654130383,9.197694225738747,9.359786987304688,2830000.0
2004-08-12,9.372255549098318,9.742158869572789,9.368100035677402,9.592535018920898,2352400.0
2004-08-13,9.592534144765754,10.058030086188076,9.592534144765754,9.871000289916992,2638400.0
2004-08-16,9.891782918959674,10.008157124768223,9.758784279598144,9.816971778869629,1812200.0
2004-08-17,9.858529185407757,9.858529185407757,9.309909628373143,9.314065933227539,2682400.0
2004-08-18,9.314066323310257,9.74631253346111,9.309910018281792,9.562690734863281,2790200.0
2004-08-19,9.81281401291552,10.220122483568044,9.804501401008089,10.049717903137207,2541800.0
2004-08-20,10.078812949599449,10.178561931085909,9.704754070841615,9.775409698486328,2435600.0
2004-08-23,9.754628750026566,9.916721548302474,9.663192376365798,9.688129425048828,1750200.0
2004-08-24,9.725534019201111,9.742159244461897,9.45538045058832,9.567598342895508,1483600.0
2004-08-25,9.60084671439083,9.704751980146717,9.442910266510692,9.68397045135498,1731000.0
2004-08-26,9.663189871970358,9.717220262236356,9.447066725437805,9.588377952575684,2274000.0
2004-08-27,9.659033274062198,9.883469025459442,9.613314704095888,9.854374885559082,1094200.0
2004-08-30,9.870999646024323,9.870999646024323,9.459534913802363,9.659032821655273,1548400.0
2004-08-31,9.659034000339192,9.87100085057438,9.567597646265591,9.841907501220703,1366200.0
2004-09-01,9.800344195689275,10.220121545680513,9.783719766134316,10.103747367858887,2558200.0
2004-09-02,10.182715771454363,10.26168399328021,10.049717161685091,10.120372772216797,1899000.0
2004-09-03,10.141152732631884,10.203495727104588,10.016466743686475,10.07880973815918,1108800.0
2004-09-07,9.974906961667859,10.269997578771363,9.725534129079287,10.253373146057129,2160600.0
2004-09-08,10.253372944602864,10.319872259622015,10.107905395723089,10.182717323303223,1469800.0
2004-09-09,10.186873184006739,10.768742561340332,10.186873184006739,10.768742561340332,2011200.0
2004-09-10,11.101239656015842,11.101239656015842,10.361434575008653,10.461183547973633,1775200.0
2004-09-13,10.681461745213424,10.831084790361242,10.622443471220693,10.785367012023926,937000.0
2004-09-14,10.847711024995426,11.188520205073171,10.843554718807361,11.063834190368652,1619200.0
2004-09-15,11.637390248187375,11.637390248187375,11.304893701047169,11.37554931640625,4263000.0
2004-09-16,11.375549925784872,11.525172983645996,11.221769769035717,11.454517364501953,1777400.0
2004-09-17,11.595829006247708,11.616610537739216,11.471142988236139,11.558423042297363,1273200.0
2004-09-20,11.63738991097407,11.741295178036339,11.479454253842503,11.491922378540039,1070800.0
2004-09-21,11.521017548676543,12.41460362093156,11.521017548676543,12.406291007995605,2914400.0
2004-09-22,12.460320175722545,12.464476481779943,11.990668689517108,12.01976203918457,2727000.0
2004-09-23,12.032231938520217,12.248354321988257,11.774546491088955,12.148605346679688,2080600.0
2004-09-24,12.23173010001258,12.535133337565286,12.186011521599234,12.406291007995605,1809800.0
2004-09-27,12.44784973912465,12.5475986877791,12.136133977304175,12.156914710998535,1797800.0
2004-09-28,12.468635561472809,12.614103134903557,12.319011681060093,12.431229591369629,2117800.0
2004-09-29,12.38551219948729,12.447856017483245,11.654019540409731,11.81611156463623,3535600.0
2004-09-30,11.832733562625183,12.35641629380853,11.82857725609979,12.273292541503906,1813200.0
2004-10-01,12.273292758790346,12.510196685791016,12.194324518878647,12.510196685791016,1684200.0
2004-10-04,12.614097566974024,12.722159122602651,12.481098973195452,12.539285659790039,1540600.0
2004-10-05,13.175189866058533,13.969026144549018,13.050503053992372,13.603279113769531,5085400.0
2004-10-06,13.624058982019847,14.235022498807695,13.624058982019847,13.935774803161621,3877000.0
2004-10-07,14.08955499326732,14.401270797671742,13.337280281202629,13.374686241149902,3075200.0
2004-10-08,13.45781050129935,13.478591237413438,12.734629152061922,13.04218864440918,3894600.0
2004-10-11,13.09206400040173,13.162719615605335,12.57253765117944,12.755411148071289,3472200.0
2004-10-12,12.788664813229223,13.175192665102982,12.67644689634951,12.826070785522461,2576200.0
2004-10-13,12.830222873697096,12.830222873697096,11.72051457695802,11.974042892456055,4442600.0
2004-10-14,11.974045019363974,12.481103325895615,11.949107972517403,12.285760879516602,2647000.0
2004-10-15,12.364725152379279,12.389662191225232,11.712200287981942,11.969884872436523,2641400.0
2004-10-18,11.974043798060531,12.235885537813232,11.703890238696362,11.732983589172363,1742200.0
2004-10-19,11.732986431325548,12.011452670490113,11.575050722169088,11.753767967224121,1909600.0
2004-10-20,11.84520469714348,12.418761628412485,11.76208013656093,12.393824577331543,2553600.0
2004-10-21,12.493568785907943,12.6099429675732,12.260821215311687,12.468631744384766,2063000.0
2004-10-22,12.697226135927508,13.042191667426238,12.676445394996705,12.780350685119629,2059600.0
2004-10-25,12.82191081445554,12.842691551909477,12.485257952748993,12.655662536621094,1232200.0
2004-10-26,12.718006755836319,13.096221921291209,12.522664317090031,13.058815956115723,2824000.0
2004-10-27,13.137781248662415,13.295716894104702,12.676441643376075,12.83437728881836,2218800.0
2004-10-28,12.738786632961103,12.85931713319748,12.281603261668435,12.38550853729248,2158400.0
2004-10-29,12.410446767255314,12.75541226154298,12.410446767255314,12.585007667541504,1506600.0
2004-11-01,12.738785273632917,12.90503353834453,12.277446438149976,12.468631744384766,2054800.0
2004-11-02,12.406285826417436,12.609940001884208,12.302380586318018,12.319005012512207,1359600.0
2004-11-03,12.734630954103936,12.880098505690063,12.443696643666064,12.709693908691406,1812600.0
2004-11-04,12.136136465997343,12.510195298341339,12.057168234843656,12.181854248046875,3222600.0
2004-11-05,12.19848138386488,12.464478676500024,11.986514494020827,12.107044219970703,2116600.0
2004-11-08,11.940791808075321,12.044697063890945,11.53348339553428,11.741293907165527,2074600.0
2004-11-09,11.741295886727352,12.156916980062833,11.666483963089473,12.094573974609375,2110000.0
2004-11-10,12.343946510151643,12.663974142308405,12.10704182640826,12.547600746154785,2667600.0
2004-11-11,12.551760504708717,12.551760504708717,12.289918705870186,12.460323333740234,1186800.0
2004-11-12,12.468629183260537,12.80112564438718,12.464472878404694,12.668127059936523,1092400.0
2004-11-15,12.668128995895632,12.738784603774484,12.181852351725711,12.219258308410645,2536400.0
2004-11-16,12.227570761054288,12.431224971071629,12.227570761054288,12.33563232421875,1963800.0
2004-11-17,12.335633153922677,13.183499701783537,12.260821236489665,13.158562660217285,4536400.0
2004-11-18,13.175187408617498,13.466122456438846,13.021407273572677,13.370528221130371,3092600.0
2004-11-19,13.403780151373743,13.540935872087163,13.274937835450178,13.345593452453613,1533400.0
2004-11-22,13.424557035726394,13.757053495173192,13.337277012396893,13.703023910522461,1428200.0
2004-11-23,13.665621395830776,13.890055571471546,13.461966371386682,13.632370948791504,2146600.0
2004-11-24,13.632374394793311,13.910841409998289,13.383002320836626,13.898371696472168,1560200.0
2004-11-26,13.914990257162987,14.139425967472445,13.902522135079646,14.014739990234375,605800.0
2004-11-29,14.018898330508032,14.106178373635087,13.55755869473854,13.865118980407715,1282400.0
2004-11-30,13.90252801914518,14.110338597651179,13.744591535549329,13.765372276306152,1362800.0
2004-12-01,13.79861669008931,13.960708616699588,13.021405117867573,13.19180965423584,3462400.0
2004-12-02,13.025564669022375,13.175188511019535,12.364727090513975,12.643193244934082,3624000.0
2004-12-03,12.468631341408141,13.19596816965695,12.468631341408141,13.000626564025879,2690200.0
2004-12-06,13.175189785645097,13.258313533780822,12.888410991651067,13.083752632141113,1681000.0
2004-12-07,13.083754140756081,13.092066754348448,12.605789957477555,12.77619457244873,2638200.0
2004-12-08,12.568378121598531,12.88425015603589,12.269131306584551,12.668127059936523,1864000.0
2004-12-09,12.718004391200104,12.8676274313485,12.56838055831746,12.601630210876465,1339400.0
2004-12-10,12.6057876760698,12.80112930373049,12.522663140659033,12.672286987304688,1479200.0
2004-12-13,12.713847454165807,13.067125490520265,12.713847454165807,12.988157272338867,1259000.0
2004-12-14,13.017250424637053,13.092062336253115,12.859314783351968,12.992313385009766,1215400.0
2004-12-15,13.029719913548156,13.61158921774459,12.917502041191451,13.59912109375,2045400.0
2004-12-16,13.599123906829512,13.644842484891521,13.133627891540527,13.133627891540527,1865400.0
2004-12-17,13.137783832262329,13.299875815083661,13.08790894915264,13.19597053527832,1580800.0
2004-12-20,13.19597243232143,13.358064438444988,13.054661168052615,13.067130088806152,1313000.0
2004-12-21,13.10038032924458,13.233378985543993,12.992318722817675,13.129473686218262,1548000.0
2004-12-22,13.191815938433278,13.299877538562233,12.585009406248926,12.809444427490234,2318200.0
2004-12-23,12.892569372228087,13.29572163702138,12.884256758256804,13.283252716064453,1309800.0
2004-12-27,13.179344088681026,13.179344088681026,12.780348231715541,12.88425350189209,1330200.0
2004-12-28,12.959067750627371,13.14194128094669,12.884255815826993,13.117003440856934,949800.0
2004-12-29,13.013092508109585,13.25830894683155,13.00893620323059,13.19180965423584,782400.0
2004-12-30,13.121159550909534,13.133628470767555,12.988160910028352,13.008941650390625,649200.0
2004-12-31,13.008939400633059,13.341435945334275,13.008939400633059,13.241687774658203,865400.0
2005-01-03,13.179345778148093,13.18350208461607,12.36057242958226,12.406291007995605,2656000.0
2005-01-04,12.427069413270512,12.593317677089113,12.227571496688194,12.26497745513916,2352400.0
2005-01-05,12.456161556961888,12.468630472819012,12.011447196935478,12.156914710998535,2716800.0
2005-01-06,12.111196587015433,12.630722875651774,11.990666900273588,12.33563232421875,2217200.0
2005-01-07,12.33563455274528,12.339790858933343,11.899231915810763,12.069637298583984,2014200.0
2005-01-10,12.323164711655284,12.443695203883042,12.219259442935199,12.235884666442871,1519600.0
2005-01-11,12.252505722267305,12.323161317244272,12.094570106119178,12.319005012512207,1084800.0
2005-01-12,12.339790047759214,12.651505856763768,12.061323893339107,12.643193244934082,2238600.0
2005-01-13,12.647349931625294,12.859316783258237,12.51435130928329,12.597475051879883,1787600.0
2005-01-14,12.03222803742147,12.447849029488061,11.741293025881205,12.281599998474121,5063400.0
2005-01-18,12.460320098320931,12.651506212102,12.377196355892295,12.543444633483887,3229400.0
2005-01-19,12.643193200873263,12.738785858378627,12.35225812972252,12.418757438659668,2398600.0
2005-01-20,12.314857266885102,12.476950093157553,12.061328843893689,12.339795112609863,2040800.0
2005-01-21,12.443695481217135,12.585006713244614,12.348102029386094,12.489413261413574,1548600.0
2005-01-24,12.614100624452995,12.663974712841656,12.343947066267113,12.422914505004883,2128600.0
2005-01-25,12.443698893668026,12.572541243119451,12.215106759061502,12.331480979919434,1356800.0
2005-01-26,12.431229574979426,12.763726205753182,12.306543536622893,12.693071365356445,1807200.0
2005-01-27,12.693068743649519,12.967378605563793,12.497726319774515,12.892566680908203,2038800.0
2005-01-28,12.884253542255935,13.050501816512377,12.63488073450412,13.01309585571289,1565600.0
2005-01-31,13.008939780538082,13.382999395168623,12.821910765957128,13.233375549316406,1932400.0
2005-02-01,13.457812200729656,13.964868884911535,13.270782381147976,13.811089515686035,3162000.0
2005-02-02,13.923307046092244,14.214242137283433,13.84433960674881,14.043837547302246,3271400.0
2005-02-03,13.611588314215258,13.935772200303182,13.50768305990827,13.748744010925293,3375400.0
2005-02-04,13.777841194710504,13.81940267382773,13.416249667421686,13.482748985290527,2043200.0
2005-02-07,13.466125271813915,13.50353123700385,13.058815961160654,13.133627891540527,2539800.0
2005-02-08,13.137779953021578,13.503526873872184,13.013093178431268,13.441183090209961,1610800.0
2005-02-09,13.441185721567933,13.71549556953999,13.1876566103954,13.258312225341797,1161400.0
2005-02-10,13.362221349839066,13.740436553955078,13.183503325827568,13.740436553955078,1574600.0
2005-02-11,13.75705204905883,13.964862512551973,13.609922202854452,13.84433364868164,1483000.0
2005-02-14,13.881747245788574,14.056307370298612,13.844341278326583,13.881747245788574,1954200.0
2005-02-15,13.952400739324576,13.985651189634435,13.428718830694173,13.624059677124023,1784200.0
2005-02-16,13.67809221647102,14.409584755346204,13.67809221647102,14.401273727416992,2540200.0
2005-02-17,14.368021677245554,14.438678090543615,13.840182676136388,13.985651016235352,2524400.0
2005-02-18,14.064616264164568,14.44283135271624,14.01474218256118,14.28905200958252,2015200.0
2005-02-22,14.28905200958252,14.28905200958252,14.28905200958252,14.28905200958252,0.0
2005-02-23,14.10202250618638,14.210083282751494,13.950737101901517,14.023055076599121,1765200.0
2005-02-24,14.164366864833907,14.704673940197697,14.143584542902998,14.683893203735352,2111200.0
2005-02-25,14.858455916117336,15.573324792019024,14.796112110253782,15.27823257446289,2970000.0
2005-02-28,15.523442722981802,15.876721501668172,14.55088958176453,15.348882675170898,3901800.0
2005-03-01,15.34888721864799,15.411231017302596,14.941578734385564,15.033014297485352,1514800.0
2005-03-02,14.970672084299405,15.24082484570916,14.891704646743074,15.033014297485352,3224000.0
2005-03-03,15.25745257499118,15.461107643292053,14.875081864508134,15.377983093261719,2519400.0
2005-03-04,15.373824011416081,15.752039120086202,15.187209606379845,15.540071487426758,2875800.0
2005-03-07,15.540072221989819,15.565010058031055,15.199263056769404,15.490198135375977,1351600.0
2005-03-08,15.556697818006901,15.565010430219417,15.25329460685909,15.369668006896973,1736000.0
2005-03-09,15.527608894687624,15.706326144534666,15.045488347197006,15.12030029296875,3517600.0
2005-03-10,15.120297953577678,15.120297953577678,14.297368262880125,14.459460258483887,3942200.0
2005-03-11,14.525959021047703,14.837674873063882,14.384647771381616,14.638176918029785,2293600.0
2005-03-14,14.866766274473946,14.866766274473946,14.214241303401963,14.563363075256348,2223800.0
2005-03-15,14.442836373658306,14.442836373658306,13.964871370270494,14.006434440612793,3812000.0
2005-03-16,14.02721160922411,14.463613431084028,13.736276532827961,14.205928802490234,3496200.0
2005-03-17,14.338926555675782,14.538424474020266,14.235021290779581,14.46361255645752,2247600.0
2005-03-18,14.555050509375548,14.7503929256343,14.40127115267643,14.634017944335938,2943200.0
2005-03-21,14.712992339696957,14.83767839298879,14.264120645283327,14.567523956298828,2039600.0
2005-03-22,14.683895881431631,15.057953962371263,14.409584402419508,14.480240821838379,3132600.0
2005-03-23,14.480234138238574,14.8542936319935,14.239173223270262,14.758699417114258,3153200.0
2005-03-24,15.128605678446146,15.207573101040426,14.638172750723363,15.070417404174805,3819200.0
2005-03-28,15.045489957352066,15.078738833770487,14.717148780822752,14.717148780822754,2232600.0
