date,close,volume
2008-12-30,31.126426696777344,1347500
2008-12-31,31.63961410522461,1402200
2009-01-02,33.5882682800293,1470900
2009-01-05,33.722137451171875,2070800
2009-01-06,34.1088981628418,1698100
2009-01-07,32.00405502319336,1415400
2009-01-08,32.1304817199707,1782300
2009-01-09,31.43878936767578,1092400
2009-01-12,30.38264274597168,1001700
2009-01-13,30.211589813232422,1214700
2009-01-14,28.98438835144043,1690100
2009-01-15,29.57939338684082,1547400
2009-01-16,29.57939338684082,1804200
2009-01-20,29.966150283813477,4180100
2009-01-21,29.35625648498535,3304000
2009-01-22,28.679445266723633,3741600
2009-01-23,29.066200256347656,2243700
2009-01-26,28.895126342773438,1877600
2009-01-27,29.646331787109375,1483600
2009-01-28,31.081790924072266,1973200
2009-01-29,29.46782684326172,1672300
2009-01-30,28.419118881225586,2477100
2009-02-02,28.344743728637695,2360900
2009-02-03,29.244701385498047,2134400
2009-02-04,29.765336990356445,1676900
2009-02-05,30.278518676757812,2255600
2009-02-06,31.14128303527832,1568600
2009-02-09,30.806602478027344,1889400
2009-02-10,29.319087982177734,1670500
2009-02-11,29.95871353149414,1784300
2009-02-12,29.750450134277344,1744100
2009-02-13,30.26364517211914,1950300
2009-02-17,28.856733322143555,2360100
2009-02-18,28.939041137695312,1954900
2009-02-19,28.20566177368164,1707700
2009-02-20,28.041015625,1898200
2009-02-23,26.581710815429688,1919700
2009-02-24,27.52465057373047,1704000
2009-02-25,26.484439849853516,1730000
2009-02-26,25.683692932128906,1863600
2009-02-27,24.972747802734375,2490200
2009-03-02,23.513450622558594,1740700
2009-03-03,23.15423583984375,3010400
2009-03-04,23.438617706298828,3618100
2009-03-05,21.642549514770508,3406400
2009-03-06,21.425525665283203,3231500
2009-03-09,20.849288940429688,2426600
2009-03-10,22.428333282470703,2350100
2009-03-11,22.63038444519043,2301900
2009-03-12,23.191659927368164,1453700
2009-03-13,23.02701187133789,1140400
2009-03-16,22.802509307861328,2064600
2009-03-17,23.528406143188477,1631100
2009-03-18,24.201934814453125,2050700
2009-03-19,24.493799209594727,1950200
2009-03-20,23.505958557128906,1770900
2009-03-23,25.3693790435791,1797000
2009-03-24,25.421770095825195,2120800
2009-03-25,25.56395149230957,4287800
2009-03-26,27.150466918945312,2936500
2009-03-27,26.476953506469727,2360800
2009-03-30,25.2496395111084,1755400
2009-03-31,25.429248809814453,1848500
2009-04-01,26.072845458984375,2039300
2009-04-02,28.265533447265625,3672300
2009-04-03,28.849252700805664,2592300
2009-04-06,28.385271072387695,3349800
2009-04-07,27.39742660522461,2766700
2009-04-08,27.374980926513672,2230000
2009-04-09,29.283308029174805,2677300
2009-04-13,28.213144302368164,2174500
2009-04-14,27.666845321655273,1663300
2009-04-15,27.165449142456055,3661000
2009-04-16,29.1186580657959,5846600
2009-04-17,29.98675537109375,3570400
2009-04-20,28.54991912841797,2926600
2009-04-21,29.732316970825195,2843100
2009-04-22,31.401153564453125,3916400
2009-04-23,32.93528747558594,3876500
2009-04-24,32.85296630859375,4068300
2009-04-27,32.41145324707031,2962300
2009-04-28,32.3515625,2764100
2009-04-29,33.623779296875,2205800
2009-04-30,33.93809509277344,2915800
2009-05-01,34.559226989746094,2119200
2009-05-04,35.63685607910156,1439700
2009-05-05,34.866065979003906,3114900
2009-05-06,35.472225189208984,1825300
2009-05-07,34.14763259887695,2815000
2009-05-08,35.29262924194336,1950900
2009-05-11,34.0653190612793,1669000
2009-05-12,33.48160171508789,2111000
2009-05-13,32.30667495727539,2191800
2009-05-14,32.471309661865234,2167000
2009-05-15,32.67336654663086,1983400
2009-05-18,34.10272979736328,2443100
2009-05-19,33.899559020996094,2363600
2009-05-20,32.7633056640625,3451400
2009-05-21,32.02587127685547,2985900
2009-05-22,32.0033073425293,1321700
2009-05-26,33.011634826660156,2679400
2009-05-27,32.65796661376953,2396800
2009-05-28,32.10863494873047,3359400
2009-05-29,31.80013084411621,4960200
2009-06-01,35.11857223510742,3713600
2009-06-02,35.35187530517578,2556800
2009-06-03,34.71976852416992,1511900
2009-06-04,35.238990783691406,1327400
2009-06-05,35.96138000488281,2680400
2009-06-08,35.765743255615234,1574400
2009-06-09,35.562564849853516,1682200
2009-06-10,35.33680725097656,1757300
2009-06-11,34.7724494934082,1916000
2009-06-12,34.75740051269531,1042600
2009-06-15,33.463111877441406,1156600
2009-06-16,32.66548156738281,1371900
2009-06-17,32.44724655151367,1610100
2009-06-18,32.16883850097656,1252800
2009-06-19,31.98070526123047,1362400
2009-06-22,30.50585174560547,1373900
2009-06-23,30.724058151245117,1964900
2009-06-24,30.889616012573242,1820800
2009-06-25,31.724868774414062,2967200
2009-06-26,32.16132354736328,5274100
2009-06-29,32.35697555541992,1682400
2009-06-30,32.32685852050781,2548800
2009-07-01,32.251609802246094,2119900
2009-07-02,31.303478240966797,1542800
2009-07-06,30.994958877563477,1828700
2009-07-07,30.084442138671875,1545800
2009-07-08,30.295141220092773,2790600
2009-07-09,30.250003814697266,2072900
2009-07-10,30.611175537109375,2221200
2009-07-13,31.318517684936523,1401000
2009-07-14,31.664663314819336,2086700
2009-07-15,33.011634826660156,2013200
2009-07-16,33.60610580444336,1583900
2009-07-17,33.463111877441406,1224700
2009-07-20,34.5391731262207,2113800
2009-07-21,35.16374206542969,2571600
2009-07-22,35.41958236694336,1577300
2009-07-23,36.119384765625,1750300
2009-07-24,36.06672668457031,1604100
2009-07-27,36.22473907470703,1322200
2009-07-28,35.780784606933594,992900
2009-07-29,35.35187530517578,1387100
2009-07-30,34.388675689697266,4027800
2009-07-31,33.32013702392578,2828100
2009-08-03,35.22394943237305,3107300
2009-08-04,35.94632339477539,1689200
2009-08-05,35.09600830078125,1516400
2009-08-06,35.26909637451172,1228600
2009-08-07,36.68376922607422,2052800
2009-08-10,36.3300895690918,1980300
2009-08-11,35.8259391784668,1437100
2009-08-12,37.21802520751953,1877900
2009-08-13,37.519046783447266,1255000
2009-08-14,36.774051666259766,878800
2009-08-17,35.53245544433594,823500
2009-08-18,36.397823333740234,1099000
2009-08-19,36.40536117553711,733600
2009-08-20,36.7684211730957,991600
2009-08-21,37.43404006958008,1873000
2009-08-24,37.623138427734375,1078000
2009-08-25,38.069419860839844,1536000
2009-08-26,37.65340042114258,1106500
2009-08-27,37.577762603759766,1009700
2009-08-28,37.335723876953125,1092200
2009-08-31,36.806236267089844,1014500
2009-09-01,36.25407409667969,1865600
2009-09-02,35.83051681518555,945300
2009-09-03,36.04983901977539,1836000
2009-09-04,36.549072265625,1203900
2009-09-08,36.37508773803711,2056600
2009-09-09,36.57176208496094,1863100
2009-09-10,36.844051361083984,1063300
2009-09-11,37.9710807800293,2475400
2009-09-14,39.81669235229492,2955700
2009-09-15,40.85295104980469,2496800
2009-09-16,41.563968658447266,2033100
2009-09-17,41.49588394165039,1650200
2009-09-18,41.7379264831543,1292400
2009-09-21,40.936161041259766,986300
2009-09-22,40.603336334228516,1714900
2009-09-23,40.13437271118164,829800
2009-09-24,39.514137268066406,1349200
2009-09-25,39.48387145996094,1693500
2009-09-28,39.952850341796875,1348600
2009-09-29,40.020912170410156,1405700
2009-09-30,39.21156692504883,2222300
2009-10-01,37.9710807800293,1424800
2009-10-02,37.44161605834961,1448800
2009-10-05,38.71235275268555,1449300
2009-10-06,38.961944580078125,1452000
2009-10-07,38.57619094848633,1388200
2009-10-08,39.29477310180664,1723100
2009-10-09,39.990665435791016,1101100
2009-10-12,39.92257308959961,735800
2009-10-13,39.50657272338867,1272200
2009-10-14,40.58066940307617,1574200
2009-10-15,40.47475051879883,980300
2009-10-16,40.29323196411133,1304100
2009-10-19,41.79843521118164,2198200
2009-10-20,43.84828186035156,3710400
2009-10-21,42.554847717285156,2095500
2009-10-22,43.67430877685547,1725800
2009-10-23,43.00869369506836,1442300
2009-10-26,42.153953552246094,1777700
2009-10-27,40.95884704589844,1864100
2009-10-28,40.14193344116211,1976600
2009-10-29,41.07229995727539,1509700
2009-10-30,40.058746337890625,1760700
2009-11-02,40.53527069091797,1455300
2009-11-03,41.7908935546875,2572400
2009-11-04,41.24627685546875,1804400
2009-11-05,42.834720611572266,1273400
2009-11-06,42.46406936645508,996300
2009-11-09,43.4625129699707,1038600
2009-11-10,43.22804641723633,888300
2009-11-11,42.44139862060547,1579700
2009-11-12,41.821128845214844,1190400
2009-11-13,41.60178756713867,2010500
2009-11-16,43.084320068359375,1562000
2009-11-17,42.613285064697266,1611100
2009-11-18,42.400569915771484,1441400
2009-11-19,41.260982513427734,1179900
2009-11-20,41.01025390625,1436800
2009-11-23,41.28376007080078,1277800
2009-11-24,41.69401931762695,1393800
2009-11-25,41.800384521484375,851000
2009-11-27,40.69877243041992,649600
2009-11-30,40.99506759643555,1148700
2009-12-01,41.59524154663086,987600
2009-12-02,41.70922088623047,999600
2009-12-03,41.2001953125,841400
2009-12-04,42.02070236206055,1058100
2009-12-07,42.18783950805664,1473600
2009-12-08,41.093833923339844,931200
2009-12-09,40.96468734741211,1061300
2009-12-10,40.843116760253906,681600
2009-12-11,41.02546310424805,997600
2009-12-14,42.332183837890625,1277200
2009-12-15,42.29420471191406,790200
2009-12-16,42.30939865112305,874600
2009-12-17,41.17740249633789,951000
2009-12-18,41.017860412597656,1388900
2009-12-21,41.40531539916992,925700
2009-12-22,41.39011764526367,902700
2009-12-23,41.63323974609375,817500
2009-12-24,41.75479507446289,150900
2009-12-28,41.64083480834961,548500
2009-12-29,41.374916076660156,642200
2009-12-30,41.291358947753906,515500
2009-12-31,40.93428421020508,442800
2010-01-04,41.4205207824707,961000
2010-01-05,41.22298049926758,1136400
2010-01-06,41.04825210571289,1670700
2010-01-07,41.534461975097656,973600
2010-01-08,42.71204376220703,1075200
2010-01-11,43.92762756347656,1682100
2010-01-12,44.01878356933594,1750700
2010-01-13,44.25429916381836,1371800
2010-01-14,44.6645622253418,1003100
2010-01-15,44.48982620239258,1712000
2010-01-19,46.66265106201172,3741400
2010-01-20,46.04726791381836,2339800
2010-01-21,45.219173431396484,2014800
2010-01-22,43.77566909790039,1462900
2010-01-25,43.58573913574219,2042900
2010-01-26,43.000755310058594,2343600
2010-01-27,43.60852813720703,3339500
2010-01-28,42.788028717041016,1439000
2010-01-29,42.476524353027344,2134700
2010-02-01,43.41100311279297,1622400
2010-02-02,44.17074203491211,1919400
2010-02-03,43.53255081176758,1800100
2010-02-04,41.73200607299805,1969200
2010-02-05,41.76239776611328,2101500
2010-02-08,41.43571472167969,1728200
2010-02-09,42.35498046875,1651000
2010-02-10,42.20303726196289,1032700
2010-02-11,43.12229919433594,1370600
2010-02-12,42.60570526123047,2551600
2010-02-16,43.6893310546875,1561300
2010-02-17,44.406700134277344,1501600
2010-02-18,44.8416633605957,1522700
2010-02-19,45.02482986450195,1109200
2010-02-22,44.963775634765625,1249000
2010-02-23,44.49824905395508,1451100
2010-02-24,44.92561721801758,2075300
2010-02-25,44.948516845703125,1553900
2010-02-26,46.024532318115234,2204800
2010-03-01,47.09291076660156,3111800
2010-03-02,47.367637634277344,2012700
2010-03-03,47.62710952758789,2750600
2010-03-04,47.367637634277344,1897700
2010-03-05,48.023921966552734,1130900
2010-03-08,48.09262466430664,1402400
2010-03-09,48.329193115234375,1470900
2010-03-10,48.703128814697266,1154500
2010-03-11,48.603904724121094,939700
2010-03-12,48.54286575317383,860400
2010-03-15,48.718379974365234,762400
2010-03-16,49.17626190185547,1008600
2010-03-17,49.885986328125,1476200
2010-03-18,50.061500549316406,1214900
2010-03-19,49.687557220458984,1714200
2010-03-22,50.02333068847656,942900
2010-03-23,50.80173873901367,1101400
2010-03-24,49.86308288574219,1521500
2010-03-25,49.443363189697266,1839800
2010-03-26,49.30598449707031,1659200
2010-03-29,49.78677749633789,1286800
2010-03-30,50.000457763671875,1245600
2010-03-31,49.40519332885742,1140800
2010-04-01,49.809654235839844,859800
2010-04-05,50.687255859375,971000
2010-04-06,50.610939025878906,1038300
2010-04-07,50.74831008911133,1190800
2010-04-08,51.58012771606445,1639400
2010-04-09,52.25931167602539,1124700
2010-04-12,53.022430419921875,1537000
2010-04-13,53.23613357543945,1451300
2010-04-14,53.83136749267578,2550100
2010-04-15,53.57954406738281,1429000
2010-04-16,52.709571838378906,2015000
2010-04-19,52.953773498535156,2370100
2010-04-20,51.740394592285156,4872900
2010-04-21,54.18242645263672,3368200
2010-04-22,53.75504684448242,2868800
2010-04-23,54.17479705810547,1359000
2010-04-26,54.30451965332031,1355900
2010-04-27,52.46536636352539,1597000
2010-04-28,52.70193099975586,1283100
2010-04-29,54.35792922973633,1258400
2010-04-30,52.793521881103516,1486500
2010-05-03,54.045047760009766,1061500
2010-05-04,51.87775421142578,2070900
2010-05-05,51.31303024291992,2137100
2010-05-06,49.22203826904297,3336100
2010-05-07,47.5050163269043,3506600
2010-05-10,51.65644836425781,3250800
2010-05-11,51.168033599853516,2282300
2010-05-12,52.70193099975586,1408600
2010-05-13,52.03037643432617,1316500
2010-05-14,50.71778869628906,2005100
2010-05-17,50.57278060913086,2535500
2010-05-18,49.76068115234375,1428000
2010-05-19,48.7493896484375,1916200
2010-05-20,45.73847198486328,4172900
2010-05-21,46.40501022338867,3661700
2010-05-24,45.63119125366211,3288900
2010-05-25,45.85337448120117,2587800
2010-05-26,46.175148010253906,2096400
2010-05-27,48.05986404418945,1449300
2010-05-28,47.08686828613281,1595300
2010-06-01,45.585227966308594,1919100
2010-06-02,47.25542068481445,1940100
2010-06-03,47.48527145385742,1302400
2010-06-04,44.83441925048828,2115100
2010-06-07,43.73118209838867,2388500
2010-06-08,44.527957916259766,2632100
2010-06-09,44.757808685302734,1995900
2010-06-10,46.61954116821289,1422600
2010-06-11,46.7803955078125,1410300
2010-06-14,46.65016555786133,1392800
2010-06-15,48.62678909301758,1527600
2010-06-16,47.301387786865234,2264000
2010-06-17,47.11751174926758,1669400
2010-06-18,46.62717819213867,2057800
2010-06-21,46.757415771484375,2246700
2010-06-22,44.84207534790039,3064600
2010-06-23,44.92636489868164,1495200
2010-06-24,43.394065856933594,2328800
2010-06-25,44.596920013427734,3453600
2010-06-28,44.428375244140625,1909500
2010-06-29,43.02631759643555,3138400
2010-06-30,42.49003601074219,2290600
2010-07-01,42.31381607055664,1725700
2010-07-02,42.15293502807617,1495900
2010-07-06,41.98439025878906,1894100
2010-07-07,43.57030487060547,3077000
2010-07-08,43.876747131347656,2260300
2010-07-09,43.9150390625,2469100
2010-07-12,43.2408447265625,1536100
2010-07-13,44.64289855957031,2530500
2010-07-14,43.97633743286133,2234700
2010-07-15,44.49732208251953,2172700
2010-07-16,43.102935791015625,1650600
2010-07-19,43.57795715332031,1417400
2010-07-20,44.41304397583008,1692600
2010-07-21,44.658206939697266,2271000
2010-07-22,46.42798614501953,2012200
2010-07-23,47.64614486694336,1786100
2010-07-26,47.77638626098633,2132800
2010-07-27,46.80339050292969,2112100
2010-07-28,47.355003356933594,2410900
2010-07-29,47.163475036621094,1717500
2010-07-30,47.5925178527832,1931500
2010-08-02,48.917938232421875,2127500
2010-08-03,49.1707649230957,3248900
2010-08-04,49.36996078491211,1626600
2010-08-05,50.097774505615234,1606300
2010-08-06,50.1667594909668,1789800
2010-08-09,50.03649139404297,1930200
2010-08-10,49.829627990722656,1795700
2010-08-11,47.76873016357422,1873100
2010-08-12,48.13648986816406,2016300
2010-08-13,48.66511917114258,1906900
2010-08-16,48.573177337646484,1820700
2010-08-17,50.189727783203125,2161000
2010-08-18,50.46553421020508,1850800
2010-08-19,49.08082580566406,3335500
2010-08-20,48.64230728149414,1955100
2010-08-23,47.68070602416992,1835100
2010-08-24,46.38829040527344,2633100
2010-08-25,45.89594650268555,2909400
2010-08-26,46.04210662841797,2978200
2010-08-27,46.688316345214844,1879200
2010-08-30,45.6651496887207,950100
2010-08-31,45.51129913330078,1718400
2010-09-01,47.84995651245117,1813700
2010-09-02,49.00389862060547,2028600
2010-09-03,49.98088836669922,1352700
2010-09-07,49.35005187988281,1001000
2010-09-08,50.03472900390625,979900
2010-09-09,49.97319412231445,769600
2010-09-10,50.042423248291016,1168200
2010-09-13,52.11949157714844,2122500
2010-09-14,51.527164459228516,1328300
2010-09-15,51.70409393310547,979000
2010-09-16,51.7117919921875,951100
2010-09-17,52.71955490112305,1644100
2010-09-20,53.72732162475586,1054300
2010-09-21,53.435001373291016,1574200
2010-09-22,53.37346267700195,1723200
2010-09-23,52.12721252441406,1446400
2010-09-24,53.758094787597656,1202000
2010-09-27,53.40423583984375,824800
2010-09-28,53.93505096435547,871900
2010-09-29,54.19662857055664,2499000
2010-09-30,53.89656448364258,1518600
2010-10-01,54.165855407714844,1518100
2010-10-04,52.52722930908203,2231100
2010-10-05,54.63510513305664,1771400
2010-10-06,53.99659729003906,1595800
2010-10-07,54.396602630615234,1333500
2010-10-08,54.758201599121094,887900
2010-10-11,54.57355880737305,777500
2010-10-12,54.2581672668457,1578900
2010-10-13,55.227455139160156,1204700
2010-10-14,54.75048828125,979800
2010-10-15,54.64277648925781,1252200
2010-10-18,55.71210479736328,1942400
2010-10-19,57.758419036865234,5879600
2010-10-20,58.07383346557617,2616200
2010-10-21,58.42768859863281,1906600
2010-10-22,58.704647064208984,1571500
2010-10-25,59.38163757324219,1717300
2010-10-26,58.850833892822266,1648900
2010-10-27,58.450782775878906,1570400
2010-10-28,58.36616516113281,1023300
2010-10-29,58.889278411865234,1301800
2010-11-01,59.466251373291016,1896400
2010-11-02,60.39707946777344,1680500
2010-11-03,59.89706039428711,1314600
2010-11-04,61.83568572998047,1414200
2010-11-05,62.83573532104492,1371100
2010-11-08,62.39567947387695,778200
2010-11-09,61.631385803222656,916100
2010-11-10,62.11774826049805,957200
2010-11-11,62.77397155761719,1385500
2010-11-12,61.29167556762695,1151000
2010-11-15,62.07143783569336,1428600
2010-11-16,60.57368469238281,1427900
2010-11-17,60.257171630859375,1050400
2010-11-18,61.631385803222656,883900
2010-11-19,62.673648834228516,1280400
2010-11-22,62.820308685302734,628400
2010-11-23,61.70859146118164,909200
2010-11-24,63.53058624267578,1064600
2010-11-26,62.88979721069336,526100
2010-11-29,62.148651123046875,1084200
2010-11-30,61.940185546875,1618300
2010-12-01,64.22538757324219,1397800
2010-12-02,64.843017578125,1472400
2010-12-03,65.02059173583984,714700
2010-12-06,65.39118957519531,657000
2010-12-07,65.61507415771484,1188500
2010-12-08,65.69226837158203,903200
2010-12-09,65.65367126464844,616000
2010-12-10,66.50288391113281,872600
2010-12-13,66.69591522216797,1399100
2010-12-14,66.4720458984375,829000
2010-12-15,65.86983489990234,773100
2010-12-16,65.89299011230469,986700
2010-12-17,65.48381042480469,1712500
2010-12-20,65.59966278076172,1050300
2010-12-21,66.38710021972656,970200
2010-12-22,66.08599853515625,594100
2010-12-23,65.8543930053711,588300
2010-12-27,66.24813842773438,540300
2010-12-28,66.29447174072266,583400
2010-12-29,66.5106201171875,622600
2010-12-30,66.37937927246094,618500
2010-12-31,66.62641906738281,563300
2011-01-03,67.57601165771484,1458800
2011-01-04,67.52969360351562,1742800
2011-01-05,67.63007354736328,1346800
2011-01-06,66.32535552978516,1270400
2011-01-07,66.43342590332031,1175300
2011-01-10,67.35984802246094,1998800
2011-01-11,67.7767333984375,1025900
2011-01-12,68.44844818115234,856600
2011-01-13,68.88846588134766,1854200
2011-01-14,69.21273040771484,1310100
2011-01-18,70.95755004882812,1583700
2011-01-19,70.31673431396484,3335200
2011-01-20,66.01654052734375,4107900
2011-01-21,66.39482116699219,2587000
2011-01-24,67.22090148925781,1353100
2011-01-25,66.77310943603516,1194600
2011-01-26,68.0855712890625,1592700
2011-01-27,68.44071960449219,1124100
2011-01-28,67.31353759765625,1352800
2011-01-31,69.02745819091797,1696200
2011-02-01,69.83035278320312,1464600
2011-02-02,69.42892456054688,959700
2011-02-03,69.55242919921875,1000700
2011-02-04,70.26271057128906,897400
2011-02-07,70.80313873291016,876100
2011-02-08,71.58563232421875,845800
2011-02-09,70.78762817382812,912700
2011-02-10,71.13626098632812,797200
2011-02-11,72.48429107666016,801300
2011-02-14,71.58563232421875,1093100
2011-02-15,70.81085968017578,873800
2011-02-16,70.66368865966797,936200
2011-02-17,71.0045394897461,729000
2011-02-18,71.1827392578125,961700
2011-02-22,69.02897644042969,1165000
2011-02-23,67.58024597167969,1594500
2011-02-24,67.89786529541016,1557000
2011-02-25,68.60289764404297,1787300
2011-02-28,69.09095764160156,1504400
2011-03-01,67.23160552978516,1922100
2011-03-02,67.11537170410156,2205900
2011-03-03,69.37760925292969,1740100
2011-03-04,67.6576919555664,1571000
2011-03-07,66.01527404785156,2758900
2011-03-08,66.61954498291016,2097300
2011-03-09,66.08499908447266,1995900
2011-03-10,65.24826049804688,2544200
2011-03-11,66.1546859741211,1694800
2011-03-14,66.6350326538086,2138300
2011-03-15,66.40264892578125,1717300
2011-03-16,66.5653076171875,2739700
2011-03-17,68.23099517822266,1817800
2011-03-18,68.7268295288086,2160200
2011-03-21,69.90445709228516,1319100
2011-03-22,70.09812927246094,1467400
2011-03-23,71.39191436767578,1766600
2011-03-24,72.00396728515625,1812700
2011-03-25,72.01947021484375,1498200
2011-03-28,72.33709716796875,1541700
2011-03-29,73.07311248779297,1276700
2011-03-30,73.32878112792969,1141600
2011-03-31,73.35202026367188,1020800
2011-04-01,74.30494689941406,1307500
2011-04-04,74.52961730957031,1041800
2011-04-05,74.52961730957031,1267700
2011-04-06,74.35917663574219,1108100
2011-04-07,75.09517669677734,1763900
2011-04-08,73.84004211425781,1141500
2011-04-11,73.7858657836914,920000
2011-04-12,72.33709716796875,1556600
2011-04-13,72.49978637695312,1387200
2011-04-14,72.75547790527344,882300
2011-04-15,72.50753784179688,1086100
2011-04-18,71.29119873046875,998800
2011-04-19,72.72445678710938,1286800
2011-04-20,74.29717254638672,1128000
2011-04-21,74.80850982666016,617400
2011-04-25,73.84785461425781,812300
2011-04-26,76.30374908447266,2100000
2011-04-27,72.42232513427734,4719900
2011-04-28,72.91038513183594,2186100
2011-04-29,73.07311248779297,1660100
2011-05-02,72.29837799072266,1620200
2011-05-03,71.52362060546875,2144500
2011-05-04,69.71075439453125,2516800
2011-05-05,69.04448699951172,2905900
2011-05-06,69.16116333007812,2388200
2011-05-09,69.2778549194336,1810400
2011-05-10,70.22699737548828,1811200
2011-05-11,68.22762298583984,2218200
2011-05-12,68.87333679199219,2356500
2011-05-13,68.07200622558594,1084300
2011-05-16,68.22762298583984,2318900
2011-05-17,66.32159423828125,2230900
2011-05-18,67.721923828125,1742200
2011-05-19,68.305419921875,1229200
2011-05-20,67.24736785888672,2105700
2011-05-23,66.06486511230469,1950800
2011-05-24,66.74946594238281,2081500
2011-05-25,68.2509536743164,2558800
2011-05-26,68.46880340576172,1432200
2011-05-27,69.53457641601562,1373200
2011-05-31,69.1222915649414,2234400
2011-06-01,66.61721801757812,2745300
2011-06-02,67.60523986816406,2310100
2011-06-03,67.13066101074219,1737600
2011-06-06,67.80751037597656,2775500
2011-06-07,67.56634521484375,1788000
2011-06-08,67.35630798339844,1530600
2011-06-09,68.305419921875,1526100
2011-06-10,66.77281951904297,1684000
2011-06-13,67.31739807128906,1906600
2011-06-14,69.0600357055664,1339800
2011-06-15,67.2396011352539,1765700
2011-06-16,67.02177429199219,1891100
2011-06-17,66.37605285644531,2020500
2011-06-20,66.35271453857422,2159700
2011-06-21,67.0062026977539,4576500
2011-06-22,67.32518768310547,1771000
2011-06-23,66.95175170898438,2095400
2011-06-24,66.1582260131836,1229200
2011-06-27,66.69503021240234,1067500
2011-06-28,67.59745788574219,1355800
2011-06-29,67.62077331542969,1462100
2011-06-30,69.81466674804688,2442400
2011-07-01,71.24613952636719,1988600
2011-07-05,70.53040313720703,1166500
2011-07-06,70.21142578125,1377600
2011-07-07,70.11027526855469,1678100
2011-07-08,69.4489974975586,996900
2011-07-11,67.67526245117188,1438300
2011-07-12,67.05287170410156,1140700
2011-07-13,67.34073638916016,1417600
2011-07-14,66.13488006591797,1130200
2011-07-15,68.0408935546875,2318500
2011-07-18,66.8272705078125,1003700
2011-07-19,68.08760833740234,1177300
2011-07-20,67.8697509765625,883200
2011-07-21,68.84219360351562,1194200
2011-07-22,68.03311157226562,1222700
2011-07-25,68.33651733398438,1209100
2011-07-26,65.90151977539062,2111600
2011-07-27,62.18278503417969,3856600
2011-07-28,61.11701583862305,2107600
2011-07-29,61.47487258911133,2527000
2011-08-01,60.26123046875,3116600
2011-08-02,55.14223861694336,7193500
2011-08-03,56.16135787963867,4465600
2011-08-04,52.78497314453125,4100800
2011-08-05,52.59048843383789,3874300
2011-08-08,48.366146087646484,4557700
2011-08-09,52.04594421386719,5348500
2011-08-10,49.02742385864258,4364400
2011-08-11,51.89810562133789,5009600
2011-08-12,54.13087463378906,4135300
2011-08-15,55.30559158325195,3494800
2011-08-16,54.43428039550781,2736200
2011-08-17,53.7574462890625,3192900
2011-08-18,51.0656852722168,3351500
2011-08-19,49.81315612792969,2761100
2011-08-22,49.478641510009766,2251500
2011-08-23,51.089027404785156,3055900
2011-08-24,52.78497314453125,2795600
2011-08-25,51.4630241394043,1571200
2011-08-26,52.95706558227539,1333200
2011-08-29,55.374183654785156,1694700
2011-08-30,55.85917282104492,2288900
2011-08-31,57.43928527832031,3337000
2011-09-01,56.547508239746094,2396900
2011-09-02,54.294700622558594,2059700
2011-09-06,53.246517181396484,3013500
2011-09-07,54.990882873535156,2012300
2011-09-08,54.51372528076172,2915200
2011-09-09,51.92453384399414,3606200
2011-09-12,51.68986892700195,2817400
2011-09-13,52.94926452636719,1966200
2011-09-14,54.247779846191406,2602700
2011-09-15,55.21772384643555,1971500
2011-09-16,54.81097412109375,2532100
2011-09-19,54.333805084228516,1397800
2011-09-20,52.70676803588867,1565700
2011-09-21,50.53998565673828,1559600
2011-09-22,48.42795181274414,2395600
2011-09-23,48.74867248535156,1836500
2011-09-26,49.67169952392578,2162000
2011-09-27,51.056251525878906,2050700
2011-09-28,50.289676666259766,2679500
2011-09-29,51.13449478149414,2141500
2011-09-30,49.382286071777344,3027300
2011-10-03,47.567508697509766,2440400
2011-10-04,49.27276611328125,1900000
2011-10-05,50.83722686767578,1699500
2011-10-06,51.79154586791992,2470800
2011-10-07,51.635108947753906,1992800
2011-10-10,54.912654876708984,2032700
2011-10-11,55.84352493286133,2124400
2011-10-12,56.98556900024414,1698000
2011-10-13,56.5396842956543,1285900
2011-10-14,57.58006286621094,1931700
2011-10-17,56.87604904174805,3631200
2011-10-18,60.34916305541992,5080200
2011-10-19,59.6607780456543,3380700
2011-10-20,60.278770446777344,2395500
2011-10-21,60.89671325683594,2378400
2011-10-24,62.476863861083984,2225400
2011-10-25,60.66207504272461,2057000
2011-10-26,61.35042190551758,2575300
2011-10-27,65.81698608398438,3889000
2011-10-28,65.62139129638672,1912300
2011-10-31,63.790992736816406,3420900
2011-11-01,61.40517807006836,2785400
2011-11-02,63.290382385253906,1673300
2011-11-03,66.0438003540039,2194900
2011-11-04,66.13766479492188,2509600
2011-11-07,64.89393615722656,2147000
2011-11-08,65.79756164550781,2172400
2011-11-09,63.01600646972656,2376700
2011-11-10,64.72892761230469,2454900
2011-11-11,66.17467498779297,1148400
2011-11-14,66.15898132324219,1709700
2011-11-15,67.04686737060547,1702900
2011-11-16,65.35752868652344,1504800
2011-11-17,63.534629821777344,1558200
2011-11-18,63.71532440185547,1320100
2011-11-21,62.00242614746094,1531500
2011-11-22,61.310970306396484,1791400
2011-11-23,59.61381530761719,1365000
2011-11-25,58.914485931396484,497800
2011-11-28,62.35600280761719,1982300
2011-11-29,61.49170684814453,2570500
2011-11-30,65.04325103759766,2320300
2011-12-01,65.23182678222656,1455900
2011-12-02,64.51680755615234,1932100
2011-12-05,65.08250427246094,1660800
2011-12-06,65.89971160888672,1601800
2011-12-07,64.35177612304688,2903700
