date,open,high,low,close,volume
2016-12-12,15.974402201079178,16.319914199536246,15.812674230885532,15.86413288116455,0.0
2016-12-13,15.856786815163147,15.996462436538982,15.371600894015753,15.577437400817871,0.0
2016-12-14,15.37159914562691,15.724461427380254,15.217221325982887,15.25397777557373,0.0
2016-12-15,15.224571020056912,15.445110611336633,15.018734555770777,15.114301681518555,0.0
2016-12-16,15.062843576764946,15.342192960642695,14.798196407111037,14.893763542175293,0.0
2016-12-19,14.739385206856783,14.849655466495443,14.592359412942656,14.717331886291504,0.0
2016-12-20,14.702630170020395,14.974629377601868,14.702630170020395,14.776143074035645,0.0
2016-12-21,14.717331886291504,14.849655466495443,14.651169181986466,14.717331886291504,0.0
2016-12-22,14.64381996322845,14.798196874264578,14.56295503983527,14.754088401794434,0.0
2016-12-23,14.702627228052881,14.76878901126839,14.460034327663667,14.540898323059082,2820291.0
2016-12-27,14.555600535238986,14.79819434983117,14.430628989100889,14.540898323059082,3161287.0
2016-12-28,14.474738251371237,14.59970981228627,14.136578189218879,14.151280403137207,4229394.0
2016-12-29,14.15863261242822,14.18803704065558,13.73225560428821,13.74695873260498,6064252.0
2016-12-30,13.805770342553425,14.026309983061932,13.577879594008715,13.629338264465332,6590416.0
2017-01-03,13.776364008023831,14.114523158821415,13.702851109406831,14.107172966003418,5587901.0
2017-01-04,14.114522732280262,14.50414327726343,13.974848960491377,14.482089042663574,5782849.0
2017-01-05,14.48209054377149,14.84965689225405,14.408577639756238,14.776143074035645,7053988.0
2017-01-06,14.812896884061159,15.224570718687376,14.709978653955352,15.165760040283203,7218422.0
2017-01-09,15.13635801307491,15.165763358711194,14.915819292107566,14.98933219909668,6366389.0
2017-01-10,14.834953471855384,15.386302069558168,14.834953471855384,15.224573135375977,5622066.0
2017-01-11,15.239272367214513,15.511272430419922,15.180462605189753,15.511272430419922,5475887.0
2017-01-12,15.386301688243911,15.45981458899493,15.07019493513017,15.437760353088379,7235505.0
2017-01-13,15.393654271176299,15.606842788174198,15.356897819460071,15.53332805633545,6019525.0
2017-01-17,15.217223414741948,15.364249233286506,15.129008289296502,15.246628761291504,3969898.0
2017-01-18,15.239274264936997,15.408355208697802,15.165761367599385,15.349544525146484,3360930.0
2017-01-19,15.283385620836558,15.695059569233758,15.283385620836558,15.665655136108398,4805110.0
2017-01-20,15.658296729264777,15.908241622546221,15.540675387908125,15.650944709777832,7332914.0
2017-01-23,15.628895529471619,15.709760456332763,15.50392395665503,15.6803560256958,5454371.0
2017-01-24,15.79062109544292,16.46694110050991,15.74651263305826,16.297861099243164,10834675.0
2017-01-25,16.437540871386055,16.702188056398864,16.341973730775525,16.680133819580078,4958982.0
2017-01-26,16.5772201479331,16.81981314972164,16.400788042811115,16.805110931396484,4269426.0
2017-01-27,16.797757733187684,16.819811973336286,16.547812725514483,16.61397361755371,3523538.0
2017-01-30,16.6286698764378,16.658074297262147,16.290508066523497,16.54045295715332,4940856.0
2017-01-31,16.393436254906202,16.753650665283203,16.268464654737336,16.753650665283203,7382335.0
2017-02-01,17.151664691364793,18.795335459294268,17.018989988218795,18.6331787109375,21366562.0
2017-02-02,18.43417062127484,18.79533763288534,18.29412814047967,18.574214935302734,10545057.0
2017-02-03,18.552103104085813,19.104907116723176,18.552103104085813,19.090166091918945,7777186.0
2017-02-06,18.588956618044467,19.392365386811935,18.588956618044467,19.311288833618164,13364826.0
2017-02-07,19.311288391449303,19.694566027708653,19.21546714915172,19.62085723876953,9796561.0
2017-02-08,19.517662468273414,20.20314105133929,19.407102056990404,20.12206268310547,9996334.0
2017-02-09,20.12206720694734,20.74120858249931,20.01150677080814,20.60853385925293,11826237.0
2017-02-10,20.80753995996189,22.001595731880254,20.72646158967448,21.832069396972656,15049203.0
2017-02-13,21.721508429506375,22.01633802611653,21.411937811373807,21.85418128967285,13249683.0
2017-02-14,21.706763519007996,22.230083438538696,21.625685165312127,21.758358001708984,15496866.0
2017-02-15,21.62569421430744,21.758367106219573,21.434055388964047,21.529874801635742,6616366.0
2017-02-16,21.478273740429106,21.736248016357422,21.41930782499904,21.736248016357422,6581158.0
2017-02-17,21.640433969808157,22.17112733955606,21.55935742017529,22.04582405090332,6065556.0
2017-02-21,21.86892785981755,22.39224983911659,21.85418683455502,22.325912475585938,5062910.0
2017-02-22,22.023709592944687,22.524919035459536,22.023709592944687,22.517547607421875,5890168.0
2017-02-23,22.53965828381611,22.62073665291713,21.758362135867607,21.795215606689453,9063843.0
2017-02-24,21.367715337710514,21.76573579659716,21.183447964694537,21.610950469970703,5881040.0
2017-02-27,21.596200212020783,21.846804853373996,21.456157789817485,21.551977157592773,3999498.0
2017-02-28,21.448792942035602,21.65517459225383,21.109740254613904,21.220300674438477,5402733.0
2017-03-01,21.596209733288482,22.03108370946276,21.596209733288482,21.773107528686523,4718524.0
2017-03-02,21.551991913877412,21.714148724168677,21.02130023153002,21.036041259765625,3909653.0
2017-03-03,21.050775560783105,21.220301914399855,20.453748525551443,20.7043514251709,4725044.0
2017-03-06,20.64538142656366,20.660124280413786,20.31370021311651,20.416889190673828,4628809.0
2017-03-07,20.343182521606437,20.37266639646177,19.64296478412012,19.886198043823242,8165518.0
2017-03-08,19.878832275883223,20.04098905066942,19.64297037605713,19.79038429260254,5336620.0
2017-03-09,19.709308912745104,19.900945915732404,19.362884721636796,19.525039672851562,5255381.0
2017-03-10,19.598742712743793,19.841977840730767,19.48081269602494,19.7756404876709,5169708.0
2017-03-13,19.746157093273744,19.923053022887533,19.584000352356608,19.75352668762207,4141504.0
2017-03-14,19.591369798419105,19.72404264882681,19.49555041572286,19.657705307006836,2488814.0
2017-03-15,19.775638674335504,20.21788215448529,19.738785203759054,20.092578887939453,2964253.0
2017-03-16,20.181029480418648,20.30633091867753,19.886199870938256,20.136804580688477,3481158.0
2017-03-17,20.151545998132857,20.497970108605358,20.11469252537897,20.26947784423828,7816437.0
2017-03-20,20.298961087243512,20.770686623672823,20.195770266821896,20.542194366455078,4938639.0
2017-03-21,20.5864208338295,20.63064390317963,19.657708878988082,19.7166748046875,8356293.0
2017-03-22,19.67245023242922,19.95253700928003,19.47344183393059,19.532407760620117,4547961.0
2017-03-23,19.532408144816998,19.783012879868664,19.495554669065218,19.665081024169922,5213392.0
2017-03-24,19.665081024169922,19.819866355620444,19.436588741215846,19.665081024169922,3822285.0
2017-03-27,19.244950258659333,19.650338498767436,19.171243305912405,19.576631546020508,3680279.0
2017-03-28,19.495555420693,19.989393481392263,19.495555420693,19.93042755126953,3320114.0
2017-03-29,19.72404852831789,19.908315921802984,19.252322901056377,19.311288833618164,4206834.0
2017-03-30,19.244950258659333,19.59137440315603,19.18598432981526,19.576631546020508,3326634.0
2017-03-31,19.510295798775335,19.56926172694524,19.311287395280473,19.41447639465332,3278778.0
2017-04-03,19.51766781922352,19.679824600147956,19.068054623447363,19.296546936035156,3058402.0
2017-04-04,19.27443381855543,19.517667148348618,19.222839314231493,19.443960189819336,6896465.0
2017-04-05,19.569258749842184,19.79037957191537,19.053308331772385,19.08279037475586,4870049.0
2017-04-06,19.03856794472239,19.340767144919187,19.001714473148756,19.281801223754883,2068535.0
2017-04-07,19.163870950235214,19.53240752937347,19.163870950235214,19.4660701751709,2363500.0
2017-04-10,19.46606984919804,19.7830119252486,19.46606984919804,19.554519653320312,3410090.0
2017-04-11,19.56189377092394,19.783016499121082,19.208099972334676,19.59874725341797,4193794.0
2017-04-12,19.532411304491607,19.532411304491607,18.950123360247073,19.053314208984375,7089848.0
2017-04-13,19.031200159469233,19.156503453387163,18.928011152606825,19.090166091918945,6053298.0
2017-04-17,20.08521446999148,20.96233022892725,19.532410435647364,19.672452926635742,16474345.0
2017-04-18,19.39236471431949,19.39236471431949,18.131971386830944,19.01645851135254,12056262.0
2017-04-19,19.031197544399042,19.517664128722984,19.031197544399042,19.14175796508789,6661875.0
2017-04-20,19.30391909323754,19.399738512878354,19.20809967359672,19.244953155517578,3008980.0
2017-04-21,19.27443411196229,19.3186590210462,19.141761217943394,19.16387367248535,3883573.0
2017-04-24,19.42921430857647,19.569258594718793,19.141756142220558,19.23757553100586,5968930.0
2017-04-25,19.38499050360548,19.900939064634763,19.33339418091672,19.886198043823242,6499136.0
2017-04-26,19.937794756220836,20.630642977165838,19.915684139154497,20.26947784423828,7444406.0
2017-04-27,20.239996684364062,20.26947873056334,19.827235204946223,20.063098907470703,4748516.0
2017-04-28,20.144182205200195,20.262112252037884,20.03361992186327,20.144182205200195,5689352.0
2017-05-01,20.217885590790797,20.2915925444712,19.812495512315884,20.08521270751953,4207486.0
2017-05-02,19.893571375357528,20.195770580470086,19.893571375357528,20.011503219604492,4294594.0
2017-05-03,19.930243506080565,19.930243506080565,19.59782765551575,19.782503128051758,3355844.0
2017-05-04,19.708635216117546,19.775117658994635,19.39099116190471,19.6643123626709,3841062.0
2017-05-05,19.67169804986304,20.166629791259766,19.605213776680515,20.166629791259766,3092045.0
2017-05-08,20.100143849861816,20.159240364243995,19.945015729270168,20.004112243652344,2429743.0
2017-05-09,20.018891837982945,20.233114679407556,19.95240755674251,20.137083053588867,2751570.0
2017-05-10,20.063211603252178,20.20356607447546,20.03366426051717,20.15185546875,2603436.0
2017-05-11,20.05582242571998,20.137078523677772,19.856371464158826,20.100143432617188,2466777.0
2017-05-12,20.041047069528133,20.513817297677292,19.981948724055602,20.462106704711914,3719399.0
2017-05-15,20.51382116106189,20.90533353453559,20.51382116106189,20.757593154907227,3879139.0
2017-05-16,20.757595953218473,20.824078398096596,20.24789047241211,20.24789047241211,3165330.0
2017-05-17,20.247889593183732,20.247889593183732,19.775117395499993,19.826828002929688,4417039.0
2017-05-18,19.716025411684033,19.98195891548316,19.61260784759175,19.885929107666016,2515286.0
2017-05-19,20.011501462900057,20.528594623654957,19.952404944188697,20.37346649169922,2622866.0
2017-05-22,20.53598317539045,21.163883537610072,20.351307679027563,20.410404205322266,3510890.0
2017-05-23,20.43995003729172,20.705885304585458,20.255274554594592,20.587692260742188,2584528.0
2017-05-24,20.646791018235653,20.824078765903966,20.550759389376584,20.742822647094727,2576834.0
2017-05-25,20.76497690900021,20.846234844250496,20.004111828401168,20.100143432617188,3909001.0
2017-05-26,20.10014757696184,20.358695104987,20.018891462250277,20.25527572631836,2857325.0
2017-05-30,20.277438145603362,20.284825900617367,19.92285897620457,20.10753631591797,5367394.0
2017-05-31,20.08537838115023,20.32176453519189,19.738188743679814,20.29221534729004,10558227.0
2017-06-01,20.2848288729303,20.728051980977284,20.159248043048816,20.66156768798828,7362384.0
2017-06-02,20.72066007815809,20.912723325298682,20.609854782644568,20.801918029785156,3160635.0
2017-06-05,20.779761330677637,20.875792976095397,20.284829428284542,20.29221534729004,3359104.0
2017-06-06,20.166636351263712,20.40302250530537,19.974573060428188,20.29221534729004,2380322.0
2017-06-07,20.410401744886705,20.410401744886705,19.819438390472087,19.87114715576172,3724094.0
2017-06-08,19.871151155341728,20.366082995383255,19.75295993050393,20.27743911743164,2112350.0
2017-06-09,20.314370219764808,20.454724683070882,20.07798414204777,20.21095085144043,2585962.0
2017-06-12,20.011500910586285,20.29220798874828,19.81205177307129,19.81205177307129,2727577.0
2017-06-13,19.83421265550597,20.4399496985481,19.812053067783772,20.43256378173828,2924481.0
2017-06-14,20.425175415356218,20.425175415356218,19.804664720002574,19.87114715576172,2723404.0
2017-06-15,19.656925306336344,19.885923640387336,19.531344507944834,19.723407745361328,3757867.0
2017-06-16,19.760336661194895,19.812047250142946,19.2654050512672,19.52395248413086,4224699.0
2017-06-19,19.61999017145047,19.70863588133579,19.47224977136553,19.65692710876465,3219446.0
2017-06-20,19.553504824683724,19.627375013764215,19.383603022340058,19.50918197631836,1831990.0
2017-06-21,19.516572529341015,19.53134620181752,18.659675640895685,18.703996658325195,4138896.0
2017-06-22,18.70399409892171,18.881283656258734,18.511930871129774,18.689220428466797,3689146.0
2017-06-23,18.615356284805145,18.947772245820033,18.54887382751948,18.86651611328125,6684174.0
2017-06-26,16.746430215224123,18.2164519095628,16.73165654331207,17.73629379272461,26356970.0
2017-06-27,17.485129040657434,17.662418564982254,16.074204273141728,16.13330078125,27554824.0
2017-06-28,16.288434606850018,17.322621106074745,16.27366093395663,17.06407356262207,14174610.0
2017-06-29,17.027134842881683,17.204424391801044,16.842459377731885,16.85723304748535,7859599.0
2017-06-30,16.85723984235765,16.945885571195245,16.34753425071483,16.731660842895508,9985771.0
2017-07-03,16.798140979072752,17.130558741654177,16.761205876262935,16.872011184692383,4411562.0
2017-07-05,16.90894459061194,17.019751725214466,16.746430522016396,16.98281478881836,7358342.0
2017-07-06,16.953264175332635,17.17487656451098,16.80552380740877,16.931102752685547,5794976.0
2017-07-07,16.93849275152833,17.226587609548023,16.83507337789583,17.086233139038086,4078260.0
2017-07-10,17.34478111251558,17.839712893577694,17.174879294934023,17.60332679748535,7051510.0
2017-07-11,17.669806953131612,17.884031595343952,17.50729291105878,17.743677139282227,5650493.0
2017-07-12,17.89142030510338,18.06132210978891,17.788000936589597,17.869258880615234,3638160.0
2017-07-13,18.06870901212368,18.1278036915833,17.847096614979673,18.061321258544922,5811667.0
2017-07-14,17.9283563330916,18.142580997901042,17.802775533554815,18.017000198364258,3421696.0
2017-07-17,18.024385745028244,18.637510484407603,17.965289229653752,18.430673599243164,5603158.0
2017-07-18,18.40112496409378,18.497156574740085,18.231223166379948,18.378965377807617,3658372.0
2017-07-19,18.467611472811438,18.615351864850275,18.334644752517914,18.556255340576172,2918482.0
2017-07-20,18.511928669486057,18.703991874435708,18.275544458442806,18.282930374145508,7933145.0
2017-07-21,18.305095741292895,18.622739791870117,18.22383962729457,18.622739791870117,4952853.0
2017-07-24,19.03641222432764,19.206314031673823,18.31986989931517,18.593189239501953,7415587.0
2017-07-25,18.836962372635305,19.28018350363277,18.77047810061009,19.147216796875,6073250.0
2017-07-26,19.169381564762997,19.169381564762997,18.888674432039917,18.9034481048584,3918259.0
2017-07-27,18.99209059946645,19.058574878259634,18.49715881630207,18.556255340576172,4363184.0
2017-07-28,18.497156030731613,18.755703515156586,18.378964837275195,18.430673599243164,2495204.0
2017-07-31,18.5119358465381,18.578420137393064,18.172132148283435,18.31248664855957,3201059.0
2017-08-01,18.423291764046912,18.585807692855745,18.07610031367636,18.541484832763672,4228872.0
2017-08-02,18.48964205727418,18.63033279639266,18.363762226680034,18.42300033569336,6563684.0
2017-08-03,18.393389327700454,18.778436303162355,18.25269851999074,18.756221771240234,6384254.0
2017-08-04,18.822865704157127,18.867294773144266,18.563700432355635,18.608129501342773,2951082.0
2017-08-07,18.608133727301237,18.933942676575548,18.56370464822413,18.76363182067871,3751999.0
2017-08-08,18.674770254779272,18.92653189595283,18.489652213487982,18.50446128845215,4665582.0
2017-08-09,18.482238271433612,18.534070930863788,18.12681142696337,18.2526912689209,3354279.0
2017-08-10,18.193459032650278,18.252695318458432,17.749173997222407,17.786195755004883,3593433.0
2017-08-11,17.719553717515726,17.956506223583034,17.697339189860013,17.76398277282715,3000374.0
2017-08-14,17.89727279253503,18.252699803189426,17.82322557538602,18.186058044433594,2427135.0
2017-08-15,18.20826397112414,18.348952880527293,18.07497683322406,18.326738357543945,4025057.0
2017-08-16,18.445221426557058,18.652555823500524,18.34895968572456,18.393388748168945,4596730.0
2017-08-17,18.26009360311154,18.489640566393547,17.963903081927732,17.978713989257812,2161119.0
2017-08-18,17.91948419891863,18.163840341207315,17.786197021275306,17.986125946044922,3400180.0
2017-08-21,18.008339538621534,18.326742868569845,17.99353046688574,18.126815795898438,3512846.0
2017-08-22,18.51186408334294,19.059814511744875,18.40079143285333,19.022790908813477,4621898.0
2017-08-23,18.882098683920695,19.18569291205296,18.84507324570679,18.933931350708008,2630429.0
2017-08-24,19.0301950999258,19.19309857364627,18.83026618404196,18.859886169433594,2973642.0
2017-08-25,18.9487449590421,18.99317218048756,18.696983337402344,18.696983337402344,2401186.0
2017-08-28,18.771026407191233,18.83766814550569,18.57109935055273,18.637741088867188,2124086.0
2017-08-29,18.474835953110052,18.82285736704265,18.15643083589145,18.771024703979492,2195154.0
2017-08-30,18.771026558123893,18.882099192366308,18.608123097393587,18.80805015563965,1885062.0
2017-08-31,18.867289784510035,19.0301950999258,18.76362259818225,18.859886169433594,4185058.0
2017-09-01,18.91912353173166,19.089434313595504,18.882101770855456,18.88950538635254,3814330.0
2017-09-05,18.867288509701222,18.867288509701222,17.91948219172472,18.060171127319336,6781191.0
2017-09-06,18.141629593191485,18.363773093873753,18.00834422946043,18.02315330505371,5978449.0
2017-09-07,18.060174705993646,18.10460376903525,17.852842147958704,17.963912963867188,3249829.0
2017-09-08,17.941697129244613,18.141626056715513,17.778793646082928,18.082387924194336,5446678.0
2017-09-11,18.19345889624314,18.645147543162828,18.178647983206904,18.497053146362305,4031838.0
2017-09-12,18.541480556447137,18.66736226841487,18.48964788535791,18.630338668823242,2531194.0
2017-09-13,18.630341584386386,18.82286322737445,18.49705623665893,18.696983337402344,2974554.0
2017-09-14,18.60812392161423,18.83766913136222,18.423005925835902,18.778432846069336,3099869.0
2017-09-15,18.785846360217263,18.882109978783056,18.622942806428206,18.76363182067871,14270324.0
2017-09-18,18.793251820628846,18.874704518371473,18.66737188550531,18.76363182067871,2477470.0
2017-09-19,18.771029017429832,19.222717702978592,18.630340065115504,19.207908630371094,5545521.0
2017-09-20,19.2153146352145,19.400434494018555,19.08202929455721,19.400434494018555,3971202.0
2017-09-21,19.393025782803726,19.874334388225357,19.222715025604806,19.837310791015625,4972804.0
2017-09-22,19.696624043708184,19.80769485804655,19.32638615421813,19.407838821411133,4887522.0
2017-09-25,19.407834696271127,19.615167207306598,19.148667676205452,19.348596572875977,5910771.0
2017-09-26,19.4522647857666,19.511501070623076,19.311574004994437,19.4522647857666,4418474.0
2017-09-27,19.585556452405754,19.667007291306952,19.311580258595345,19.533721923828125,3817590.0
2017-09-28,19.53371194088659,19.53371194088659,19.259737728789855,19.267141342163086,2539018.0
2017-09-29,19.2819483121499,19.2819483121499,18.178642445377893,18.42300033569336,10982679.0
2017-10-02,18.474836928743905,19.193096160888672,18.460026017062315,19.193096160888672,7399548.0
2017-10-03,19.133858605780443,19.66699987464169,19.059811411960283,19.348596572875977,7913585.0
2017-10-04,19.36340800519048,19.903954796046037,19.36340800519048,19.82250213623047,5070082.0
2017-10-05,19.73364616210534,20.0668604217175,19.73364616210534,19.88174057006836,4766772.0
2017-10-06,19.7558642279245,20.10388762228983,19.652197018776814,20.066864013671875,3666978.0
2017-10-09,20.11869176049736,20.47411868435109,20.074262704379926,20.28159523010254,4888305.0
2017-10-10,20.46671506946168,20.622214924177452,20.200142574452325,20.28159523010254,3325330.0
2017-10-11,20.200141503230313,20.614808374380825,20.081667096025313,20.251976013183594,9011292.0
2017-10-12,20.192736561022077,20.50373623351235,20.05204579449195,20.407474517822266,4723218.0
2017-10-13,20.488937328422924,20.49634278846747,20.02243938801923,20.111295700073242,11785291.0
2017-10-16,20.170517421670265,20.31861361002895,19.992803100656605,20.118684768676758,4455768.0
2017-10-17,19.992806822347198,20.163117562748013,19.822497923641333,19.874332427978516,2857716.0
2017-10-18,19.859529016926437,19.95578891424602,19.748456362912545,19.911361694335938,3161678.0
2017-10-19,19.7336505625587,19.76326871407778,19.496697983622962,19.7558650970459,3753042.0
2017-10-20,19.948375901674144,20.222351916358377,19.866923274331057,20.118684768676758,5524918.0
2017-10-23,20.303809836246156,20.40007156374064,17.95650661839869,18.030553817749023,16534068.0
2017-10-24,18.156432119896074,18.67476431226849,17.71955257645099,18.0157413482666,10369799.0
2017-10-25,18.008338747776364,18.489647370767326,17.860244353531513,18.400789260864258,5460239.0
2017-10-26,18.504457931597777,18.571101519390375,17.98612566831604,18.208269119262695,6581288.0
2017-10-27,18.14902867306215,18.267504919559507,18.023146970523047,18.22307586669922,3817199.0
2017-10-30,18.119411891610895,18.385982572475427,18.008341081533246,18.34895896911621,3812114.0
2017-10-31,18.334148787163393,18.62293398091526,18.245292512814867,18.600719451904297,3910305.0
2017-11-01,18.696981183154918,18.978360920004686,18.51186317755577,18.600719451904297,5475235.0
2017-11-02,18.57103188181909,18.793705376824718,18.400315166427102,18.734325408935547,4343754.0
2017-11-03,18.67495104864918,18.957004568355035,18.57103562238629,18.80855369567871,3540360.0
2017-11-06,18.815972481365428,19.127716841081533,18.726903455491524,19.008956909179688,5641886.0
2017-11-07,18.98668483334662,19.01637573255988,18.481958007766497,18.615562438964844,4940204.0
2017-11-08,18.53391665466708,18.62298751524166,18.21474914778271,18.39288902282715,5431551.0
2017-11-09,18.25928979487042,18.25928979487042,17.910433132193674,18.147953033447266,3883182.0
2017-11-10,18.103413610727078,18.237019910390227,17.962387815701824,17.992076873779297,3112257.0
2017-11-13,17.91042825336093,18.029188171637312,17.583839401153252,17.658063888549805,3696840.0
2017-11-14,17.539306065468317,17.658064139326537,17.168181777110167,17.220138549804688,5855090.0
2017-11-15,17.145913305175565,17.576417534528876,16.878704420095815,17.338897705078125,5541348.0
2017-11-16,17.39085202767943,17.74713172170838,17.39085202767943,17.613527297973633,2890055.0
2017-11-17,17.55414960325384,17.865893914036935,17.517037361122963,17.702598571777344,2492205.0
2017-11-20,17.672916066392965,17.74714243202257,17.524467027344844,17.732297897338867,2622214.0
2017-11-21,17.903005951142706,17.99949814879889,17.53930487476242,17.62095069885254,4271774.0
2017-11-22,17.658059333893014,17.8065101165,17.598679390071077,17.62837028503418,2182505.0
2017-11-24,17.70259745357626,17.93269407869529,17.69517611328166,17.8065128326416,2536802.0
2017-11-27,17.75455262866473,17.81393257622188,17.101376897744863,17.524456024169922,5965930.0
2017-11-28,17.598686512257,18.051458536373033,17.50219614136401,17.984655380249023,4545874.0
2017-11-29,17.999500683149297,18.1627942004261,17.83620531976759,17.865896224975586,4220657.0
2017-11-30,17.969804819691678,18.281549084781798,17.813932687146615,18.266704559326172,4320413.0
2017-12-01,18.281548869885277,18.392885578650322,17.8213556634396,18.185056686401367,3457165.0
2017-12-04,18.45969505270001,18.756593044728167,18.333511929204036,18.35577964782715,5313930.0
2017-12-05,18.35577971780405,18.35577971780405,17.91043088195902,17.984655380249023,3104824.0
2017-12-06,17.895588283512158,18.081151395375393,17.82136377720895,17.910432815551758,6614670.0
2017-12-07,18.192485421620432,18.36320212969065,17.769404322371006,18.25186538696289,2794863.0
2017-12-08,18.33350889216768,18.348353420089015,18.066300005164805,18.162792205810547,2087574.0
2017-12-11,18.14795076213362,18.22959844873405,17.917854078881504,18.133106231689453,3115908.0
2017-12-12,18.140524100412424,18.311242629199644,18.073722803151917,18.296396255493164,2765002.0
2017-12-13,18.29639869218801,18.95699964254597,18.266709633030416,18.689790725708008,5150148.0
2017-12-14,18.71947613255958,18.808545138759253,18.444844081462477,18.54875946044922,4002237.0
2017-12-15,18.682358391241614,18.85307501307954,18.61555711778956,18.778850555419922,8691551.0
2017-12-18,18.90504335334429,19.090604593125327,18.897620165311068,19.008956909179688,3746131.0
2017-12-19,19.053490799860132,19.053490799860132,18.667521975535124,19.023799896240234,3364842.0
2017-12-20,19.112866974191327,19.46914482430764,19.075754736598054,19.394920349121094,4180494.0
2017-12-21,19.513689069227393,19.907081180878418,19.357816862430216,19.892234802246094,4671580.0
2017-12-22,19.818005169851208,20.010989581125354,19.610176229887855,19.91449737548828,3583653.0
2017-12-26,19.892228460561267,20.218817302565448,19.825427162433314,20.092634201049805,2592482.0
2017-12-27,20.09263742519389,20.315312762262693,20.010991586170142,20.293045043945312,2443305.0
2017-12-28,20.263351839653577,20.52313752598413,20.189127357844846,20.500871658325195,3162200.0
2017-12-29,20.50087609174491,20.537986494569985,20.21139944242729,20.22624397277832,3508282.0
2018-01-02,20.270779492161154,20.612212922144845,20.263356303903027,20.60478973388672,3907175.0
2018-01-03,20.493449530036447,20.782926131702567,20.04067758307445,20.76807975769043,7297575.0
2018-01-04,20.931377649196442,21.859187524793228,20.79035000165867,21.7626953125,8605357.0
2018-01-05,21.710734489702496,21.992787886113064,21.599395922338843,21.977941513061523,4825713.0
2018-01-08,22.029899223346735,22.148659126262636,21.83691484263452,22.089279174804688,5458414.0
2018-01-09,22.1189672712528,22.25999488063171,21.85918161019654,22.12639045715332,3121124.0
2018-01-10,21.948254031016518,22.21546291961659,21.844338642736616,22.111549377441406,2703714.0
2018-01-11,22.200618518691158,22.59400866678579,22.16350627540119,22.564319610595703,4059613.0
2018-01-12,22.638541052158875,22.9354408046486,22.534627523365828,22.890905380249023,4486021.0
2018-01-16,22.95029445306848,23.135855718316463,22.334228837118918,22.571748733520508,6490660.0
2018-01-17,22.571745411962905,22.779574367678503,22.504942258640956,22.668235778808594,4206704.0
2018-01-18,22.438143163089237,22.69793078929309,22.237737359091387,22.52721405029297,4312850.0
2018-01-19,22.490097432842546,22.601434174142256,22.13381764535758,22.43071746826172,5923029.0
2018-01-22,22.430717635806587,22.586589813232422,22.297113176028002,22.586589813232422,4670015.0
2018-01-23,22.58658925591901,22.58658925591901,22.34906940168225,22.490097045898438,2950300.0
2018-01-24,22.51978569969477,22.764728737261407,22.452984395707393,22.623701095581055,3307205.0
2018-01-25,22.749880228905624,22.861218801952948,22.378757805763474,22.616275787353516,2582702.0
2018-01-26,22.683076476558455,22.905749906347392,22.51235796506156,22.890905380249023,2983552.0
2018-01-29,22.883492251199595,22.94287222779441,22.393609751923982,22.460411071777344,3211361.0
