date,open,high,low,close,volume
2004-04-27,1.831693865057448,1.8392697298151512,1.7921920705734307,1.8057200908660889,7966400
2004-04-28,1.7948982462913907,1.7948982462913907,1.7564787050813593,1.7808291912078857,9569600
2004-04-29,1.7586436634568052,1.7938166192944727,1.7250941081566293,1.7364577054977417,9270400
2004-04-30,1.7499852381469643,1.752149771584037,1.7083188983790283,1.710483431816101,10228800
2004-05-03,1.7186007618295267,1.7802886422888018,1.7104839653300785,1.729964256286621,7352000
2004-05-04,1.7315873183342032,1.799227447956633,1.7294227846451748,1.7765004634857178,8124800
2004-05-05,1.790028743340231,1.826283758878699,1.7856996753480612,1.8197903633117676,9508800
2004-05-06,1.8197902193503988,1.8197902193503988,1.7456564840090432,1.7748770713806152,7152000
2004-05-07,1.7667603653483783,1.791110648212894,1.7402453422546387,1.7402453422546387,9297600
2004-05-10,1.7402459457082455,1.7402459457082455,1.6964151530055054,1.7126487493515015,7787200
2004-05-11,1.7397040897507194,1.7813702249127559,1.7310460588358376,1.7369983196258545,6932800
2004-05-12,1.7369987357995746,1.7510680007031731,1.706696084785046,1.7364577054977417,10766400
2004-05-13,1.7375390779607247,1.8013913546121156,1.7375390779607247,1.7575604915618896,9587200
2004-05-14,1.7624312219544709,1.7662190527448132,1.7261761079158922,1.7440330982208252,4774400
2004-05-17,1.7440330537620718,1.7440330537620718,1.6899209507979818,1.7023667097091675,7774400
2004-05-18,1.7045309205693524,1.7207645071000481,1.7045309205693524,1.7180589437484741,6891200
2004-05-19,1.720765386849432,1.7737952400528008,1.720765386849432,1.7261766195297241,4894400
2004-05-20,1.720764071788724,1.7283398330357753,1.7012837935220495,1.717517375946045,5750400
2004-05-21,1.715353612910601,1.7207647403472195,1.6818040654661108,1.6904619932174683,8134400
2004-05-24,1.695873659532488,1.7137306530084315,1.683969031618748,1.6910035610198975,7014400
2004-05-25,1.6882977790656826,1.7494445177512448,1.6525837967156203,1.7429509162902832,10665600
2004-05-26,1.742950862926074,1.7759592802007649,1.7391630320671387,1.7597256898880005,3772800
2004-05-27,1.7667603176583704,1.780829374187466,1.736998494656111,1.7510677576065063,3508800
2004-05-28,1.7510684572320745,1.7727131841110702,1.7451160902534013,1.7640552520751953,3099200
2004-06-01,1.7591841754180986,1.7667600423608432,1.7315870968868226,1.7499852180480957,4771200
2004-06-02,1.7586432420970997,1.7651366362699616,1.7148124701930434,1.7369983196258545,6347200
2004-06-03,1.731587352400131,1.7380807471736681,1.697496771812439,1.697496771812439,3662400
2004-06-04,1.7072367991559059,1.731046153246445,1.7072367991559059,1.7229293584823608,5209600
2004-06-07,1.7283407401496098,1.7618902921676636,1.7283407401496098,1.7618902921676636,4812800
2004-06-08,1.7564794256747145,1.7694664257438544,1.7467392272282005,1.7602672576904297,5936000
2004-06-09,1.7602674010620654,1.7613496683577565,1.7359171093838417,1.741328239440918,3553600
2004-06-10,1.7369985009811566,1.7645957903344163,1.7348341736450839,1.7451153993606567,2468800
2004-06-14,1.7489030476271672,1.7489030476271672,1.7272582283665616,1.7369983196258545,6520000
2004-06-15,1.7375395629363373,1.7640543763237708,1.7375395629363373,1.7532321214675903,5265600
2004-06-16,1.7424096510685732,1.747820778468336,1.7196825650733956,1.735916256904602,4390400
2004-06-17,1.7164360993646608,1.7207650640546972,1.6855922130468188,1.699661374092102,6427200
2004-06-18,1.6937086398165122,1.7397040473413423,1.6866741124322884,1.6926264762878418,7025600
2004-06-21,1.6926263676502162,1.7045309913866133,1.6920852343152941,1.6953319311141968,4224000
2004-06-22,1.6899207196286123,1.6964142165087222,1.661241375035592,1.670440435409546,10926400
2004-06-23,1.6747696501048972,1.6812630447482426,1.6098350844075604,1.6774752140045166,24222400
2004-06-24,1.682886675696993,1.707778197259581,1.6780165774415892,1.7066960334777832,9604800
2004-06-25,1.7131886322642738,1.7586427927017212,1.7094008027629222,1.7586427927017212,16988800
2004-06-28,1.772172290560982,1.7775834210933723,1.7413283923992813,1.742410659790039,5851200
2004-06-29,1.744573824326894,1.7954391132128749,1.744573824326894,1.7927335500717163,8494400
2004-06-30,1.795440401750626,1.805180601186056,1.7748777355623424,1.8030160665512085,7433600
2004-07-01,1.7921921928464633,1.7992268216765244,1.729963315896766,1.7575604915618896,9048000
2004-07-02,1.7581025500003182,1.7581025500003182,1.7342930894192377,1.7461978197097778,6990400
2004-07-06,1.7467387236027865,1.7467387236027865,1.6509603739854481,1.6634061336517334,7912000
2004-07-07,1.6704411570217,1.696956082915927,1.6558308601379395,1.6558308601379395,5323200
2004-07-08,1.6563718690629505,1.6709820616365505,1.6314802425552344,1.6341859102249146,7374400
2004-07-09,1.6395966945027325,1.6693584133493464,1.634185566722118,1.6455490589141846,4476800
2004-07-12,1.6341855505823235,1.6341855505823235,1.5827790114890201,1.5919780731201172,9225600
2004-07-13,1.5963073507859749,1.6130820770986378,1.579532624473312,1.5838615894317627,7104000
2004-07-14,1.5838612334314035,1.5892724642158649,1.5535583823226762,1.5692509412765503,8748800
2004-07-15,1.5746623374923276,1.5806145990909912,1.5535585455368641,1.554099678993225,8331200
2004-07-16,1.557887913444002,1.5632990426292073,1.5178448556409043,1.5216327905654907,33515200
2004-07-19,1.5281255111008285,1.5389479711066527,1.5151386210202165,1.5210909843444824,14033600
2004-07-20,1.524879011455414,1.6303975457013622,1.5097275861312482,1.6233630180358887,24899200
2004-07-21,1.6774751093576528,1.7451152347349776,1.5973892256814541,1.6060471534729004,21841600
2004-07-22,1.612540624781916,1.6395966762259793,1.5822378760635458,1.606588363647461,16755200
2004-07-23,1.607129748262552,1.607129748262552,1.5746624608127775,1.5903549194335938,11448000
2004-07-26,1.6179518472975756,1.6228219447890284,1.5546406831193353,1.5703332424163818,8406400
2004-07-27,1.5936011983489144,1.626068371951509,1.5908955317416131,1.615787148475647,17446400
2004-07-28,1.6179519549287418,1.6293155509016213,1.5800735425106642,1.6168696880340576,9358400
2004-07-29,1.6276920274754578,1.6947910217121491,1.6276920274754578,1.6839686632156372,11792000
2004-07-30,1.6855920106125357,1.7115657956333845,1.659618225591687,1.7007434368133545,8619200
2004-08-02,1.6882977608676204,1.7315874047008817,1.6882977608676204,1.7186005115509033,8044800
2004-08-03,1.729422668098577,1.729422668098577,1.6828863322376906,1.6904619932174683,7633600
2004-08-04,1.6850506835417498,1.693167580737277,1.6666525621303225,1.6855918169021606,5486400
2004-08-05,1.6774756209255968,1.699120447005083,1.6433850327517399,1.6666531562805176,7166400
2004-08-06,1.6450084064580102,1.6450084064580102,1.6065888512872566,1.6179523468017578,10552000
2004-08-09,1.607129593847142,1.6179519531501307,1.5849436385837659,1.6125407218933105,5662400
2004-08-10,1.6233629562345393,1.6931676128937303,1.6206573925917365,1.6823451519012451,10398400
2004-08-11,1.6558306937486593,1.6585362581394039,1.5963073482562917,1.6071298122406006,16574400
2004-08-12,1.569250887340432,1.5963069371221636,1.5427359709396118,1.548147201538086,13545600
2004-08-13,1.5519353074534958,1.5638399343146312,1.5232558524385906,1.5302904844284058,9270400
2004-08-16,1.5340780959935147,1.5876490640173335,1.5340780959935147,1.5692509412765503,8819200
2004-08-17,1.5963072805755678,1.611999842366411,1.5773680210113525,1.5773680210113525,5243200
2004-08-18,1.5800738802994048,1.61254106839556,1.5800738802994048,1.6011775732040405,6945600
2004-08-19,1.6011771006166988,1.6341855157441219,1.5908957723750905,1.6098350286483765,7179200
2004-08-20,1.6119998490188747,1.6331035394488758,1.6119998490188747,1.6266100406646729,7086400
2004-08-23,1.6211985187593165,1.637432211209405,1.602800499119579,1.6244453191757202,5030400
2004-08-24,1.6287744782527944,1.6423025053093614,1.5930604950803102,1.5973894596099854,7921600
2004-08-25,1.6071298917927184,1.6233634853620709,1.5844027988692226,1.6206579208374023,3996800
2004-08-26,1.6206571497798468,1.6249861128861347,1.584943178350316,1.589272141456604,7286400
2004-08-27,1.602800243739291,1.650418840275549,1.6017179771062648,1.645007610321045,5561600
2004-08-30,1.6395970476762554,1.6444671462963578,1.621740053806102,1.632562518119812,3937600
2004-08-31,1.6125408793077851,1.6266100406646729,1.5930605893765002,1.6266100406646729,6084800
2004-09-01,1.6260684764866769,1.6812628402963754,1.6244451796285668,1.678557276725769,9340800
2004-09-02,1.6688172777318881,1.6747696421355032,1.6482546206342987,1.6601593494415283,6606400
2004-09-03,1.6520425589599796,1.6574536867478467,1.611999614708013,1.6309387683868408,4294400
2004-09-07,1.6071299848656628,1.6477140743500414,1.6071299848656628,1.6179523468017578,5827200
2004-09-08,1.6152462637121272,1.6358088170386935,1.6098350328754591,1.6184929609298706,9470400
2004-09-09,1.5936014894921982,1.609835079259294,1.5925192226515528,1.607670545578003,23131200
2004-09-10,1.636891286771639,1.6471726163148084,1.604424000937343,1.632021188735962,25872000
2004-09-13,1.645549574152886,1.6790991342349053,1.6450084405632606,1.6769345998764038,11720000
2004-09-14,1.6769340166696978,1.7158946926768086,1.6585358938636792,1.7029078006744385,9228800
2004-09-15,1.7029082622055418,1.7034493957536319,1.6547485117429144,1.6742289066314697,7960000
2004-09-16,1.6666523975296292,1.7077775999635583,1.6666523975296292,1.6920851469039917,5742400
2004-09-17,1.6828867426635963,1.7342931883230617,1.6785577777321605,1.7332109212875366,10164800
2004-09-20,1.727258913127406,1.7586439393003388,1.7045318180910976,1.7375402450561523,21996800
2004-09-21,1.7543145981511425,1.7954399194811201,1.7526913008217295,1.7770417928695679,9857600
2004-09-22,1.7781245206468559,1.7786655510897433,1.7483628921748726,1.7640552520751953,9905600
2004-09-23,1.7640549556749932,1.7673017570509302,1.714813040001367,1.7315877676010132,9552000
2004-09-24,1.728881403576022,1.73862159677869,1.6980374240306984,1.7180589437484741,6243200
2004-09-27,1.7202239985422572,1.7407864513854232,1.7045314373556453,1.7218472957611084,8022400
2004-09-28,1.7911103064953258,1.7965216399827193,1.7505262342355712,1.7835346460342407,24057600
2004-09-29,1.7840757379275027,1.801391590840532,1.7759588415652237,1.7986860275268555,11833600
2004-09-30,1.7986855525969019,1.859832051741448,1.7938154573496978,1.853879690170288,117792000
2004-10-01,1.8538806461290864,1.8879713304384724,1.850634051904298,1.884724736213684,17139200
2004-10-04,1.8885124659051222,1.8993347213029703,1.8582096140957929,1.8668675422668457,26236800
2004-10-05,1.8722793335623167,1.8739028375844486,1.8289896773637948,1.8354830741882324,23348800
2004-10-06,1.8398124541513237,1.8912190198898315,1.8208732908683252,1.8912190198898315,11043200
2004-10-07,1.891219054783244,1.8982536897416047,1.8609161865499535,1.8749854564666748,7649600
2004-10-08,1.8749854765476028,1.8749854765476028,1.839812507800502,1.8457648754119873,8062400
2004-10-11,1.8463047030134796,1.8479282062997655,1.8268243149482066,1.8430581092834473,5465600
2004-10-12,1.8127552116190204,1.8132962417523564,1.7440328250945536,1.772171139717102,28708800
2004-10-13,1.7856997226619848,1.7965221865078385,1.7618904673381701,1.7770417928695679,11113600
2004-10-14,1.7721714493418297,1.7727124795696918,1.746738693785009,1.7597256898880005,8177600
2004-10-15,1.759725141214006,1.792192311716424,1.7516082453777835,1.7781232595443726,15361600
2004-10-18,1.7781240719949214,1.801933327480738,1.7553968771218567,1.7884052991867065,14864000
2004-10-19,1.7927339373332274,1.8344002792556722,1.7927339373332274,1.8154609203338623,19201600
2004-10-20,1.8154613510838982,1.8647033656900862,1.8024745595511287,1.8349417448043823,18580800
2004-10-21,1.8289894576225882,1.8939240373295845,1.7710895107093623,1.8803960084915161,18240000
2004-10-22,1.8863476645951787,1.886888694719786,1.8403522599956461,1.8527982234954834,12928000
2004-10-25,1.858209914501888,1.896088433781829,1.8571276475028813,1.87606680393219,13913600
2004-10-26,1.866867511380308,1.866867511380308,1.799768414348809,1.8365646600723267,13326400
2004-10-27,1.839812102649549,1.872820529283326,1.8262840724830083,1.8652448654174805,20664000
2004-10-28,1.8663276193279597,1.8679509173164557,1.8408948499273208,1.859292984008789,8934400
2004-10-29,1.863078690077799,1.8831000992917404,1.8208713391886313,1.8576675653457642,8448000
2004-11-01,1.8630800733444248,1.8879715958666843,1.8538809067645192,1.8841837644577026,7009600
2004-11-02,1.8841835636123765,1.934507840020316,1.876607901601944,1.8939237594604492,9145600
2004-11-03,1.920979671667709,1.929096569750315,1.8690321019186504,1.8885124921798706,11419200
2004-11-04,1.888513207911568,1.888513207911568,1.8506346798725628,1.872279405593872,12270400
2004-11-05,1.8885120132714635,1.9150268216309971,1.8841829470128715,1.8955464363098145,8851200
2004-11-08,1.895547729634703,1.9004178292878489,1.8798553697935723,1.8901365995407104,7654400
2004-11-09,1.899876407214466,1.9112399019222561,1.8820193100267912,1.8977118730545044,6025600
2004-11-10,1.920979823244012,1.923144357093007,1.8906769686220126,1.8966293334960938,5990400
2004-11-11,1.8966291336261112,1.9101571591247586,1.8803955443119917,1.9063693284988403,4960000
2004-11-12,1.9063705489342926,1.948036918914989,1.8868901467177155,1.942084550857544,7150400
2004-11-15,1.941542320320439,1.9637282743722333,1.9318021252322082,1.9626460075378418,7854400
2004-11-16,1.953447699546814,1.9588590360924838,1.9426254392982394,1.953447699546814,6604800
2004-11-17,1.9669754224573828,2.0302867083626563,1.9669754224573828,2.008100748062134,10734400
2004-11-18,2.0080993946053254,2.0080993946053254,1.9951124041093184,1.998359203338623,12550400
2004-11-19,1.984832529994059,1.9897026289328443,1.9382960748948572,1.961564302444458,8217600
2004-11-22,1.9621053159914716,1.9842912762066232,1.9561531563807208,1.9572352170944214,11064000
2004-11-23,1.953446664249547,1.9556111977206447,1.9106982635123666,1.9474945068359375,5004800
2004-11-24,1.9485764401276218,1.9842904143875435,1.9485764401276218,1.9750914573669434,5044800
2004-11-26,1.979420265788765,1.9805023258913368,1.9685978069719512,1.9707621335983276,1592000
2004-11-29,1.9696803946541679,1.976714818574019,1.9361307462096167,1.9393775463104248,9099200
2004-11-30,1.931261880807803,1.9345086829790514,1.883102117251972,1.8998769521713257,14985600
2004-12-01,1.9063693528015766,1.9512824971118647,1.9063693528015766,1.942624568939209,8654400
2004-12-02,1.9318022207462724,1.948035811222197,1.922603055409757,1.9263908863067627,7384000
2004-12-03,1.942624243229269,1.963186690178419,1.931801783222674,1.950740933418274,8531200
2004-12-06,1.964269921209379,1.991325981298823,1.9182747016258666,1.9188157320022583,9585600
2004-12-07,1.929096561729734,1.9372132533573005,1.8858067140308779,1.8868889808654785,5534400
2004-12-08,1.8868900185680846,1.9253097898509888,1.8868900185680846,1.9031236171722412,9995200
2004-12-09,1.8939246940660555,1.9350498251689265,1.887972326285851,1.9058294296264648,6628800
2004-12-10,1.9058290556105573,1.9209803841348105,1.8950065896269324,1.9014999866485596,3324800
2004-12-13,1.9150275869908813,1.9258500505414262,1.8982529645877937,1.9226032495498657,3894400
2004-12-14,1.934508118185268,1.969681075629899,1.931802553709836,1.967516541481018,6712000
2004-12-15,1.9777980586971402,1.9815858908017263,1.9339673710808256,1.9480364322662354,5921600
2004-12-16,1.9750917665014052,1.9832086645486948,1.9442478841957715,1.9626460075378418,5068800
2004-12-17,1.948035883728451,1.964269474808593,1.9253088975005146,1.93721342086792,12068800
2004-12-20,1.93288454285274,1.9410012351119283,1.892841492541629,1.8939237594604492,10297600
2004-12-21,1.893924079228925,1.9182745729604225,1.8614568918678234,1.9161100387573242,7136000
2004-12-22,1.9161092341065915,1.9447885777793419,1.912862434165405,1.9377541542053223,11315200
2004-12-23,1.9615634734151646,1.9815848910699998,1.9345074255059898,1.9410008192062378,4468800
2004-12-27,1.9588572401663462,1.9642683653295874,1.935047794037221,1.9523638486862183,5572800
2004-12-28,1.9745513308423488,1.9859148263931274,1.9610233009710352,1.9859148263931274,4697600
2004-12-29,1.9869969230985205,1.9869969230985205,1.9642697275252656,1.9805033206939697,3382400
2004-12-30,1.9750915471398307,1.99078410486369,1.9723859835649888,1.9826672077178955,2673600
2004-12-31,1.9837502409340286,2.008641765714449,1.9783391116935367,1.988079309463501,3137600
2005-01-03,1.989160912292286,2.0162169651094466,1.9642693932416104,1.970221757888794,6256000
2005-01-04,1.980502426863063,1.995653952547564,1.9085334539413452,1.9085334539413452,7089600
2005-01-05,1.9052867096961976,1.9480353119154419,1.8587502775508178,1.8641616106033325,8131200
2005-01-06,1.8728204562840798,1.8836429212797436,1.7986869116590118,1.837106466293335,11867200
2005-01-07,1.8479289407225008,1.8587511993520605,1.8300718424252944,1.8398120403289795,5724800
2005-01-10,1.866867844072618,1.8939238997838155,1.8452229169351309,1.87606680393219,7092800
2005-01-11,1.8706557952545668,1.8793137253802104,1.8468465390143811,1.8517166376113892,7824000
2005-01-12,1.8587507325559842,1.8831012211999538,1.8457639428934003,1.8744432926177979,5537600
2005-01-13,1.875526032049398,1.877149329560901,1.8463054383142352,1.8484699726104736,4811200
2005-01-14,1.8619984539605785,1.8798555566037858,1.845223618727996,1.8749854564666748,6468800
2005-01-18,1.8803965519866306,1.9101581827481824,1.8749854214559476,1.8998769521713257,5849600
2005-01-19,1.9615632987925697,2.040025872028522,1.9453297127764666,1.9999828338623047,27136000
2005-01-20,1.9999838477287,2.029204441223442,1.9961960159521244,2.008100748062134,13604800
2005-01-21,2.0140525888075573,2.0638356256988044,2.0075589876659454,2.0346150398254395,17932800
2005-01-24,2.015675874333904,2.0286628701214253,1.9929488897323608,1.9929488897323608,22380800
2005-01-25,2.0048525378077375,2.0411077390196826,2.0016059450928685,2.040025472640991,18668800
2005-01-26,2.0400262932027133,2.053554318745939,2.024333734031462,2.0443551540374756,13550400
2005-01-27,2.057882530802521,2.087103106304775,2.021627532858823,2.0816919803619385,11524800
2005-01-28,2.0898091529083183,2.0963027532479654,2.057883007046167,2.090350389480591,6564800
2005-01-31,2.0995500562703295,2.1374285786960465,2.097926758847668,2.1282296180725098,7256000
2005-02-01,2.156367582074849,2.1644844814488122,2.143921821077077,2.1590733528137207,8448000
2005-02-02,2.1617789171312665,2.1758479754353006,2.1460863550996443,2.1590733528137207,11363200
2005-02-03,2.1590740093862517,2.163402872326463,2.1450047403824395,2.1509571075439453,5654400
2005-02-04,2.1504149976852145,2.1964102012473212,2.145003663699429,2.187211036682129,8100800
2005-02-07,2.1839648339070936,2.215890987667391,2.1726013401334257,2.188293695449829,6652800
2005-02-08,2.1969519064735126,2.243488360943691,2.1969519064735126,2.240241765975952,14768000
2005-02-09,2.2456528918384797,2.2694621493920697,2.2126444669069323,2.222925901412964,12270400
2005-02-10,2.223467600743485,2.235372336312745,2.165026396772292,2.1915414333343506,7961600
2005-02-11,2.1937054875482436,2.2510642050756577,2.177471892142775,2.2407829761505127,5324800
2005-02-14,2.2407824738680944,2.244570305066264,2.200198391240862,2.218055486679077,9963200
2005-02-15,2.2180558180923753,2.21859684844953,2.1753071951299066,2.2110211849212646,9321600
2005-02-16,2.191539833556379,2.2148080507720365,2.191539833556379,2.2083146572113037,6059200
2005-02-17,2.191539595173495,2.207773180520163,2.152578825204504,2.193704128265381,11390400
2005-02-18,2.19370598445132,2.2093985530137696,2.1715200175401157,2.205610513687134,5316800
2005-02-22,2.1937043014114512,2.2039855247775346,2.1558257949987043,2.1563668251037598,6094400
2005-02-23,2.1590728184484522,2.164483945744303,2.121735338274747,2.1450035572052,5872000
2005-02-24,2.146085210644735,2.181258147279939,2.131474923415706,2.175846815109253,7344000
2005-02-25,2.1661070879579127,2.19045757189282,2.164483791169339,2.1877520084381104,3924800
2005-02-28,2.186129408831831,2.199657436840886,2.147168622110928,2.1590733528137207,5113600
2005-03-01,2.1790946535187303,2.221302032470703,2.1790946535187303,2.221302032470703,4830400
2005-03-02,2.1915404242089873,2.215890914651128,2.1542031431452484,2.2007393836975098,9953600
2005-03-03,2.21426812104338,2.2185971902529658,2.1558271316636395,2.1807186603546143,5529600
2005-03-04,2.191540720005712,2.1964108187514673,2.1239005743265236,2.1596145629882812,10272000
2005-03-07,2.171518368909263,2.214266765873563,2.153661278980643,2.196950912475586,6105600
2005-03-08,2.188834427933508,2.212102646826918,2.182882064064784,2.203444719314575,4342400
2005-03-09,2.1926216200206556,2.2077729371512085,2.1769290664661747,2.179093599319458,4060800
2005-03-10,2.1807178766461144,2.182341380226944,2.140133796287609,2.178553342819214,5113600
2005-03-11,2.17855252539931,2.198047435857942,2.159599254995171,2.1720542907714844,5435200
2005-03-14,2.196423092531039,2.2392033641421336,2.1801771948880337,2.2240407466888428,8459200
2005-03-15,2.2245831325230627,2.253283869916661,2.220250836612582,2.2424533367156982,7683200
2005-03-16,2.242452978797322,2.260323386712897,2.2007555669028527,2.208878517150879,4860800
