date,close,volume
2009-10-16,9.091791152954102,6431300
2009-10-19,9.01531982421875,4348600
2009-10-20,8.564976692199707,9296400
2009-10-21,8.327064514160156,7255200
2009-10-22,8.870871543884277,10373600
2009-10-23,8.564976692199707,9266200
2009-10-26,8.242093086242676,8251200
2009-10-27,8.140124320983887,7266100
2009-10-28,7.732268810272217,9233200
2009-10-29,7.927705764770508,8434100
2009-10-30,7.655797481536865,7503200
2009-11-02,7.655797481536865,9755600
2009-11-03,7.842729568481445,8628200
2009-11-04,8.114636421203613,14169500
2009-11-05,8.208104133605957,16050100
2009-11-06,8.199606895446777,10428800
2009-11-09,8.327064514160156,9485600
2009-11-10,8.038163185119629,8676500
2009-11-11,8.69243049621582,14497000
2009-11-12,8.310065269470215,9587500
2009-11-13,8.233596801757812,7612100
2009-11-16,8.34405517578125,5837700
2009-11-17,8.157121658325195,8362000
2009-11-18,8.530989646911621,11124400
2009-11-19,8.34405517578125,6403300
2009-11-20,8.038163185119629,9130500
2009-11-23,8.123132705688477,6582200
2009-11-24,7.902213096618652,8532100
2009-11-25,7.995676517486572,3877700
2009-11-27,7.740767955780029,3194200
2009-11-30,7.766262531280518,6101500
2009-12-01,7.910706996917725,5523100
2009-12-02,7.910706996917725,4813800
2009-12-03,7.7067790031433105,6557000
2009-12-04,7.7067790031433105,9169800
2009-12-07,7.681290149688721,5817300
2009-12-08,7.54533576965332,6376200
2009-12-09,7.587822914123535,5336700
2009-12-10,7.511348724365234,10073800
2009-12-11,7.502852916717529,12258900
2009-12-14,7.587822914123535,5503900
2009-12-15,7.553834438323975,6629400
2009-12-16,7.93619966506958,8900400
2009-12-17,7.834235668182373,5695800
2009-12-18,7.885217189788818,9024600
2009-12-21,8.004178047180176,6737200
2009-12-22,8.37804126739502,11880400
2009-12-23,8.547982215881348,11006000
2009-12-24,8.624455451965332,1868600
2009-12-28,8.386539459228516,4766500
2009-12-29,8.471506118774414,4049000
2009-12-30,8.5394868850708,4060600
2009-12-31,8.497003555297852,4614900
2010-01-04,8.700932502746582,6121300
2010-01-05,8.811392784118652,7035400
2010-01-06,8.811392784118652,5368800
2010-01-07,9.525136947631836,19444100
2010-01-08,9.372190475463867,8828900
2010-01-11,9.321210861206055,5883300
2010-01-12,9.261728286743164,5851900
2010-01-13,9.618606567382812,10455800
2010-01-14,9.542132377624512,6357200
2010-01-15,9.346705436706543,5089600
2010-01-19,9.338205337524414,6264600
2010-01-20,9.261728286743164,6675900
2010-01-21,8.938846588134766,11734200
2010-01-22,8.683937072753906,8865600
2010-01-25,8.69243049621582,9852400
2010-01-26,8.79439926147461,7834100
2010-01-27,8.777400970458984,11140800
2010-01-28,8.9728364944458,10250500
2010-01-29,8.938846588134766,10002400
2010-02-01,8.9728364944458,6952800
2010-02-02,9.644096374511719,11006400
2010-02-03,9.661087989807129,8513500
2010-02-04,9.278725624084473,7729300
2010-02-05,9.244735717773438,11050900
2010-02-08,9.457161903381348,10090800
2010-02-09,9.414679527282715,17560400
2010-02-10,9.542132377624512,13911100
2010-02-11,9.949992179870605,8790800
2010-02-12,9.975479125976562,6547900
2010-02-16,9.907503128051758,7849000
2010-02-17,9.865019798278809,6581800
2010-02-18,9.763050079345703,4326600
2010-02-19,9.712075233459473,5365400
2010-02-22,9.66958999633789,4399600
2010-02-23,9.321210861206055,6741400
2010-02-24,9.185257911682129,9054000
2010-02-25,9.091791152954102,6269100
2010-02-26,9.202252388000488,6144700
2010-03-01,9.278725624084473,4018200
2010-03-02,9.15126895904541,4129200
2010-03-03,9.28722095489502,4012900
2010-03-04,9.236239433288574,3459200
2010-03-05,9.542132377624512,5411200
2010-03-08,9.703575134277344,6539600
2010-03-09,9.763050079345703,4854300
2010-03-10,9.652592658996582,5922200
2010-03-11,9.695076942443848,4894700
2010-03-12,9.542132377624512,4908300
2010-03-15,9.431673049926758,3597400
2010-03-16,9.678084373474121,5718500
2010-03-17,9.746062278747559,5311000
2010-03-18,9.771550178527832,4417800
2010-03-19,9.516640663146973,8910900
2010-03-22,9.746062278747559,6815300
2010-03-23,9.746062278747559,8048700
2010-03-24,9.899003982543945,9363500
2010-03-25,9.865019798278809,6656900
2010-03-26,9.958489418029785,6266900
2010-03-29,9.873515129089355,4149200
2010-03-30,9.712075233459473,4421400
2010-03-31,9.559128761291504,5344800
2010-04-01,9.4486665725708,5473000
2010-04-05,9.720568656921387,6420000
2010-04-06,9.48265266418457,6669200
2010-04-07,9.244735717773438,8614300
2010-04-08,9.253236770629883,6862400
2010-04-09,9.49114990234375,5967300
2010-04-12,9.542132377624512,5535200
2010-04-13,9.372190475463867,6181500
2010-04-14,9.66958999633789,6921300
2010-04-15,9.576120376586914,4892800
2010-04-16,9.431673049926758,6522400
2010-04-19,9.440167427062988,5129100
2010-04-20,9.737563133239746,7064100
2010-04-21,10.000971794128418,7916800
2010-04-22,10.60426139831543,15952000
2010-04-23,11.207544326782227,19440600
2010-04-26,11.080086708068848,9605400
2010-04-27,10.731714248657227,12261000
2010-04-28,10.927144050598145,8009300
2010-04-29,11.309507369995117,7027200
2010-04-30,11.122576713562012,10488800
2010-05-03,11.377485275268555,9482200
2010-05-04,11.131071090698242,12882400
2010-05-05,10.697724342346191,10068200
2010-05-06,10.119929313659668,14737000
2010-05-07,9.499648094177246,18851000
2010-05-10,10.39183235168457,12607500
2010-05-11,10.315360069274902,13137800
2010-05-12,10.357848167419434,9484400
2010-05-13,10.043457984924316,11648900
2010-05-14,9.84802532196045,10195400
2010-05-17,9.899003982543945,9547900
2010-05-18,9.797040939331055,8486500
2010-05-19,9.584613800048828,8364000
2010-05-20,9.142772674560547,9283800
2010-05-21,9.2107515335083,8934800
2010-05-24,9.0578031539917,7007400
2010-05-25,9.227745056152344,10401000
2010-05-26,9.185257911682129,10472900
2010-05-27,9.48265266418457,6872200
2010-05-28,9.46566104888916,8900000
2010-06-01,8.887861251831055,8953700
2010-06-02,9.125779151916504,7150200
2010-06-03,8.760409355163574,9841300
2010-06-04,8.34405517578125,11948100
2010-06-07,7.987181186676025,7442000
2010-06-08,7.987181186676025,10676300
2010-06-09,7.791750907897949,10778700
2010-06-10,8.301570892333984,16889800
2010-06-11,8.114636421203613,13248800
2010-06-14,8.055158615112305,10558500
2010-06-15,8.437525749206543,9522100
2010-06-16,8.284573554992676,9285200
2010-06-17,8.080650329589844,7053500
2010-06-18,7.953195571899414,9658500
2010-06-21,7.774755477905273,6761900
2010-06-22,7.528341770172119,13807600
2010-06-23,7.689785480499268,11588500
2010-06-24,7.655797481536865,8928400
2010-06-25,7.579326152801514,10813000
2010-06-28,7.477364540100098,6421100
2010-06-29,7.111990451812744,10882800
2010-06-30,7.035518646240234,9418500
2010-07-01,7.128983020782471,12772100
2010-07-02,6.933551788330078,8000700
2010-07-06,6.916561126708984,8586700
2010-07-07,7.222452163696289,10026100
2010-07-08,7.035518646240234,17291600
2010-07-09,7.307419776916504,6541600
2010-07-12,7.196958541870117,5931100
2010-07-13,7.477364540100098,8207900
2010-07-14,7.256438732147217,8866000
2010-07-15,7.247940540313721,9391200
2010-07-16,6.840085029602051,7707500
2010-07-19,6.738121032714844,11932200
2010-07-20,7.052512168884277,8127200
2010-07-21,6.840085029602051,8107400
2010-07-22,7.08650016784668,7043300
2010-07-23,7.358404636383057,6538400
2010-07-26,7.7067790031433105,11284100
2010-07-27,7.59631872177124,8367400
2010-07-28,7.298924446105957,5334000
2010-07-29,7.477364540100098,9167900
2010-07-30,7.460367202758789,7642500
2010-08-02,7.630305290222168,6181200
2010-08-03,7.162971496582031,12853100
2010-08-04,7.120489120483398,9166400
2010-08-05,7.273434162139893,6616500
2010-08-06,7.366898536682129,5407000
2010-08-09,7.519847869873047,5508900
2010-08-10,7.298924446105957,4953900
2010-08-11,6.993030548095703,5938900
2010-08-12,6.746618270874023,6213300
2010-08-13,6.882570743560791,5931000
2010-08-16,6.780607223510742,4924400
2010-08-17,7.035518646240234,5953400
2010-08-18,7.103494644165039,4685400
2010-08-19,6.899564266204834,4767000
2010-08-20,6.831589698791504,3069700
2010-08-23,6.738121032714844,4759900
2010-08-24,6.661649703979492,11710200
2010-08-25,6.86557674407959,6862900
2010-08-26,6.678643226623535,6212300
2010-08-27,6.942051887512207,6489000
2010-08-30,6.840085029602051,4967500
2010-08-31,6.831589698791504,7268900
2010-09-01,7.1459784507751465,6315600
2010-09-02,7.31591796875,6352000
2010-09-03,7.468863010406494,5150600
2010-09-07,7.273434162139893,4015900
2010-09-08,7.307419776916504,3692200
2010-09-09,7.33290958404541,3599400
2010-09-10,7.434876441955566,4197000
2010-09-13,7.49435567855835,5442300
2010-09-14,7.434876441955566,3085100
2010-09-15,7.281928062438965,3478000
2010-09-16,7.001529216766357,9461300
2010-09-17,7.010026931762695,6570500
2010-09-20,7.358404636383057,8062400
2010-09-21,7.239445686340332,6244600
2010-09-22,7.128983020782471,6250200
2010-09-23,6.950547218322754,7563800
2010-09-24,7.154475688934326,5316200
2010-09-27,7.409387588500977,7973600
2010-09-28,7.519847869873047,7646400
2010-09-29,7.426380157470703,5731800
2010-09-30,7.443374156951904,5540200
2010-10-01,7.417881488800049,4876300
2010-10-04,7.3414082527160645,4095600
2010-10-05,7.307419776916504,5191000
2010-10-06,7.205458641052246,6551600
2010-10-07,7.128983020782471,4472300
2010-10-08,6.993030548095703,18464500
2010-10-11,6.959043025970459,5915700
2010-10-12,7.035518646240234,4778100
2010-10-13,6.950547218322754,5248000
2010-10-14,6.86557674407959,9319000
2010-10-15,6.772110939025879,14443600
2010-10-18,6.976038455963135,16267200
2010-10-19,7.001529216766357,15885800
2010-10-20,6.9080634117126465,14229700
2010-10-21,6.874074935913086,6747700
2010-10-22,7.001529216766357,3330800
2010-10-25,6.891069412231445,9139500
2010-10-26,6.772110939025879,6485900
2010-10-27,6.746618270874023,4779100
2010-10-28,6.678643226623535,6525000
2010-10-29,6.670144557952881,3627100
2010-11-01,6.619163513183594,6015900
2010-11-02,6.857079029083252,12604000
2010-11-03,6.330265045166016,22779700
2010-11-04,6.585176944732666,17908500
2010-11-05,6.678643226623535,9957500
2010-11-08,6.7551140785217285,6917800
2010-11-09,6.585176944732666,5710600
2010-11-10,6.712630748748779,6919500
2010-11-11,6.687140464782715,4914100
2010-11-12,6.364254474639893,9102600
2010-11-15,6.0158772468566895,15100500
2010-11-16,5.854434013366699,10214300
2010-11-17,5.726979732513428,11554500
2010-11-18,5.701488494873047,9732800
2010-11-19,5.523051738739014,10655800
2010-11-22,5.523051738739014,8528900
2010-11-23,5.327620983123779,12540500
2010-11-24,5.455074310302734,10065200
2010-11-26,5.268141746520996,4119200
2010-11-29,5.302130699157715,6351600
2010-11-30,5.319123268127441,10333200
2010-12-01,5.557039260864258,10917800
2010-12-02,5.735476016998291,16673700
2010-12-03,5.701488494873047,9577800
2010-12-06,5.675997257232666,6347700
2010-12-07,5.642007350921631,6269500
2010-12-08,5.811949729919434,12957000
2010-12-09,5.913913249969482,8082700
2010-12-10,5.964894771575928,6576100
2010-12-13,5.973392963409424,5816800
2010-12-14,5.794954776763916,7189400
2010-12-15,5.701488494873047,6946900
2010-12-16,5.845938205718994,3983400
2010-12-17,5.9988813400268555,11380800
2010-12-20,6.177319526672363,6777200
2010-12-21,6.236798286437988,5994500
2010-12-22,6.491708755493164,9235200
2010-12-23,6.270787239074707,7110000
2010-12-27,6.364254474639893,3218400
2010-12-28,6.262290954589844,3721600
2010-12-29,6.262290954589844,2910100
2010-12-30,6.3217692375183105,4680600
2010-12-31,6.389744281768799,4322100
2011-01-03,6.610666751861572,7545300
2011-01-04,6.534194469451904,5626100
2011-01-05,6.780607223510742,8415000
2011-01-06,6.993030548095703,10382800
2011-01-07,7.31591796875,18858900
2011-01-10,6.967540740966797,10842700
2011-01-11,7.035518646240234,10835100
2011-01-12,7.154475688934326,5984700
2011-01-13,7.094997406005859,3651400
2011-01-14,7.383895397186279,7080300
2011-01-18,7.264936923980713,6160400
2011-01-19,7.035518646240234,7575800
2011-01-20,7.120489120483398,8045500
2011-01-21,7.010026931762695,6264500
2011-01-24,7.162971496582031,4829100
2011-01-25,7.078001022338867,6219800
2011-01-26,7.162971496582031,9373000
2011-01-27,7.001529216766357,12042300
2011-01-28,6.86557674407959,8487300
2011-01-31,6.704133033752441,9685000
2011-02-01,6.882570743560791,5248100
2011-02-02,6.729623794555664,6738000
2011-02-03,6.406737327575684,12978800
2011-02-04,6.406737327575684,18225400
2011-02-07,6.466217994689941,11972800
2011-02-08,6.610666751861572,10795000
2011-02-09,6.644656658172607,8955600
2011-02-10,6.500206470489502,9274800
2011-02-11,6.500206470489502,7512500
2011-02-14,6.3472580909729,6012300
2011-02-15,6.202811241149902,7811600
2011-02-16,6.355757713317871,10687200
2011-02-17,6.593672752380371,10559900
2011-02-18,6.610666751861572,5996600
2011-02-22,6.117840766906738,17440100
2011-02-23,6.032872200012207,17782200
2011-02-24,5.9224090576171875,17507800
2011-02-25,5.939404487609863,9956000
2011-02-28,5.862929821014404,8192700
2011-03-01,5.650507926940918,13324900
2011-03-02,5.76946496963501,9229600
2011-03-03,5.735476016998291,9242400
2011-03-04,5.642007350921631,9650000
2011-03-07,5.557039260864258,7684700
2011-03-08,6.024372577667236,19570000
2011-03-09,6.066857814788818,11175900
2011-03-10,6.024372577667236,11753000
2011-03-11,5.956399440765381,12163200
2011-03-14,5.879924297332764,5952100
2011-03-15,5.956399440765381,7726800
2011-03-16,5.854434013366699,10097500
2011-03-17,5.888422966003418,4989700
2011-03-18,6.049865245819092,6641700
2011-03-21,6.117840766906738,6354400
2011-03-22,6.066857814788818,4117900
2011-03-23,6.287780284881592,13131800
2011-03-24,6.304773330688477,5482600
2011-03-25,6.432230472564697,7082900
2011-03-28,6.508703708648682,12350300
2011-03-29,6.500206470489502,11199600
2011-03-30,6.3217692375183105,9098100
2011-03-31,6.287780284881592,8691800
2011-04-01,6.355757713317871,5564100
2011-04-04,6.228302955627441,4777500
2011-04-05,6.313271999359131,9058800
2011-04-06,6.449225425720215,6899600
2011-04-07,6.619163513183594,10397300
2011-04-08,6.644656658172607,8125000
2011-04-11,6.610666751861572,5505000
2011-04-12,6.5426926612854,6576400
2011-04-13,6.534194469451904,4993400
2011-04-14,6.508703708648682,3609800
2011-04-15,6.644656658172607,4830300
2011-04-18,6.661649703979492,6725100
2011-04-19,7.001529216766357,11654400
2011-04-20,6.9250569343566895,9287300
2011-04-21,6.610666751861572,10587100
2011-04-25,6.627661228179932,7478400
2011-04-26,6.619163513183594,9300000
2011-04-27,6.780607223510742,8683000
2011-04-28,7.001529216766357,17320000
2011-04-29,6.9080634117126465,7638500
2011-05-02,6.763612270355225,11567700
2011-05-03,6.610666751861572,5930500
2011-05-04,6.797601222991943,8923100
2011-05-05,6.814596176147461,7295400
2011-05-06,6.763612270355225,5686500
2011-05-09,6.619163513183594,5870100
2011-05-10,6.602170944213867,5371200
2011-05-11,6.389744281768799,9336000
2011-05-12,6.508703708648682,5648700
2011-05-13,6.457720756530762,5333900
2011-05-16,6.466217994689941,5331400
2011-05-17,6.466217994689941,8229000
2011-05-18,6.432230472564697,6999600
2011-05-19,6.432230472564697,5862800
2011-05-20,6.568181991577148,9148300
2011-05-23,6.3982415199279785,4831000
2011-05-24,6.3472580909729,4695400
2011-05-25,6.364254474639893,5029800
2011-05-26,6.678643226623535,7404800
2011-05-27,6.967540740966797,7354100
2011-05-31,7.171468257904053,11242600
2011-06-01,6.831589698791504,7423900
2011-06-02,6.627661228179932,6433800
2011-06-03,6.644656658172607,5115400
2011-06-06,6.296278476715088,6437200
2011-06-07,6.126338481903076,6888300
2011-06-08,5.9224090576171875,9325700
2011-06-09,5.9818878173828125,9700100
2011-06-10,5.888422966003418,8432000
2011-06-13,5.9224090576171875,4818400
2011-06-14,6.151828765869141,6910000
2011-06-15,5.947901248931885,8343800
2011-06-16,6.041367053985596,6571700
2011-06-17,6.109344482421875,5086400
2011-06-20,6.194315433502197,4300600
2011-06-21,6.338763236999512,5376500
2011-06-22,6.364254474639893,8321300
2011-06-23,6.4407267570495605,9583700
2011-06-24,6.389744281768799,3800200
2011-06-27,6.525695323944092,8446400
2011-06-28,6.704133033752441,6740900
2011-06-29,6.4407267570495605,10963100
2011-06-30,6.508703708648682,9554100
2011-07-01,6.644656658172607,3940700
2011-07-05,6.551187992095947,5138800
2011-07-06,6.4407267570495605,4659900
2011-07-07,6.661649703979492,6125300
2011-07-08,6.602170944213867,6135200
2011-07-11,6.296278476715088,6460400
2011-07-12,6.194315433502197,11116200
2011-07-13,6.151828765869141,7223500
2011-07-14,6.024372577667236,7473200
2011-07-15,6.024372577667236,7088600
2011-07-18,5.896918773651123,6894200
2011-07-19,6.100848197937012,7387400
2011-07-20,6.109344482421875,4105700
2011-07-21,6.296278476715088,5888100
2011-07-22,6.236798286437988,5125000
2011-07-25,6.194315433502197,4713900
2011-07-26,6.177319526672363,5656000
2011-07-27,5.947901248931885,9599300
2011-07-28,5.7779622077941895,16024400
2011-07-29,5.837440490722656,9659500
2011-08-01,5.684493541717529,9508200
2011-08-02,5.310626983642578,11060300
2011-08-03,5.1321892738342285,14499100
2011-08-04,4.707339763641357,17691900
2011-08-05,4.4864182472229,23958700
2011-08-08,3.908621311187744,21211900
2011-08-09,3.96809983253479,16189100
2011-08-10,3.602729320526123,15032100
2011-08-11,3.77266788482666,17117900
2011-08-12,3.8406450748443604,11335200
2011-08-15,4.112548351287842,12296300
2011-08-16,4.1040520668029785,10595400
2011-08-17,3.9935905933380127,7548900
2011-08-18,3.5347530841827393,14951300
2011-08-19,3.3223283290863037,11372900
2011-08-22,3.1948721408843994,11414500
2011-08-23,3.067417621612549,24055100
2011-08-24,3.1948721408843994,15800300
2011-08-25,3.602729320526123,31279600
2011-08-26,3.8066556453704834,23981200
2011-08-29,3.9256157875061035,12303200
2011-08-30,4.2060160636901855,30306400
2011-08-31,4.078560829162598,12728800
2011-09-01,3.908621311187744,7305900
2011-09-02,3.721687078475952,10746300
2011-09-06,3.577237844467163,13193400
2011-09-07,3.8916263580322266,10429700
2011-09-08,3.8066556453704834,12248500
2011-09-09,3.653709888458252,15502900
2011-09-12,3.619722843170166,17376000
2011-09-13,3.653709888458252,17618000
2011-09-14,3.738682270050049,16816800
2011-09-15,3.823650598526001,11567400
2011-09-16,3.789663076400757,14191700
2011-09-19,3.721687078475952,9531200
2011-09-20,3.832149028778076,15546500
2011-09-21,3.7131900787353516,13071500
2011-09-22,3.449782133102417,12413900
2011-09-23,3.4412853717803955,6470500
2011-09-26,3.492266893386841,8838600
2011-09-27,3.5347530841827393,13350100
2011-09-28,3.3818061351776123,7684500
2011-09-29,3.517759323120117,12884900
2011-09-30,3.3563153743743896,6884300
2011-10-03,3.0079386234283447,10686000
2011-10-04,3.0929088592529297,12300000
2011-10-05,3.330824851989746,10554900
2011-10-06,3.4242918491363525,8351700
2011-10-07,3.4072980880737305,8371900
2011-10-10,3.5942323207855225,8220100
2011-10-11,3.602729320526123,6492800
2011-10-12,3.747177839279175,9078300
2011-10-13,3.7046937942504883,11212900
2011-10-14,3.7641708850860596,10695100
2011-10-17,3.4072980880737305,11012800
2011-10-18,3.789663076400757,21248400
2011-10-19,3.7641708850860596,16616900
2011-10-20,3.96809983253479,14529500
2011-10-21,4.163532257080078,20433200
2011-10-24,4.426937580108643,16171200
2011-10-25,4.0870585441589355,15971900
2011-10-26,4.18902063369751,12383900
2011-10-27,4.596879005432129,18606000
2011-10-28,4.6733527183532715,15806300
2011-10-31,4.40144681930542,13759300
2011-11-01,4.248501777648926,15627600
2011-11-02,4.435435771942139,9667000
2011-11-03,4.6988420486450195,11196300
2011-11-04,4.656357288360596,10911000
2011-11-07,4.877278804779053,11666000
2011-11-08,5.081206798553467,29704500
2011-11-09,4.707339763641357,19342500
2011-11-10,4.76681661605835,11987900
2011-11-11,4.894273281097412,10914600
2011-11-14,4.707339763641357,8263900
2011-11-15,4.6988420486450195,11771200
2011-11-16,4.749824047088623,13000800
2011-11-17,4.639362812042236,9781900
2011-11-18,4.6478590965271,8548100
2011-11-21,4.571386337280273,10300700
2011-11-22,4.60537576675415,10736000
2011-11-23,4.375957012176514,9434300
2011-11-25,4.435435771942139,3749300
2011-11-28,4.690345764160156,13934300
2011-11-29,4.809303283691406,13860700
2011-11-30,5.19166898727417,28575400
2011-12-01,5.1661763191223145,9436900
2011-12-02,5.2341532707214355,11299500
2011-12-05,5.42958402633667,12465500
2011-12-06,5.506056785583496,18778000
2011-12-07,5.480565071105957,14128300
2011-12-08,5.157680034637451,14121500
2011-12-09,5.370105266571045,10566600
2011-12-12,5.285134315490723,8735000
2011-12-13,5.064212799072266,8522000
2011-12-14,4.758320331573486,13841200
2011-12-15,4.877278804779053,10471100
2011-12-16,4.894273281097412,10490000
2011-12-19,4.749824047088623,7613400
2011-12-20,5.242650508880615,10904600
2011-12-21,5.361608028411865,9192400
2011-12-22,5.268141746520996,7920000
2011-12-23,5.1661763191223145,4286000
2011-12-27,5.140687465667725,3406900
2011-12-28,5.055716514587402,4539300
2011-12-29,5.361608028411865,6054600
2011-12-30,5.361608028411865,5856400
2012-01-03,5.540043354034424,10043800
2012-01-04,5.557039260864258,9449200
2012-01-05,5.9818878173828125,14555400
2012-01-06,6.032872200012207,13563900
2012-01-09,6.16032600402832,8311900
2012-01-10,6.236798286437988,12299600
2012-01-11,6.5426926612854,20869800
2012-01-12,6.534194469451904,11638200
2012-01-13,6.474715232849121,11439200
2012-01-17,6.372749328613281,12828600
2012-01-18,6.746618270874023,22742900
2012-01-19,6.86557674407959,17178500
2012-01-20,6.593672752380371,13033000
2012-01-23,6.304773330688477,17881000
2012-01-24,6.593672752380371,11144900
2012-01-25,6.789103984832764,14034700
2012-01-26,6.627661228179932,11292700
2012-01-27,6.619163513183594,8453500
2012-01-30,6.483212471008301,9449400
2012-01-31,6.330265045166016,12279400
2012-02-01,6.6531524658203125,14390300
2012-02-02,6.585176944732666,18385800
2012-02-03,7.052512168884277,21130800
2012-02-06,7.018523216247559,13078000
2012-02-07,7.111990451812744,12192900
2012-02-08,7.349908351898193,16333200
2012-02-09,7.7067790031433105,22406900
2012-02-10,7.468863010406494,13698300
2012-02-13,7.723774433135986,17393800
2012-02-14,7.715279579162598,11726100
2012-02-15,7.672791481018066,22875400
2012-02-16,7.536839962005615,16467200
2012-02-17,7.570827007293701,9267200
2012-02-21,7.298924446105957,13018400
2012-02-22,7.078001022338867,15931700
2012-02-23,7.417881488800049,10637200
2012-02-24,7.213951587677002,9147800
2012-02-27,7.247940540313721,11746500
2012-02-28,7.052512168884277,8016000
2012-02-29,7.49435567855835,14746600
2012-03-01,7.298924446105957,9165900
2012-03-02,7.188464641571045,6365500
2012-03-05,7.162971496582031,5960200
2012-03-06,6.942051887512207,10020500
2012-03-07,7.222452163696289,6491500
2012-03-08,7.579326152801514,9959500
2012-03-09,7.664298057556152,15170000
2012-03-12,7.698287487030029,7658700
2012-03-13,8.055158615112305,13165000
2012-03-14,7.93619966506958,9448400
2012-03-15,8.165621757507324,8849200
2012-03-16,7.893712043762207,13308500
2012-03-19,7.783252716064453,13377100
2012-03-20,7.8257365226745605,11741100
2012-03-21,7.9786834716796875,7192300
2012-03-22,7.749264240264893,9754100
2012-03-23,7.54533576965332,19493100
2012-03-26,7.468863010406494,10824500
2012-03-27,7.698287487030029,13988400
2012-03-28,8.055158615112305,18521100
2012-03-29,7.868226051330566,15769000
2012-03-30,7.519847869873047,9816200
2012-04-02,7.366898536682129,10839600
2012-04-03,7.3414082527160645,14672700
2012-04-04,7.205458641052246,13651600
2012-04-05,7.018523216247559,9723200
2012-04-09,6.993030548095703,10659500
2012-04-10,6.534194469451904,17818500
2012-04-11,7.128983020782471,18581600
2012-04-12,7.358404636383057,10297800
2012-04-13,7.256438732147217,14557800
2012-04-16,7.162971496582031,14016700
2012-04-17,7.349908351898193,8727600
2012-04-18,7.111990451812744,10230400
2012-04-19,6.993030548095703,8397000
2012-04-20,7.111990451812744,11827000
2012-04-23,6.984533786773682,9910700
2012-04-24,7.307419776916504,14030700
2012-04-25,7.392392635345459,9938700
2012-04-26,8.140124320983887,22813400
2012-04-27,8.556477546691895,18860600
2012-04-30,8.361051559448242,9821800
2012-05-01,8.522489547729492,9279100
2012-05-02,8.726421356201172,22262500
2012-05-03,8.547982215881348,10431700
2012-05-04,8.446016311645508,14061300
2012-05-07,8.497003555297852,10978400
2012-05-08,8.165621757507324,19169000
2012-05-09,8.37804126739502,15928100
2012-05-10,8.225096702575684,9211800
2012-05-11,8.361051559448242,9944500
2012-05-14,8.123132705688477,11715300
2012-05-15,8.267579078674316,14533400
2012-05-16,8.063653945922852,15126800
2012-05-17,7.375397205352783,18615300
2012-05-18,7.213951587677002,17164100
2012-05-21,7.528341770172119,11640000
2012-05-22,7.715279579162598,11696500
2012-05-23,7.902213096618652,12400000
2012-05-24,7.987181186676025,9299400
2012-05-25,7.927705764770508,6159200
2012-05-29,8.08914852142334,8889700
2012-05-30,7.808744430541992,9543500
2012-05-31,7.953195571899414,14409200
2012-06-01,7.018523216247559,18586200
2012-06-04,6.5426926612854,17323000
2012-06-05,6.933551788330078,10809100
2012-06-06,7.443374156951904,16732300
2012-06-07,7.54533576965332,15168400
2012-06-08,7.630305290222168,7272100
2012-06-11,7.1459784507751465,10094700
2012-06-12,7.290426731109619,11889500
2012-06-13,7.1459784507751465,13241300
2012-06-14,7.519847869873047,11596400
2012-06-15,7.664298057556152,12369800
2012-06-18,7.927705764770508,12220200
2012-06-19,8.165621757507324,12447000
2012-06-20,8.097640991210938,12062500
2012-06-21,7.766262531280518,11387500
2012-06-22,7.9786834716796875,7679300
2012-06-25,7.842729568481445,9544500
2012-06-26,8.259085655212402,15467600
2012-06-27,8.395034790039062,16787700
2012-06-28,8.48000717163086,10917900
2012-06-29,9.091791152954102,18113300
2012-07-02,9.270227432250977,13540100
2012-07-03,9.219247817993164,6583400
2012-07-05,9.457161903381348,11813000
2012-07-06,9.431673049926758,8675800
2012-07-09,9.423178672790527,10037100
2012-07-10,9.16826343536377,11763200
2012-07-11,8.955842018127441,14219000
2012-07-12,9.2107515335083,17228600
2012-07-13,9.346705436706543,13015200
2012-07-16,9.28722095489502,8317000
2012-07-17,9.49114990234375,10453500
2012-07-18,9.176765441894531,12259000
2012-07-19,8.896358489990234,20274000
2012-07-20,9.227745056152344,11346700
2012-07-23,9.355195045471191,14132500
2012-07-24,8.90485668182373,14163100
2012-07-25,8.513998985290527,20932200
2012-07-26,10.077444076538086,29325600
2012-07-27,10.2048978805542,17273000
2012-07-30,9.856521606445312,12753600
2012-07-31,9.601611137390137,13679900
2012-08-01,9.380691528320312,14307300
2012-08-02,9.83103084564209,14474700
2012-08-03,9.754557609558105,12662200
2012-08-06,9.763050079345703,9448300
2012-08-07,9.949992179870605,10087900
2012-08-08,10.272876739501953,16032400
2012-08-09,10.765702247619629,20517900
2012-08-10,10.60426139831543,8755000
2012-08-13,10.570268630981445,9120600
2012-08-14,10.791190147399902,13064900
2012-08-15,10.85916805267334,12843400
2012-08-16,11.555924415588379,24592300
2012-08-17,11.368987083435059,19506700
2012-08-20,11.054598808288574,18268400
2012-08-21,10.867663383483887,11872600
2012-08-22,11.292515754699707,23379900
2012-08-23,11.318002700805664,15012600
2012-08-24,11.479448318481445,10080400
2012-08-27,11.250029563903809,11820400
2012-08-28,11.284014701843262,9833300
2012-08-29,11.385982513427734,8290800
2012-08-30,11.343497276306152,8318100
2012-08-31,11.623899459838867,10839700
2012-09-04,11.68337631225586,10071300
2012-09-05,11.929789543151855,13791400
2012-09-06,12.414119720458984,14163300
2012-09-07,12.53307819366455,13024900
2012-09-10,12.32915210723877,8782800
2012-09-11,12.465104103088379,10553500
2012-09-12,13.21284008026123,22268800
