date,close,volume
2015-11-10,44.17124557495117,3470400.0
2015-11-11,44.18961715698242,3537300.0
2015-11-12,43.79736328125,3931500.0
2015-11-13,43.717063903808594,3008000.0
2015-11-16,44.26376724243164,2398400.0
2015-11-17,44.13711929321289,4247400.0
2015-11-18,44.838233947753906,3780200.0
2015-11-19,45.30462646484375,2828700.0
2015-11-20,45.496131896972656,4003200.0
2015-11-23,45.755577087402344,2706000.0
2015-11-24,46.00267028808594,2863900.0
2015-11-25,46.107704162597656,2384100.0
2015-11-27,46.08915328979492,777300.0
2015-11-30,45.52084732055664,4200100.0
2015-12-01,46.00267028808594,3749300.0
2015-12-02,45.11931610107422,2568600.0
2015-12-03,44.14328384399414,3019000.0
2015-12-04,44.612762451171875,4495900.0
2015-12-07,44.124759674072266,3323600.0
2015-12-08,44.1865234375,4519800.0
2015-12-09,43.79736328125,3940800.0
2015-12-10,43.76029586791992,2733700.0
2015-12-11,43.049903869628906,3756000.0
2015-12-14,43.843692779541016,3881600.0
2015-12-15,44.48305130004883,4168700.0
2015-12-16,45.10078048706055,2176900.0
2015-12-17,44.42744827270508,2402700.0
2015-12-18,43.6552734375,6568300.0
2015-12-21,44.4555778503418,5466900.0
2015-12-22,45.42092514038086,5053300.0
2015-12-23,46.40496063232422,4193400.0
2015-12-24,46.06241989135742,1962500.0
2015-12-28,45.72610092163086,5421800.0
2015-12-29,46.51706314086914,4350900.0
2015-12-30,45.93161392211914,1779900.0
2015-12-31,45.315040588378906,1857100.0
2016-01-04,45.27768325805664,5209400.0
2016-01-05,45.70741271972656,3858200.0
2016-01-06,45.794612884521484,3294700.0
2016-01-07,44.779457092285156,4050300.0
2016-01-08,44.33102798461914,3092100.0
2016-01-11,45.00987243652344,3329000.0
2016-01-12,45.607765197753906,2924600.0
2016-01-13,44.10059356689453,3448500.0
2016-01-14,44.05699157714844,4610600.0
2016-01-15,43.09787368774414,6551200.0
2016-01-19,43.701995849609375,5107100.0
2016-01-20,44.324790954589844,4607000.0
2016-01-21,45.49565887451172,6208200.0
2016-01-22,46.3302116394043,3111700.0
2016-01-25,46.10599899291992,4123100.0
2016-01-26,47.320465087890625,3851300.0
2016-01-27,47.314247131347656,5348200.0
2016-01-28,47.432586669921875,3542400.0
2016-01-29,48.61590576171875,4508200.0
2016-02-01,47.96195983886719,3564200.0
2016-02-02,47.314247131347656,5631600.0
2016-02-03,46.641605377197266,6239700.0
2016-02-04,46.18074417114258,7077100.0
2016-02-05,45.32750701904297,9351600.0
2016-02-08,44.355934143066406,4704600.0
2016-02-09,44.53654479980469,4616900.0
2016-02-10,44.91022872924805,2520100.0
2016-02-11,44.492942810058594,3041500.0
2016-02-12,44.79189682006836,2985800.0
2016-02-16,45.034793853759766,3852100.0
2016-02-17,46.236793518066406,3628100.0
2016-02-18,45.744789123535156,2755200.0
2016-02-19,45.78837585449219,4333500.0
2016-02-22,45.670040130615234,2916700.0
2016-02-23,45.3524284362793,2805600.0
2016-02-24,45.45829772949219,3526500.0
2016-02-25,46.685211181640625,4962300.0
2016-02-26,48.47887420654297,10319700.0
2016-02-29,47.96818542480469,4885500.0
2016-03-01,48.36679458618164,5445500.0
2016-03-02,48.26091003417969,5075800.0
2016-03-03,48.1861572265625,3239900.0
2016-03-04,48.080284118652344,3677800.0
2016-03-07,47.644325256347656,2574800.0
2016-03-08,47.51352310180664,2783700.0
2016-03-09,47.725303649902344,2631300.0
2016-03-10,47.46994400024414,2107200.0
2016-03-11,47.924583435058594,2342700.0
2016-03-14,48.31072235107422,2278300.0
2016-03-15,48.44152069091797,2924700.0
2016-03-16,48.959136962890625,3400000.0
2016-03-17,48.946598052978516,4506000.0
2016-03-18,48.50739669799805,9081000.0
2016-03-21,48.05563735961914,3203400.0
2016-03-22,47.961517333984375,2615600.0
2016-03-23,48.19367599487305,2295800.0
2016-03-24,47.97407150268555,3356700.0
2016-03-28,48.78974914550781,3581800.0
2016-03-29,49.44227600097656,3907400.0
2016-03-30,49.50502014160156,3339900.0
2016-03-31,49.29169845581055,3400300.0
2016-04-01,49.617958068847656,3418200.0
2016-04-04,49.47364807128906,3495200.0
2016-04-05,48.946598052978516,2679600.0
2016-04-06,49.166202545166016,2421900.0
2016-04-07,48.626617431640625,3216400.0
2016-04-08,49.235225677490234,2139000.0
2016-04-11,48.883872985839844,2894800.0
2016-04-12,49.14738845825195,2348300.0
2016-04-13,48.563880920410156,3246400.0
2016-04-14,48.4195671081543,3150500.0
2016-04-15,48.97170639038086,3042200.0
2016-04-18,49.15363693237305,2207300.0
2016-04-19,49.128562927246094,2591200.0
2016-04-20,48.890132904052734,1867400.0
2016-04-21,48.149742126464844,2110700.0
2016-04-22,49.0030632019043,2409800.0
2016-04-25,49.39836502075195,2323800.0
2016-04-26,49.379539489746094,2315700.0
2016-04-27,49.6305046081543,2249600.0
2016-04-28,49.166202545166016,1962600.0
2016-04-29,48.98424530029297,3208700.0
2016-05-02,49.89405059814453,3700700.0
2016-05-03,49.36698913574219,2508200.0
2016-05-04,50.18267822265625,4687000.0
2016-05-05,52.05872344970703,8629300.0
2016-05-06,52.70496368408203,3993600.0
2016-05-09,52.868106842041016,3272300.0
2016-05-10,54.047698974609375,3593700.0
2016-05-11,53.457889556884766,2824500.0
2016-05-12,54.173187255859375,2427500.0
2016-05-13,53.413963317871094,2857300.0
2016-05-16,53.878292083740234,2061900.0
2016-05-17,51.550479888916016,7395100.0
2016-05-18,50.93560791015625,8695600.0
2016-05-19,52.07754898071289,3932800.0
2016-05-20,51.71360397338867,2720100.0
2016-05-23,51.958316802978516,1996900.0
2016-05-24,52.84300994873047,2385600.0
2016-05-25,53.23784255981445,2563100.0
2016-05-26,52.94723892211914,2424000.0
2016-05-27,53.13043975830078,1272800.0
2016-05-31,52.55555725097656,3943700.0
2016-06-01,53.03567123413086,1955400.0
2016-06-02,53.56003952026367,2207200.0
2016-06-03,53.8885612487793,3031400.0
2016-06-06,53.69270706176758,2551900.0
2016-06-07,53.54108810424805,2454400.0
2016-06-08,53.812747955322266,1757200.0
2016-06-09,54.09073257446289,2098600.0
2016-06-10,53.9138298034668,2118000.0
2016-06-13,53.66743850708008,2790400.0
2016-06-14,53.62322235107422,2637500.0
2016-06-15,53.597965240478516,2967400.0
2016-06-16,53.87592697143555,2333400.0
2016-06-17,53.58531951904297,5526500.0
2016-06-20,54.01490783691406,2854100.0
2016-06-21,54.13496017456055,1953700.0
2016-06-22,53.831695556640625,1961400.0
2016-06-23,54.56454086303711,2452200.0
2016-06-24,52.896697998046875,11942100.0
2016-06-27,52.833534240722656,3458500.0
2016-06-28,53.55374526977539,3569400.0
2016-06-29,54.39395523071289,3348300.0
2016-06-30,55.89753341674805,5571200.0
2016-07-01,55.74591064453125,2551300.0
2016-07-05,56.061798095703125,3320400.0
2016-07-06,56.69352722167969,3331700.0
2016-07-07,56.421878814697266,2525600.0
2016-07-08,56.76302719116211,3703300.0
2016-07-11,56.756710052490234,2860500.0
2016-07-12,55.46794891357422,4362900.0
2016-07-13,56.23869323730469,2702400.0
2016-07-14,55.809078216552734,3457800.0
2016-07-15,56.137596130371094,2311700.0
2016-07-18,56.28922653198242,1769400.0
2016-07-19,56.207096099853516,1751700.0
2016-07-20,55.701698303222656,2229500.0
2016-07-21,55.366859436035156,2081100.0
2016-07-22,55.69536590576172,2022900.0
2016-07-25,55.85331344604492,1447400.0
2016-07-26,55.00042724609375,1553100.0
2016-07-27,54.0970344543457,3931700.0
2016-07-28,54.305503845214844,2190300.0
2016-07-29,54.57716369628906,1778900.0
2016-08-01,54.31184387207031,2778500.0
2016-08-02,53.79379653930664,2832300.0
2016-08-03,53.63584899902344,2491500.0
2016-08-04,54.04018020629883,3221800.0
2016-08-05,56.09336853027344,5106200.0
2016-08-08,56.068119049072266,2428000.0
2016-08-09,56.71881103515625,2275800.0
2016-08-10,56.44716262817383,1423100.0
2016-08-11,56.50402069091797,2588800.0
2016-08-12,56.57981491088867,1539100.0
2016-08-15,56.27657699584961,1661000.0
2016-08-16,56.20078659057617,2259300.0
2016-08-17,56.48505783081055,1832700.0
2016-08-18,56.7061882019043,1823000.0
2016-08-19,56.807247161865234,1694900.0
2016-08-22,56.83884811401367,2092800.0
2016-08-23,56.52295684814453,2020000.0
2016-08-24,56.57386779785156,2581200.0
2016-08-25,56.54205322265625,1825900.0
2016-08-26,56.0777587890625,1863600.0
2016-08-29,56.33217239379883,1685100.0
2016-08-30,55.9505500793457,1841500.0
2016-08-31,56.91728591918945,2696400.0
2016-09-01,56.91094970703125,2215500.0
2016-09-02,56.99362564086914,2062100.0
2016-09-06,57.0763053894043,1786400.0
2016-09-07,57.10810470581055,3344800.0
2016-09-08,56.72649383544922,2191600.0
2016-09-09,54.67851638793945,3837900.0
2016-09-12,56.32579040527344,3015000.0
2016-09-13,56.141361236572266,2579800.0
2016-09-14,55.76611328125,1898400.0
2016-09-15,56.713783264160156,1912600.0
2016-09-16,56.5674934387207,4476800.0
2016-09-19,55.31453323364258,4032400.0
2016-09-20,55.409942626953125,3018400.0
2016-09-21,55.91238784790039,2592400.0
2016-09-22,56.637447357177734,1516800.0
2016-09-23,56.49750518798828,1467000.0
2016-09-26,56.306724548339844,1487400.0
2016-09-27,56.7519416809082,1530300.0
2016-09-28,56.9554443359375,1628700.0
2016-09-29,56.33217239379883,1411800.0
2016-09-30,56.93001937866211,2499200.0
2016-10-03,56.65653610229492,1857900.0
2016-10-04,55.98234176635742,1940500.0
2016-10-05,55.57530212402344,1910900.0
2016-10-06,55.645259857177734,1172000.0
2016-10-07,55.588008880615234,1723500.0
2016-10-10,56.28764343261719,2012500.0
2016-10-11,55.486244201660156,2508700.0
2016-10-12,55.42266082763672,3072600.0
2016-10-13,55.36542510986328,2861900.0
2016-10-14,56.306724548339844,2388900.0
2016-10-17,56.49750518798828,2208400.0
2016-10-18,56.56113052368164,2740000.0
2016-10-19,56.02052307128906,2721000.0
2016-10-20,55.944190979003906,2662100.0
2016-10-21,55.91875457763672,2086600.0
2016-10-24,56.54841232299805,1744500.0
2016-10-25,56.19861602783203,3220100.0
2016-10-26,56.02052307128906,1513400.0
2016-10-27,55.77246856689453,2127800.0
2016-10-28,56.02052307128906,1771100.0
2016-10-31,56.57386779785156,3577400.0
2016-11-01,56.204978942871094,2542700.0
2016-11-02,56.06503677368164,1916700.0
2016-11-03,54.856605529785156,5041900.0
2016-11-04,53.45736312866211,7825200.0
2016-11-07,54.71668243408203,4101100.0
2016-11-08,56.18585968017578,2791200.0
2016-11-09,54.02341842651367,5097200.0
2016-11-10,51.78464126586914,7643600.0
2016-11-11,51.65106201171875,4151100.0
2016-11-14,50.93238067626953,4463400.0
2016-11-15,51.60655212402344,5723900.0
2016-11-16,52.4079475402832,3327200.0
2016-11-17,52.68776321411133,3161600.0
2016-11-18,52.49061584472656,2715700.0
2016-11-21,53.19660568237305,2508600.0
2016-11-22,53.48279571533203,2648000.0
2016-11-23,52.43336868286133,3459900.0
2016-11-25,52.757728576660156,1230300.0
2016-11-28,52.92945861816406,2642300.0
2016-11-29,53.425559997558594,3744600.0
2016-11-30,52.30451965332031,3309900.0
2016-12-01,51.56142807006836,4043300.0
2016-12-02,51.83048629760742,2779300.0
2016-12-05,51.426910400390625,4415500.0
2016-12-06,51.22191619873047,3566800.0
2016-12-07,53.13727951049805,4870200.0
2016-12-08,52.72731018066406,2497500.0
2016-12-09,53.66899490356445,2380900.0
2016-12-12,53.938026428222656,2536300.0
2016-12-13,54.41209030151367,3644100.0
2016-12-14,54.0405158996582,3348600.0
2016-12-15,54.68754196166992,4410100.0
2016-12-16,55.385765075683594,6037700.0
2016-12-19,55.47545623779297,3365400.0
2016-12-20,55.07828140258789,2665500.0
2016-12-21,55.48188400268555,2202000.0
2016-12-22,55.91106414794922,1966300.0
2016-12-23,56.096824645996094,2484700.0
2016-12-27,56.103233337402344,1993200.0
2016-12-28,55.93026351928711,1384800.0
2016-12-29,56.32744216918945,1837800.0
2016-12-30,55.93669128417969,2051400.0
2017-01-03,56.07121276855469,3104600.0
2017-01-04,55.750911712646484,2274900.0
2017-01-05,55.43061828613281,3037400.0
2017-01-06,55.28968048095703,2450200.0
2017-01-09,55.13595962524414,2482400.0
2017-01-10,55.03345489501953,2539900.0
2017-01-11,55.57795715332031,2754500.0
2017-01-12,56.00074005126953,2484700.0
2017-01-13,55.750911712646484,1799100.0
2017-01-17,56.32105255126953,2304800.0
2017-01-18,56.59650802612305,2881800.0
2017-01-19,56.27620315551758,1690600.0
2017-01-20,56.98086929321289,2795500.0
2017-01-23,56.884769439697266,2654100.0
2017-01-24,56.81431198120117,2171100.0
2017-01-25,56.910404205322266,2262100.0
2017-01-26,57.27552795410156,3091900.0
2017-01-27,57.28834533691406,1842800.0
2017-01-30,57.06412887573242,2233600.0
2017-01-31,57.19865798950195,2650500.0
2017-02-01,56.63494110107422,1816800.0
2017-02-02,56.76303482055664,1826700.0
2017-02-03,57.18584442138672,2205100.0
2017-02-06,56.820716857910156,1359800.0
2017-02-07,56.89117431640625,2599300.0
2017-02-08,57.13459396362305,3300300.0
2017-02-09,57.512550354003906,2708300.0
2017-02-10,57.781612396240234,1882100.0
2017-02-13,58.0250358581543,1812500.0
2017-02-14,58.17235565185547,2322700.0
2017-02-15,58.354957580566406,3083900.0
2017-02-16,55.91106414794922,10584700.0
2017-02-17,61.913455963134766,30007700.0
2017-02-21,60.77317428588867,14423200.0
2017-02-22,59.8058967590332,4990400.0
2017-02-23,59.536842346191406,2901000.0
2017-02-24,59.626502990722656,2670500.0
2017-02-27,58.04425811767578,6084900.0
2017-02-28,58.62077713012695,4267700.0
2017-03-01,58.956085205078125,2858600.0
2017-03-02,58.8593635559082,2552700.0
2017-03-03,59.00122833251953,1653000.0
2017-03-06,58.78199768066406,2044900.0
2017-03-07,58.549861907958984,1491000.0
2017-03-08,58.614341735839844,2034200.0
2017-03-09,59.020572662353516,2108500.0
2017-03-10,59.00766372680664,2277100.0
2017-03-13,58.794891357421875,2182900.0
2017-03-14,58.717491149902344,2097300.0
2017-03-15,59.220458984375,2076300.0
2017-03-16,59.82015609741211,4139000.0
2017-03-17,59.31073760986328,5655700.0
2017-03-20,59.555789947509766,2063000.0
2017-03-21,59.259151458740234,2322600.0
2017-03-22,59.51064682006836,1540300.0
2017-03-23,59.330101013183594,1833300.0
2017-03-24,59.11730194091797,1703800.0
2017-03-27,58.84002685546875,1699000.0
2017-03-28,58.94318771362305,2222800.0
2017-03-29,58.99475860595703,1462600.0
2017-03-30,58.74329376220703,1143100.0
2017-03-31,58.55628967285156,2205100.0
2017-04-03,58.717491149902344,3414800.0
2017-04-04,58.820655822753906,2194000.0
2017-04-05,58.94962692260742,2694700.0
2017-04-06,58.646568298339844,2096900.0
2017-04-07,58.48535919189453,2000300.0
2017-04-10,58.60787582397461,3496900.0
2017-04-11,58.56919479370117,1396500.0
2017-04-12,59.27851486206055,2007400.0
2017-04-13,59.00122833251953,1816300.0
2017-04-17,59.05280303955078,1803800.0
2017-04-18,59.64604568481445,2135100.0
2017-04-19,59.22690963745117,1978300.0
2017-04-20,59.34943389892578,1787900.0
2017-04-21,59.065704345703125,1964500.0
2017-04-24,59.68473815917969,2185400.0
2017-04-25,59.51064682006836,1882400.0
2017-04-26,58.627220153808594,2736600.0
2017-04-27,58.56919479370117,2290300.0
2017-04-28,58.28547668457031,2894500.0
2017-05-01,57.69224166870117,3363600.0
2017-05-02,57.38917922973633,3058600.0
2017-05-03,57.479454040527344,2695300.0
2017-05-04,57.84053421020508,6391200.0
2017-05-05,57.7953987121582,2267300.0
2017-05-08,57.69868850708008,2311600.0
2017-05-09,57.51811599731445,2299200.0
2017-05-10,57.60195541381836,1654400.0
2017-05-11,57.569740295410156,1402500.0
2017-05-12,57.35694885253906,1827300.0
2017-05-15,57.679325103759766,2029600.0
2017-05-16,57.460113525390625,1974600.0
2017-05-17,58.109310150146484,3866600.0
2017-05-18,58.531272888183594,2854700.0
2017-05-19,58.60916519165039,2707600.0
2017-05-22,59.1934700012207,1830500.0
2017-05-23,59.64139938354492,1803500.0
2017-05-24,60.10881042480469,1814900.0
2017-05-25,60.25161361694336,1665400.0
2017-05-26,60.36848449707031,1308000.0
2017-05-30,60.0244140625,1952600.0
2017-05-31,59.85563278198242,2283000.0
2017-06-01,60.19969177246094,2466000.0
2017-06-02,60.72554397583008,2506100.0
2017-06-05,60.66061782836914,1707500.0
2017-06-06,60.511314392089844,1758500.0
2017-06-07,60.874839782714844,1987300.0
2017-06-08,60.095829010009766,2458700.0
2017-06-09,58.96622085571289,2801800.0
2017-06-12,59.238895416259766,2720600.0
2017-06-13,59.45961380004883,1909800.0
2017-06-14,59.37523651123047,1697300.0
2017-06-15,59.49858093261719,2312700.0
2017-06-16,58.044368743896484,7470600.0
2017-06-19,58.33001708984375,3331600.0
2017-06-20,57.959999084472656,2659500.0
2017-06-21,58.037899017333984,2186200.0
2017-06-22,57.84312057495117,2721000.0
2017-06-23,57.680824279785156,4205800.0
2017-06-26,57.739261627197266,1704300.0
2017-06-27,56.81092071533203,2962100.0
2017-06-28,57.01215744018555,3032300.0
2017-06-29,55.674827575683594,5189200.0
2017-06-30,55.59693145751953,3415000.0
2017-07-03,54.837371826171875,2905500.0
2017-07-05,54.395896911621094,4607700.0
2017-07-06,53.76618576049805,3403100.0
2017-07-07,53.90903091430664,3454600.0
2017-07-10,53.73373031616211,2980600.0
2017-07-11,54.36992645263672,5022700.0
2017-07-12,54.98668670654297,4026400.0
2017-07-13,55.08405303955078,2626500.0
2017-07-14,55.60342025756836,2533600.0
2017-07-17,55.57095718383789,1831500.0
2017-07-18,55.57095718383789,1586800.0
2017-07-19,55.62937927246094,2184500.0
2017-07-20,55.76568603515625,2770500.0
2017-07-21,55.93452072143555,2840800.0
2017-07-24,55.97343826293945,1881400.0
2017-07-25,56.75246810913086,3016900.0
2017-07-26,56.90829086303711,2935300.0
2017-07-27,57.25236511230469,3025800.0
2017-07-28,56.895294189453125,1902100.0
2017-07-31,56.7784423828125,2593100.0
2017-08-01,56.26558303833008,3281500.0
2017-08-02,56.395423889160156,3770500.0
2017-08-03,56.16173553466797,3966400.0
2017-08-04,56.259090423583984,8002300.0
2017-08-07,56.492794036865234,3195100.0
2017-08-08,55.93452072143555,3125500.0
2017-08-09,56.12925338745117,2527100.0
2017-08-10,55.75920486450195,3015600.0
2017-08-11,56.13575744628906,2538900.0
2017-08-14,56.492794036865234,2473400.0
2017-08-15,56.31101989746094,1766700.0
2017-08-16,56.56277084350586,1920100.0
2017-08-17,55.65385818481445,3023000.0
2017-08-18,55.24843215942383,2833500.0
2017-08-21,55.28766632080078,1764700.0
2017-08-22,55.61461639404297,2038600.0
2017-08-23,55.41844177246094,1687600.0
2017-08-24,54.14332580566406,3438100.0
2017-08-25,54.01254653930664,3285600.0
2017-08-28,53.71175765991211,2644100.0
2017-08-29,53.2540283203125,3491400.0
2017-08-30,53.57442855834961,3426800.0
2017-08-31,52.802833557128906,5374100.0
2017-09-01,52.868221282958984,4889900.0
2017-09-05,53.06438446044922,3301700.0
2017-09-06,53.18208694458008,2517500.0
2017-09-07,53.267066955566406,3257200.0
2017-09-08,53.43711471557617,3546800.0
2017-09-11,53.979854583740234,2905500.0
2017-09-12,53.7379150390625,2256000.0
2017-09-13,53.56135559082031,2939200.0
2017-09-14,53.14938735961914,2987900.0
2017-09-15,53.24747848510742,5962900.0
2017-09-18,53.22787857055664,2766200.0
2017-09-19,52.855140686035156,2382900.0
2017-09-20,52.227386474609375,6182400.0
2017-09-21,51.66503143310547,2962700.0
2017-09-22,50.69071960449219,4792600.0
2017-09-25,51.27922439575195,4332600.0
2017-09-26,51.39038848876953,3160300.0
2017-09-27,51.154991149902344,3278800.0
2017-09-28,50.98497009277344,2804500.0
2017-09-29,50.71034240722656,3781800.0
2017-10-02,50.90650177001953,3635900.0
2017-10-03,50.88688278198242,2372900.0
2017-10-04,50.85418701171875,3681100.0
2017-10-05,51.16806411743164,2845300.0
2017-10-06,51.122291564941406,2355900.0
2017-10-09,50.56647491455078,2673700.0
2017-10-10,51.09613037109375,2984700.0
2017-10-11,51.128822326660156,2327700.0
2017-10-12,51.10268020629883,2485400.0
2017-10-13,50.83456802368164,3707800.0
2017-10-16,50.775718688964844,3432300.0
2017-10-17,50.703792572021484,4373400.0
2017-10-18,50.41606140136719,3279400.0
2017-10-19,50.004112243652344,3965000.0
2017-10-20,50.16104507446289,4761200.0
2017-10-23,50.38992691040039,4240900.0
2017-10-24,50.49454116821289,3061500.0
2017-10-25,50.56647491455078,3927100.0
2017-10-26,50.54685974121094,2849600.0
2017-10-27,50.54685974121094,3751800.0
2017-10-30,49.21942138671875,5216300.0
2017-10-31,50.56647491455078,4836100.0
2017-11-01,50.808406829833984,4052600.0
2017-11-02,51.02422332763672,6533400.0
2017-11-03,51.00460433959961,4077600.0
2017-11-06,50.35066604614258,4682000.0
2017-11-07,51.122291564941406,3421700.0
2017-11-08,52.037757873535156,4058700.0
2017-11-09,51.926612854003906,3431600.0
2017-11-10,52.12929916381836,3403000.0
2017-11-13,52.21430969238281,3237500.0
2017-11-14,51.906982421875,2839200.0
2017-11-15,51.51462173461914,3277400.0
2017-11-16,52.51982879638672,3028900.0
2017-11-17,52.48685836791992,4263200.0
2017-11-20,52.68458557128906,3736700.0
2017-11-21,52.737342834472656,2455600.0
2017-11-22,52.61207580566406,2923900.0
2017-11-24,52.572540283203125,1144800.0
2017-11-27,52.47367477416992,4605000.0
2017-11-28,52.05841064453125,3165500.0
2017-11-29,53.44919967651367,4067400.0
2017-11-30,53.633750915527344,4409700.0
2017-12-01,53.52829360961914,3360800.0
2017-12-04,53.99628448486328,2908100.0
2017-12-05,53.15259552001953,3248000.0
2017-12-06,53.05371856689453,2582100.0
2017-12-07,52.30888748168945,2532300.0
2017-12-08,51.72884750366211,5332600.0
2017-12-11,51.65634536743164,3988400.0
2017-12-12,52.038631439208984,3140800.0
2017-12-13,52.25616455078125,3028300.0
2017-12-14,52.05841064453125,3321300.0
2017-12-15,52.427528381347656,6684900.0
2017-12-18,52.315494537353516,2721100.0
2017-12-19,51.75522232055664,2889900.0
2017-12-20,51.00381088256836,3802400.0
2017-12-21,51.33335876464844,4562400.0
2017-12-22,51.5706672668457,3091400.0
2017-12-26,51.4849853515625,2532000.0
2017-12-27,51.39930725097656,1757300.0
2017-12-28,51.35974884033203,1883800.0
2017-12-29,51.25428009033203,2443700.0
2018-01-02,50.76652145385742,4009000.0
2018-01-03,50.75992965698242,3369300.0
2018-01-04,51.3531494140625,3608500.0
2018-01-05,51.3070068359375,4152500.0
2018-01-08,51.72884750366211,3126900.0
2018-01-09,51.821128845214844,3436500.0
2018-01-10,51.33995056152344,3823700.0
2018-01-11,50.839027404785156,3493700.0
2018-01-12,50.98404312133789,4223500.0
2018-01-16,51.83430480957031,5327800.0
2018-01-17,52.77688980102539,6547600.0
2018-01-18,52.24955368041992,3447200.0
2018-01-19,52.50664138793945,3749400.0
2018-01-22,52.842777252197266,3988300.0
2018-01-23,52.90871047973633,2833000.0
2018-01-24,52.63848114013672,3119600.0
2018-01-25,52.51321792602539,2927300.0
2018-01-26,52.32866668701172,4772400.0
2018-01-29,51.689300537109375,3280500.0
2018-01-30,51.742034912109375,3334300.0
2018-01-31,51.66952896118164,4855700.0
2018-02-01,51.78816604614258,3119800.0
2018-02-02,50.878578186035156,5239700.0
2018-02-05,48.94731903076172,5372900.0
2018-02-06,48.98027420043945,7556400.0
2018-02-07,48.47932052612305,6753700.0
2018-02-08,47.180843353271484,8210800.0
2018-02-09,47.04899597167969,6871000.0
2018-02-12,47.332427978515625,4372900.0
2018-02-13,47.26651382446289,4043600.0
2018-02-14,47.40492248535156,5503100.0
2018-02-15,47.9256591796875,7410900.0
2018-02-16,46.666709899902344,14988800.0
2018-02-20,45.27592849731445,8715200.0
2018-02-21,44.47178649902344,6647900.0
2018-02-22,44.58384323120117,5972000.0
2018-02-23,45.493431091308594,5740900.0
