date,close,volume
2008-12-19,18.599634170532227,88618600
2008-12-22,17.37063217163086,41191700
2008-12-23,17.098228454589844,28140900
2008-12-24,17.408645629882812,11211400
2008-12-26,17.42765235900879,12384400
2008-12-29,17.63037109375,20971000
2008-12-30,18.244873046875,28636600
2008-12-31,18.675655364990234,45109700
2009-01-02,19.00507164001465,36522300
2009-01-05,17.77607536315918,43614200
2009-01-06,17.4466609954834,54222900
2009-01-07,16.388708114624023,52631000
2009-01-08,16.293684005737305,52580100
2009-01-09,15.926252365112305,43187900
2009-01-12,15.07735824584961,57566500
2009-01-13,15.444792747497559,65413600
2009-01-14,14.614901542663574,71135600
2009-01-15,12.771407127380371,178862300
2009-01-16,11.833829879760742,173589900
2009-01-20,9.014739990234375,203896600
2009-01-21,10.54781436920166,188824400
2009-01-22,10.00300407409668,94501600
2009-01-23,10.05368423461914,84417000
2009-01-26,9.806617736816406,75464000
2009-01-27,10.2564058303833,77306500
2009-01-28,13.423913955688477,203219500
2009-01-29,11.897173881530762,127527600
2009-01-30,11.973196983337402,97576800
2009-02-02,12.182254791259766,81939400
2009-02-03,11.73879623413086,95285100
2009-02-04,11.261246681213379,89512300
2009-02-05,10.499743461608887,206588100
2009-02-06,12.351876258850098,118216200
2009-02-09,12.300249099731445,74538100
2009-02-10,10.551368713378906,136825300
2009-02-11,11.293508529663086,74251900
2009-02-12,10.841774940490723,144748600
2009-02-13,10.170614242553711,88502000
2009-02-17,8.83475399017334,122235400
2009-02-18,8.421732902526855,190592400
2009-02-19,7.750577449798584,129429500
2009-02-20,7.040695667266846,372764600
2009-02-23,7.118140697479248,225178200
2009-02-24,8.421732902526855,187177900
2009-02-25,8.673417091369629,209935600
2009-02-26,9.292949676513672,170145000
2009-02-27,7.808659076690674,186832300
2009-03-02,6.995522975921631,162697700
2009-03-03,6.885815620422363,156370200
2009-03-04,6.234018802642822,237467700
2009-03-05,5.240190505981445,274724600
2009-03-06,5.556408405303955,256312500
2009-03-09,6.434074401855469,209041300
2009-03-10,7.621506214141846,233377400
2009-03-11,7.666680812835693,190297200
2009-03-12,9.002544403076172,194211600
2009-03-13,8.996092796325684,197054500
2009-03-16,8.841208457946777,183999100
2009-03-17,9.460737228393555,144894400
2009-03-18,11.11281681060791,232658000
2009-03-19,9.951196670532227,175963000
2009-03-20,9.028359413146973,167275700
2009-03-23,11.183805465698242,186689100
2009-03-24,10.002826690673828,167873500
2009-03-25,10.596543312072754,217755200
2009-03-26,10.293230056762695,163404200
2009-03-27,10.060906410217285,129904000
2009-03-30,8.62824535369873,148010900
2009-03-31,9.189695358276367,145973500
2009-04-01,9.344575881958008,156839200
2009-04-02,9.89311695098877,206881200
2009-04-03,10.544918060302734,130556900
2009-04-06,9.841487884521484,119301700
2009-04-07,9.583348274230957,117192300
2009-04-08,9.609166145324707,91295200
2009-04-09,12.65518856048584,376577100
2009-04-13,12.693909645080566,173737800
2009-04-14,11.790433883666992,154442900
2009-04-15,12.616470336914062,119185500
2009-04-16,12.551932334899902,129565500
2009-04-17,13.074663162231445,166941600
2009-04-20,10.970843315124512,162271800
2009-04-21,12.138912200927734,185041900
2009-04-22,11.732348442077637,248215300
2009-04-23,12.964954376220703,206481900
2009-04-24,13.810349464416504,222241900
2009-04-27,13.10047721862793,134002500
2009-04-28,12.57129192352295,107394300
2009-04-29,12.887510299682617,142750100
2009-04-30,12.913328170776367,115836200
2009-05-01,12.65518856048584,96730100
2009-05-04,15.64958667755127,294065000
2009-05-05,15.017148971557617,175576000
2009-05-06,17.358320236206055,256184300
2009-05-07,16.01311492919922,236941900
2009-05-08,18.224946975708008,478736600
2009-05-11,17.157833099365234,188439600
2009-05-12,16.621044158935547,189795100
2009-05-13,15.65093994140625,135710100
2009-05-14,16.61457061767578,122509300
2009-05-15,16.084247589111328,94467400
2009-05-18,17.416519165039062,107543400
2009-05-19,16.459362030029297,96754700
2009-05-20,15.81909465789795,122873300
2009-05-21,16.194198608398438,98832400
2009-05-22,15.722079277038574,59379300
2009-05-26,16.588701248168945,92738800
2009-05-27,15.573338508605957,110028600
2009-05-28,16.019580841064453,128903700
2009-05-29,16.4916934967041,121275800
2009-06-01,16.446428298950195,122370300
2009-06-02,15.773825645446777,102133000
2009-06-03,15.605669975280762,82289300
2009-06-04,16.233009338378906,75247800
2009-06-05,15.987241744995117,79067200
2009-06-08,16.42055892944336,65703100
2009-06-09,16.595178604125977,70525600
2009-06-10,16.110126495361328,88999800
2009-06-11,16.18126678466797,63676900
2009-06-12,16.478761672973633,49000500
2009-06-15,15.980782508850098,59908800
2009-06-16,15.780290603637695,62161500
2009-06-17,14.93307113647461,100761400
2009-06-18,15.327574729919434,73968300
2009-06-19,15.644474983215332,101330400
2009-06-22,14.557962417602539,82122000
2009-06-23,14.81666088104248,83126100
2009-06-24,14.984808921813965,69038200
2009-06-25,15.39224910736084,64436000
2009-06-26,15.437524795532227,62738900
2009-06-29,15.86436653137207,60701400
2009-06-30,15.6897554397583,75007300
2009-07-01,15.612138748168945,57186500
2009-07-02,14.926605224609375,52546200
2009-07-06,14.93954086303711,77596200
2009-07-07,15.08829116821289,64747000
2009-07-08,14.81666088104248,93891900
2009-07-09,15.055944442749023,53836900
2009-07-10,14.790794372558594,53700500
2009-07-13,16.038991928100586,86119200
2009-07-14,15.780290603637695,67883400
2009-07-15,16.362348556518555,90990200
2009-07-16,16.200666427612305,61519900
2009-07-17,16.168333053588867,54724600
2009-07-20,16.5046329498291,64893800
2009-07-21,16.394683837890625,64544500
2009-07-22,15.812623023986816,150692300
2009-07-23,15.6897554397583,99923300
2009-07-24,15.178826332092285,93905100
2009-07-27,15.6638765335083,62487900
2009-07-28,15.857893943786621,62683700
2009-07-29,15.767354011535645,48075900
2009-07-30,16.084247589111328,54517400
2009-07-31,15.81909465789795,54880800
2009-08-03,16.685714721679688,66231200
2009-08-04,17.17076873779297,82298700
2009-08-05,18.155654907226562,87411700
2009-08-06,18.123271942138672,85642200
2009-08-07,18.63514518737793,71572200
2009-08-10,18.557392120361328,43352200
2009-08-11,17.423465728759766,72918200
2009-08-12,17.604894638061523,53521000
2009-08-13,18.064943313598633,49493800
2009-08-14,17.96775245666504,45055900
2009-08-17,17.04117774963379,51950300
2009-08-18,17.067096710205078,36659900
2009-08-19,17.242046356201172,46441900
2009-08-20,17.805767059326172,48097300
2009-08-21,18.10382652282715,51137800
2009-08-24,17.70209312438965,51642300
2009-08-25,17.708576202392578,42789000
2009-08-26,17.896467208862305,43310800
2009-08-27,17.974233627319336,35292800
2009-08-28,17.689125061035156,35405800
2009-08-31,17.83167839050293,35614100
2009-09-01,16.982860565185547,87353300
2009-09-02,16.905107498168945,53902400
2009-09-03,17.43642807006836,39465400
2009-09-04,17.43642807006836,31552900
2009-09-08,17.481792449951172,31736000
2009-09-09,17.935352325439453,47483700
2009-09-10,18.051984786987305,40938900
2009-09-11,17.773365020751953,33802300
2009-09-14,18.090866088867188,32056200
2009-09-15,18.518510818481445,50756800
2009-09-16,19.056310653686523,49675000
2009-09-17,18.64810562133789,36872000
2009-09-18,18.460187911987305,42749200
2009-09-21,18.33060073852539,34390700
2009-09-22,19.04334831237793,45230300
2009-09-23,18.63514518737793,38182200
2009-09-24,18.43427848815918,46650900
2009-09-25,18.26581573486328,34479100
2009-09-28,18.72585678100586,31319700
2009-09-29,18.36948585510254,29705900
2009-09-30,18.25933837890625,39190600
2009-10-01,17.235565185546875,56454900
2009-10-02,17.028221130371094,52060900
2009-10-05,18.201011657714844,56118100
2009-10-06,18.570343017578125,59068600
2009-10-07,18.959117889404297,41824100
2009-10-08,18.823055267333984,45338900
2009-10-09,18.926725387573242,29218700
2009-10-12,19.62002944946289,52504500
2009-10-13,19.477476119995117,38648600
2009-10-14,20.30686378479004,62894600
2009-10-15,20.332780838012695,39072700
2009-10-16,19.451562881469727,57472400
2009-10-19,19.48396873474121,32327500
2009-10-20,19.736665725708008,41722700
2009-10-21,18.72585678100586,113718800
2009-10-22,19.548757553100586,74918700
2009-10-23,18.997995376586914,49377700
2009-10-26,18.43427848815918,55207900
2009-10-27,18.395395278930664,49819400
2009-10-28,17.792804718017578,57274600
2009-10-29,18.512027740478516,47894800
2009-10-30,17.83167839050293,66430300
2009-11-02,17.889999389648438,55576000
2009-11-03,17.974233627319336,37878400
2009-11-04,17.40949058532715,46075800
2009-11-05,17.714582443237305,53391400
2009-11-06,17.604236602783203,37610100
2009-11-09,18.43511390686035,44419900
2009-11-10,18.240371704101562,35216700
2009-11-11,18.69475746154785,40085800
2009-11-12,18.31826400756836,34730700
2009-11-13,17.967735290527344,36576600
2009-11-16,18.311771392822266,45256000
2009-11-17,18.415634155273438,29199400
2009-11-18,18.733707427978516,27288800
2009-11-19,18.383176803588867,30848000
2009-11-20,18.091066360473633,41877900
2009-11-23,18.22089385986328,32738800
2009-11-24,18.08458137512207,29019100
2009-11-25,18.065107345581055,22882000
2009-11-27,17.617216110229492,23176800
2009-11-30,18.201425552368164,36739300
2009-12-01,18.168960571289062,33169200
2009-12-02,17.818443298339844,35368000
2009-12-03,17.19529151916504,66620600
2009-12-04,17.500368118286133,63916000
2009-12-07,17.11089515686035,35764600
2009-12-08,16.896692276000977,42682400
2009-12-09,16.85124397277832,35697000
2009-12-10,16.43580436706543,62139500
2009-12-11,16.494226455688477,48496300
2009-12-14,16.546159744262695,43877900
2009-12-15,16.656513214111328,254575800
2009-12-16,16.773353576660156,87439800
2009-12-17,16.92264747619629,80733500
2009-12-18,17.38353157043457,145756600
2009-12-21,17.74703598022461,47240800
2009-12-22,17.630191802978516,45699700
2009-12-23,17.428966522216797,25516800
2009-12-24,17.584753036499023,10481200
2009-12-28,17.364057540893555,19753100
2009-12-29,17.3186092376709,18586500
2009-12-30,17.40949058532715,19087700
2009-12-31,17.519845962524414,28942400
2010-01-04,17.734052658081055,39335700
2010-01-05,18.22089385986328,55416000
2010-01-06,18.24686622619629,33237000
2010-01-07,18.90896987915039,61649000
2010-01-08,18.733707427978516,35508700
2010-01-11,18.69475746154785,24387800
2010-01-12,18.22739028930664,39795000
2010-01-13,18.55194854736328,36715300
2010-01-14,18.818086624145508,31540700
2010-01-15,18.22739028930664,47255900
2010-01-19,18.357213973999023,40815800
2010-01-20,18.05861473083496,75712300
2010-01-21,18.175458908081055,90151500
2010-01-22,17.695110321044922,69506900
2010-01-25,17.954755783081055,48319700
2010-01-26,17.519845962524414,66590800
2010-01-27,18.305288314819336,63074200
2010-01-28,18.467559814453125,62109300
2010-01-29,18.4545841217041,88783700
2010-02-01,18.77914810180664,45240000
2010-02-02,18.688262939453125,50306600
2010-02-03,18.298112869262695,44597600
2010-02-04,17.59583854675293,68235300
2010-02-05,17.829938888549805,68479000
2010-02-08,17.186182022094727,43425800
2010-02-09,17.368253707885742,46845300
2010-02-10,17.673871994018555,42104800
2010-02-11,17.60884666442871,35821600
2010-02-12,17.478790283203125,45333600
2010-02-16,17.8104248046875,36097500
2010-02-17,17.771406173706055,50109700
2010-02-18,17.777908325195312,30287900
2010-02-19,17.797422409057617,32174300
2010-02-22,18.213581085205078,41852200
2010-02-23,17.74539566040039,38755100
2010-02-24,17.98598861694336,35782300
2010-02-25,17.84293556213379,34185600
2010-02-26,17.777908325195312,50819700
2010-03-01,17.78441047668457,34311000
2010-03-02,18.12254524230957,45592200
2010-03-03,18.337129592895508,35902200
2010-03-04,18.4866886138916,30891500
2010-03-05,18.954866409301758,40554100
2010-03-08,18.785797119140625,31311900
2010-03-09,18.844324111938477,31292400
2010-03-10,19.22797393798828,42568300
2010-03-11,19.351518630981445,32127400
2010-03-12,19.266990661621094,36671500
2010-03-15,19.436058044433594,26911900
2010-03-16,19.689651489257812,40201400
2010-03-17,19.865219116210938,33176200
2010-03-18,19.696157455444336,33984900
2010-03-19,19.754674911499023,53781800
2010-03-22,19.77419090270996,28594000
2010-03-23,20.2098445892334,39320200
2010-03-24,20.066797256469727,36135600
2010-03-25,20.196853637695312,47424300
2010-03-26,20.300891876220703,36079700
2010-03-29,20.222862243652344,25280200
2010-03-30,20.053794860839844,26937900
2010-03-31,20.23586654663086,28384000
2010-04-01,20.398433685302734,33041400
2010-04-05,20.489471435546875,30821900
2010-04-06,20.990161895751953,39500100
2010-04-07,20.80158805847168,34514700
2010-04-08,20.9576473236084,32203600
2010-04-09,21.003158569335938,27106200
2010-04-12,21.081193923950195,25108400
2010-04-13,20.905622482299805,38042000
2010-04-14,21.64041519165039,54445900
2010-04-15,21.789974212646484,47891800
2010-04-16,21.17223358154297,89843800
2010-04-19,21.47134780883789,54879400
2010-04-20,21.907011032104492,46816100
2010-04-21,21.46484375,96214600
2010-04-22,21.83549690246582,49765400
2010-04-23,21.77046012878418,30999200
2010-04-26,21.276273727416992,36186000
2010-04-27,20.626022338867188,52674300
2010-04-28,21.100698471069336,39027300
2010-04-29,21.60789680480957,31021400
2010-04-30,21.52987289428711,53446100
2010-05-03,22.030576705932617,37442300
2010-05-04,21.41931915283203,53828300
2010-05-05,21.26953887939453,45183200
2010-05-06,20.305706024169922,78743100
2010-05-07,20.071258544921875,66958000
2010-05-10,21.4714298248291,67195800
2010-05-11,21.432340621948242,47883200
2010-05-12,21.92078399658203,39616100
2010-05-13,21.54305648803711,33791100
2010-05-14,20.865768432617188,57390600
2010-05-17,20.820180892944336,47043700
2010-05-18,19.921470642089844,56666700
2010-05-19,19.58933448791504,72538500
2010-05-20,18.684106826782227,78027500
2010-05-21,19.608877182006836,88191700
2010-05-24,18.69713592529297,64867000
2010-05-25,18.82086753845215,55196200
2010-05-26,18.260807037353516,62366800
2010-05-27,19.15300750732422,48871900
2010-05-28,18.684106826782227,40885500
2010-06-01,18.384546279907227,39475500
2010-06-02,19.00322914123535,32478900
2010-06-03,18.79482650756836,30888500
2010-06-04,18.09148406982422,50696800
2010-06-07,17.772377014160156,36969800
2010-06-08,18.078458786010742,47134900
2010-06-09,17.60306167602539,37988200
2010-06-10,18.319419860839844,41612900
2010-06-11,18.130556106567383,39468100
2010-06-14,17.844013214111328,45506200
2010-06-15,18.1761417388916,45128400
2010-06-16,18.312898635864258,28707100
2010-06-17,18.189165115356445,30739400
2010-06-18,18.280338287353516,39496700
2010-06-21,18.19568634033203,30005400
2010-06-22,17.883085250854492,33694800
2010-06-23,17.791915893554688,36030500
2010-06-24,17.49234390258789,66950600
2010-06-25,17.616071701049805,78977700
2010-06-28,17.60306167602539,31717000
2010-06-29,16.886686325073242,55568200
2010-06-30,16.671775817871094,37501000
2010-07-01,16.398250579833984,58947800
2010-07-02,16.202882766723633,32231100
2010-07-06,16.378719329833984,37248300
2010-07-07,17.362098693847656,48830500
2010-07-08,17.349069595336914,38228800
2010-07-09,17.583513259887695,24905000
2010-07-12,17.622587203979492,18761700
2010-07-13,18.19568634033203,31658500
2010-07-14,18.013338088989258,31305800
2010-07-15,18.11102867126465,48127100
2010-07-16,17.088579177856445,55456400
2010-07-19,16.945295333862305,34667100
2010-07-20,16.873666763305664,47672300
2010-07-21,16.971349716186523,70914600
2010-07-22,17.837501525878906,53000300
2010-07-23,17.857038497924805,25737000
2010-07-26,18.1761417388916,22724200
2010-07-27,18.48874282836914,38411500
2010-07-28,18.280338287353516,23935100
2010-07-29,18.03287124633789,30045500
2010-07-30,18.058917999267578,27490900
2010-08-02,18.605960845947266,28005100
2010-08-03,18.312898635864258,29544200
2010-08-04,18.221567153930664,28936700
2010-08-05,18.188955307006836,21881200
2010-08-06,18.104135513305664,38637900
2010-08-09,18.417285919189453,29199300
2010-08-10,18.11717987060547,29837400
2010-08-11,17.158151626586914,39624100
2010-08-12,16.96243667602539,31944800
2010-08-13,16.858049392700195,25494200
2010-08-16,16.753664016723633,24593600
2010-08-17,16.53185272216797,49481000
2010-08-18,16.55794906616211,38076300
2010-08-19,15.938163757324219,51516800
2010-08-20,16.049076080322266,40025600
2010-08-23,15.807682037353516,33766900
2010-08-24,15.422765731811523,55658300
2010-08-25,15.3966703414917,55554200
2010-08-26,15.324909210205078,41212900
2010-08-27,15.657635688781738,45099500
2010-08-30,15.168335914611816,37964800
2010-08-31,15.364048957824707,35713300
2010-09-01,16.088218688964844,53882000
2010-09-02,16.37527847290039,38196400
2010-09-03,16.858049392700195,42741400
2010-09-07,16.25783920288086,30986700
2010-09-08,16.45356559753418,22687800
2010-09-09,16.760190963745117,28728700
2010-09-10,16.79933738708496,19893500
2010-09-13,17.288631439208984,39588200
2010-09-14,17.00157928466797,29814000
2010-09-15,17.184249877929688,32614200
2010-09-16,17.00157928466797,28999400
2010-09-17,16.968963623046875,34400600
2010-09-20,17.327774047851562,30529000
2010-09-21,17.21034812927246,32217500
2010-09-22,16.83847999572754,32251200
2010-09-23,16.33612823486328,59315100
2010-09-24,16.694950103759766,46480600
2010-09-27,16.65581512451172,28381000
2010-09-28,16.53837776184082,38697900
2010-09-29,16.33612823486328,37676000
2010-09-30,16.388322830200195,37365700
2010-10-01,16.675378799438477,32117900
2010-10-04,16.55794906616211,25645400
2010-10-05,17.125524520874023,42788700
2010-10-06,17.158151626586914,31852900
2010-10-07,16.96243667602539,27293900
2010-10-08,16.929821014404297,29467900
2010-10-11,16.734098434448242,24637400
2010-10-12,16.949384689331055,37344700
2010-10-13,16.83847999572754,41846800
2010-10-14,16.127363204956055,117397100
2010-10-15,15.38361930847168,144985700
2010-10-18,16.225221633911133,66672500
2010-10-19,16.016450881958008,72213100
2010-10-20,16.701473236083984,101499400
2010-10-21,16.982006072998047,52489800
2010-10-22,17.03420066833496,26633200
2010-10-25,16.77975845336914,36779700
2010-10-26,16.903718948364258,30595600
2010-10-27,16.79933738708496,35352000
2010-10-28,16.923294067382812,23976400
2010-10-29,17.00157928466797,24018000
2010-11-01,16.916772842407227,24764600
2010-11-02,16.9428653717041,25101700
2010-11-03,17.295833587646484,32381400
2010-11-04,17.94950294494629,57381100
2010-11-05,19.099945068359375,79752600
2010-11-08,18.98228645324707,35734000
2010-11-09,18.387451171875,37178800
2010-11-10,18.681602478027344,37250900
2010-11-11,18.42667007446289,23280400
2010-11-12,18.00179100036621,27040000
2010-11-15,18.073692321777344,23160300
2010-11-16,17.77300453186035,45295900
2010-11-17,17.557302474975586,31956700
2010-11-18,17.9821834564209,30765200
2010-11-19,17.9691104888916,24750900
2010-11-22,17.616130828857422,24825700
2010-11-23,17.51807975769043,30165900
2010-11-24,17.720718383789062,22038200
2010-11-26,17.420034408569336,9239700
2010-11-29,17.77954864501953,31181000
2010-11-30,17.786083221435547,33064700
2010-12-01,17.99526023864746,35338900
2010-12-02,18.81233024597168,43197400
2010-12-03,18.988815307617188,36853100
2010-12-06,18.78618049621582,27255700
2010-12-07,18.609695434570312,30166400
2010-12-08,19.197998046875,31376300
2010-12-09,19.65555191040039,45744200
2010-12-10,19.78628158569336,40143400
2010-12-13,19.753602981567383,30423700
2010-12-14,19.49213218688965,26799300
2010-12-15,19.472522735595703,36800800
2010-12-16,19.62287139892578,34396900
2010-12-17,19.583654403686523,37736800
2010-12-20,19.675153732299805,22290400
2010-12-21,20.145801544189453,25481400
2010-12-22,20.46609115600586,29063200
2010-12-23,20.25691795349121,16954800
2010-12-27,20.400726318359375,13823700
2010-12-28,20.394182205200195,14863300
2010-12-29,20.276525497436523,12280700
2010-12-30,20.145801544189453,11675700
2010-12-31,20.25691795349121,12108400
2011-01-03,20.642578125,34397100
2011-01-04,20.688329696655273,30341100
2011-01-05,21.15897560119629,43245600
2011-01-06,21.015165328979492,32500000
2011-01-07,20.590286254882812,81572300
2011-01-10,20.394182205200195,30263400
2011-01-11,20.524917602539062,27230700
2011-01-12,20.92365074157715,29181000
2011-01-13,20.845218658447266,25139400
2011-01-14,21.40735626220703,34358900
2011-01-18,21.237409591674805,35506000
2011-01-19,20.792917251586914,51635900
2011-01-20,20.845218658447266,34435600
2011-01-21,21.250478744506836,35549000
2011-01-24,21.37467384338379,27472000
2011-01-25,21.37467384338379,28232300
2011-01-26,21.21126937866211,25866200
2011-01-27,21.24394416809082,23077200
2011-01-28,20.81252670288086,30345800
2011-01-31,21.191652297973633,23646400
2011-02-01,21.858375549316406,31359000
2011-02-02,21.419775009155273,24766100
2011-02-03,21.43941307067871,18950200
2011-02-04,21.44596290588379,18236900
2011-02-07,21.812562942504883,21356800
2011-02-08,22.323169708251953,39820700
2011-02-09,21.68818473815918,71834200
2011-02-10,21.603073120117188,31174900
2011-02-11,22.100597381591797,40581700
2011-02-14,22.172609329223633,17735100
2011-02-15,22.048229217529297,24395000
2011-02-16,21.799461364746094,86403000
2011-02-17,21.570344924926758,26621100
2011-02-18,21.367399215698242,43900100
2011-02-22,20.542566299438477,59143100
2011-02-23,20.621122360229492,38562600
2011-02-24,20.58183479309082,35604200
2011-02-25,21.210290908813477,46480100
2011-02-28,21.11863899230957,30717000
2011-03-01,20.719308853149414,34960100
2011-03-02,20.653846740722656,31044700
2011-03-03,21.21683692932129,31246600
2011-03-04,20.889522552490234,39680800
2011-03-07,20.765138626098633,23555800
2011-03-08,21.282299041748047,33966900
2011-03-09,21.47214698791504,24760800
2011-03-10,20.987720489501953,29742100
2011-03-11,21.19719886779785,22893500
2011-03-14,21.013904571533203,27021900
2011-03-15,21.12519073486328,42774600
2011-03-16,20.444368362426758,48008900
2011-03-17,20.529464721679688,50554400
2011-03-18,20.83715057373047,63760300
2011-03-21,20.869876861572266,32893300
2011-03-22,20.627670288085938,24174100
2011-03-23,20.588380813598633,25385700
2011-03-24,20.693357467651367,20992300
2011-03-25,20.95580291748047,23474900
2011-03-28,20.739290237426758,17533000
2011-03-29,20.72616958618164,21738700
2011-03-30,20.93611717224121,19395700
2011-03-31,20.80489158630371,21679800
2011-04-01,21.034534454345703,24788900
2011-04-04,20.86394500732422,24425900
2011-04-05,20.988605499267578,23086800
2011-04-06,21.257604598999023,34716200
2011-04-07,21.10670280456543,30236500
2011-04-08,20.745853424072266,25826800
2011-04-11,20.60150909423828,27145200
2011-04-12,20.60150909423828,22836800
2011-04-13,20.129112243652344,38994300
2011-04-14,19.78137969970703,39664600
2011-04-15,19.61080551147461,78436200
2011-04-18,19.368045806884766,44730100
2011-04-19,19.72890281677246,40190900
2011-04-20,18.91533851623535,143256200
2011-04-21,18.725061416625977,67291500
2011-04-25,18.738183975219727,32213300
2011-04-26,18.941579818725586,34600000
2011-04-27,19.204017639160156,31409900
2011-04-28,19.204017639160156,37234200
2011-04-29,19.099040985107422,27800000
2011-05-02,19.112163543701172,30771000
2011-05-03,19.361480712890625,31819500
2011-05-04,18.95962905883789,40496200
2011-05-05,18.531415939331055,53431000
2011-05-06,18.610471725463867,35833900
2011-05-09,18.584121704101562,21580100
2011-05-10,18.794940948486328,25331200
2011-05-11,18.55118179321289,28456300
2011-05-12,18.59729766845703,27282700
2011-05-13,18.399662017822266,32371800
2011-05-16,18.353551864624023,32320800
2011-05-17,18.93985939025879,40162800
2011-05-18,19.051855087280273,23852500
2011-05-19,18.84762954711914,25207600
2011-05-20,18.445777893066406,29293400
2011-05-23,18.136150360107422,28094700
2011-05-24,18.202030181884766,21103400
2011-05-25,18.15591812133789,20648700
2011-05-26,18.248146057128906,18407800
2011-05-27,18.538005828857422,24528200
2011-05-31,18.68952751159668,27428500
2011-06-01,17.747478485107422,46071600
2011-06-02,17.892406463623047,54133000
2011-06-03,17.694772720336914,31962700
2011-06-06,17.29950523376465,43207700
2011-06-07,16.976699829101562,43318200
2011-06-08,16.706605911254883,56130000
2011-06-09,17.273157119750977,43128400
2011-06-10,17.31268310546875,46257400
2011-06-13,17.721134185791016,41440900
2011-06-14,17.800180435180664,42166500
2011-06-15,17.490554809570312,43190200
2011-06-16,17.655241012573242,39935600
2011-06-17,18.004404067993164,46513800
2011-06-20,17.75406265258789,31769100
2011-06-21,18.090036392211914,29746600
2011-06-22,18.030750274658203,31172600
2011-06-23,17.8133544921875,46395300
2011-06-24,17.958282470703125,44103400
2011-06-27,18.083450317382812,30881900
2011-06-28,18.109798431396484,35223100
2011-06-29,18.49188995361328,38475600
2011-06-30,18.48530387878418,29556000
2011-07-01,18.887155532836914,30309400
2011-07-05,18.722463607788086,31275200
2011-07-06,18.52483367919922,29465000
2011-07-07,18.880573272705078,28868600
2011-07-08,18.643415451049805,24149500
2011-07-11,18.175676345825195,28903200
2011-07-12,18.043912887573242,25518600
2011-07-13,18.136150360107422,28163200
2011-07-14,17.971466064453125,27128100
2011-07-15,17.90558624267578,34385200
2011-07-18,17.70794677734375,49007200
2011-07-19,18.71587562561035,64679100
2011-07-20,18.90692901611328,44396200
2011-07-21,19.354888916015625,46306800
2011-07-22,19.196796417236328,25926400
2011-07-25,19.07162094116211,27127500
2011-07-26,19.084789276123047,22662900
2011-07-27,18.82786750793457,40987100
2011-07-28,18.643415451049805,26866800
2011-07-29,18.4062557220459,38011600
2011-08-01,18.399662017822266,31121600
2011-08-02,17.90558624267578,35543600
2011-08-03,18.064393997192383,33577000
2011-08-04,17.03213882446289,51507800
2011-08-05,16.681438446044922,58462000
2011-08-08,15.172765731811523,107020900
2011-08-09,16.39691162109375,104006100
2011-08-10,15.139673233032227,86503900
2011-08-11,16.072675704956055,73369600
2011-08-12,15.966802597045898,50527400
2011-08-15,16.55571746826172,35854000
2011-08-16,16.244718551635742,37863500
2011-08-17,16.46306800842285,30987300
2011-08-18,15.695508003234863,54908900
2011-08-19,15.457294464111328,56250900
2011-08-22,15.146294593811035,51264900
2011-08-23,15.841075897216797,45910400
2011-08-24,16.165311813354492,40816200
2011-08-25,16.3836669921875,57371600
2011-08-26,16.27117919921875,40700300
2011-08-29,16.820398330688477,28990900
2011-08-30,16.807157516479492,28148200
2011-08-31,17.270353317260742,40392400
2011-09-01,16.694673538208008,38742000
2011-09-02,16.013113021850586,42752900
2011-09-06,15.827851295471191,44239400
2011-09-07,16.516016006469727,35509900
2011-09-08,16.145465850830078,30515500
2011-09-09,15.563167572021484,46465800
2011-09-12,15.946953773498535,46200700
2011-09-13,16.11899757385254,34748500
2011-09-14,16.33735466003418,34475300
2011-09-15,16.668203353881836,31740600
2011-09-16,16.509403228759766,43811100
2011-09-19,16.099140167236328,34552600
2011-09-20,16.324119567871094,36200400
2011-09-21,15.688888549804688,66061000
2011-09-22,15.331568717956543,61762900
2011-09-23,15.6756591796875,46958000
2011-09-26,16.403526306152344,46418300
2011-09-27,16.516016006469727,50743100
2011-09-28,16.178546905517578,40277800
2011-09-29,16.535865783691406,42439200
2011-09-30,15.960187911987305,40205200
2011-10-03,15.338184356689453,44760600
2011-10-04,16.019739151000977,61000000
2011-10-05,16.211626052856445,41426500
2011-10-06,16.78731346130371,41514800
2011-10-07,16.23810386657715,42315700
2011-10-10,17.290199279785156,38967600
2011-10-11,17.237262725830078,33668700
2011-10-12,17.832796096801758,54694200
2011-10-13,17.283584594726562,41606200
2011-10-14,17.647518157958984,39545600
2011-10-17,16.15869903564453,77765400
2011-10-18,17.11154556274414,69467900
2011-10-19,16.661582946777344,42878200
2011-10-20,17.045368194580078,35366200
2011-10-21,17.40930938720703,49625100
2011-10-24,17.548263549804688,37427600
2011-10-25,16.90641212463379,39377100
2011-10-26,17.045368194580078,53053100
2011-10-27,17.91220474243164,66818300
2011-10-28,17.918813705444336,36000200
2011-10-31,17.144628524780273,41518700
2011-11-01,16.39029312133789,52809300
2011-11-02,16.842435836791992,39223800
2011-11-03,17.161592483520508,30803800
2011-11-04,16.888980865478516,27170400
2011-11-07,16.90227699279785,24587900
2011-11-08,17.64034080505371,42714300
2011-11-09,16.616361618041992,46938400
2011-11-10,16.676210403442383,30472200
2011-11-11,17.05521583557129,25833300
2011-11-14,16.68950653076172,29278000
2011-11-15,16.815837860107422,28387500
2011-11-16,16.58311653137207,36164200
2011-11-17,16.403589248657227,39889500
2011-11-18,16.416885375976562,31119100
