date,open,high,low,close,volume
2004-02-13,12.653268298533021,12.73177955445999,12.430822402238846,12.561673164367676,1029200
2004-02-17,12.692522431059656,12.705607306068456,12.456990687653347,12.470076560974121,708600
2004-02-18,12.44914235611655,12.454376506788922,12.221462292585223,12.326142311096191,924400
2004-02-19,12.360166278372969,12.566910779127255,12.192677416404257,12.200528144836426,842000
2004-02-20,12.184821598596855,12.229310372213494,12.027800107351895,12.093225479125977,1149600
2004-02-23,12.04088778978302,12.137718081372505,11.933590194985959,11.988548278808594,1255200
2004-02-24,12.145567788386955,12.163886815352031,11.870781385598708,12.074908256530762,1322000
2004-02-25,12.129866112952753,12.135100263607722,11.907420200833474,12.064440727233887,1521200
2004-02-26,12.116775829105507,12.156031442346286,12.017329007657453,12.059202194213867,954400
2004-02-27,12.027800919477242,12.124631195025529,11.920503342455424,11.996397018432617,763400
2004-03-01,12.132480359104834,12.142948657542979,11.876013037241616,12.129862785339355,1142800
2004-03-02,12.085380620895496,12.48316719418728,12.043508402565436,12.286890983581543,965000
2004-03-03,12.224079764593009,12.415121785730184,11.996399684376408,12.142952919006348,625000
2004-03-04,12.064440343265169,12.2999721236818,12.03565401304725,12.174355506896973,376000
2004-03-05,12.14295100463436,12.208376385050899,11.980695342416647,12.038269996643066,617000
2004-03-08,11.726847648620605,12.033038004699566,11.619550045424697,11.726847648620605,3400600
2004-03-09,11.627394241379,11.724223487842275,11.083054805269528,11.085672378540039,1977200
2004-03-10,11.062124515365596,11.410187053875289,10.76901906215025,11.012401580810547,1714600
2004-03-11,10.996697158827155,11.10922888378452,10.72191078326392,10.724527359008789,1786600
2004-03-12,10.737613014374224,10.9914638074831,10.651252032151989,10.818740844726562,1922200
2004-03-15,10.782101388070306,10.860611633954578,10.394783309837551,10.42357063293457,1779800
2004-03-16,10.559658044778239,10.62508343786438,10.415722379651184,10.428807258605957,1865200
2004-03-17,10.530868852007321,10.933888405308965,10.468060052435428,10.638166427612305,1667000
2004-03-18,10.66171910100108,10.66433567663379,10.46805955988593,10.57274055480957,936600
2004-03-19,10.664338115728562,10.716678625161444,10.541338068308113,10.559657096862793,1167800
2004-03-22,10.515169124340467,10.559657911889278,10.402637369783488,10.488999366760254,831400
2004-03-23,10.635548196990909,10.65125064549254,10.392165735931309,10.42357063293457,1062400
2004-03-24,10.462826949150076,11.174655423375762,10.41833816866702,11.109230041503906,2061200
2004-03-25,11.192974831820495,11.645718370002928,11.122315297193808,11.60908031463623,2892200
2004-03-26,11.507015363203788,11.650950989651442,11.302887512777362,11.3342924118042,847000
2004-03-29,11.436357105846819,11.472995160461636,11.1327833697799,11.232229232788086,1399800
2004-03-30,11.187738117196286,11.60122692913852,11.09352542595315,11.593375205993652,923600
2004-03-31,11.632632933668779,11.632632933668779,11.166803542408656,11.177271842956543,1054200
2004-04-01,11.208674481246042,11.289801298330111,11.059503724340734,11.096142768859863,3165000
2004-04-02,11.28980107627101,11.514864496616598,11.101375701412033,11.2505464553833,1242800
2004-04-05,11.250549439875307,11.287187495081085,11.020251809323398,11.190357208251953,950800
2004-04-06,11.16418075994815,11.213903662440137,11.041180792669802,11.07781982421875,382000
2004-04-07,11.046421235649596,11.250549105942023,11.043804659632046,11.109230041503906,613600
2004-04-08,11.200823853809677,11.342142901555835,11.043803355188599,11.140632629394531,775600
2004-04-12,11.02024775431124,11.245311151546227,10.973141415433602,11.04903507232666,603600
2004-04-13,11.043803554981777,11.093526480838525,10.562272752637268,10.638166427612305,959200
2004-04-14,10.577976596146604,10.813508399919858,10.541338537406816,10.7821044921875,874600
2004-04-15,10.729763562756414,10.881550941126722,10.468062012445284,10.525636672973633,935800
2004-04-16,10.454977338312723,10.59106226692366,10.415721705676262,10.509934425354004,1038800
2004-04-19,10.520396177608575,10.68526833440214,10.232524046886775,10.666948318481445,662400
2004-04-20,10.695746763101706,10.779491215990339,10.436662673950195,10.436662673950195,683800
2004-04-21,10.478532338531839,10.588446531708366,10.431425970509789,10.517786979675293,727400
2004-04-22,10.436658226885916,10.625082666441296,10.3633811130973,10.570125579833984,894800
2004-04-23,10.572742564058471,10.60676304530876,10.355529807721886,10.486380577087402,514800
2004-04-26,10.596291057145306,10.596291057145306,9.957738946068565,10.114760398864746,2483800
2004-04-27,10.250850184239518,10.389552697445138,10.151404304808807,10.290105819702148,1463200
2004-04-28,9.319193872573335,9.55210813026629,8.400620723457195,8.61259937286377,12201800
2004-04-29,8.693726157498308,8.795789606342552,8.56025780261566,8.64661979675293,2228000
2004-04-30,8.693724560782663,8.693724560782663,8.405852298175475,8.432023048400879,2246200
2004-05-03,8.505299906486936,8.552406262757065,8.267151549037788,8.290704727172852,1906000
2004-05-04,8.361362242122766,8.374447116079262,7.8170231995438515,7.824873924255371,3347000
2004-05-05,7.856280914555611,7.966195589212009,7.827493583359186,7.8876848220825195,3358400
2004-05-06,7.890301678929788,7.908620707672218,7.6547703823800815,7.720195770263672,1665000
2004-05-07,7.741131498617915,7.814408109186433,7.694025141763587,7.712344169616699,2079600
2004-05-10,7.680936291417054,7.785616752970367,7.421851961889175,7.615510940551758,1575800
2004-05-11,7.649536414639798,7.7385149842236265,7.607664205324597,7.678323745727539,1676800
2004-05-12,7.72019265760557,7.75944777467747,7.424470243230968,7.618129253387451,1967400
2004-05-13,7.573641492756218,7.646917592744824,7.495130743853577,7.571024417877197,1351000
2004-05-14,7.683557890104426,7.709727646536946,7.591962245122283,7.612898349761963,1461000
2004-05-17,7.5029824060747865,7.576259009492977,7.348578473299471,7.440174102783203,1264800
2004-05-18,7.432324049487772,7.775152946189129,7.432324049487772,7.75160026550293,1335400
2004-05-19,7.890301450511673,8.337811350241537,7.851046318749145,8.08396053314209,2305800
2004-05-20,8.165087907460006,8.390151382212569,8.04732201970435,8.254066467285156,2299400
2004-05-21,8.371829882059378,8.573339632594825,8.298553291492711,8.53146743774414,2094400
2004-05-24,8.952808357922745,9.026085459087259,8.596894146961485,8.657086372375488,2331000
2004-05-25,8.738214684275274,8.997299660686435,8.583810728261232,8.984214782714844,1641600
2004-05-26,8.965892504315384,8.984212526850234,8.701574441733516,8.772233963012695,1453400
2004-05-27,8.819340670480521,9.128148517572939,8.819340670480521,8.95804214477539,1999000
2004-05-28,9.04702517931906,9.107216433823337,8.845514806424319,9.086280822753906,959400
2004-06-01,8.96589421241895,9.156937212816985,8.96589421241895,9.109830856323242,1351000
2004-06-02,9.159552034961008,9.159552034961008,8.965892495536005,9.015616416931152,632000
2004-06-03,8.96851116328364,9.028702392771335,8.835042829727046,8.842894554138184,693000
2004-06-04,8.910937207172225,9.01038407156298,8.793171314908458,8.840277671813965,664600
2004-06-07,9.020848194810247,9.25899644517569,8.874295041388557,9.193571090698242,1039600
2004-06-08,9.21712761191791,9.258999814086318,9.094127581286696,9.154318809509277,1049600
2004-06-09,9.05225544286559,9.15693644817981,8.958042737745204,8.989446640014648,799000
2004-06-10,9.062725353010595,9.081044382448066,8.937108723305553,9.039172172546387,398400
2004-06-14,9.062723044054618,9.128148417751754,8.589042979095042,8.644000053405762,1196600
2004-06-15,8.617831561841836,8.774852082322214,8.549788604204783,8.751298904418945,1341400
2004-06-16,8.793170879792807,8.793170879792807,8.183406842952476,8.222661972045898,3894600
2004-06-17,8.30378681976575,8.30378681976575,8.015915127324437,8.065638542175293,1987600
2004-06-18,7.9949830926685514,8.583811649386876,7.989749440411953,8.356131553649902,1577200
2004-06-21,8.36136199837933,8.43987223814153,8.152000527086912,8.183404922485352,565400
2004-06-22,8.191258473685838,8.6283005897568,8.1520033402582,8.583810806274414,1098800
2004-06-23,8.544555052009,8.803638998502702,8.413704291630989,8.730362892150879,970000
2004-06-24,8.785318094344813,9.099360051798419,8.712042003653321,8.999913215637207,1601800
2004-06-25,9.107212813980352,9.107212813980352,9.015617680121998,9.070574760437012,624000
2004-06-28,9.15432037692052,9.518085382726243,9.028703748907104,9.447425842285156,2071600
2004-06-29,9.429104462057984,9.49976398488095,9.227594192891447,9.347977638244629,1630600
2004-06-30,9.264229893809338,9.703888322565065,9.238059155007445,9.698654174804688,1452200
2004-07-01,9.565190479896296,9.56780805418487,9.05225573366534,9.070574760437012,3178400
2004-07-02,9.159552817926084,9.272084546696995,9.002532311800735,9.005148887634277,994000
2004-07-06,9.010383274431609,9.245915038122101,8.924021294974409,9.1202974319458,1146600
2004-07-07,9.285169216226024,9.353212166130977,9.16216919022923,9.290403366088867,962400
2004-07-08,9.232833169278917,9.470981612190874,9.167407761904068,9.235450744628906,810600
2004-07-09,9.361063107697381,9.455275810777712,9.238063078863393,9.379382133483887,372800
2004-07-12,9.379383142954335,9.431723650111305,8.98944741286266,9.136000633239746,805800
2004-07-13,9.099360002047213,9.324423420296949,9.099360002047213,9.303486824035645,786400
2004-07-14,9.248530948039829,9.303488022839478,9.133382648700756,9.201424598693848,703800
2004-07-15,9.154322447624837,9.313960593807876,8.986833572387695,8.986833572387695,829800
2004-07-16,8.989444098676014,9.188337752882877,8.816721187555196,8.931870460510254,1447400
2004-07-19,9.057488862420124,9.185722035359587,8.850744442671385,9.130764961242676,873600
2004-07-20,9.185722974193105,9.204042000771052,9.002532708413632,9.156936645507812,905000
2004-07-21,9.159552860747004,9.164787010750588,8.848128422873938,8.866447448730469,838400
2004-07-22,8.890000264763811,9.060105640591086,8.63614949058084,8.89785099029541,1283200
2004-07-23,8.803638007831951,8.861212655379283,8.492213592569128,8.57334041595459,773000
2004-07-26,8.625684804701056,8.72774827261899,8.50530230399336,8.59166431427002,748000
2004-07-27,8.623063168181423,9.096742164254858,8.24621293206974,8.806254386901855,2185600
2004-07-28,9.593977411508213,10.318890721171744,9.170021240644589,9.876615524291992,10419400
2004-07-29,9.730065064490963,10.007469105532232,9.709128458384154,9.962979316711426,2966000
2004-07-30,9.962980185943113,10.070277805821,9.811193771675269,9.813810348510742,2133800
2004-08-02,9.81118726646706,10.206355995230346,9.682953123680074,10.127845764160156,1750200
2004-08-03,9.97867855025242,10.122614176682303,9.701274598754969,9.777168273925781,1065000
2004-08-04,9.87661506056051,10.023167261808553,9.78240236072277,9.889699935913086,1146600
2004-08-05,9.85044640166828,9.996999632324837,9.70651074562485,9.743148803710938,908600
2004-08-06,9.682958096581167,9.8373620629186,9.332277952610331,9.460512161254883,1247800
2004-08-09,9.282552318342185,9.575657712306466,9.24068011920443,9.400317192077637,662000
2004-08-10,9.465741357816261,9.92895306322332,9.42910331303466,9.91063404083252,935600
2004-08-11,9.790253228158258,9.902784954782883,9.334892171780474,9.769317626953125,1609600
2004-08-12,9.614915388054088,9.682957351809442,9.264235271056071,9.470978736877441,2106800
2004-08-13,9.48668039085305,9.580893100671458,9.36891450358004,9.402935981750488,841400
2004-08-16,9.591361507781007,9.591361507781007,9.387233634806101,9.47359561920166,749400
2004-08-17,9.455278521860883,9.709128379821777,9.439576067407835,9.709128379821777,1121200
2004-08-18,9.677721011140061,9.944656651585312,9.565189290217692,9.921103477478027,1090400
2004-08-19,9.813808135083216,9.92110573076097,9.727446144304633,9.81119155883789,909800
2004-08-20,9.85829254509046,10.072888639536993,9.724825252933165,9.970824241638184,626800
2004-08-23,10.020548707227245,10.072889196613461,9.837357493531385,9.923718452453613,947400
2004-08-24,10.020549189751135,10.020549189751135,9.622762848897626,9.771932601928711,624800
2004-08-25,9.703892208040402,10.232528365455671,9.703892208040402,10.12523078918457,1872600
2004-08-26,10.072890416076001,10.133081636748,9.970826000176261,10.117379188537598,845400
2004-08-27,10.119994475975902,10.271781794420697,10.007463772216362,10.201122283935547,715000
2004-08-30,10.10691330086147,10.504699765614678,9.970828378842306,10.418338775634766,1504000
2004-08-31,10.468060709274871,10.591060742068711,9.884466444530245,10.182806015014648,2400000
2004-09-01,10.096444692224715,10.32412472543297,9.918487586313518,10.049338340759277,680200
2004-09-02,10.072892819090798,10.452359257405437,9.962977652020175,10.418338775634766,950800
2004-09-03,10.31627206564134,10.502080878818841,10.240379393663309,10.42357063293457,898600
2004-09-07,10.44189133870713,10.729762619415386,10.431423038020112,10.656486511230469,754400
2004-09-08,10.567506075262756,10.729760713847254,10.368612390780667,10.465442657470703,1064800
2004-09-09,10.481146301581507,10.625081946505453,10.368614561403556,10.44189167022705,1281200
2004-09-10,10.491616836628051,10.491616836628051,10.305808946373828,10.392169952392578,967000
2004-09-13,10.41572094024541,10.528252680667174,10.250848692925501,10.468061447143555,1043000
2004-09-14,10.494228392277117,10.635547423579322,10.384314255694425,10.598909378051758,1213000
2004-09-15,10.611998346646963,10.611998346646963,10.219445995982003,10.26131820678711,1496000
2004-09-16,10.394786378602975,10.625083034743792,10.331977564365875,10.538722038269043,1001600
2004-09-17,10.611991516272104,10.813501713042852,10.60152322073065,10.755927085876465,1135400
2004-09-20,10.74284558992879,10.789951936349805,10.53610118044898,10.630313873291016,1194600
2004-09-21,10.64078835187929,10.727150369910854,10.559660486302292,10.669575691223145,581000
2004-09-22,10.617228839217459,10.64601616140975,10.389548833815,10.481143951416016,986400
2004-09-23,10.40002339685199,10.533490791222397,10.337214565298998,10.355533599853516,574800
2004-09-24,10.30580826656905,10.439275630089485,10.216829691451334,10.342446327209473,605800
2004-09-27,10.444505904375609,10.546569320648715,10.290101993053963,10.481143951416016,746200
2004-09-28,10.402634177703588,10.562272245569329,10.352911254233911,10.520400047302246,789400
2004-09-29,10.486380126556428,11.145868095622209,10.441891346073374,11.109230041503906,1705400
2004-09-30,11.0778252572229,11.501781418527418,11.07259110729173,11.31859016418457,1871200
2004-10-01,11.391869794414454,11.580295257039793,11.279338031825692,11.577678680419922,1086800
2004-10-04,11.509633137746452,11.682356107135908,11.297654539640801,11.34476089477539,1033800
2004-10-05,11.370933156208043,11.541038573831852,11.318592643742162,11.507018089294434,1102200
2004-10-06,11.509633219624154,11.802738654970618,11.38401660447567,11.789653778076172,1252000
2004-10-07,11.59599502716943,11.881249731689524,11.46252668927091,11.831525802612305,842000
2004-10-08,11.776566386094956,11.826289306999517,11.648332223966907,11.705906867980957,810200
2004-10-11,11.76871820221034,11.999014831364697,11.745165024420452,11.972845077514648,1118800
2004-10-12,11.941439733396278,12.004247534388206,11.724227009045196,11.959758758544922,798800
2004-10-13,11.915265893668854,12.15341415713957,11.841989812081477,12.009478569030762,1466400
2004-10-14,12.035654373518888,12.101079759115004,11.904803602326655,12.090611457824707,525200
2004-10-15,12.119395485213097,12.252862796207834,12.030416945112643,12.129862785339355,1296200
2004-10-18,12.187437252011673,12.187437252011673,11.737310408806376,11.815821647644043,1268800
2004-10-19,12.090611311110157,12.169121573210376,11.836760498617709,11.862931251525879,787000
2004-10-20,11.925734299173547,12.127244523685894,11.677117736551212,12.02779769897461,633400
2004-10-21,12.03041994068328,12.17697216206121,11.90480332308271,12.114164352416992,675200
2004-10-22,12.056591995839604,12.299974550859904,12.030422236545684,12.135102272033691,827400
2004-10-25,12.142951472476316,12.142951472476316,11.844610887700329,11.972845077514648,1101000
2004-10-26,11.972841344850718,12.535499862020883,11.82890574692471,12.4857759475708,1333000
2004-10-27,12.50148290107798,13.671289124501111,12.360163827447233,13.22377872467041,7224600
2004-10-28,13.501183757448224,13.52997108928376,12.896652783838695,12.954227447509766,2158200
2004-10-29,12.794585612784433,13.202840294228738,12.773650012827057,13.085074424743652,930800
2004-11-01,13.058906399890802,13.344161099955889,13.019650772107353,13.126948356628418,836800
2004-11-02,13.22901411012291,13.438375165610374,13.085078446869794,13.252567291259766,1545000
2004-11-03,13.346779173048704,13.509033856017176,13.29182208663696,13.40173625946045,1234800
2004-11-04,13.40435244715209,13.611095893450067,13.333692915514012,13.598011016845703,718800
2004-11-05,13.634651639839019,13.76550242716305,13.386035942573187,13.54305648803711,975600
2004-11-08,13.608481518614276,13.739332302447107,13.488099037083014,13.522119522094727,608000
2004-11-09,13.590158116749462,13.778583504311666,13.52996689534752,13.67390251159668,531000
2004-11-10,13.778585152289908,13.888499309306113,13.655585120885254,13.802138328552246,819800
2004-11-11,13.870181752533028,13.97486276885814,13.765500736207915,13.946075439453125,562800
2004-11-12,13.990570256225963,14.02720832824707,13.7942940147021,14.02720832824707,710600
2004-11-15,14.032430581648915,14.150196426360301,13.90681401339402,14.118792533874512,715600
2004-11-16,14.001027858965639,14.158048332825569,13.870177131311754,13.93821907043457,659200
2004-11-17,14.001030108490161,14.163284757322879,13.82830716016837,13.880647659301758,749200
2004-11-18,13.896349995053589,13.95654222179243,13.242096210007524,13.61894702911377,1583000
2004-11-19,13.702694523862684,14.02197076242578,13.480247587795242,13.917289733886719,1677400
2004-11-22,13.94345414448183,14.657899045077809,13.93821999523097,14.58985710144043,2543200
2004-11-23,14.655290680674954,14.916992299972721,14.393589061377186,14.882970809936523,1727000
2004-11-24,14.916984962527481,15.097558631628928,14.82800641580098,15.01643180847168,1074200
2004-11-26,15.100176496957088,15.340941393738067,15.008580374502774,15.262431144714355,942200
2004-11-29,15.441926175276985,15.476241848722157,15.080295023715056,15.354817390441895,1413000
2004-11-30,15.375939627994295,15.418173928325572,15.185884773030974,15.368021011352539,721200
2004-12-01,15.43136959604992,15.573910715451358,15.341621595716978,15.518478393554688,919800
2004-12-02,15.41288597778615,15.534309398114528,14.32271238271192,14.615713119506836,2903400
2004-12-03,14.510135426197458,14.826892163387777,14.021800276963013,14.782018661499023,2516600
2004-12-06,14.863845437173385,14.92719637067228,14.610438682343002,14.755620002746582,1381800
2004-12-07,14.795216926399364,14.795216926399364,14.327999422583158,14.473180770874023,1319000
2004-12-08,14.359673683847141,14.475817737590894,14.130023772182605,14.254087448120117,876800
2004-12-09,14.636837063678096,14.990549662936374,14.38870969875444,14.88232421875,1586800
2004-12-10,14.892879633162893,14.935114928412721,14.42830246180825,14.5101318359375,796600
2004-12-13,14.647397376807504,14.948316885987811,14.518054268450904,14.940397262573242,831000
2004-12-14,14.974707880892877,15.164762667441718,14.782013892061872,15.096131324768066,817800
2004-12-15,15.106692624450977,15.177963181091235,14.86648489960194,15.006385803222656,659400
2004-12-16,15.045984629389283,15.130453234472343,14.459982800548499,14.533893585205078,1122000
2004-12-17,14.53389381349336,15.230760319847105,14.433586965777225,15.22020149230957,1997400
2004-12-20,15.217556693096949,15.441926157565693,14.956231345836258,15.188520431518555,1396000
2004-12-21,15.272993199927384,15.415534337566575,15.143650092007723,15.370659828186035,747800
2004-12-22,15.478877643729634,15.832590103149414,15.28618368547817,15.832590103149414,2659800
2004-12-23,15.806202776553555,16.29717716344923,15.769247888412192,16.06488800048828,2680600
2004-12-27,16.28661870480229,16.36580789646064,16.07016777769504,16.15463638305664,1356400
2004-12-28,16.231183173638254,16.384282113089753,16.107119493416604,16.36580467224121,938600
2004-12-29,16.291896323931255,16.376364919988525,16.10184147932985,16.159914016723633,836800
2004-12-30,16.25494274918948,16.36316820954501,15.951383015366684,15.985698699951172,532600
2004-12-31,15.954012728482551,16.093914586901434,15.864264765456024,16.059598922729492,526200
2005-01-03,16.14671285332628,16.217983410662836,15.238675061860308,15.5527925491333,2153200
2005-01-04,15.72173198107226,15.787723131250955,14.784656842978775,14.948315620422363,2544200
2005-01-05,14.755615448624368,14.916632942289391,13.876613210323708,14.137938499450684,4584600
2005-01-06,14.137942751703564,14.23824856344514,13.860779147255474,14.079870223999023,1736400
2005-01-07,14.095707764335994,14.415104637041606,14.024437213022821,14.090428352355957,1669200
2005-01-10,14.011241346388113,14.087790314536525,13.660167947684068,13.707681655883789,1758200
2005-01-11,13.536108915656543,13.57306381096695,12.973864853670428,13.002900123596191,3312800
2005-01-12,13.185034719401623,13.491233678941523,12.902592619090907,13.295899391174316,4794000
2005-01-13,13.406760611751384,13.858139780063828,13.253660679419026,13.662805557250977,3866800
2005-01-14,13.773670463353241,13.942607616251081,13.541381374646283,13.876616477966309,1618600
2005-01-18,13.942609342603083,14.172258250324298,13.852861343145541,14.111546516418457,1287600
2005-01-19,14.17225524660686,14.17225524660686,13.673362446250112,13.810624122619629,1445600
2005-01-20,13.810621913173675,13.810621913173675,13.306449782044293,13.522900581359863,1742800
2005-01-21,13.522902047571453,13.831741055216156,13.25101891803782,13.285334587097168,1771200
2005-01-24,13.380364864940962,13.723519641609094,13.163913979102762,13.248382568359375,1531200
2005-01-25,13.303819396566427,13.591540919051166,13.134881166684288,13.311738014221191,925400
2005-01-26,13.406756569294922,13.607369136851569,13.277413527291905,13.522900581359863,835400
2005-01-27,13.52818641432681,13.52818641432681,13.198230648123715,13.512348175048828,928400
2005-01-28,13.528178179924678,13.578331063359999,13.245736296528639,13.454268455505371,1646200
2005-01-31,13.990121095830744,15.125168455046913,13.961084834331997,14.518050193786621,4475200
2005-02-01,14.67114941926249,14.79521206667185,14.407184882811805,14.565563201904297,1546400
2005-02-02,14.446780715796999,15.267710685092373,14.438862100962934,15.24923324584961,2021600
2005-02-03,15.177967189104654,15.275633826463798,14.95887604895431,15.22020149230957,1101000
2005-02-04,15.230757524623394,15.283550645676991,14.913999805246844,15.035423278808594,1173800
2005-02-07,15.130454467334598,15.18588680513488,14.74506629937272,14.845373153686523,952200
2005-02-08,14.927190108633578,15.257145685778195,14.739775582482117,15.104046821594238,1716800
2005-02-09,15.3284255860041,15.62670589211289,14.135305368514066,14.473180770874023,5024200
2005-02-10,14.54708868289326,14.742421915159364,14.254087827549107,14.39926815032959,2021600
2005-02-11,14.325361266926029,14.584046495699583,14.122108371401408,14.57084846496582,977600
2005-02-14,14.57876179594871,14.710744069321713,14.306878635022667,14.56820297241211,1353800
2005-02-15,14.581402386254295,14.686987603544283,14.320077035092718,14.5101318359375,1000000
2005-02-16,14.499572067791627,14.642113159141747,14.475815219233272,14.565563201904297,496400
2005-02-17,14.520689396220671,14.650032468275592,14.465257082602065,14.518050193786621,911800
2005-02-18,14.46789649854886,14.536526834463647,13.950525245647112,14.042913436889648,1571800
2005-02-22,13.871332899491364,13.958441659195646,13.475386188714573,13.496503829956055,1967000
2005-02-23,13.512345698867872,13.673364244379027,13.332849714391001,13.491229057312012,1251200
2005-02-24,13.44899217864584,13.652244975092312,13.29325307523593,13.520262718200684,1068800
2005-02-25,13.541381144741235,13.699760478102647,13.319650883591134,13.588894844055176,844600
2005-02-28,13.591531084937031,13.947882718798171,13.47802628160017,13.528179168701172,1043400
2005-03-01,13.59416934576345,13.823818138203738,13.396196005776604,13.565133094787598,723600
2005-03-02,13.541383492567222,13.657528558558637,13.396203167022973,13.438437461853027,595800
2005-03-03,13.462196094905718,13.570421552645781,13.047771707441683,13.451637268066406,1558600
2005-03-04,13.483312150342352,14.227692236211272,13.464833702091322,13.707681655883789,2067000
2005-03-07,13.781589463182069,14.151140250690695,13.707679708458299,13.910932540893555,1270000
2005-03-08,13.852859531898023,14.090428030854666,13.660165530275348,13.668084144592285,656800
2005-03-09,13.683920434801784,13.852857562511915,13.46219020294606,13.520262718200684,572800
2005-03-10,13.633770473955744,13.633770473955744,13.177110880716667,13.353967666625977,1223400
2005-03-11,13.425239110598,13.612653726464345,13.108481403519184,13.200868606567383,1354200
2005-03-14,13.198229658158578,13.301175688381013,13.060967948880327,13.248382568359375,593600
2005-03-15,13.264216825366022,13.274775647590257,12.216277382811313,12.670296669006348,3124600
2005-03-16,12.406337354964904,12.649184326239066,12.282273659192814,12.390499114990234,1530600
2005-03-17,12.353539696456327,13.119037229656268,12.221557432590458,12.770604133605957,2273800
2005-03-18,12.70725644500426,12.994977916538106,12.585832963388718,12.712535858154297,1298800
2005-03-21,12.781164297163986,12.897309355144872,12.620146751504484,12.63862419128418,902600
2005-03-22,12.670301002427173,12.79436468863169,12.306029566662778,12.408975601196289,1153000
2005-03-23,12.348261921402589,12.678217624791456,12.300748219559,12.575271606445312,694200
2005-03-24,12.672939880596985,12.744210442742329,12.488165467936867,12.509282112121582,904000
2005-03-28,12.47496665881035,12.47496665881035,11.493019023199885,11.78865909576416,3036000
2005-03-29,11.704190753616832,11.983993600468418,11.54845159469063,11.836173057556152,1598200
2005-03-30,11.878402200351514,12.08165498105755,11.878402200351514,12.060537338256836,1098800
2005-03-31,12.110696903977471,12.35354386816497,12.044705749759768,12.22684097290039,1266200
2005-04-01,12.372016051741474,12.477602256385662,11.807132172867812,11.878402709960938,1270600
2005-04-04,11.894249613433642,12.08430351061649,11.712113327995594,11.994555473327637,1058200
2005-04-05,11.99455359602727,12.174049642511559,11.910084986734104,12.147653579711914,655400
2005-04-06,12.242678387371564,12.427453808118027,12.137092144960718,12.213642120361328,1190400
2005-04-07,12.147647441384041,12.16612487739601,11.92327699318269,12.002467155456543,2234600
2005-04-08,12.079018849900892,12.266434468719263,12.010388501519424,12.089577674865723,887800
2005-04-11,12.139736018045543,12.174050701280358,11.878410543042657,12.018311500549316,649800
2005-04-12,11.944394369480504,12.208358885933112,11.77809644217084,12.17668342590332,853200
2005-04-13,12.261155313790645,12.337705285976204,12.115974991781993,12.174046516418457,925000
2005-04-14,12.258516865372565,12.31658940529811,11.886326783098676,11.9232816696167,844600
2005-04-15,11.838810975976473,11.973433475276236,11.479819994048675,11.506216049194336,1923400
2005-04-18,11.469258067424798,11.659311828353639,11.202653350608358,11.32935619354248,2324800
2005-04-19,11.400629997660497,11.572207379695362,11.260729090642666,11.382152557373047,1061800
2005-04-20,11.450787057926975,11.704192885991397,11.353119410217461,11.355759620666504,1443000
2005-04-21,11.50357386550818,11.60124045257249,11.358392578993355,11.537888526916504,1529000
