date,close,volume
2009-07-01,34.71335983276367,15318000
2009-07-02,34.05037307739258,15118600
2009-07-06,34.439640045166016,12879500
2009-07-07,34.202423095703125,9678600
2009-07-08,34.71942901611328,15414200
2009-07-09,34.482215881347656,11324800
2009-07-10,34.628204345703125,13661800
2009-07-13,35.10872268676758,13564900
2009-07-14,35.4189453125,20433700
2009-07-15,35.86296463012695,12986200
2009-07-16,36.03935623168945,11596000
2009-07-17,36.027191162109375,11311000
2009-07-20,35.923789978027344,9226300
2009-07-21,36.18533706665039,11222600
2009-07-22,36.00285339355469,9358600
2009-07-23,36.62937545776367,12494700
2009-07-24,37.41401672363281,11413300
2009-07-27,37.268035888671875,7937700
2009-07-28,37.05515670776367,9025500
2009-07-29,37.201133728027344,10522700
2009-07-30,37.58434295654297,12636500
2009-07-31,37.036903381347656,13230900
2009-08-03,37.16463851928711,11178800
2009-08-04,37.14031219482422,8906600
2009-08-05,36.76926803588867,8575200
2009-08-06,36.45298385620117,10835400
2009-08-07,36.43474197387695,9974900
2009-08-10,36.93349838256836,9519100
2009-08-11,36.62937545776367,8302200
2009-08-12,36.85441970825195,8219600
2009-08-13,36.69020080566406,8338200
2009-08-14,36.54421615600586,8961000
2009-08-17,36.38606643676758,12926100
2009-08-18,36.3739013671875,8803000
2009-08-19,36.720611572265625,10498900
2009-08-20,37.073402404785156,9955000
2009-08-21,37.422935485839844,12594000
2009-08-24,37.576210021972656,10500700
2009-08-25,37.49038314819336,10808100
2009-08-26,37.17763900756836,10865500
2009-08-27,37.091800689697266,11027900
2009-08-28,36.96915817260742,10897800
2009-08-31,37.06113052368164,10181300
2009-09-01,36.75453186035156,11890800
2009-09-02,36.644168853759766,8587000
2009-09-03,36.60124969482422,8722700
2009-09-04,36.987552642822266,7425300
2009-09-08,37.14085006713867,8792600
2009-09-09,37.355472564697266,9303100
2009-09-10,37.19602966308594,8825300
2009-09-11,37.04888916015625,8480200
2009-09-14,36.99980926513672,6654400
2009-09-15,36.8833122253418,8321100
2009-09-16,36.9078369140625,10831200
2009-09-17,37.26348876953125,12261500
2009-09-18,37.26962661743164,14463600
2009-09-21,37.20216751098633,7237900
2009-09-22,37.45357894897461,9997200
2009-09-23,37.26348876953125,11175400
2009-09-24,37.232826232910156,9290700
2009-09-25,37.171512603759766,7883600
2009-09-28,37.57007598876953,8721100
2009-09-29,37.361602783203125,7556800
2009-09-30,37.33707046508789,11039300
2009-10-01,36.67482376098633,12207800
2009-10-02,36.625770568847656,9125400
2009-10-05,36.68095779418945,7113800
2009-10-06,36.96915817260742,11766000
2009-10-07,37.2266845703125,7271500
2009-10-08,37.367740631103516,9221000
2009-10-09,37.8582763671875,9247900
2009-10-12,38.34269714355469,12697200
2009-10-13,37.41066360473633,23501200
2009-10-14,37.12859344482422,18951100
2009-10-15,37.367740631103516,14076600
2009-10-16,37.07341003417969,13911200
2009-10-19,37.50263595581055,11443300
2009-10-20,37.153114318847656,15725600
2009-10-21,36.98141098022461,12529900
2009-10-22,37.367740631103516,9926600
2009-10-23,37.12245178222656,10743900
2009-10-26,36.84653091430664,11809200
2009-10-27,36.80360412597656,10269600
2009-10-28,36.52765655517578,13837000
2009-10-29,36.70549011230469,13954500
2009-10-30,36.20879364013672,20966900
2009-11-02,36.478607177734375,12297500
2009-11-03,36.13521957397461,17177000
2009-11-04,36.49700164794922,13928700
2009-11-05,36.77906799316406,9190300
2009-11-06,36.975303649902344,8518500
2009-11-09,37.2512321472168,11773800
2009-11-10,37.54554748535156,11776500
2009-11-11,37.324806213378906,11179500
2009-11-12,37.496498107910156,13683100
2009-11-13,37.66818618774414,9950500
2009-11-16,38.13420867919922,13767500
2009-11-17,38.12196350097656,11421400
2009-11-18,38.21393966674805,11522100
2009-11-19,38.2813835144043,13298200
2009-11-20,38.51006317138672,16300200
2009-11-23,38.74490737915039,13868100
2009-11-24,39.047760009765625,9681200
2009-11-25,39.121925354003906,7186700
2009-11-27,38.868526458740234,6081200
2009-11-30,38.83761215209961,10815400
2009-12-01,39.251708984375,12302300
2009-12-02,39.480384826660156,10896100
2009-12-03,39.65342712402344,12520100
2009-12-04,39.777042388916016,14992400
2009-12-07,39.783233642578125,9106500
2009-12-08,39.70906448364258,11073800
2009-12-09,39.78939437866211,8911600
2009-12-10,40.03042221069336,8841900
2009-12-11,40.07987976074219,7194100
2009-12-14,40.14786911010742,8172500
2009-12-15,40.01189422607422,10717800
2009-12-16,40.048980712890625,13333300
2009-12-17,39.84503936767578,10088900
2009-12-18,39.783233642578125,22171000
2009-12-21,39.75849914550781,11125400
2009-12-22,39.882102966308594,7124600
2009-12-23,39.90681838989258,6360400
2009-12-24,39.98717498779297,2433900
2009-12-28,40.1355094909668,5693500
2009-12-29,40.1355094909668,6661900
2009-12-30,40.1169548034668,5602100
2009-12-31,39.80793762207031,6962300
2010-01-04,39.97480010986328,9506200
2010-01-05,39.511287689208984,10673100
2010-01-06,39.83266067504883,13171500
2010-01-07,39.548362731933594,10901600
2010-01-08,39.6843376159668,7898000
2010-01-11,39.69050216674805,7975700
2010-01-12,39.9006462097168,10820700
2010-01-13,40.15404510498047,13023800
2010-01-14,40.2343864440918,7899000
2010-01-15,39.9006462097168,20995000
2010-01-19,40.388912200927734,15181800
2010-01-20,40.265289306640625,13033000
2010-01-21,39.53600311279297,14473900
2010-01-22,39.06011962890625,14017200
2010-01-25,39.07247543334961,10001700
2010-01-26,38.80671691894531,15630300
2010-01-27,39.208457946777344,14982400
2010-01-28,39.430946350097656,17096000
2010-01-29,38.849971771240234,17844400
2010-02-01,38.99211502075195,10153400
2010-02-02,39.548362731933594,13609300
2010-02-03,39.32588195800781,9255900
2010-02-04,38.714012145996094,18397000
2010-02-05,38.714012145996094,16775200
2010-02-08,38.547149658203125,10081200
2010-02-09,38.788169860839844,11356400
2010-02-10,38.76964569091797,10115800
2010-02-11,38.880882263183594,8353600
2010-02-12,38.76345443725586,12335800
2010-02-16,39.313507080078125,10212400
2010-02-17,39.54218292236328,9485500
2010-02-18,39.882102966308594,8260600
2010-02-19,39.73886489868164,14222300
2010-02-22,39.53958511352539,9839700
2010-02-23,39.427486419677734,12481400
2010-02-24,39.51467514038086,8519300
2010-02-25,39.408809661865234,10528900
2010-02-26,39.23443603515625,9357800
2010-03-01,39.47731018066406,9219400
2010-03-02,39.508445739746094,9014000
2010-03-03,39.483543395996094,9360400
2010-03-04,39.58941650390625,8067200
2010-03-05,39.88209533691406,10633600
2010-03-08,39.981754302978516,33380500
2010-03-09,40.02534866333008,8827100
2010-03-10,40.037803649902344,8436600
2010-03-11,39.99420166015625,9957800
2010-03-12,39.96929168701172,8223000
2010-03-15,40.2121696472168,7444700
2010-03-16,40.18727111816406,8882000
2010-03-17,40.26201248168945,8060700
2010-03-18,40.51734161376953,11742100
2010-03-19,40.5484733581543,23117600
2010-03-22,40.542240142822266,8803800
2010-03-23,40.70415115356445,9453900
2010-03-24,40.32426834106445,9312500
2010-03-25,40.2121696472168,10496600
2010-03-26,40.09385681152344,9450400
2010-03-29,40.36787796020508,7812900
2010-03-30,40.41770553588867,8311600
2010-03-31,40.604522705078125,11939100
2010-04-01,40.95949935913086,10600600
2010-04-05,40.72908020019531,8617600
2010-04-06,40.673030853271484,8260100
2010-04-07,40.61697769165039,9409400
2010-04-08,40.43637466430664,8962600
2010-04-09,40.5671501159668,6972700
2010-04-12,40.5484733581543,8692200
2010-04-13,40.9034423828125,12481600
2010-04-14,40.785118103027344,10501900
2010-04-15,40.79758834838867,8656900
2010-04-16,40.4924201965332,15742500
2010-04-19,41.12141799926758,14626300
2010-04-20,41.09651184082031,11916400
2010-04-21,40.72285461425781,13355700
2010-04-22,40.34294891357422,19583000
2010-04-23,40.504878997802734,11674900
2010-04-26,40.330509185791016,9281500
2010-04-27,40.03157043457031,11862200
2010-04-28,40.243309020996094,12476600
2010-04-29,40.4861946105957,7930100
2010-04-30,40.044029235839844,14255900
2010-05-03,40.685482025146484,15310500
2010-05-04,40.29313659667969,14895700
2010-05-05,40.5671501159668,13143700
2010-05-06,39.483543395996094,24410000
2010-05-07,39.427486419677734,20467100
2010-05-10,40.32426834106445,18445400
2010-05-11,40.27445602416992,10879000
2010-05-12,40.41770553588867,11036800
2010-05-13,40.27445602416992,12337000
2010-05-14,39.83852005004883,12505100
2010-05-17,39.782466888427734,10260800
2010-05-18,39.21575164794922,18480900
2010-05-19,38.74868392944336,18863200
2010-05-20,37.708641052246094,24098700
2010-05-21,37.914161682128906,21813000
2010-05-24,37.72110366821289,13993300
2010-05-25,37.58407974243164,21179000
2010-05-26,37.154396057128906,18914100
2010-05-27,37.097816467285156,29926600
2010-05-28,36.63905715942383,26815900
2010-06-01,36.928131103515625,19508400
2010-06-02,37.53774642944336,15581800
2010-06-03,37.562889099121094,14254200
2010-06-04,36.456787109375,21785400
2010-06-07,36.450504302978516,13843300
2010-06-08,36.852718353271484,14941500
2010-06-09,36.55734634399414,13173000
2010-06-10,36.76473617553711,16995200
2010-06-11,36.739593505859375,14713000
2010-06-14,36.71446228027344,10524000
2010-06-15,37.16694641113281,11103200
2010-06-16,37.229793548583984,8636300
2010-06-17,37.19209289550781,11723100
2010-06-18,37.19209289550781,16838200
2010-06-21,37.16066360473633,12143600
2010-06-22,37.179527282714844,13823800
2010-06-23,37.229793548583984,12659500
2010-06-24,37.45603942871094,18216100
2010-06-25,36.89043045043945,45006900
2010-06-28,37.36177444458008,15834300
2010-06-29,37.229793548583984,20236500
2010-06-30,37.11668014526367,15802100
2010-07-01,37.122962951660156,17973500
2010-07-02,37.12923812866211,10534400
2010-07-06,37.12923812866211,15461100
2010-07-07,38.090789794921875,17280000
2010-07-08,38.57469177246094,15895900
2010-07-09,38.04677963256836,12174000
2010-07-12,37.839393615722656,10797200
2010-07-13,38.02165985107422,10924500
2010-07-14,38.097076416015625,9668500
2010-07-15,37.87083053588867,12839300
2010-07-16,37.35549545288086,17569900
2010-07-19,37.437171936035156,10277500
2010-07-20,36.81501770019531,22304800
2010-07-21,35.897464752197266,25707600
2010-07-22,35.83461380004883,17972900
2010-07-23,36.21799087524414,15076600
2010-07-26,36.28711700439453,11775200
2010-07-27,36.51335906982422,16964000
2010-07-28,36.34367370605469,13502100
2010-07-29,36.34367370605469,13031000
2010-07-30,36.50706481933594,12978000
2010-08-02,36.90300369262695,11455600
2010-08-03,37.29892349243164,10855100
2010-08-04,37.54403305053711,10508800
2010-08-05,37.556583404541016,9796700
2010-08-06,37.682289123535156,8524100
2010-08-09,37.738853454589844,6674700
2010-08-10,37.349212646484375,13550800
2010-08-11,36.76473617553711,11470100
2010-08-12,36.77731704711914,8240500
2010-08-13,36.54478073120117,8546700
2010-08-16,36.456787109375,8751200
2010-08-17,37.21723175048828,13479100
2010-08-18,37.29892349243164,10534900
2010-08-19,36.90300369262695,11949700
2010-08-20,36.91555404663086,11286200
2010-08-23,36.99727249145508,8842900
2010-08-24,36.456787109375,14930400
2010-08-25,36.43794631958008,11675000
2010-08-26,36.32481384277344,12834100
2010-08-27,36.5405158996582,11674800
2010-08-30,36.35018539428711,9240100
2010-08-31,36.17256546020508,14563100
2010-09-01,36.978233337402344,11603700
2010-09-02,37.181243896484375,8079700
2010-09-03,37.38424301147461,7533400
2010-09-07,37.23833084106445,5625100
2010-09-08,37.33348846435547,8412500
2010-09-09,37.948829650878906,14077700
2010-09-10,38.05034255981445,8358800
2010-09-13,38.26603698730469,10706600
2010-09-14,38.430973052978516,9912900
2010-09-15,38.7291259765625,9111500
2010-09-16,38.88138198852539,10496300
2010-09-17,39.05900573730469,12240600
2010-09-20,39.388885498046875,10991500
2010-09-21,39.29372787475586,9449200
2010-09-22,39.31277847290039,9353300
2010-09-23,39.211265563964844,8393800
2010-09-24,39.42061233520508,12636900
2010-09-27,39.350830078125,7687600
2010-09-28,39.604576110839844,12132800
2010-09-29,39.52845764160156,9590000
2010-09-30,39.30641555786133,12845600
2010-10-01,39.17320251464844,9773200
2010-10-04,39.12244415283203,8703600
2010-10-05,39.83930969238281,12439400
2010-10-06,40.09941101074219,11339800
2010-10-07,40.105743408203125,9826600
2010-10-08,40.11209487915039,7354800
2010-10-11,40.156494140625,6172100
2010-10-12,40.1501579284668,8707400
2010-10-13,40.33412551879883,10104700
2010-10-14,40.43561553955078,8632700
2010-10-15,40.32777786254883,13265100
2010-10-18,40.51175308227539,10814100
2010-10-19,40.1501579284668,17235400
2010-10-20,40.3468132019043,10206800
2010-10-21,40.594215393066406,11111700
2010-10-22,40.48003005981445,6774800
2010-10-25,40.58787155151367,7794700
2010-10-26,40.49906921386719,7122900
2010-10-27,40.32777786254883,11916100
2010-10-28,40.321434020996094,10116000
2010-10-29,40.43561553955078,9309900
2010-11-01,40.40390396118164,9356000
2010-11-02,40.524452209472656,8632100
2010-11-03,40.72111892700195,9322100
2010-11-04,41.082706451416016,11337400
2010-11-05,41.01292037963867,9276500
2010-11-08,40.80992126464844,8484400
2010-11-09,40.79722213745117,9218500
2010-11-10,40.5688362121582,10795400
2010-11-11,40.549808502197266,9109500
2010-11-12,40.39120101928711,12944800
2010-11-15,40.68937301635742,12729400
2010-11-16,40.054996490478516,15651000
2010-11-17,40.00425338745117,7416900
2010-11-18,40.49271011352539,9400100
2010-11-19,40.49271011352539,12889800
2010-11-22,40.359493255615234,11179200
2010-11-23,39.88371276855469,14766500
2010-11-24,40.1501579284668,9591400
2010-11-26,39.86220932006836,4638800
2010-11-29,39.612674713134766,12019300
2010-11-30,39.38234329223633,12633500
2010-12-01,39.93899917602539,15364700
2010-12-02,40.054176330566406,10160400
2010-12-03,40.028587341308594,9882800
2010-12-06,39.79824447631836,8989000
2010-12-07,39.86861801147461,9528800
2010-12-08,39.95820999145508,7871900
2010-12-09,39.70866012573242,12965600
2010-12-10,39.612674713134766,11457300
2010-12-13,39.580692291259766,13672100
2010-12-14,40.162960052490234,13491200
2010-12-15,40.03497314453125,11534100
2010-12-16,39.926204681396484,11141100
2010-12-17,40.01578903198242,15961000
2010-12-20,39.983802795410156,8907000
2010-12-21,39.8878059387207,7908200
2010-12-22,39.683082580566406,8850100
2010-12-23,39.83022689819336,7229500
2010-12-27,39.62548065185547,5163700
2010-12-28,39.70225143432617,6354200
2010-12-29,39.753448486328125,4968700
2010-12-30,39.631893157958984,5770100
2010-12-31,39.57429504394531,4981400
2011-01-03,40.194942474365234,14894800
2011-01-04,40.5340576171875,12346300
2011-01-05,40.508460998535156,11837900
2011-01-06,40.44447326660156,7606000
2011-01-07,40.054176330566406,11084800
2011-01-10,39.77265167236328,9775000
2011-01-11,39.84303283691406,7372800
2011-01-12,39.99019241333008,8312700
2011-01-13,40.25252151489258,9489700
2011-01-14,40.02217483520508,11274700
2011-01-18,39.7342529296875,13944900
2011-01-19,40.028587341308594,9596700
2011-01-20,40.22052764892578,11518600
2011-01-21,40.09256362915039,12932200
2011-01-24,39.81101989746094,11373000
2011-01-25,39.08162307739258,28056700
2011-01-26,38.77449035644531,20262100
2011-01-27,38.82568359375,11219500
2011-01-28,38.3969841003418,15298800
2011-01-31,38.243412017822266,19056200
2011-02-01,38.793697357177734,14780500
2011-02-02,38.78728485107422,9994200
2011-02-03,38.902442932128906,10078900
2011-02-04,38.92805480957031,9725500
2011-02-07,38.94725799560547,8217000
2011-02-08,38.99203872680664,7867600
2011-02-09,38.95364761352539,8541500
2011-02-10,38.98563003540039,8627500
2011-02-11,38.838470458984375,9630800
2011-02-14,38.838470458984375,8130800
2011-02-15,38.78728485107422,8572800
2011-02-16,38.72330856323242,9426400
2011-02-17,38.896060943603516,7133700
2011-02-18,39.1008186340332,12393000
2011-02-22,38.80647277832031,11050500
2011-02-23,38.64012908935547,12100300
2011-02-24,38.550540924072266,11766700
2011-02-25,38.50534439086914,11863700
2011-02-28,39.667476654052734,20031000
2011-03-01,39.1897087097168,14035300
2011-03-02,39.260738372802734,10264600
2011-03-03,39.415679931640625,7802700
2011-03-04,39.42214584350586,11432700
2011-03-07,38.996036529541016,9584000
2011-03-08,39.196170806884766,8881800
2011-03-09,38.996036529541016,10082600
2011-03-10,38.48598098754883,14852300
2011-03-11,38.53763198852539,10426600
2011-03-14,38.17608642578125,11775000
2011-03-15,37.756404876708984,16016800
2011-03-16,37.227020263671875,16995600
2011-03-17,37.53044891357422,12456000
2011-03-18,37.81452178955078,14371900
2011-03-21,37.982398986816406,10692700
2011-03-22,37.95657730102539,10151800
2011-03-23,37.9113883972168,9899800
2011-03-24,38.11150360107422,8655800
2011-03-25,38.07923889160156,8077400
2011-03-28,38.247100830078125,8382500
2011-03-29,38.23419189453125,9280300
2011-03-30,38.33749771118164,10736400
2011-03-31,38.25355529785156,9680200
2011-04-01,38.40851974487305,9908000
2011-04-04,38.83463668823242,9415100
2011-04-05,38.6086540222168,10557700
2011-04-06,38.51824951171875,10011200
2011-04-07,38.40205001831055,9232900
2011-04-08,38.38914108276367,7853200
2011-04-11,38.64738845825195,9845800
2011-04-12,38.699031829833984,9208000
2011-04-13,38.47951889038086,10509000
2011-04-14,38.75068664550781,10436200
2011-04-15,39.09932327270508,18608500
2011-04-18,39.03477096557617,20034800
2011-04-19,40.474525451660156,26083100
2011-04-20,41.57209777832031,26732100
2011-04-21,41.365482330322266,11688100
2011-04-25,41.39132308959961,7226900
2011-04-26,41.93363952636719,14500000
2011-04-27,42.33395004272461,23777500
2011-04-28,42.21125793457031,13091400
2011-04-29,42.4307861328125,12100000
2011-05-02,42.74713134765625,15456200
2011-05-03,42.77941131591797,13105500
2011-05-04,42.398494720458984,13408900
2011-05-05,41.97238540649414,14925200
2011-05-06,42.14023971557617,11904600
2011-05-09,42.372676849365234,9003100
2011-05-10,42.45659637451172,9693100
2011-05-11,42.97956466674805,19986100
2011-05-12,43.379859924316406,15622200
2011-05-13,43.0118408203125,11700900
2011-05-16,42.85043716430664,11513200
2011-05-17,42.86981201171875,10784100
2011-05-18,42.93435287475586,9028400
2011-05-19,42.863346099853516,9685100
2011-05-20,42.41141128540039,12367000
2011-05-23,42.32746887207031,12020200
2011-05-24,42.469505310058594,11017700
2011-05-25,42.79878616333008,14767100
2011-05-26,42.662017822265625,12044100
2011-05-27,43.48257064819336,16385700
2011-05-31,43.82122802734375,16473800
2011-06-01,43.2937126159668,11003400
2011-06-02,43.2937126159668,9582900
2011-06-03,43.03974151611328,10364900
2011-06-06,43.01369857788086,8397400
2011-06-07,42.655513763427734,10426800
2011-06-08,43.072296142578125,10020300
2011-06-09,43.48907470703125,14054500
2011-06-10,43.03974151611328,9312900
2011-06-13,43.36534118652344,8146200
2011-06-14,43.69748306274414,11389100
2011-06-15,43.085323333740234,12623500
2011-06-16,43.18952178955078,11683900
2011-06-17,43.169986724853516,14336400
2011-06-20,43.313255310058594,9309200
2011-06-21,43.300228118896484,9811500
2011-06-22,43.02671813964844,7988100
2011-06-23,42.76622009277344,16234800
2011-06-24,42.36897277832031,13186200
2011-06-27,42.492706298828125,7199500
2011-06-28,42.922523498535156,7724600
2011-06-29,43.18299865722656,9227000
2011-06-30,43.31976318359375,9747200
2011-07-01,43.827728271484375,9216500
2011-07-05,44.03612518310547,9773600
2011-07-06,43.99052810668945,7100400
2011-07-07,44.23149490356445,8415200
2011-07-08,44.0035514831543,7866100
2011-07-11,43.808197021484375,8918900
2011-07-12,43.65190505981445,10528700
2011-07-13,44.042633056640625,9031700
2011-07-14,44.062171936035156,9636500
2011-07-15,43.9254150390625,10245100
2011-07-18,43.69096374511719,10361000
2011-07-19,43.45002365112305,13677400
2011-07-20,43.13741683959961,8912600
2011-07-21,43.28719711303711,11394100
2011-07-22,43.45002365112305,7721000
2011-07-25,43.1439323425293,10247700
2011-07-26,42.92902755737305,10008300
2011-07-27,42.47969055175781,12810400
2011-07-28,42.38199996948242,9920400
2011-07-29,42.19313049316406,16829000
2011-08-01,41.945674896240234,15842200
2011-08-02,41.30747604370117,17118300
2011-08-03,41.29444122314453,17660300
2011-08-04,40.272003173828125,23485600
2011-08-05,40.83858108520508,24037800
2011-08-08,39.80312728881836,32423200
2011-08-09,40.50646209716797,36288000
2011-08-10,39.204002380371094,32688900
2011-08-11,41.31398010253906,33514400
2011-08-12,41.26188278198242,42324600
2011-08-15,42.06289291381836,39362000
2011-08-16,41.913124084472656,13142100
2011-08-17,41.84799575805664,11847600
2011-08-18,41.13163757324219,23376400
2011-08-19,41.11861801147461,19394800
2011-08-22,41.21630096435547,13689300
2011-08-23,42.31037139892578,14879000
2011-08-24,42.67504119873047,14523000
2011-08-25,42.03683090209961,13134400
2011-08-26,42.233943939208984,14150600
2011-08-29,43.27206802368164,12867900
2011-08-30,43.212928771972656,11183000
2011-08-31,43.2326545715332,14555300
2011-09-01,42.9238395690918,11141100
2011-09-02,42.095985412597656,13713600
2011-09-06,42.470497131347656,15848300
2011-09-07,42.98953628540039,10759700
2011-09-08,42.67416000366211,15551500
2011-09-09,41.8134651184082,17008200
2011-09-12,41.780601501464844,13448200
2011-09-13,41.79375457763672,11595300
2011-09-14,41.872596740722656,13429500
2011-09-15,42.312808990478516,10625800
2011-09-16,42.437618255615234,15688800
2011-09-19,42.1419677734375,8571800
2011-09-20,42.19453811645508,10874800
2011-09-21,41.478370666503906,10041300
2011-09-22,40.68335723876953,19456900
2011-09-23,40.46653747558594,10983700
2011-09-26,41.189292907714844,10561700
2011-09-27,41.93172073364258,13118200
2011-09-28,41.55723190307617,8964200
2011-09-29,41.98427200317383,8923300
2011-09-30,41.846309661865234,14556100
2011-10-03,40.788490295410156,16891100
2011-10-04,40.847625732421875,18192000
2011-10-05,40.96588897705078,15405200
2011-10-06,41.26813507080078,9595400
2011-10-07,41.478370666503906,12361600
2011-10-10,42.33251953125,7104000
2011-10-11,42.02370071411133,7628700
2011-10-12,42.266815185546875,9375100
2011-10-13,42.20109939575195,7781100
2011-10-14,42.52305603027344,6678800
2011-10-17,41.912017822265625,10797900
2011-10-18,42.3259391784668,11705300
2011-10-19,41.156429290771484,19964600
2011-10-20,41.08415603637695,11562600
2011-10-21,41.905433654785156,13175400
2011-10-24,42.52962112426758,12552700
2011-10-25,41.846309661865234,10324800
2011-10-26,42.371925354003906,9932100
2011-10-27,43.0355339050293,16450700
2011-10-28,43.10123825073242,10390800
2011-10-31,42.30622863769531,13720400
2011-11-01,41.64262771606445,14749900
2011-11-02,41.8134651184082,10136200
2011-11-03,42.27338409423828,10466000
2011-11-04,42.12882995605469,9725200
2011-11-07,42.04998779296875,8783900
2011-11-08,42.61503219604492,7989500
2011-11-09,41.741180419921875,11072500
2011-11-10,42.12882995605469,7597500
2011-11-11,42.87128829956055,9086800
2011-11-14,42.64788055419922,8276100
2011-11-15,42.700435638427734,10726300
2011-11-16,42.312808990478516,8398100
2011-11-17,42.01056671142578,13924700
2011-11-18,41.95143508911133,12659600
2011-11-21,41.35353469848633,32806700
2011-11-22,41.3272590637207,8680000
2011-11-23,40.729347229003906,10362800
2011-11-25,40.629886627197266,5838800
2011-11-28,41.35931396484375,11678000
2011-11-29,41.6312141418457,8923600
2011-11-30,42.91769027709961,15032600
2011-12-01,42.73862838745117,9852700
2011-12-02,42.08877944946289,15792800
2011-12-05,42.01582717895508,15294500
2011-12-06,42.102027893066406,10417800
2011-12-07,42.73862838745117,11504700
2011-12-08,42.294334411621094,9566800
2011-12-09,42.79167938232422,8835700
2011-12-12,42.11529541015625,10808700
2011-12-13,42.01582717895508,14215500
2011-12-14,41.89645767211914,9802400
2011-12-15,42.440223693847656,9656700
2011-12-16,42.6391716003418,19214300
2011-12-19,42.12855529785156,9024700
2011-12-20,42.78504943847656,12247700
2011-12-21,43.076839447021484,8517800
2011-12-22,43.22270965576172,7428000
2011-12-23,43.75321960449219,6503300
2011-12-27,43.779747009277344,4995100
2011-12-28,43.40176010131836,5943900
2011-12-29,43.68690872192383,5702400
2011-12-30,43.487972259521484,4959700
2012-01-03,43.68690872192383,16116200
2012-01-04,43.421669006347656,9243100
2012-01-05,43.368614196777344,11886900
2012-01-06,42.990631103515625,15359900
2012-01-09,43.05693054199219,7934600
2012-01-10,43.23598098754883,8476600
2012-01-11,43.18956756591797,6784600
2012-01-12,43.255882263183594,7402900
2012-01-13,43.2757682800293,8978800
2012-01-17,43.18292236328125,8359900
2012-01-18,43.289005279541016,8095600
2012-01-19,43.22936248779297,11699800
2012-01-20,43.28239822387695,14715500
2012-01-23,43.10335922241211,10125000
2012-01-24,43.10335922241211,12367900
2012-01-25,43.24924087524414,10531400
2012-01-26,43.56753158569336,12546100
2012-01-27,43.474700927734375,10466300
2012-01-30,43.57417678833008,7482100
2012-01-31,43.706809997558594,13562900
2012-02-01,43.560909271240234,12275900
2012-02-02,43.49459457397461,8282400
2012-02-03,43.52775955200195,9036200
2012-02-06,43.22936248779297,9535700
2012-02-07,43.2757682800293,9248100
2012-02-08,43.262508392333984,6889400
2012-02-09,43.03041458129883,10936200
2012-02-10,42.838104248046875,13954200
2012-02-13,42.89115524291992,9662500
2012-02-14,42.8447265625,8978500
2012-02-15,42.87126541137695,9023400
2012-02-16,43.05031204223633,8194500
2012-02-17,43.09670639038086,9057500
2012-02-21,43.129886627197266,8081700
2012-02-22,43.10335922241211,8150600
2012-02-23,43.16965866088867,8991500
2012-02-24,43.12282943725586,10478200
2012-02-27,43.11615753173828,8523000
2012-02-28,43.6045036315918,11581400
2012-02-29,43.53761672973633,11489100
2012-03-01,43.370361328125,8813800
2012-03-02,43.33021545410156,6063900
2012-03-05,43.423892974853516,7601000
2012-03-06,43.04923629760742,9511100
2012-03-07,43.01579284667969,8591800
2012-03-08,43.383731842041016,11311100
2012-03-09,43.310157775878906,8410600
2012-03-12,43.55097579956055,7284700
2012-03-13,43.704864501953125,9884100
2012-03-14,43.53761672973633,9612200
2012-03-15,43.53091812133789,11372900
2012-03-16,43.564369201660156,17707000
2012-03-19,43.62458038330078,7321800
2012-03-20,43.45732498168945,7760400
2012-03-21,43.323543548583984,7839600
2012-03-22,43.12282943725586,10621300
2012-03-23,43.18305969238281,8062500
2012-03-26,43.597808837890625,8503800
2012-03-27,43.751686096191406,10723800
2012-03-28,43.898860931396484,10305500
2012-03-29,43.845340728759766,9553300
2012-03-30,44.12630844116211,11307700
2012-04-02,44.2935676574707,8785900
2012-04-03,44.07279586791992,9128400
2012-04-04,43.74497985839844,9432300
2012-04-05,43.7115592956543,7922700
2012-04-09,43.43057632446289,6363400
2012-04-10,42.94890213012695,12793200
2012-04-11,42.902069091796875,10434100
2012-04-12,42.91545486450195,13122300
2012-04-13,42.50736618041992,11226600
2012-04-16,42.80171585083008,10502400
2012-04-17,42.96228790283203,18322900
2012-04-18,42.32005310058594,20567700
2012-04-19,42.16617965698242,15189000
2012-04-20,42.621097564697266,14320700
2012-04-23,42.393638610839844,10120900
2012-04-24,42.66123962402344,9022400
2012-04-25,43.1027717590332,11162800
2012-04-26,43.31683349609375,9139200
2012-04-27,43.377052307128906,10746700
2012-04-30,43.55097579956055,11362300
2012-05-01,43.63127517700195,10107900
2012-05-02,43.704864501953125,8349700
2012-05-03,43.7115592956543,10431800
2012-05-04,43.310157775878906,10301300
2012-05-07,43.35028839111328,8387800
2012-05-08,43.47071838378906,12491900
2012-05-09,43.00242233276367,10649400
2012-05-10,43.196434020996094,7702000
2012-05-11,43.04255676269531,37824600
2012-05-14,42.768272399902344,39687800
2012-05-15,42.554203033447266,8500000
2012-05-16,42.621097564697266,10018400
2012-05-17,42.51406478881836,7993500
2012-05-18,42.38025665283203,13781300
2012-05-21,42.46055221557617,8784900
2012-05-22,42.49399185180664,8409300
2012-05-23,42.32674026489258,11269100
2012-05-24,42.623958587646484,9309400
2012-05-25,42.22541427612305,11208500
2012-05-29,42.279457092285156,10089700
2012-05-30,42.02276611328125,9414700
2012-05-31,42.17137908935547,13297100
2012-06-01,41.73230743408203,12061100
