date,close,volume
2009-07-27,18.27981948852539,1430368
2009-07-28,18.236055374145508,1891950
2009-07-29,17.924283981323242,1840196
2009-07-30,19.417516708374023,4719935
2009-07-31,19.308130264282227,2823082
2009-08-03,19.280780792236328,2584278
2009-08-04,20.04654312133789,3369256
2009-08-05,20.686500549316406,2951897
2009-08-06,20.38565444946289,2623510
2009-08-07,21.0803165435791,2881141
2009-08-10,20.91075897216797,2504502
2009-08-11,20.52240753173828,2191177
2009-08-12,20.626331329345703,1890111
2009-08-13,20.58257293701172,1562774
2009-08-14,20.97638702392578,2644264
2009-08-17,20.11764907836914,3274155
2009-08-18,20.467710494995117,2444166
2009-08-19,20.292678833007812,2199583
2009-08-20,21.020139694213867,2575872
2009-08-21,21.33740234375,2695142
2009-08-24,21.135013580322266,2468861
2009-08-25,21.342864990234375,1789931
2009-08-26,21.074846267700195,2199058
2009-08-27,21.38661003112793,1412417
2009-08-28,21.681978225708008,2093098
2009-08-31,21.44678497314453,1839233
2009-09-01,19.8550968170166,5085803
2009-09-02,19.805866241455078,2587694
2009-09-03,20.024662017822266,1928554
2009-09-04,20.24344825744629,1773730
2009-09-08,20.839649200439453,2472276
2009-09-09,20.968833923339844,2606871
2009-09-10,20.91338539123535,1994845
2009-09-11,20.791412353515625,1985825
2009-09-14,21.112977981567383,2281461
2009-09-15,21.229406356811523,3338781
2009-09-16,21.573165893554688,3061797
2009-09-17,21.379119873046875,2105971
2009-09-18,21.589805603027344,2675176
2009-09-21,21.4899959564209,2100104
2009-09-22,22.083248138427734,2216397
2009-09-23,21.7006778717041,3206901
2009-09-24,21.234960556030273,3148842
2009-09-25,21.1850643157959,2261057
2009-09-28,22.160877227783203,2364653
2009-09-29,21.611974716186523,1782225
2009-09-30,21.345849990844727,2362726
2009-10-01,20.730426788330078,2897429
2009-10-02,20.54747200012207,2292495
2009-10-05,21.112977981567383,1769965
2009-10-06,20.95219612121582,1985475
2009-10-07,21.018728256225586,1201373
2009-10-08,21.27931022644043,1468023
2009-10-09,21.573165893554688,1107498
2009-10-12,21.60089111328125,764836
2009-10-13,21.833751678466797,2018751
2009-10-14,22.693132400512695,2663617
2009-10-15,22.609975814819336,1738527
2009-10-16,22.27730941772461,1967085
2009-10-19,22.548978805541992,1664005
2009-10-20,22.138696670532227,1995545
2009-10-21,21.844844818115234,1876800
2009-10-22,22.49353790283203,1616455
2009-10-23,22.2163143157959,1556294
2009-10-26,22.299480438232422,1498323
2009-10-27,22.194135665893555,1497710
2009-10-28,21.628625869750977,2523855
2009-10-29,22.637693405151367,2440663
2009-10-30,22.249588012695312,3560684
2009-11-02,22.454730987548828,2631741
2009-11-03,22.582246780395508,2254227
2009-11-04,21.661880493164062,3021603
2009-11-05,22.105426788330078,3256728
2009-11-06,21.695152282714844,1744307
2009-11-09,22.704204559326172,2038892
2009-11-10,22.343833923339844,1666720
2009-11-11,22.665409088134766,1796499
2009-11-12,22.41590690612793,1835555
2009-11-13,22.637693405151367,1212582
2009-11-16,23.47489356994629,2520790
2009-11-17,23.18657684326172,1923650
2009-11-18,23.574691772460938,1424939
2009-11-19,23.169950485229492,1526871
2009-11-20,23.142230987548828,1247873
2009-11-23,23.30301284790039,1328787
2009-11-24,23.214309692382812,1200585
2009-11-25,23.452713012695312,761509
2009-11-27,22.731943130493164,912479
2009-11-30,23.8020076751709,3074145
2009-12-01,24.007152557373047,1617068
2009-12-02,24.04596519470215,2013585
2009-12-03,23.835281372070312,1674601
2009-12-04,24.788909912109375,2257379
2009-12-07,24.345365524291992,1734674
2009-12-08,24.417442321777344,1355408
2009-12-09,24.267738342285156,1102156
2009-12-10,24.267738342285156,1016337
2009-12-11,24.317644119262695,1290519
2009-12-14,24.397865295410156,2011133
2009-12-15,24.10051727294922,1444642
2009-12-16,24.34736442565918,1531774
2009-12-17,24.128576278686523,1119670
2009-12-18,24.038814544677734,1792821
2009-12-21,24.151012420654297,1125537
2009-12-22,24.223949432373047,995846
2009-12-23,24.397865295410156,935248
2009-12-24,24.762502670288086,359825
2009-12-28,24.79616928100586,786816
2009-12-29,24.543724060058594,882005
2009-12-30,24.824222564697266,745746
2009-12-31,24.538116455078125,1174839
2010-01-04,24.31931495666504,1048125
2010-01-05,24.437131881713867,1265036
2010-01-06,24.162240982055664,1734324
2010-01-07,24.4315185546875,2428141
2010-01-08,24.162240982055664,1450159
2010-01-11,24.65030288696289,1232548
2010-01-12,24.493234634399414,1431332
2010-01-13,25.194473266601562,1618118
2010-01-14,25.110336303710938,1120896
2010-01-15,25.05983543395996,1102419
2010-01-19,25.430091857910156,1362414
2010-01-20,24.998126983642578,1386408
2010-01-21,24.437131881713867,1602093
2010-01-22,23.982715606689453,1754377
2010-01-25,23.9210147857666,1874874
2010-01-26,23.814424514770508,1367668
2010-01-27,24.1678466796875,1552178
2010-01-28,23.954662322998047,1313287
2010-01-29,23.67416763305664,1729508
2010-02-01,23.988323211669922,1075710
2010-02-02,24.34736442565918,1340084
2010-02-03,23.96587562561035,1061173
2010-02-04,22.97290802001953,2275857
2010-02-05,23.601238250732422,2258255
2010-02-08,23.11878776550293,1332202
2010-02-09,23.04585075378418,1211443
2010-02-10,23.219764709472656,1084554
2010-02-11,23.48904037475586,1031662
2010-02-12,23.49465560913086,916332
2010-02-16,24.2912654876709,1243406
2010-02-17,24.779327392578125,1463557
2010-02-18,25.22252655029297,1650169
2010-02-19,25.295459747314453,1481071
2010-02-22,25.261796951293945,1199884
2010-02-23,25.08788299560547,1440614
2010-02-24,25.188871383666992,1459179
2010-02-25,24.936426162719727,1874436
2010-02-26,24.79055404663086,1456902
2010-03-01,24.958852767944336,1303742
2010-03-02,24.936426162719727,958366
2010-03-03,24.857879638671875,1005829
2010-03-04,24.891536712646484,1205401
2010-03-05,25.312274932861328,1325022
2010-03-08,25.4637508392334,763260
2010-03-09,25.63205337524414,1311448
2010-03-10,25.776817321777344,1407950
2010-03-11,26.060625076293945,1041032
2010-03-12,26.389862060546875,1286403
2010-03-15,26.48069953918457,1766725
2010-03-16,26.91777992248535,1896066
2010-03-17,27.201601028442383,1201723
2010-03-18,26.985891342163086,1236664
2010-03-19,26.9121036529541,1585455
2010-03-22,27.59894371032715,1375987
2010-03-23,27.519489288330078,1435360
2010-03-24,27.615978240966797,1219587
2010-03-25,27.542190551757812,1436323
2010-03-26,27.30378532409668,1819880
2010-03-29,27.326478958129883,1251901
2010-03-30,27.326478958129883,1163105
2010-03-31,26.95183563232422,1480021
2010-04-01,26.900739669799805,1296737
2010-04-05,27.332155227661133,1245421
2010-04-06,27.735187530517578,1170986
2010-04-07,27.178892135620117,1172300
2010-04-08,26.85533332824707,1650082
2010-04-09,26.679359436035156,2207902
2010-04-12,26.514747619628906,1606209
2010-04-13,26.861013412475586,2261583
2010-04-14,26.509065628051758,1776270
2010-04-15,25.90736198425293,2072169
2010-04-16,25.14671516418457,3229844
2010-04-19,25.317012786865234,2359048
2010-04-20,25.913042068481445,1587732
2010-04-21,26.15714454650879,1746671
2010-04-22,26.77018165588379,1369069
2010-04-23,27.241329193115234,3046998
2010-04-26,27.525156021118164,1365391
2010-04-27,26.900739669799805,2073920
2010-04-28,26.889389038085938,1629152
2010-04-29,27.780607223510742,1386583
2010-04-30,26.809921264648438,1755603
2010-05-03,27.55352783203125,1226243
2010-05-04,27.088071823120117,2097302
2010-05-05,26.594219207763672,1136746
2010-05-06,25.975486755371094,3131328
2010-05-07,25.788158416748047,2716071
2010-05-10,27.984947204589844,3067314
2010-05-11,27.633007049560547,2399943
2010-05-12,28.064420700073242,1598240
2010-05-13,27.678430557250977,1392363
2010-05-14,27.133481979370117,1667070
2010-05-17,27.0823917388916,1465484
2010-05-18,26.350126266479492,1587119
2010-05-19,26.230932235717773,1821544
2010-05-20,25.07860565185547,2733498
2010-05-21,26.100364685058594,3592647
2010-05-24,25.600833892822266,1652183
2010-05-25,25.844921112060547,1896153
2010-05-26,25.6348934173584,1893263
2010-05-27,26.9802188873291,1630116
2010-05-28,26.65098762512207,1426953
2010-06-01,26.492034912109375,2000186
2010-06-02,27.201601028442383,2098878
2010-06-03,27.088071823120117,1781261
2010-06-04,25.81086540222168,2172524
2010-06-07,25.691667556762695,1420823
2010-06-08,26.191186904907227,2494869
2010-06-09,26.354856491088867,2134694
2010-06-10,27.411605834960938,1773380
2010-06-11,27.761919021606445,1269677
2010-06-14,28.072032928466797,1760157
2010-06-15,28.795658111572266,1645265
2010-06-16,28.588909149169922,1693341
2010-06-17,28.68655014038086,1272480
2010-06-18,28.451068878173828,1967961
2010-06-21,28.416624069213867,1243056
2010-06-22,27.572385787963867,1856747
2010-06-23,27.497739791870117,2182945
2010-06-24,27.1991024017334,2103519
2010-06-25,27.88825798034668,2403446
2010-06-28,27.692996978759766,1917958
2010-06-29,27.02680015563965,2434621
2010-06-30,26.963634490966797,2254402
2010-07-01,27.02680015563965,2288905
2010-07-02,26.65350341796875,1953949
2010-07-06,26.469724655151367,2502488
2010-07-07,27.572385787963867,2385845
2010-07-08,27.520700454711914,1564788
2010-07-09,27.882518768310547,1273881
2010-07-12,27.842315673828125,924827
2010-07-13,28.186899185180664,1548150
2010-07-14,27.97439956665039,981222
2010-07-15,27.750429153442383,1663392
2010-07-16,27.130184173583984,2187236
2010-07-19,27.65279197692871,1276333
2010-07-20,28.31899070739746,1739841
2010-07-21,27.658533096313477,1698858
2010-07-22,28.617637634277344,2043884
2010-07-23,29.025386810302734,1552353
2010-07-26,29.766250610351562,1954125
2010-07-27,29.65712547302246,1387634
2010-07-28,29.260852813720703,1569605
2010-07-29,28.933488845825195,1373535
2010-07-30,29.128751754760742,1711556
2010-08-02,30.09933853149414,1260132
2010-08-03,29.95000457763672,929556
2010-08-04,30.0246639251709,1029823
2010-08-05,29.605430603027344,1094362
2010-08-06,29.67435073852539,1238152
2010-08-09,29.990217208862305,806695
2010-08-10,29.927047729492188,1440089
2010-08-11,29.09430694580078,1497972
2010-08-12,28.64059829711914,1466622
2010-08-13,28.63485336303711,995496
2010-08-16,28.657838821411133,691015
2010-08-17,29.56523323059082,1110475
2010-08-18,29.502046585083008,683396
2010-08-19,28.726749420166016,1128777
2010-08-20,28.858827590942383,984462
2010-08-23,28.824373245239258,805381
2010-08-24,28.474048614501953,1288855
2010-08-25,28.709510803222656,1305581
2010-08-26,28.50850486755371,1178692
2010-08-27,29.07132911682129,1079651
2010-08-30,28.944990158081055,1341923
2010-08-31,29.008153915405273,1530198
2010-09-01,30.05913734436035,1589220
2010-09-02,30.254404067993164,1336668
2010-09-03,30.639184951782227,872810
2010-09-07,30.24290657043457,862039
2010-09-08,30.36927032470703,913705
2010-09-09,29.904069900512695,1366442
2010-09-10,29.95000457763672,619207
2010-09-13,30.340545654296875,1023693
2010-09-14,30.42095375061035,1155574
2010-09-15,30.74294662475586,835418
2010-09-16,30.644315719604492,698546
2010-09-17,30.679119110107422,972728
2010-09-20,31.201274871826172,1114854
2010-09-21,30.487672805786133,1501388
2010-09-22,30.35422706604004,915982
2010-09-23,29.501388549804688,1130529
2010-09-24,30.29041290283203,935248
2010-09-27,29.90749168395996,742068
2010-09-28,30.011934280395508,1076936
2010-09-29,29.79146385192871,748811
2010-09-30,29.919097900390625,1259519
2010-10-01,29.965511322021484,1027371
2010-10-04,30.447059631347656,1317666
2010-10-05,31.45654296875,1944142
2010-10-06,31.35791015625,1018089
2010-10-07,31.311500549316406,1140687
2010-10-08,31.218666076660156,1426690
2010-10-11,31.21286964416504,1020891
2010-10-12,31.270883560180664,1010032
2010-10-13,31.566768646240234,1157675
2010-10-14,31.410123825073242,732260
2010-10-15,31.07943344116211,1170898
2010-10-18,31.5783748626709,1176240
2010-10-19,31.224475860595703,1229483
2010-10-20,31.8974666595459,1297437
2010-10-21,31.764020919799805,953287
2010-10-22,30.37162971496582,3124673
2010-10-25,31.00400161743164,1759719
2010-10-26,31.276689529418945,941202
2010-10-27,30.82416343688965,925089
2010-10-28,30.858959197998047,543722
2010-10-29,31.073619842529297,654148
2010-11-01,31.19544219970703,692504
2010-11-02,31.20706558227539,493895
2010-11-03,31.12004280090332,819655
2010-11-04,32.158531188964844,1243494
2010-11-05,31.96708869934082,1462594
2010-11-08,31.990299224853516,836294
2010-11-09,31.067829132080078,2079700
2010-11-10,31.555158615112305,956877
2010-11-11,31.450735092163086,941465
2010-11-12,31.00980567932129,1018965
2010-11-15,30.77194595336914,958191
2010-11-16,29.45498275756836,2051502
2010-11-17,29.67543601989746,1128865
2010-11-18,29.73925018310547,770266
2010-11-19,29.85528564453125,884632
2010-11-22,30.011934280395508,1121859
2010-11-23,29.71603775024414,1253389
2010-11-24,30.30780792236328,1004515
2010-11-26,30.11635398864746,299665
2010-11-29,30.011934280395508,1375374
2010-11-30,29.74505615234375,1709892
2010-12-01,29.396957397460938,1951410
2010-12-02,29.437559127807617,2129440
2010-12-03,29.304126739501953,992431
2010-12-06,29.275129318237305,1308646
2010-12-07,29.518787384033203,1512772
2010-12-08,28.99664306640625,1565401
2010-12-09,28.64853286743164,1540444
2010-12-10,28.990848541259766,1035165
2010-12-13,29.211307525634766,868870
2010-12-14,28.61373519897461,1996071
2010-12-15,28.60492706298828,2288730
2010-12-16,28.73983383178711,930606
2010-12-17,29.115215301513672,1840284
2010-12-20,29.508180618286133,927979
2010-12-21,29.93634796142578,1019052
2010-12-22,30.36450958251953,1505416
2010-12-23,30.464229583740234,857661
2010-12-27,30.646047592163086,668860
2010-12-28,30.939300537109375,792596
2010-12-29,30.851329803466797,667021
2010-12-30,31.009700775146484,674026
2010-12-31,30.78095245361328,850567
2011-01-03,31.572755813598633,1194367
2011-01-04,31.203245162963867,1232285
2011-01-05,30.95103645324707,1095063
2011-01-06,30.921710968017578,831915
2011-01-07,30.739896774291992,844262
2011-01-10,30.511150360107422,560536
2011-01-11,30.399700164794922,1023606
2011-01-12,30.80440330505371,747498
2011-01-13,30.851329803466797,737077
2011-01-14,31.03314971923828,684360
2011-01-18,31.525836944580078,1148656
2011-01-19,31.338146209716797,1226768
2011-01-20,31.379213333129883,1019665
2011-01-21,31.42026138305664,956702
2011-01-24,31.35575294494629,775958
2011-01-25,31.82497787475586,1071069
2011-01-26,31.87189292907715,917296
2011-01-27,32.223793029785156,1047512
2011-01-28,31.883628845214844,1176065
2011-01-31,32.52880859375,1530461
2011-02-01,31.654874801635742,3129314
2011-02-02,31.713525772094727,1310135
2011-02-03,31.8015079498291,833579
2011-02-04,31.496505737304688,959942
2011-02-07,31.690078735351562,839971
2011-02-08,32.10063552856445,971852
2011-02-09,32.241397857666016,618157
2011-02-10,32.33524703979492,664569
2011-02-11,32.388031005859375,836118
2011-02-14,32.49948501586914,837344
2011-02-15,32.48188781738281,672975
2011-02-16,32.93351364135742,1096902
2011-02-17,32.575721740722656,788480
2011-02-18,33.05667495727539,789531
2011-02-22,32.7751350402832,1414431
2011-02-23,32.91590881347656,1501475
2011-02-24,32.92177963256836,980346
2011-02-25,33.543495178222656,1045148
2011-02-28,32.505340576171875,5555003
2011-03-01,31.091808319091797,5039041
2011-03-02,30.493545532226562,4360811
2011-03-03,31.168054580688477,2507129
2011-03-04,30.986244201660156,2292495
2011-03-07,30.833736419677734,1401295
2011-03-08,31.127002716064453,1686861
2011-03-09,31.088455200195312,1683708
2011-03-10,31.118093490600586,2021466
2011-03-11,31.367141723632812,1205313
2011-03-14,31.248544692993164,656600
2011-03-15,31.052881240844727,987965
2011-03-16,30.448068618774414,1399369
2011-03-17,30.797908782958984,876225
2011-03-18,31.017301559448242,1951935
2011-03-21,31.402732849121094,1215647
2011-03-22,31.017301559448242,1012397
2011-03-23,30.554798126220703,1862614
2011-03-24,30.66153335571289,688125
2011-03-25,30.898717880249023,1351993
2011-03-28,31.129974365234375,739354
2011-03-29,31.230756759643555,1335355
2011-03-30,31.871152877807617,1197782
2011-03-31,32.19728469848633,978157
2011-04-01,32.09054183959961,1229570
2011-04-04,32.22099685668945,707390
2011-04-05,32.2684326171875,741805
2011-04-06,32.054969787597656,843387
2011-04-07,31.835580825805664,957403
2011-04-08,31.752565383911133,946807
2011-04-11,31.983810424804688,1003552
2011-04-12,32.30401611328125,1732660
2011-04-13,32.25064468383789,1934596
2011-04-14,32.55305862426758,1723553
2011-04-15,33.0333366394043,1570656
2011-04-18,32.65385055541992,865805
2011-04-19,32.689430236816406,1015111
2011-04-20,33.11043167114258,947507
2011-04-21,32.96812438964844,858098
2011-04-25,33.00960922241211,647230
2011-04-26,33.3416633605957,1225980
2011-04-27,33.4661979675293,858624
2011-04-28,33.65001678466797,1104871
2011-04-29,33.163795471191406,2068053
2011-05-02,33.56106948852539,892338
2011-05-03,33.44840621948242,1096201
2011-05-04,33.24680709838867,1231760
2011-05-05,32.896968841552734,1669785
2011-05-06,32.33958053588867,821231
2011-05-09,32.321800231933594,721577
2011-05-10,32.49967956542969,1407688
2011-05-11,32.547122955322266,3033337
2011-05-12,32.80801773071289,852056
2011-05-13,32.10832977294922,1247610
2011-05-16,32.28029251098633,1177904
2011-05-17,32.40481948852539,1388335
2011-05-18,32.80208969116211,1334742
2011-05-19,32.55897903442383,1084554
2011-05-20,32.49374771118164,1261358
2011-05-23,32.23286056518555,1127902
2011-05-24,32.51748275756836,1815239
2011-05-25,32.464115142822266,947332
2011-05-26,32.67163848876953,927104
2011-05-27,32.885101318359375,1292883
2011-05-31,33.44247817993164,2422274
2011-06-01,32.74872589111328,1354620
2011-06-02,32.36329650878906,1218011
2011-06-03,32.315860748291016,911166
2011-06-06,31.799997329711914,1448758
2011-06-07,31.94230842590332,1477218
2011-06-08,31.885372161865234,1134995
2011-06-09,31.675615310668945,1048038
2011-06-10,30.68665313720703,1985387
2011-06-13,30.752601623535156,2168321
2011-06-14,31.591690063476562,2179792
2011-06-15,31.064266204833984,1735200
2011-06-16,31.381925582885742,2071994
2011-06-17,31.579710006713867,1286228
2011-06-20,31.873388290405273,1005304
2011-06-21,32.26295471191406,1061173
2011-06-22,32.16706848144531,1867605
2011-06-23,31.73552703857422,1757267
2011-06-24,31.615671157836914,2107022
2011-06-27,31.717559814453125,969225
2011-06-28,32.113128662109375,2507917
2011-06-29,32.10713195800781,1672850
2011-06-30,31.591690063476562,2220075
2011-07-01,32.20901107788086,21351493
2011-07-05,32.338783264160156,7628748
2011-07-06,32.50700378417969,2536027
2011-07-07,32.74129104614258,2342673
2011-07-08,32.63316345214844,1657700
2011-07-11,32.26069259643555,2132942
2011-07-12,32.410865783691406,1873385
2011-07-13,32.06843566894531,2288554
2011-07-14,31.870197296142578,2102381
2011-07-15,32.23064041137695,2185397
2011-07-18,32.14052963256836,1349103
2011-07-19,32.42289352416992,1716897
2011-07-20,32.6631965637207,1257242
2011-07-21,33.2519416809082,1393501
2011-07-22,33.3420524597168,1413030
2011-07-25,33.05368423461914,1065114
2011-07-26,33.15581130981445,1515399
2011-07-27,32.62715148925781,1977681
2011-07-28,32.428897857666016,1627576
2011-07-29,32.51901626586914,1623022
2011-08-01,31.371559143066406,4974501
2011-08-02,30.90296745300293,2691639
2011-08-03,30.41636085510254,4288215
2011-08-04,29.118717193603516,3155935
2011-08-05,28.614089965820312,3297011
2011-08-08,26.4093074798584,5964831
2011-08-09,28.566015243530273,5437659
2011-08-10,27.028091430664062,5029495
2011-08-11,28.349754333496094,3639409
2011-08-12,28.535995483398438,2257992
2011-08-15,29.809595108032227,2528671
2011-08-16,29.497203826904297,2432695
2011-08-17,29.68343734741211,1467235
2011-08-18,28.554019927978516,3868230
2011-08-19,28.66215705871582,3031673
2011-08-22,29.316967010498047,3086230
2011-08-23,30.260169982910156,2380153
2011-08-24,30.758773803710938,1791332
2011-08-25,30.254140853881836,1725217
2011-08-26,30.638639450073242,1398580
2011-08-29,31.641908645629883,1912441
2011-08-30,31.671945571899414,1634406
2011-08-31,32.12851333618164,2032587
2011-09-01,31.569820404052734,1241743
2011-09-02,30.830883026123047,1717861
2011-09-06,31.16731071472168,2028209
2011-09-07,32.6151237487793,2508180
2011-09-08,32.284706115722656,2454675
2011-09-09,30.878602981567383,2643300
2011-09-12,30.902847290039062,2199408
2011-09-13,30.908905029296875,2133030
2011-09-14,31.023996353149414,1593073
2011-09-15,31.654052734375,1846676
2011-09-16,32.63549041748047,3110837
2011-09-19,31.90850257873535,1665319
2011-09-20,32.24776840209961,1566365
2011-09-21,30.55752944946289,1793521
2011-09-22,29.75785255432129,2347664
2011-09-23,29.563980102539062,2132767
2011-09-26,30.278850555419922,2192052
2011-09-27,30.805910110473633,1681169
2011-09-28,29.915355682373047,2584629
2011-09-29,30.357614517211914,1464433
2011-09-30,29.92746925354004,2640761
2011-10-03,28.8975772857666,2452048
2011-10-04,29.194427490234375,3590370
2011-10-05,29.364049911499023,2195467
2011-10-06,29.70332908630371,1616892
2011-10-07,29.315593719482422,2692340
2011-10-10,30.981592178344727,2596888
2011-10-11,30.187976837158203,2112101
2011-10-12,30.345487594604492,1644827
2011-10-13,29.848709106445312,1791770
2011-10-14,30.715036392211914,1607698
2011-10-17,29.872947692871094,1811385
2011-10-18,30.963422775268555,1857535
2011-10-19,31.20575714111328,2124798
2011-10-20,31.296627044677734,1654460
2011-10-21,32.126590728759766,2225504
2011-10-24,32.80512237548828,1478707
2011-10-25,32.126590728759766,1854295
2011-10-26,32.26594161987305,1846851
2011-10-27,33.12013244628906,3128000
2011-10-28,33.95011901855469,2028559
2011-10-31,33.68960189819336,2009031
2011-11-01,32.465858459472656,2385232
2011-11-02,32.90810775756836,2146866
2011-11-03,33.314002990722656,2481384
2011-11-04,32.8959846496582,1650344
2011-11-07,32.84145736694336,1256454
2011-11-08,33.19889831542969,1754377
2011-11-09,31.71464729309082,2106934
2011-11-10,31.938806533813477,1368369
2011-11-11,32.87176513671875,1274581
2011-11-14,31.956974029541016,1206890
2011-11-15,32.24169921875,918872
2011-11-16,31.97513771057129,1090597
2011-11-17,31.175457000732422,1486413
2011-11-18,31.750986099243164,1927766
2011-11-21,30.78774070739746,1387897
2011-11-22,30.672636032104492,1473190
2011-11-23,29.806312561035156,1820931
2011-11-25,30.03046417236328,608174
2011-11-28,30.55752944946289,1765937
2011-11-29,30.490882873535156,982798
2011-11-30,31.963031768798828,2841997
2011-12-01,31.314802169799805,1273531
2011-12-02,31.042173385620117,1946856
2011-12-05,31.272388458251953,1384920
2011-12-06,31.781274795532227,1452961
2011-12-07,32.20535659790039,1604107
2011-12-08,31.72675323486328,1832490
2011-12-09,32.35075378417969,1407250
2011-12-12,31.502607345581055,1556995
2011-12-13,31.18099021911621,1558658
2011-12-14,31.6588134765625,1815589
2011-12-15,32.37555694580078,1387021
2011-12-16,32.406166076660156,2085392
2011-12-19,31.952871322631836,1569605
2011-12-20,32.86561965942383,1580901
2011-12-21,32.98201370239258,994182
2011-12-22,33.3924560546875,1073783
2011-12-23,33.65586471557617,759319
2011-12-27,33.91927719116211,793997
2011-12-28,33.67424774169922,1017914
2011-12-29,33.876399993896484,1003377
2011-12-30,33.77225875854492,917121
2012-01-03,34.05405044555664,1908938
2012-01-04,32.95750427246094,7189234
2012-01-05,33.04327392578125,1800789
2012-01-06,32.896263122558594,1896066
2012-01-09,32.884002685546875,974391
2012-01-10,33.318939208984375,2244507
2012-01-11,33.48434066772461,1831614
2012-01-12,33.3250617980957,1875837
2012-01-13,33.6619873046875,3938986
2012-01-17,33.998905181884766,1949308
2012-01-18,34.11531448364258,1653497
2012-01-19,34.31746292114258,2101155
2012-01-20,34.562503814697266,2598727
2012-01-23,34.87491989135742,1745445
2012-01-24,35.15671920776367,1916907
2012-01-25,35.48138427734375,2313337
2012-01-26,36.13074493408203,2273230
2012-01-27,36.03273010253906,1548588
2012-01-30,35.56715393066406,1411366
2012-01-31,35.72030258178711,2100279
2012-02-01,35.86119842529297,1251988
2012-02-02,35.695804595947266,898381
2012-02-03,35.86731719970703,1827236
2012-02-06,36.00822067260742,896016
2012-02-07,36.0633659362793,876050
2012-02-08,35.98982620239258,780949
2012-02-09,35.78768539428711,713083
2012-02-10,35.603904724121094,946369
2012-02-13,35.977596282958984,664919
2012-02-14,35.56715393066406,952849
2012-02-15,35.266971588134766,1240954
2012-02-16,35.285369873046875,2125236
2012-02-17,35.02195358276367,2011308
2012-02-21,34.40934753417969,2200722
2012-02-22,34.360347747802734,2224891
2012-02-23,34.77691650390625,1765937
2012-02-24,34.30521774291992,3050764
2012-02-27,34.37873077392578,2230583
2012-02-28,34.268463134765625,1549551
2012-02-29,34.2562141418457,1597189
2012-03-01,34.25007247924805,1074571
2012-03-02,34.62376403808594,1565226
2012-03-05,34.69114303588867,1348403
2012-03-06,34.44611358642578,1598065
2012-03-07,34.477081298828125,1527046
2012-03-08,34.48946762084961,1468899
2012-03-09,34.30982971191406,1737652
2012-03-12,34.551414489746094,1207941
2012-03-13,35.437191009521484,1298751
2012-03-14,35.474365234375,1331414
2012-03-15,35.424800872802734,1349191
2012-03-16,35.28853988647461,2132767
2012-03-19,35.44337844848633,1496221
2012-03-20,35.40621566772461,954688
2012-03-21,35.369056701660156,721840
2012-03-22,34.687686920166016,1840546
2012-03-23,34.81156921386719,1124311
2012-03-26,35.14605712890625,1194455
2012-03-27,35.350467681884766,1164418
2012-03-28,35.29472732543945,1524419
2012-03-29,35.232791900634766,982973
2012-03-30,35.369056701660156,2010782
2012-04-02,35.48674774169922,1606472
2012-04-03,35.028377532958984,1532387
2012-04-04,34.588584899902344,1827761
2012-04-05,34.37797546386719,814664
2012-04-09,34.12401580810547,849429
2012-04-10,33.48600387573242,2046336
2012-04-11,34.24789047241211,2376913
2012-04-12,34.74343490600586,1473716
2012-04-13,34.638126373291016,1735200
2012-04-16,34.879703521728516,1364778
2012-04-17,35.32569885253906,1333078
2012-04-18,34.86112976074219,1307770
2012-04-19,34.613346099853516,1677053
2012-04-20,35.20179748535156,1549551
2012-04-23,34.79298782348633,1687649
2012-04-24,35.424800872802734,1211443
2012-04-25,36.248626708984375,1669084
2012-04-26,36.36631774902344,1292971
2012-04-27,36.669822692871094,1379403
2012-04-30,36.4158821105957,1633181
2012-05-01,36.725589752197266,1129303
2012-05-02,36.5335693359375,1105659
2012-05-03,36.43446350097656,1142613
2012-05-04,36.25482177734375,1418371
2012-05-07,36.62029266357422,963270
2012-05-08,36.471622467041016,1007756
2012-05-09,36.446842193603516,1589746
2012-05-10,36.527374267578125,1260220
2012-05-11,36.490203857421875,999524
2012-05-14,36.23004913330078,1247435
2012-05-15,36.03182601928711,919748
2012-05-16,35.666378021240234,1291132
2012-05-17,35.11509704589844,1268451
2012-05-18,34.873504638671875,1431507
2012-05-21,35.672569274902344,1453399
2012-05-22,35.74689865112305,1176591
2012-05-23,36.00706100463867,963270
2012-05-24,36.06900405883789,1047162
2012-05-25,35.98228454589844,911078
2012-05-29,36.5335693359375,1080439
2012-05-30,35.8336181640625,1491843
2012-05-31,36.43446350097656,3482221
2012-06-01,35.23897171020508,4206513
2012-06-04,34.89209747314453,1998698
2012-06-05,35.30091857910156,2013059
2012-06-06,36.039878845214844,2448632
2012-06-07,35.9208984375,1418546
2012-06-08,36.503292083740234,1023168
2012-06-11,36.133811950683594,1396216
2012-06-12,36.415611267089844,1004515
2012-06-13,36.378047943115234,954338
2012-06-14,37.14204788208008,1410052
2012-06-15,37.64929962158203,2128476
2012-06-18,38.22543716430664,2017525
2012-06-19,38.30058288574219,2027246
2012-06-20,38.36320495605469,1408914
2012-06-21,37.96242141723633,1615842
2012-06-22,37.8121223449707,4218510
2012-06-25,37.799598693847656,1498936
2012-06-26,38.087669372558594,1957540
2012-06-27,38.19413757324219,1364165
2012-06-28,38.73268508911133,1604282
2012-06-29,39.52798843383789,1621008
2012-07-02,39.67203903198242,1361714
2012-07-03,39.98516845703125,1136834
2012-07-05,39.57183837890625,1567591
