date,close,volume
2009-07-09,5.4534687995910645,13139800
2009-07-10,5.5423455238342285,8544800
2009-07-13,5.531680107116699,14730000
2009-07-14,5.652553081512451,11480800
2009-07-15,5.908515930175781,17674400
2009-07-16,5.826748371124268,20023100
2009-07-17,5.833860874176025,9531600
2009-07-20,5.929845809936523,7438000
2009-07-21,5.940511226654053,8633200
2009-07-22,5.993837833404541,11792300
2009-07-23,6.2071404457092285,15432200
2009-07-24,6.175146102905273,8857800
2009-07-27,6.12893009185791,8026400
2009-07-28,6.114710330963135,11376000
2009-07-29,6.12893009185791,13407100
2009-07-30,5.254384517669678,85052000
2009-07-31,5.30771017074585,33824300
2009-08-03,5.421472549438477,21034200
2009-08-04,5.535233020782471,28747200
2009-08-05,5.393031597137451,28658400
2009-08-06,5.428582668304443,19740100
2009-08-07,5.513905048370361,11950800
2009-08-10,5.464132785797119,8869500
2009-08-11,5.339705467224121,18589500
2009-08-12,5.449912071228027,13603300
2009-08-13,5.528124809265137,10385400
2009-08-14,5.421472549438477,12490200
2009-08-17,5.254384517669678,14454200
2009-08-18,5.364591598510742,8663400
2009-08-19,5.410806655883789,8658800
2009-08-20,5.457023620605469,8351500
2009-08-21,5.524570465087891,9913900
2009-08-24,5.489017486572266,5881000
2009-08-25,5.489017486572266,8620000
2009-08-26,5.485462665557861,7825400
2009-08-27,5.499684810638428,6421800
2009-08-28,5.417917251586914,10818800
2009-08-31,5.3752570152282715,14797200
2009-09-01,5.304154396057129,13955100
2009-09-02,5.332595348358154,14754800
2009-09-03,5.417917251586914,7608100
2009-09-04,5.563674449920654,9653100
2009-09-08,5.577895641326904,13674000
2009-09-09,5.602781772613525,11714100
2009-09-10,5.663217544555664,9590400
2009-09-11,5.677438735961914,11633000
2009-09-14,5.627666473388672,11654700
2009-09-15,5.570785045623779,9822300
2009-09-16,5.691657543182373,10707400
2009-09-17,5.698768615722656,8452000
2009-09-18,5.563674449920654,24540000
2009-09-21,5.592114448547363,10323100
2009-09-22,5.524570465087891,7536600
2009-09-23,5.510349273681641,9839000
2009-09-24,5.43569278717041,18480700
2009-09-25,5.556565761566162,11996000
2009-09-28,5.677438735961914,13900500
2009-09-29,5.695213794708252,13287300
2009-09-30,5.855190753936768,22637400
2009-10-01,5.64544153213501,16600700
2009-10-02,5.6809916496276855,12241000
2009-10-05,5.76986837387085,12797900
2009-10-06,5.8303046226501465,13556600
2009-10-07,5.887185573577881,10040400
2009-10-08,5.844527244567871,14326800
2009-10-09,5.912071228027344,10423700
2009-10-12,5.840969562530518,18094300
2009-10-13,6.008057594299316,19547500
2009-10-14,5.993837833404541,16260400
2009-10-15,5.940511226654053,9526500
2009-10-16,5.912071228027344,13382900
2009-10-19,5.968950271606445,7393600
2009-10-20,5.840969562530518,11119400
2009-10-21,5.968950271606445,15531100
2009-10-22,6.008057594299316,8430400
2009-10-23,5.922737121582031,9544700
2009-10-26,5.844527244567871,11335300
2009-10-27,5.744983673095703,11833700
2009-10-28,5.592114448547363,14573000
2009-10-29,6.306683540344238,39381300
2009-10-30,6.249802589416504,24022000
2009-11-02,6.1787028312683105,17578600
2009-11-03,6.132485389709473,12038000
2009-11-04,6.125374794006348,8977900
2009-11-05,6.203586578369141,8385000
2009-11-06,6.192922592163086,5656300
2009-11-09,6.296019077301025,5775600
2009-11-10,6.274688720703125,5381200
2009-11-11,6.253358364105225,5591600
2009-11-12,6.164482116699219,7306300
2009-11-13,6.203586578369141,6920600
2009-11-16,6.328013896942139,10279800
2009-11-17,6.335122585296631,6330800
2009-11-18,6.3884501457214355,8014300
2009-11-19,6.352901458740234,18435900
2009-11-20,6.299571514129639,8123500
2009-11-23,6.4026689529418945,8484900
2009-11-24,6.377782344818115,8202900
2009-11-25,6.406223297119141,5155500
2009-11-27,6.288907527923584,3933300
2009-11-30,6.310237884521484,10271400
2009-12-01,6.4026689529418945,9100700
2009-12-02,6.39911413192749,7923400
2009-12-03,6.384896278381348,7848200
2009-12-04,6.356452941894531,8836900
2009-12-07,6.278243064880371,7781500
2009-12-08,6.171591758728027,12743200
2009-12-09,6.274688720703125,10650900
2009-12-10,6.281798362731934,6569500
2009-12-11,6.260467052459717,7269800
2009-12-14,6.303128719329834,5494500
2009-12-15,6.274688720703125,5706500
2009-12-16,6.299571514129639,5853100
2009-12-17,6.196475028991699,8601300
2009-12-18,6.260467052459717,10921500
2009-12-21,6.338679790496826,5266300
2009-12-22,6.296019077301025,5459800
2009-12-23,6.313793659210205,4223200
2009-12-24,6.409780025482178,2442800
2009-12-28,6.427556037902832,4898300
2009-12-29,6.409780025482178,3757500
2009-12-30,6.452441692352295,4598700
2009-12-31,6.36000919342041,6404500
2010-01-04,6.541318416595459,8322300
2010-01-05,6.505767345428467,6621200
2010-01-06,6.527100086212158,6043600
2010-01-07,6.512876510620117,8085300
2010-01-08,6.530649662017822,6030900
2010-01-11,6.527100086212158,6345500
2010-01-12,6.566203594207764,12956400
2010-01-13,6.644413471221924,9715100
2010-01-14,6.67641019821167,7193900
2010-01-15,6.701297283172607,17047700
2010-01-19,6.804391860961914,10053200
2010-01-20,6.651525974273682,14625800
2010-01-21,6.62308406829834,17268700
2010-01-22,6.50221586227417,14710000
2010-01-25,6.566203594207764,11209500
2010-01-26,6.562647819519043,10200100
2010-01-27,6.615973472595215,14282600
2010-01-28,6.189364910125732,35318900
2010-01-29,6.0258331298828125,16538800
2010-02-01,6.160926342010498,13670000
2010-02-02,6.160926342010498,12981800
2010-02-03,6.136039733886719,11434600
2010-02-04,6.018723964691162,13881000
2010-02-05,6.09337854385376,13726800
2010-02-08,6.047162055969238,9241900
2010-02-09,6.064938545227051,13685300
2010-02-10,6.07560396194458,7281100
2010-02-11,6.125374794006348,11169000
2010-02-12,5.983171463012695,17203300
2010-02-16,6.07560396194458,7827800
2010-02-17,6.02227783203125,9752400
2010-02-18,6.086269378662109,7889500
2010-02-19,6.104045391082764,6340600
2010-02-22,6.000948429107666,18500900
2010-02-23,5.9156270027160645,15557100
2010-02-24,5.872963905334473,23826800
2010-02-25,5.8800764083862305,20631600
2010-02-26,5.883631229400635,14737700
2010-03-01,5.929845809936523,13100000
2010-03-02,5.890738487243652,12286600
2010-03-03,5.922737121582031,9501100
2010-03-04,5.947622299194336,9526600
2010-03-05,6.032941818237305,10332000
2010-03-08,6.008057594299316,6986300
2010-03-09,6.114710330963135,11990700
2010-03-10,6.203586578369141,16531800
2010-03-11,6.1787028312683105,8798300
2010-03-12,6.210697174072266,7423300
2010-03-15,6.1787028312683105,6733700
2010-03-16,6.143150806427002,8323100
2010-03-17,6.086269378662109,14225800
2010-03-18,6.2071404457092285,18478900
2010-03-19,6.111154556274414,34974800
2010-03-22,6.104045391082764,20268400
2010-03-23,6.0613861083984375,14694800
2010-03-24,6.032941818237305,23934400
2010-03-25,6.054274082183838,16333300
2010-03-26,5.986728668212891,10019800
2010-03-29,6.0258331298828125,9323000
2010-03-30,6.0613861083984375,9888100
2010-03-31,6.018723964691162,7016800
2010-04-01,5.961841583251953,9827500
2010-04-05,5.983171463012695,11390300
2010-04-06,5.947622299194336,12861900
2010-04-07,5.933402061462402,11047700
2010-04-08,5.929845809936523,9664400
2010-04-09,6.072051048278809,13996700
2010-04-12,6.10048770904541,9189100
2010-04-13,5.940511226654053,20761200
2010-04-14,6.07560396194458,19852100
2010-04-15,6.0364990234375,17760800
2010-04-16,5.929845809936523,17463500
2010-04-19,5.9760613441467285,10603600
2010-04-20,6.068493366241455,12541200
2010-04-21,6.082713603973389,8590300
2010-04-22,6.12182092666626,15665800
2010-04-23,6.189364910125732,10445700
2010-04-26,6.072051048278809,11863900
2010-04-27,6.0258331298828125,13470500
2010-04-28,6.171591758728027,18855900
2010-04-29,6.09337854385376,14734100
2010-04-30,5.961841583251953,17453400
2010-05-03,5.9156270027160645,25038600
2010-05-04,5.766313076019287,19176800
2010-05-05,5.776979923248291,22445900
2010-05-06,5.876521110534668,39133800
2010-05-07,5.553009986877441,33011900
2010-05-10,5.762758255004883,22183600
2010-05-11,5.791199207305908,12232500
2010-05-12,5.894296169281006,13127500
2010-05-13,5.819639205932617,8307900
2010-05-14,5.7307634353637695,10824900
2010-05-17,5.7876434326171875,17185900
2010-05-18,5.6703267097473145,18049900
2010-05-19,5.556565761566162,19568500
2010-05-20,5.247274398803711,25421500
2010-05-21,5.229497909545898,29541500
2010-05-24,5.129955768585205,18521700
2010-05-25,5.094405174255371,17098000
2010-05-26,5.026861190795898,27239400
2010-05-27,5.197501182556152,12783600
2010-05-28,5.037526607513428,18153500
2010-06-01,4.920209884643555,18895900
2010-06-02,5.07663106918335,15013800
2010-06-03,5.190392971038818,15377400
2010-06-04,4.9486494064331055,16911400
2010-06-07,4.941539287567139,14092900
2010-06-08,4.9948649406433105,18220100
2010-06-09,4.9486494064331055,17833900
2010-06-10,5.129955768585205,22433100
2010-06-11,5.215278148651123,12807400
2010-06-14,5.129955768585205,13108400
2010-06-15,5.336152076721191,10487100
2010-06-16,5.357480049133301,10664300
2010-06-17,5.346815586090088,20636400
2010-06-18,5.389477252960205,13158100
2010-06-21,5.318373680114746,9649200
2010-06-22,5.218834400177002,8118500
2010-06-23,5.243719100952148,9476300
2010-06-24,5.126402854919434,10421100
2010-06-25,5.126402854919434,29397700
2010-06-28,5.12284517288208,7261000
2010-06-29,4.952205181121826,12348200
2010-06-30,4.93442964553833,19326900
2010-07-01,4.930873870849609,13422000
2010-07-02,4.9699788093566895,9018100
2010-07-06,4.987755298614502,10245100
2010-07-07,5.140623092651367,16211800
2010-07-08,5.154841423034668,10993300
2010-07-09,5.119291305541992,7058500
2010-07-12,5.2330546379089355,6447000
2010-07-13,5.325486660003662,11315100
2010-07-14,5.318373680114746,11043100
2010-07-15,5.304154396057129,11796100
2010-07-16,5.186840057373047,10602400
2010-07-19,5.2970452308654785,8640100
2010-07-20,5.339705467224121,8368500
2010-07-21,5.186840057373047,9448700
2010-07-22,5.400141716003418,9824500
2010-07-23,5.400141716003418,6587300
2010-07-26,5.364591598510742,9593400
2010-07-27,5.32904052734375,9307100
2010-07-28,5.215278148651123,13054200
2010-07-29,4.632246971130371,62450800
2010-07-30,4.6109185218811035,19397100
2010-08-02,4.6820197105407715,14490000
2010-08-03,4.607363224029541,13028200
2010-08-04,4.650022983551025,7724700
2010-08-05,4.653578758239746,18725500
2010-08-06,4.635803699493408,10364000
2010-08-09,4.635803699493408,9319400
2010-08-10,4.586032390594482,10278800
2010-08-11,4.461604118347168,14834500
2010-08-12,4.411834239959717,13305600
2010-08-13,4.386949062347412,8626800
2010-08-16,4.40472412109375,10825000
2010-08-17,4.525595664978027,13249800
2010-08-18,4.475824356079102,11321900
2010-08-19,4.753119468688965,62095700
2010-08-20,4.905989170074463,31649900
2010-08-23,4.810000896453857,15111300
2010-08-24,4.856218338012695,15370800
2010-08-25,4.913098335266113,12557900
2010-08-26,4.856218338012695,14793000
2010-08-27,4.96642541885376,17420600
2010-08-30,4.866880893707275,18462000
2010-08-31,4.845551490783691,21330700
2010-09-01,5.005529403686523,16228800
2010-09-02,4.96642541885376,11378500
2010-09-03,4.9699788093566895,12236900
2010-09-07,4.96642541885376,11011500
2010-09-08,5.183283805847168,38916200
2010-09-09,5.197501182556152,11797300
2010-09-10,5.282824516296387,13360900
2010-09-13,5.336152076721191,13601100
2010-09-14,5.332595348358154,15443600
2010-09-15,5.32904052734375,12332600
2010-09-16,5.311264991760254,8081800
2010-09-17,5.325486660003662,11661800
2010-09-20,5.364591598510742,7779400
2010-09-21,5.353926658630371,8406400
2010-09-22,5.30059814453125,16752900
2010-09-23,5.30059814453125,9175000
2010-09-24,5.382368564605713,9280900
2010-09-27,5.481908321380615,12677000
2010-09-28,5.528124809265137,11260100
2010-09-29,5.549455642700195,9941300
2010-09-30,5.378809928894043,20876400
2010-10-01,5.474799156188965,13780800
2010-10-04,5.339705467224121,10611900
2010-10-05,5.432137489318848,11402100
2010-10-06,5.30771017074585,12439300
2010-10-07,5.343260288238525,8795600
2010-10-08,5.336152076721191,7958800
2010-10-11,5.393031597137451,7230000
2010-10-12,5.471244812011719,9664300
2010-10-13,5.545900344848633,9964900
2010-10-14,5.531680107116699,8250700
2010-10-15,5.592114448547363,9742200
2010-10-18,5.549455642700195,6294300
2010-10-19,5.513905048370361,8095800
2010-10-20,5.5423455238342285,7111800
2010-10-21,5.531680107116699,9810800
2010-10-22,5.58144998550415,8482900
2010-10-25,5.609891414642334,6570000
2010-10-26,5.648995876312256,6989500
2010-10-27,5.617001533508301,11734400
2010-10-28,5.848080158233643,24884500
2010-10-29,5.755646228790283,9516500
2010-11-01,5.82319450378418,7040700
2010-11-02,5.933402061462402,11124000
2010-11-03,5.816085338592529,13999100
2010-11-04,5.890738487243652,7009100
2010-11-05,6.118265151977539,16357800
2010-11-08,6.242692470550537,20219600
2010-11-09,6.242692470550537,16354900
2010-11-10,6.281798362731934,12727400
2010-11-11,6.068493366241455,19847300
2010-11-12,6.125374794006348,15995300
2010-11-15,6.072051048278809,9655900
2010-11-16,5.940511226654053,11773600
2010-11-17,6.018723964691162,8449100
2010-11-18,6.09337854385376,7739600
2010-11-19,6.125374794006348,6276100
2010-11-22,6.0613861083984375,10079400
2010-11-23,5.947622299194336,9937900
2010-11-24,6.114710330963135,7407800
2010-11-26,6.040053844451904,3135800
2010-11-29,5.929845809936523,11002800
2010-11-30,5.972505569458008,14524700
2010-12-01,6.09337854385376,8796900
2010-12-02,6.132485389709473,9952100
2010-12-03,6.07560396194458,7428000
2010-12-06,6.047162055969238,8686800
2010-12-07,6.02227783203125,7874200
2010-12-08,6.050720691680908,8017900
2010-12-09,6.029387950897217,7682700
2010-12-10,6.114710330963135,7350000
2010-12-13,6.089824199676514,7114600
2010-12-14,6.136039733886719,8677100
2010-12-15,6.096936225891113,6514800
2010-12-16,6.1395955085754395,6173700
2010-12-17,6.02227783203125,12820800
2010-12-20,5.93695592880249,8968600
2010-12-21,5.93695592880249,6645100
2010-12-22,5.940511226654053,5691500
2010-12-23,5.872963905334473,4711000
2010-12-27,5.961841583251953,4305000
2010-12-28,5.965398788452148,3295300
2010-12-29,5.9760613441467285,2592500
2010-12-30,5.961841583251953,2950000
2010-12-31,5.951176643371582,3838800
2011-01-03,6.10048770904541,8276900
2011-01-04,6.10048770904541,5603800
2011-01-05,6.264023303985596,8502600
2011-01-06,6.288907527923584,7948200
2011-01-07,6.2391357421875,6586500
2011-01-10,6.0613861083984375,14989200
2011-01-11,6.07560396194458,6780600
2011-01-12,6.267577648162842,20652100
2011-01-13,6.182253837585449,11092300
2011-01-14,6.228470802307129,8489600
2011-01-18,6.477325439453125,15801200
2011-01-19,6.3884501457214355,10668200
2011-01-20,6.331569194793701,8224500
2011-01-21,6.345787525177002,6423700
2011-01-24,6.367118835449219,7235800
2011-01-25,6.338679790496826,7397000
2011-01-26,6.328013896942139,10913400
2011-01-27,6.367118835449219,37873800
2011-01-28,6.2071404457092285,18833900
2011-01-31,6.260467052459717,6713000
2011-02-01,6.395560264587402,10465300
2011-02-02,6.367118835449219,7095800
2011-02-03,6.381341457366943,8999300
2011-02-04,6.455996990203857,8187800
2011-02-07,6.4915452003479,5126200
2011-02-08,6.573313236236572,6283100
2011-02-09,6.530649662017822,5738400
2011-02-10,6.576869010925293,9414800
2011-02-11,6.555538177490234,6782600
2011-02-14,6.548428535461426,5923300
2011-02-15,6.587532997131348,5779500
2011-02-16,6.5164313316345215,6459800
2011-02-17,6.62308406829834,5568400
2011-02-18,6.60530948638916,6114200
2011-02-22,6.374228477478027,7870400
2011-02-23,6.292462348937988,8946600
2011-02-24,6.335122585296631,7972200
2011-02-25,6.452441692352295,6576900
2011-02-28,6.409780025482178,6420700
2011-03-01,6.192922592163086,9692900
2011-03-02,6.2071404457092285,6496600
2011-03-03,6.384896278381348,7431000
2011-03-04,6.299571514129639,13808300
2011-03-07,6.356452941894531,9251900
2011-03-08,6.409780025482178,8971000
2011-03-09,6.562647819519043,9538300
2011-03-10,6.406223297119141,13634200
2011-03-11,6.441774368286133,8309300
2011-03-14,6.420446872711182,8979400
2011-03-15,6.242692470550537,11936300
2011-03-16,6.064938545227051,13250500
2011-03-17,6.12893009185791,7665200
2011-03-18,6.1395955085754395,11516600
2011-03-21,6.281798362731934,7232700
2011-03-22,6.267577648162842,3747600
2011-03-23,6.296019077301025,4490400
2011-03-24,6.431110382080078,6104700
2011-03-25,6.438220977783203,5901400
2011-03-28,6.3884501457214355,4332600
2011-03-29,6.473769664764404,4204400
2011-03-30,6.416889190673828,7948100
2011-03-31,6.591088771820068,9274500
2011-04-01,6.562647819519043,8024200
2011-04-04,6.527100086212158,5709500
2011-04-05,6.519986629486084,5535800
2011-04-06,6.534206867218018,14390300
2011-04-07,6.4915452003479,7452500
2011-04-08,6.473769664764404,4773600
2011-04-11,6.548428535461426,13581500
2011-04-12,6.487992286682129,7936400
2011-04-13,6.5164313316345215,6295300
2011-04-14,6.555538177490234,6783000
2011-04-15,6.58397912979126,5628500
2011-04-18,6.470217227935791,6322100
2011-04-19,6.445331573486328,5221100
2011-04-20,6.733290672302246,8042500
2011-04-21,6.765284538269043,6739700
2011-04-25,6.815056800842285,7395900
2011-04-26,6.875491619110107,9300000
2011-04-27,7.014142036437988,7704500
2011-04-28,6.996367454528809,5700000
2011-04-29,6.985699653625488,9745400
2011-05-02,6.950149059295654,4167000
2011-05-03,6.967923641204834,6295800
2011-05-04,6.946592807769775,5449100
2011-05-05,6.843496322631836,7300000
2011-05-06,6.903934001922607,6940500
2011-05-09,6.896823883056641,7252800
2011-05-10,6.953707695007324,9807600
2011-05-11,6.90037727355957,9400000
2011-05-12,7.259438514709473,35000000
2011-05-13,7.1314544677734375,10430700
2011-05-16,7.003475666046143,9238300
2011-05-17,6.992811679840088,7970000
2011-05-18,6.996367454528809,13098000
2011-05-19,6.957259178161621,9254000
2011-05-20,6.907489776611328,9626100
2011-05-23,6.754621505737305,7000000
2011-05-24,6.722625732421875,7952500
2011-05-25,6.729737281799316,9280700
2011-05-26,6.864826679229736,15142500
2011-05-27,6.832831859588623,8281800
2011-05-31,6.950149059295654,12042300
2011-06-01,6.761728763580322,12505200
2011-06-02,6.683521270751953,9479100
2011-06-03,6.5804243087768555,7483700
2011-06-06,6.555538177490234,9643600
2011-06-07,6.658633708953857,14494400
2011-06-08,6.704851150512695,12285300
2011-06-09,6.701297283172607,11591200
2011-06-10,6.576869010925293,10033400
2011-06-13,6.559093475341797,7098400
2011-06-14,6.633748531341553,7518500
2011-06-15,6.587532997131348,10622200
2011-06-16,6.619531631469727,8996500
2011-06-17,6.594642639160156,8941600
2011-06-20,6.683521270751953,6523300
2011-06-21,6.786617279052734,9871600
2011-06-22,6.704851150512695,8052600
2011-06-23,6.729737281799316,7230500
2011-06-24,6.665745735168457,19734800
2011-06-27,6.768843650817871,7399900
2011-06-28,6.932373046875,10232200
2011-06-29,6.9430389404296875,6652000
2011-06-30,7.010588645935059,7574800
2011-07-01,7.049689292907715,6839700
2011-07-05,7.024803638458252,5670600
2011-07-06,7.0354743003845215,9005300
2011-07-07,7.060356616973877,9144600
2011-07-08,7.014142036437988,9130400
2011-07-11,6.882603168487549,6307800
2011-07-12,6.8363871574401855,7132900
2011-07-13,6.850605487823486,7395100
2011-07-14,6.743956089019775,7736000
2011-07-15,6.743956089019775,8141300
2011-07-18,6.708405017852783,8475800
2011-07-19,6.91815710067749,7431800
2011-07-20,6.71551513671875,8366500
2011-07-21,6.765284538269043,8001300
2011-07-22,6.7759528160095215,6805600
2011-07-25,6.786617279052734,8749700
2011-07-26,6.779505252838135,5516500
2011-07-27,6.548428535461426,10824600
2011-07-28,6.928820610046387,22713000
2011-07-29,6.7759528160095215,10414400
2011-08-01,6.768843650817871,10422800
2011-08-02,6.5804243087768555,8794300
2011-08-03,6.495102882385254,15028200
2011-08-04,6.086269378662109,21485000
2011-08-05,6.079159259796143,22731600
2011-08-08,5.688101768493652,19829300
2011-08-09,6.011612415313721,21582100
2011-08-10,5.684546947479248,17765000
2011-08-11,5.933402061462402,16069000
2011-08-12,5.968950271606445,11730100
2011-08-15,6.043608665466309,7149100
2011-08-16,6.02227783203125,10925500
2011-08-17,5.965398788452148,9095500
2011-08-18,5.620555400848389,14677400
2011-08-19,5.481908321380615,12079400
2011-08-22,5.563674449920654,8270000
2011-08-23,5.759204387664795,9845700
2011-08-24,5.82319450378418,7275900
2011-08-25,5.6703267097473145,7347900
2011-08-26,5.82319450378418,7405700
2011-08-29,5.986728668212891,4781600
2011-08-30,6.032941818237305,8452400
2011-08-31,6.096936225891113,7714100
2011-09-01,6.02227783203125,7740400
2011-09-02,5.816085338592529,8010500
2011-09-06,5.716543674468994,7326000
2011-09-07,5.940511226654053,9832100
2011-09-08,5.858745098114014,6632300
2011-09-09,5.705878257751465,7224300
2011-09-12,5.776979923248291,7426500
2011-09-13,5.805419921875,7974000
2011-09-14,5.986728668212891,8512300
2011-09-15,6.171591758728027,7387900
2011-09-16,6.235584259033203,9386600
2011-09-19,6.185811996459961,7092200
2011-09-20,6.168036460876465,7127000
2011-09-21,6.054274082183838,8649300
2011-09-22,5.705878257751465,12057300
2011-09-23,5.819639205932617,7671000
2011-09-26,5.990281581878662,10561500
2011-09-27,6.096936225891113,8248400
2011-09-28,5.993837833404541,7758200
2011-09-29,6.0045013427734375,8299400
2011-09-30,5.7947540283203125,8349200
2011-10-03,5.595670223236084,11288800
2011-10-04,5.744983673095703,15474200
2011-10-05,5.890738487243652,10270100
2011-10-06,6.086269378662109,8122000
2011-10-07,6.079159259796143,8649600
2011-10-10,6.264023303985596,5334300
2011-10-11,6.324458122253418,7353900
2011-10-12,6.256911277770996,8945200
2011-10-13,6.320901393890381,7882700
2011-10-14,6.395560264587402,6398000
2011-10-17,6.264023303985596,6448200
2011-10-18,6.448886394500732,10035300
2011-10-19,6.395560264587402,7780800
2011-10-20,6.377782344818115,7810500
2011-10-21,6.548428535461426,7400200
2011-10-24,6.62308406829834,7638700
2011-10-25,6.594642639160156,7975000
2011-10-26,6.573313236236572,11040800
2011-10-27,6.306683540344238,20937600
2011-10-28,6.395560264587402,7865500
2011-10-31,6.047162055969238,14126500
2011-11-01,5.840969562530518,12312000
2011-11-02,5.865853786468506,9718300
2011-11-03,6.054274082183838,9448900
2011-11-04,6.0364990234375,6904500
2011-11-07,6.086269378662109,6529900
2011-11-08,6.228470802307129,8394300
2011-11-09,5.890738487243652,9307800
2011-11-10,5.93695592880249,6883500
2011-11-11,6.086269378662109,5806100
2011-11-14,6.02227783203125,4243500
2011-11-15,6.111154556274414,8397200
2011-11-16,5.92629337310791,9624300
2011-11-17,5.748538970947266,8234000
2011-11-18,5.755646228790283,6439000
2011-11-21,5.624111652374268,6400800
2011-11-22,5.631221294403076,6216100
2011-11-23,5.524570465087891,8339200
2011-11-25,5.449912071228027,3423300
2011-11-28,5.712987899780273,7790800
2011-11-29,5.545900344848633,8039200
2011-11-30,5.812528133392334,7420500
2011-12-01,5.773423194885254,6258900
2011-12-02,5.723652362823486,5196400
2011-12-05,5.872963905334473,7282200
2011-12-06,5.755646228790283,6831100
2011-12-07,5.766313076019287,6552100
2011-12-08,5.577895641326904,5757900
2011-12-09,5.755646228790283,5575000
2011-12-12,5.631221294403076,5742000
2011-12-13,5.567230224609375,6098900
2011-12-14,5.471244812011719,5950100
2011-12-15,5.460578441619873,6104100
2011-12-16,5.496129989624023,9277000
2011-12-19,5.43569278717041,6072000
2011-12-20,5.556565761566162,7583400
2011-12-21,5.385921478271484,9460000
2011-12-22,5.531680107116699,6125800
2011-12-23,5.613445281982422,4593700
2011-12-27,5.634775638580322,4966700
2011-12-28,5.553009986877441,5021800
2011-12-29,5.58144998550415,3611200
2011-12-30,5.563674449920654,2781100
2012-01-03,5.609891414642334,5839100
2012-01-04,5.5992255210876465,3640400
2012-01-05,5.617001533508301,6105900
2012-01-06,5.609891414642334,5583000
2012-01-09,5.570785045623779,5296700
2012-01-10,5.6561055183410645,5597300
2012-01-11,5.773423194885254,5261200
2012-01-12,5.716543674468994,6781100
2012-01-13,5.64544153213501,6995400
2012-01-17,5.7876434326171875,6489300
2012-01-18,5.883631229400635,6696500
2012-01-19,5.89785099029541,7743500
2012-01-20,5.968950271606445,6460100
2012-01-23,5.968950271606445,5634700
2012-01-24,5.997392654418945,4596500
2012-01-25,6.068493366241455,7796200
2012-01-26,6.000948429107666,12646600
2012-01-27,6.072051048278809,9105900
2012-01-30,6.054274082183838,7516200
2012-01-31,6.111154556274414,8794700
2012-02-01,6.203586578369141,7325900
2012-02-02,6.196475028991699,4665600
2012-02-03,6.264023303985596,5492400
2012-02-06,6.232027053833008,3403100
2012-02-07,6.264023303985596,6790300
2012-02-08,6.310237884521484,5080900
2012-02-09,6.406223297119141,7438000
2012-02-10,6.320901393890381,5764300
2012-02-13,6.374228477478027,4881100
2012-02-14,6.370675563812256,4949100
2012-02-15,6.377782344818115,6033300
2012-02-16,6.452441692352295,5475600
2012-02-17,6.381341457366943,5518300
2012-02-21,6.377782344818115,6143900
2012-02-22,6.356452941894531,4568500
2012-02-23,6.367118835449219,5749600
2012-02-24,6.356452941894531,4997000
2012-02-27,6.363564968109131,5468300
2012-02-28,6.370675563812256,4181600
2012-02-29,6.342235088348389,6031400
2012-03-01,6.36000919342041,5517500
2012-03-02,6.306683540344238,4983700
2012-03-05,6.224917888641357,5631300
2012-03-06,6.079159259796143,7732200
2012-03-07,6.1395955085754395,6380100
2012-03-08,6.246249198913574,4934200
2012-03-09,6.303128719329834,5428200
2012-03-12,6.328013896942139,4140900
2012-03-13,6.463107109069824,6417200
2012-03-14,6.349344253540039,7706400
2012-03-15,6.4666619300842285,6391600
2012-03-16,6.459549427032471,7386700
2012-03-19,6.512876510620117,6214200
2012-03-20,6.505767345428467,4757400
2012-03-21,6.459549427032471,6593300
2012-03-22,6.470217227935791,5485300
2012-03-23,6.470217227935791,5317600
2012-03-26,6.637306213378906,5044500
2012-03-27,6.60530948638916,5605100
2012-03-28,6.523540496826172,5698100
2012-03-29,6.541318416595459,6625400
2012-03-30,6.647968769073486,7269600
2012-04-02,6.683521270751953,6396200
2012-04-03,6.5804243087768555,7214200
2012-04-04,6.470217227935791,5632900
2012-04-05,6.509322166442871,4293800
2012-04-09,6.3884501457214355,3999200
2012-04-10,6.242692470550537,7161200
2012-04-11,6.3884501457214355,8535700
2012-04-12,6.50221586227417,6298000
2012-04-13,6.427556037902832,6797900
2012-04-16,6.463107109069824,8584100
2012-04-17,6.544874668121338,5897700
2012-04-18,6.455996990203857,5614600
2012-04-19,6.434666156768799,6766900
2012-04-20,6.448886394500732,5348300
2012-04-23,6.424002170562744,13938100
2012-04-24,5.691657543182373,27378800
2012-04-25,5.791199207305908,11509100
2012-04-26,5.855190753936768,9746300
2012-04-27,5.858745098114014,5494300
2012-04-30,5.8800764083862305,6141000
2012-05-01,5.848080158233643,7564600
2012-05-02,5.840969562530518,9692900
2012-05-03,5.76986837387085,11386300
2012-05-04,5.624111652374268,8786900
2012-05-07,5.666772842407227,7946800
2012-05-08,5.620555400848389,10288100
2012-05-09,5.624111652374268,6636100
2012-05-10,5.521014213562012,6917100
2012-05-11,5.492574214935303,7686200
2012-05-14,5.417917251586914,11105700
2012-05-15,5.457023620605469,8455800
2012-05-16,5.343260288238525,8470400
2012-05-17,5.275716304779053,6281300
2012-05-18,5.240164279937744,8387800
2012-05-21,5.336152076721191,6114100
2012-05-22,5.332595348358154,7166500
2012-05-23,5.346815586090088,8961000
2012-05-24,5.314820289611816,8837900
2012-05-25,5.361037731170654,5589200
2012-05-29,5.389477252960205,5195800
2012-05-30,5.265049457550049,8573500
2012-05-31,5.275716304779053,7070000
2012-06-01,5.1086273193359375,9238100
2012-06-04,5.129955768585205,7860900
