date,close,volume
2008-10-30,13.372856140136719,2510522.0
2008-10-31,13.600715637207031,3935796.0
2008-11-03,13.447426795959473,2392849.0
2008-11-04,12.428304672241211,9430857.0
2008-11-05,12.428304672241211,3916685.0
2008-11-06,12.494588851928711,5066030.0
2008-11-07,13.356283187866211,2614666.0
2008-11-10,12.685159683227539,3000537.0
2008-11-11,12.838441848754883,3107473.0
2008-11-12,12.28331184387207,3223427.0
2008-11-13,13.273432731628418,4755744.0
2008-11-14,13.513713836669922,4081490.0
2008-11-17,13.567569732666016,2953189.0
2008-11-18,13.534430503845215,3105218.0
2008-11-19,13.06629753112793,2438265.0
2008-11-20,12.28331184387207,6542195.0
2008-11-21,13.252718925476074,6681555.0
2008-11-24,13.41014289855957,3759072.0
2008-11-25,13.915559768676758,3759287.0
2008-11-26,13.774707794189453,2757032.0
2008-11-28,14.03984546661377,960490.0
2008-12-01,12.656160354614258,2930105.0
2008-12-02,13.000015258789062,5108546.0
2008-12-03,13.46814250946045,2399184.0
2008-12-04,12.577446937561035,2483680.0
2008-12-05,12.57330322265625,2848615.0
2008-12-08,13.002673149108887,2871054.0
2008-12-09,12.407838821411133,2861069.0
2008-12-10,12.625661849975586,2815224.0
2008-12-11,12.508374214172363,2710436.0
2008-12-12,12.596343040466309,2182843.0
2008-12-15,12.169062614440918,2019540.0
2008-12-16,12.667555809020996,3884475.0
2008-12-17,12.25284194946289,2238995.0
2008-12-18,12.50418472290039,3495061.0
2008-12-19,12.520939826965332,3814365.0
2008-12-22,12.458104133605957,1846682.0
2008-12-23,12.047579765319824,2035216.0
2008-12-24,12.143930435180664,576766.0
2008-12-26,12.23608684539795,699807.0
2008-12-29,12.324058532714844,2382542.0
2008-12-30,12.688502311706543,2546704.0
2008-12-31,12.856059074401855,2601460.0
2009-01-02,13.111588478088379,2187889.0
2009-01-05,13.274957656860352,2726755.0
2009-01-06,13.480223655700684,2086000.0
2009-01-07,13.49278736114502,2330470.0
2009-01-08,13.718994140625,3348722.0
2009-01-09,13.471842765808105,2121001.0
2009-01-12,13.647785186767578,2791819.0
2009-01-13,13.404824256896973,2715804.0
2009-01-14,13.06970500946045,3264333.0
2009-01-15,13.140915870666504,3020721.0
2009-01-16,13.455090522766113,3517823.0
2009-01-20,13.207937240600586,2634421.0
2009-01-21,13.333609580993652,2097810.0
2009-01-22,13.375493049621582,2501718.0
2009-01-23,13.38387680053711,1559266.0
2009-01-26,13.55143928527832,3735989.0
2009-01-27,13.283342361450195,4015246.0
2009-01-28,13.279152870178223,3337556.0
2009-01-29,13.24982738494873,2001718.0
2009-01-30,12.843494415283203,2668134.0
2009-02-02,12.805794715881348,2757355.0
2009-02-03,12.79322338104248,4627120.0
2009-02-04,13.078080177307129,4382972.0
2009-02-05,13.622650146484375,4206249.0
2009-02-06,13.911693572998047,3740713.0
2009-02-09,13.723184585571289,1472085.0
2009-02-10,13.254014015197754,2076337.0
2009-02-11,13.10739803314209,1991518.0
2009-02-12,13.153482437133789,3036075.0
2009-02-13,13.044568061828613,1952008.0
2009-02-17,12.437159538269043,5291497.0
2009-02-18,12.403645515441895,2602963.0
2009-02-19,12.650793075561523,2413142.0
2009-02-20,12.064340591430664,3266481.0
2009-02-23,11.804620742797852,2003221.0
2009-02-24,12.25284194946289,3073975.0
2009-02-25,12.210949897766113,2569251.0
2009-02-26,11.909344673156738,2878677.0
2009-02-27,11.683138847351074,3227185.0
2009-03-02,11.17627239227295,2496994.0
2009-03-03,10.778313636779785,2607580.0
2009-03-04,11.12181282043457,2548636.0
2009-03-05,10.564675331115723,3407451.0
2009-03-06,10.59228229522705,3221602.0
2009-03-09,10.38842487335205,2076444.0
2009-03-10,10.728191375732422,3579772.0
2009-03-11,10.728191375732422,2258858.0
2009-03-12,10.655985832214355,2926347.0
2009-03-13,10.974522590637207,2263904.0
2009-03-16,11.267572402954102,2483358.0
2009-03-17,11.382244110107422,2337986.0
2009-03-18,11.934367179870605,3628087.0
2009-03-19,12.299617767333984,3070646.0
2009-03-20,12.066028594970703,2820271.0
2009-03-23,12.605408668518066,2519648.0
2009-03-24,12.427029609680176,1848508.0
2009-03-25,12.359077453613281,3234486.0
2009-03-26,12.452515602111816,3233197.0
2009-03-27,12.18494987487793,2271634.0
2009-03-30,11.8494234085083,2821881.0
2009-03-31,12.193440437316895,2923556.0
2009-04-01,12.227418899536133,3477453.0
2009-04-02,12.35483169555664,3425059.0
2009-04-03,12.1764554977417,1899399.0
2009-04-06,11.951355934143066,2041550.0
2009-04-07,11.959848403930664,2025446.0
2009-04-08,12.206178665161133,1833691.0
2009-04-09,12.2783842086792,1890810.0
2009-04-13,12.027800559997559,1825209.0
2009-04-14,11.819695472717285,1848400.0
2009-04-15,12.231663703918457,2151600.0
2009-04-16,12.388808250427246,2292463.0
2009-04-17,12.5034761428833,2687567.0
2009-04-20,12.469499588012695,3166738.0
2009-04-21,12.388808250427246,2447498.0
2009-04-22,12.40153980255127,3367082.0
2009-04-23,12.473748207092285,2610157.0
2009-04-24,12.444015502929688,1918080.0
2009-04-27,12.59266471862793,1886193.0
2009-04-28,12.643633842468262,1620034.0
2009-04-29,12.715836524963379,3285699.0
2009-04-30,12.703097343444824,4895963.0
2009-05-01,13.289192199707031,3082134.0
2009-05-04,13.348655700683594,2702920.0
2009-05-05,13.115060806274414,1935688.0
2009-05-06,13.174525260925293,1882757.0
2009-05-07,13.301932334899902,2281297.0
2009-05-08,13.837072372436523,2643869.0
2009-05-11,13.866796493530273,2886515.0
2009-05-12,13.845564842224121,2156002.0
2009-05-13,13.365640640258789,1858815.0
2009-05-14,13.56525993347168,2616599.0
2009-05-15,13.323171615600586,3676938.0
2009-05-18,13.064096450805664,4611875.0
2009-05-19,13.56525993347168,3342603.0
2009-05-20,13.412360191345215,2544557.0
2009-05-21,13.132049560546875,2393279.0
2009-05-22,13.221236228942871,2107687.0
2009-05-26,13.654450416564941,2530921.0
2009-05-27,13.382630348205566,2289671.0
2009-05-28,13.726646423339844,2030599.0
2009-05-29,13.790349006652832,2487975.0
2009-06-01,14.584554672241211,3085033.0
2009-06-02,14.312743186950684,2324565.0
2009-06-03,13.875290870666504,2286665.0
2009-06-04,14.125876426696777,1637320.0
2009-06-05,14.21506118774414,1706034.0
2009-06-08,13.938267707824707,2191003.0
2009-06-09,13.727994918823242,2777110.0
2009-06-10,13.852438926696777,3418617.0
2009-06-11,14.234373092651367,2629268.0
2009-06-12,14.290162086486816,2241572.0
2009-06-15,13.848150253295898,2679944.0
2009-06-16,13.8610200881958,2283015.0
2009-06-17,13.830984115600586,1492377.0
2009-06-18,14.27299690246582,1934615.0
2009-06-19,14.15713119506836,2570646.0
2009-06-22,14.054137229919434,1564312.0
2009-06-23,13.75803279876709,2514065.0
2009-06-24,13.775196075439453,2898647.0
2009-06-25,14.045557022094727,2595770.0
2009-06-26,14.075592994689941,1593945.0
2009-06-29,14.32878589630127,1429461.0
2009-06-30,14.144253730773926,1794181.0
2009-07-01,14.457524299621582,1496564.0
2009-07-02,13.659335136413574,1352158.0
2009-07-06,13.985472679138184,1539833.0
2009-07-07,13.646458625793457,1440412.0
2009-07-08,13.586383819580078,1683380.0
2009-07-09,13.577796936035156,1534464.0
2009-07-10,13.453346252441406,1141830.0
2009-07-13,13.697959899902344,1414000.0
2009-07-14,13.818115234375,1527486.0
2009-07-15,14.075592994689941,1318553.0
2009-07-16,14.075592994689941,1997209.0
2009-07-17,13.925395965576172,1663088.0
2009-07-20,14.006930351257324,1220099.0
2009-07-21,14.234373092651367,2052716.0
2009-07-22,14.127090454101562,1550784.0
2009-07-23,14.268699645996094,3443311.0
2009-07-24,14.448939323425293,1383509.0
2009-07-27,14.427478790283203,996564.0
2009-07-28,14.294450759887695,1086322.0
2009-07-29,14.28158187866211,1118531.0
2009-07-30,14.547636032104492,1265622.0
2009-07-31,14.500443458557129,1457161.0
2009-08-03,14.581966400146484,2245974.0
2009-08-04,12.659449577331543,11751127.0
2009-08-05,12.586491584777832,8977239.0
2009-08-06,12.629409790039062,3313077.0
2009-08-07,12.637991905212402,2963496.0
2009-08-10,12.599370002746582,2916148.0
2009-08-11,12.60366153717041,4305132.0
2009-08-12,12.6937837600708,2693794.0
2009-08-13,12.736695289611816,4464462.0
2009-08-14,12.625120162963867,2903157.0
2009-08-17,12.367644309997559,2258643.0
2009-08-18,12.268937110900879,2624544.0
2009-08-19,12.359061241149902,2141830.0
2009-08-20,12.449176788330078,1101138.0
2009-08-21,12.70236587524414,2347863.0
2009-08-24,12.689494132995605,2344106.0
2009-08-25,12.620826721191406,1443741.0
2009-08-26,12.650869369506836,2062594.0
2009-08-27,12.586491584777832,1855916.0
2009-08-28,12.715238571166992,1598776.0
2009-08-31,12.61653995513916,1737062.0
2009-09-01,12.560755729675293,2193794.0
2009-09-02,12.565047264099121,1754992.0
2009-09-03,12.655157089233398,2346790.0
2009-09-04,12.749568939208984,1836268.0
2009-09-08,12.725688934326172,1357204.0
2009-09-09,12.686614990234375,1247047.0
2009-09-10,12.699639320373535,1130341.0
2009-09-11,12.58241081237793,1877174.0
2009-09-14,12.764765739440918,1348078.0
2009-09-15,12.9297513961792,1824565.0
2009-09-16,13.298799514770508,2793859.0
2009-09-17,13.277087211608887,2078162.0
2009-09-18,13.303144454956055,1564204.0
2009-09-21,13.272750854492188,1408847.0
2009-09-22,13.385632514953613,2376100.0
2009-09-23,13.281431198120117,2049281.0
2009-09-24,13.259725570678711,1122504.0
2009-09-25,13.168549537658691,1188533.0
2009-09-28,13.32050609588623,1117243.0
2009-09-29,13.311823844909668,875456.0
2009-09-30,13.172890663146973,2234700.0
2009-10-01,12.903698921203613,1512454.0
2009-10-02,12.660563468933105,2400150.0
2009-10-05,12.86462688446045,2195942.0
2009-10-06,12.95146369934082,2693580.0
2009-10-07,12.868968963623047,2304273.0
2009-10-08,12.829889297485352,3740713.0
2009-10-09,13.025266647338867,3713442.0
2009-10-12,13.242359161376953,3335624.0
2009-10-13,13.116443634033203,2311252.0
2009-10-14,13.146839141845703,2487009.0
2009-10-15,13.277087211608887,3485291.0
2009-10-16,13.333536148071289,5359244.0
2009-10-19,13.398659706115723,2176616.0
2009-10-20,13.342223167419434,2934292.0
2009-10-21,13.346555709838867,3845072.0
2009-10-22,13.407347679138184,3044234.0
2009-10-23,13.259725570678711,3503865.0
2009-10-26,13.02961540222168,2298368.0
2009-10-27,12.955801010131836,2341099.0
2009-10-28,12.799498558044434,3743504.0
2009-10-29,13.064350128173828,3450827.0
2009-10-30,12.78212833404541,4740283.0
2009-11-02,12.790814399719238,2122396.0
2009-11-03,12.69529914855957,1771205.0
2009-11-04,12.838579177856445,2036826.0
2009-11-05,13.020929336547852,1768413.0
2009-11-06,12.960147857666016,2051213.0
2009-11-09,13.185918807983398,2017608.0
2009-11-10,13.316166877746582,2201417.0
2009-11-11,13.255387306213379,1396822.0
2009-11-12,13.060007095336914,1285592.0
2009-11-13,13.107765197753906,2208396.0
2009-11-16,13.355244636535645,1485076.0
2009-11-17,13.264060974121094,1348722.0
2009-11-18,13.133814811706543,1305776.0
2009-11-19,12.955801010131836,1561735.0
2009-11-20,13.086054801940918,2811145.0
2009-11-23,13.324850082397461,1841529.0
2009-11-24,13.36392593383789,1743934.0
2009-11-25,13.455103874206543,1520185.0
2009-11-27,13.224994659423828,757784.0
2009-11-30,13.2510404586792,1659760.0
2009-12-01,13.559305191040039,1698411.0
2009-12-02,13.676534652709961,2238458.0
2009-12-03,13.73731803894043,1418188.0
2009-12-04,13.732975006103516,2055723.0
2009-12-07,13.802441596984863,1244900.0
2009-12-08,13.7080717086792,1275607.0
2009-12-09,13.712464332580566,1308246.0
2009-12-10,13.988996505737305,1580524.0
2009-12-11,14.221631050109863,1566674.0
2009-12-14,14.21285343170166,1518467.0
2009-12-15,14.21285343170166,1458450.0
2009-12-16,14.25235652923584,1786558.0
2009-12-17,14.208462715148926,1574726.0
2009-12-18,14.331369400024414,2725252.0
2009-12-21,14.305028915405273,1237814.0
2009-12-22,14.107507705688477,1383079.0
2009-12-23,14.217242240905762,1032746.0
2009-12-24,14.405986785888672,490874.0
2009-12-28,14.441104888916016,1094589.0
2009-12-29,14.445493698120117,996672.0
2009-12-30,14.476219177246094,771741.0
2009-12-31,14.182125091552734,850548.0
2010-01-04,14.25235652923584,1209792.0
2010-01-05,14.067995071411133,2201095.0
2010-01-06,14.098730087280273,3727614.0
2010-01-07,13.96265983581543,1049710.0
2010-01-08,13.918760299682617,1442667.0
2010-01-11,14.098730087280273,1604037.0
2010-01-12,14.11190128326416,1295577.0
2010-01-13,14.313810348510742,1445566.0
2010-01-14,14.164566993713379,1100494.0
2010-01-15,13.99777603149414,1797187.0
2010-01-19,14.13823413848877,943419.0
2010-01-20,13.940714836120605,1861714.0
2010-01-21,13.681731224060059,1734915.0
2010-01-22,13.361310958862305,2012454.0
2010-01-25,13.444707870483398,2240391.0
2010-01-26,13.44031810760498,1450934.0
2010-01-27,13.1901216506958,2843461.0
2010-01-28,13.040884971618652,4000107.0
2010-01-29,12.944317817687988,2389843.0
2010-02-01,13.001385688781738,1667597.0
2010-02-02,13.010161399841309,2918295.0
2010-02-03,12.904814720153809,1707322.0
2010-02-04,12.562439918518066,2729547.0
2010-02-05,12.729239463806152,3112304.0
2010-02-08,12.610724449157715,1791819.0
2010-02-09,12.716069221496582,3157075.0
2010-02-10,12.654618263244629,1904338.0
2010-02-11,12.8740816116333,3788383.0
2010-02-12,12.821414947509766,2478527.0
2010-02-16,13.08477783203125,1718488.0
2010-02-17,12.99260425567627,1239747.0
2010-02-18,12.97504997253418,1821774.0
2010-02-19,13.10672664642334,2319948.0
2010-02-22,12.8740816116333,2388555.0
2010-02-23,12.742405891418457,2810286.0
2010-02-24,12.685343742370605,2362787.0
2010-02-25,12.654618263244629,2736740.0
2010-02-26,12.50098991394043,2222139.0
2010-03-01,12.707287788391113,1823277.0
2010-03-02,12.711679458618164,2833476.0
2010-03-03,12.601944923400879,1906807.0
2010-03-04,12.580000877380371,2680910.0
2010-03-05,12.720458984375,5097595.0
2010-03-08,12.853753089904785,2360855.0
2010-03-09,12.827092170715332,1869229.0
2010-03-10,12.915946960449219,2335087.0
2010-03-11,12.853753089904785,1462959.0
2010-03-12,12.529406547546387,3739317.0
2010-03-15,12.720458030700684,3856131.0
2010-03-16,12.853753089904785,2769916.0
2010-03-17,12.964825630187988,2151385.0
2010-03-18,12.818209648132324,2029096.0
2010-03-19,12.667142868041992,3762508.0
2010-03-22,12.556065559387207,2353876.0
2010-03-23,12.707128524780273,2466717.0
2010-03-24,12.547182083129883,2219240.0
2010-03-25,12.333911895751953,3024157.0
2010-03-26,12.25394058227539,2901976.0
2010-03-29,12.391674995422363,2196801.0
2010-03-30,12.391674995422363,1775607.0
2010-03-31,12.311694145202637,2077088.0
2010-04-01,12.564953804016113,2090402.0
2010-04-05,12.564953804016113,2057226.0
2010-04-06,12.689359664916992,1887696.0
2010-04-07,12.51607894897461,2131308.0
2010-04-08,12.440549850463867,2903908.0
2010-04-09,12.431663513183594,1946425.0
2010-04-12,12.5027494430542,1961563.0
2010-04-13,12.53829288482666,1927851.0
2010-04-14,12.569400787353516,1917651.0
2010-04-15,12.480531692504883,1806420.0
2010-04-16,12.205068588256836,3730084.0
2010-04-19,12.173965454101562,2470904.0
2010-04-20,12.396120071411133,1939983.0
2010-04-21,12.365015983581543,2045416.0
2010-04-22,12.444987297058105,4122182.0
2010-04-23,12.724905967712402,6162014.0
2010-04-26,12.591612815856934,2416792.0
2010-04-27,12.320582389831543,2170389.0
2010-04-28,11.374216079711914,17529633.0
2010-04-29,11.10763168334961,16345823.0
2010-04-30,11.000999450683594,8107902.0
2010-05-03,11.063199996948242,4954799.0
2010-05-04,10.96101188659668,5461671.0
2010-05-05,10.969893455505371,4889736.0
2010-05-06,10.96101188659668,9312218.0
2010-05-07,10.992112159729004,7021688.0
2010-05-10,11.35200023651123,4759287.0
2010-05-11,11.374216079711914,4691110.0
2010-05-12,11.525282859802246,5037685.0
2010-05-13,11.427531242370605,4262186.0
2010-05-14,11.356441497802734,3363431.0
2010-05-17,11.62746810913086,5287524.0
2010-05-18,11.467522621154785,4602749.0
2010-05-19,11.485294342041016,4926670.0
2010-05-20,11.009881019592285,4906914.0
2010-05-21,11.09874439239502,3918188.0
2010-05-24,10.978784561157227,2634529.0
2010-05-25,11.089863777160645,6700451.0
2010-05-26,11.12984848022461,3347219.0
2010-05-27,11.343114852905273,3025768.0
2010-05-28,11.467522621154785,4925381.0
2010-06-01,11.227593421936035,4721495.0
2010-06-02,11.454194068908691,2743826.0
2010-06-03,11.520835876464844,2484217.0
2010-06-04,11.147619247436523,3285699.0
2010-06-07,11.369771003723145,4561306.0
2010-06-08,11.39680004119873,3311359.0
2010-06-09,11.212105751037598,3898432.0
2010-06-10,11.52743911743164,4281726.0
2010-06-11,11.504913330078125,2552716.0
2010-06-14,11.554462432861328,3562809.0
2010-06-15,11.653564453125,2972300.0
2010-06-16,11.703110694885254,2935796.0
2010-06-17,11.725640296936035,3467683.0
2010-06-18,11.739155769348145,2920550.0
2010-06-21,11.558965682983398,9820271.0
2010-06-22,10.919304847717285,18449860.0
2010-06-23,11.216612815856934,96214838.0
2010-06-24,11.144539833068848,17633133.0
2010-06-25,11.23012638092041,13593193.0
2010-06-28,11.455361366271973,8210651.0
2010-06-29,11.275174140930176,10532424.0
2010-06-30,11.239137649536133,8205712.0
2010-07-01,11.351749420166016,8306206.0
2010-07-02,11.468870162963867,5838952.0
2010-07-06,11.576985359191895,4944600.0
2010-07-07,11.802218437194824,6713764.0
2010-07-08,11.775190353393555,10838523.0
2010-07-09,11.811230659484863,5822418.0
2010-07-12,11.797715187072754,3759609.0
2010-07-13,11.770686149597168,6107473.0
2010-07-14,11.63554859161377,7975843.0
2010-07-15,11.797715187072754,5135065.0
2010-07-16,11.585994720458984,7065063.0
2010-07-19,11.80672836303711,4207967.0
2010-07-20,11.946368217468262,6000107.0
2010-07-21,11.86528205871582,3999785.0
2010-07-22,12.07700252532959,4337449.0
2010-07-23,12.009437561035156,4360318.0
2010-07-26,12.081511497497559,3582671.0
2010-07-27,12.261693954467773,4799656.0
2010-07-28,12.38782787322998,6755959.0
2010-07-29,12.32025146484375,6567211.0
2010-07-30,12.293222427368164,11165772.0
2010-08-02,12.518463134765625,5698948.0
2010-08-03,12.44638442993164,4907773.0
2010-08-04,12.486928939819336,4866008.0
2010-08-05,12.040970802307129,10013635.0
2010-08-06,12.063492774963379,7156431.0
2010-08-09,11.9553804397583,5223212.0
2010-08-10,11.905826568603516,6222353.0
2010-08-11,11.734654426574707,8187674.0
2010-08-12,11.905826568603516,6432897.0
2010-08-13,12.108541488647461,5569680.0
2010-08-16,12.131056785583496,3823706.0
2010-08-17,12.18962574005127,4241250.0
2010-08-18,12.117551803588867,4274426.0
2010-08-19,12.022947311401367,3202169.0
2010-08-20,11.964385986328125,3056904.0
2010-08-23,11.968894004821777,2927743.0
2010-08-24,11.98691177368164,5504724.0
2010-08-25,12.004931449890137,11082993.0
2010-08-26,11.995923042297363,2566781.0
2010-08-27,12.34277629852295,4354950.0
2010-08-30,12.216649055480957,2631308.0
2010-08-31,12.23466682434082,5181233.0
2010-09-01,12.545491218566895,4075585.0
2010-09-02,12.45539379119873,7588791.0
2010-09-03,12.47791862487793,4607795.0
2010-09-07,12.40584659576416,4122182.0
2010-09-08,12.360213279724121,5419369.0
2010-09-09,12.373906135559082,4061842.0
2010-09-10,12.42866039276123,2858707.0
2010-09-13,12.442346572875977,5069143.0
2010-09-14,12.291776657104492,4680696.0
2010-09-15,12.246150016784668,4850762.0
2010-09-16,12.223341941833496,4819948.0
2010-09-17,12.205093383789062,5134314.0
2010-09-20,12.159463882446289,6148594.0
2010-09-21,12.191399574279785,5743504.0
2010-09-22,12.35108757019043,4245544.0
2010-09-23,12.424094200134277,5839596.0
2010-09-24,12.506220817565918,5654821.0
2010-09-27,12.620285987854004,3587181.0
2010-09-28,12.58378791809082,4811896.0
2010-09-29,12.506220817565918,3299871.0
2010-09-30,12.424094200134277,5151600.0
2010-10-01,12.519909858703613,2698089.0
2010-10-04,12.602032661437988,4444277.0
2010-10-05,12.743481636047363,6187782.0
2010-10-06,12.620285987854004,3067747.0
2010-10-07,12.61572551727295,1983895.0
2010-10-08,12.643101692199707,2717522.0
2010-10-11,12.629411697387695,2096736.0
2010-10-12,12.565539360046387,2615096.0
2010-10-13,12.647665977478027,4009878.0
2010-10-14,12.579225540161133,2668563.0
2010-10-15,12.56097412109375,12933756.0
2010-10-18,12.743481636047363,3176401.0
2010-10-19,12.679604530334473,4658793.0
2010-10-20,12.720666885375977,3137750.0
2010-10-21,12.524471282958984,4825639.0
2010-10-22,12.278090476989746,5691540.0
2010-10-25,12.268964767456055,4758965.0
2010-10-26,12.200529098510742,3238351.0
2010-10-27,12.091023445129395,4990230.0
2010-10-28,12.063644409179688,9656753.0
2010-10-29,12.25527572631836,6315546.0
2010-11-01,12.00433349609375,4897144.0
2010-11-02,12.237030029296875,3372880.0
2010-11-03,12.14121150970459,3399613.0
2010-11-04,12.227904319763184,5744685.0
2010-11-05,12.3191556930542,3933648.0
2010-11-08,12.323719024658203,3438909.0
2010-11-09,12.273533821105957,2770024.0
2010-11-10,12.13664722442627,3368585.0
2010-11-11,12.113836288452148,2598883.0
2010-11-12,11.917642593383789,4182199.0
2010-11-15,11.890266418457031,3338201.0
2010-11-16,11.748825073242188,4131952.0
2010-11-17,11.771637916564941,2545201.0
2010-11-18,11.803574562072754,2722461.0
2010-11-19,11.730576515197754,3829826.0
2010-11-22,11.771637916564941,2498819.0
2010-11-23,11.662128448486328,4184776.0
2010-11-24,11.60282039642334,3599420.0
2010-11-26,11.543505668640137,2270453.0
2010-11-29,11.616500854492188,4446103.0
2010-11-30,11.593694686889648,11450075.0
2010-12-01,11.671258926391602,11505905.0
2010-12-02,11.753389358520508,11669959.0
2010-12-03,11.82182502746582,4328645.0
2010-12-06,11.844636917114258,3425703.0
2010-12-07,11.730576515197754,5097380.0
2010-12-08,11.702821731567383,4684131.0
2010-12-09,11.651935577392578,5086966.0
2010-12-10,11.679688453674316,3296006.0
2010-12-13,11.818464279174805,4089113.0
2010-12-14,11.795334815979004,3782156.0
2010-12-15,11.688940048217773,2677582.0
2010-12-16,11.878593444824219,4605755.0
2010-12-17,12.040488243103027,6173717.0
2010-12-20,12.100622177124023,3355701.0
2010-12-21,12.114500045776367,3086751.0
2010-12-22,12.179259300231934,2713442.0
2010-12-23,12.211638450622559,1875778.0
2010-12-27,12.16537857055664,1194761.0
2010-12-28,12.216261863708496,1931394.0
2010-12-29,12.183880805969238,1783337.0
2010-12-30,12.13762378692627,2070646.0
2010-12-31,12.174629211425781,1477883.0
2011-01-03,12.294900894165039,2424630.0
2011-01-04,12.447542190551758,3644514.0
2011-01-05,12.410536766052246,2601997.0
2011-01-06,12.32265567779541,3210865.0
2011-01-07,12.207009315490723,4864505.0
2011-01-10,12.188509941101074,3825639.0
2011-01-11,12.197762489318848,3979386.0
2011-01-12,12.304147720336914,2926992.0
2011-01-13,11.90172004699707,13592012.0
2011-01-14,11.864716529846191,5204853.0
2011-01-18,11.860090255737305,3891454.0
2011-01-19,11.938727378845215,3494417.0
2011-01-20,12.026613235473633,4027056.0
2011-01-21,11.947976112365723,4771097.0
2011-01-24,11.966480255126953,10788276.0
2011-01-25,11.947976112365723,4328967.0
2011-01-26,11.82771110534668,8098561.0
2011-01-27,11.90634536743164,4563346.0
2011-01-28,11.753702163696289,3591797.0
2011-01-31,11.929475784301758,4156431.0
2011-02-01,11.938727378845215,5096521.0
2011-02-02,11.915603637695312,4173824.0
2011-02-03,11.947976112365723,3544127.0
2011-02-04,11.601057052612305,10604359.0
2011-02-07,11.476164817810059,8941271.0
2011-02-08,11.513165473937988,7025446.0
2011-02-09,11.56867790222168,7123900.0
2011-02-10,11.4854154586792,5796221.0
2011-02-11,11.448408126831055,4285699.0
2011-02-14,11.379027366638184,7172429.0
2011-02-15,11.448408126831055,4293322.0
2011-02-16,11.49466609954834,7093193.0
2011-02-17,11.56867790222168,3845609.0
2011-02-18,11.577924728393555,4273996.0
2011-02-22,11.57330322265625,4215912.0
2011-02-23,11.564046859741211,4493665.0
2011-02-24,11.503912925720215,3365793.0
2011-02-25,11.476164817810059,3463496.0
2011-02-28,11.762955665588379,6847112.0
2011-03-01,11.517792701721191,13739747.0
2011-03-02,11.90634536743164,11239854.0
2011-03-03,11.897092819213867,6168134.0
2011-03-04,11.823081970214844,7496672.0
2011-03-07,12.026613235473633,8833799.0
2011-03-08,11.975032806396484,5140004.0
2011-03-09,12.087566375732422,6869766.0
2011-03-10,11.92814826965332,4791067.0
2011-03-11,11.843749046325684,3928709.0
2011-03-14,11.834379196166992,10049925.0
2011-03-15,11.524919509887695,6095770.0
2011-03-16,11.417075157165527,7123577.0
2011-03-17,11.449895858764648,9086000.0
2011-03-18,11.529606819152832,6128731.0
2011-03-21,11.571805000305176,3069465.0
2011-03-22,11.47334098815918,5233305.0
2011-03-23,11.44051742553711,4123792.0
2011-03-24,11.468648910522461,3480460.0
2011-03-25,11.520230293273926,5445781.0
2011-03-28,11.496784210205078,5088684.0
2011-03-29,11.628073692321777,3148164.0
2011-03-30,11.787485122680664,5656646.0
2011-03-31,11.862509727478027,4365471.0
2011-04-01,12.050050735473633,9049281.0
2011-04-04,12.106319427490234,7635065.0
2011-04-05,11.984415054321289,4601997.0
2011-04-06,11.989105224609375,3623255.0
2011-04-07,12.040677070617676,3091905.0
2011-04-08,12.129765510559082,3845287.0
2011-04-11,12.045369148254395,16612626.0
2011-04-12,12.603327751159668,109141722.0
2011-04-13,12.561129570007324,16881898.0
2011-04-14,12.542372703552246,7959845.0
2011-04-15,12.659591674804688,8233090.0
2011-04-18,12.57988166809082,7774104.0
2011-04-19,12.547066688537598,8080417.0
2011-04-20,12.664283752441406,7027486.0
2011-04-21,12.61270523071289,5588147.0
2011-04-25,12.636149406433105,4258106.0
2011-04-26,12.720542907714844,6656646.0
2011-04-27,12.833072662353516,6823599.0
2011-04-28,12.861204147338867,7566030.0
2011-04-29,12.861204147338867,10773781.0
2011-05-02,12.879963874816895,5353661.0
2011-05-03,12.875273704528809,8983036.0
2011-05-04,12.922163009643555,13320271.0
2011-05-05,12.842448234558105,6672858.0
2011-05-06,12.90809440612793,5219025.0
2011-05-09,12.828387260437012,6486901.0
2011-05-10,13.020623207092285,8414215.0
2011-05-11,13.029998779296875,5258428.0
2011-05-12,13.14252758026123,3910243.0
2011-05-13,13.095647811889648,6049281.0
2011-05-16,13.011249542236328,4692506.0
2011-05-17,13.21755599975586,7045416.0
2011-05-18,13.198796272277832,4453189.0
2011-05-19,13.21755599975586,3342388.0
2011-05-20,13.259747505187988,4350440.0
2011-05-23,13.151908874511719,3684131.0
2011-05-24,13.039377212524414,6484110.0
2011-05-25,13.011249542236328,4035645.0
2011-05-26,13.00655746459961,2823492.0
2011-05-27,13.062825202941895,3459845.0
2011-05-31,13.21755599975586,4925596.0
2011-06-01,13.109711647033691,4371699.0
2011-06-02,13.067511558532715,4691754.0
2011-06-03,13.020623207092285,5052394.0
2011-06-06,12.917471885681152,4733197.0
2011-06-07,12.95497989654541,6436010.0
2011-06-08,12.87900161743164,6188533.0
2011-06-09,12.87900161743164,8633777.0
2011-06-10,12.798270225524902,4751020.0
2011-06-13,12.883745193481445,3102212.0
2011-06-14,12.94073486328125,4156861.0
2011-06-15,12.798270225524902,4527593.0
2011-06-16,12.916991233825684,3922590.0
2011-06-17,12.86000919342041,8521366.0
2011-06-20,12.921741485595703,10697874.0
2011-06-21,13.035714149475098,4235774.0
2011-06-22,12.90274429321289,4130019.0
2011-06-23,12.864750862121582,6244363.0
