date,close,volume
2008-12-29,6.388138771057129,1748465.0
2008-12-30,6.617454528808594,1808404.0
2008-12-31,6.9253950119018555,2399962.0
2009-01-02,7.338168144226074,3622598.0
2009-01-05,7.004019260406494,4631285.0
2009-01-06,7.05643367767334,2252250.0
2009-01-07,6.7484941482543945,3113835.0
2009-01-08,6.866431713104248,2250117.0
2009-01-09,6.434003829956055,3596692.0
2009-01-12,5.870534896850586,3703565.0
2009-01-13,5.968812465667725,5142384.0
2009-01-14,5.601905345916748,3908370.0
2009-01-15,4.88774299621582,9737300.0
2009-01-16,5.778806686401367,12201569.0
2009-01-20,5.254652500152588,10634441.0
2009-01-21,6.067094326019287,7770213.0
2009-01-22,5.673977375030518,4743643.0
2009-01-23,6.060542583465576,4604770.0
2009-01-26,5.687080383300781,4281815.0
2009-01-27,5.995022296905518,6187237.0
2009-01-28,6.787806987762451,7768689.0
2009-01-29,6.2767558097839355,5175503.0
2009-01-30,6.237443447113037,5638956.0
2009-02-02,5.981916904449463,4617062.0
2009-02-03,6.080193996429443,5528528.0
2009-02-04,6.257099151611328,4721192.0
2009-02-05,6.492968559265137,6729017.0
2009-02-06,6.728836536407471,7814100.0
2009-02-09,6.9647064208984375,3431405.0
2009-02-10,5.831223964691162,9301987.0
2009-02-11,6.230892181396484,5200494.0
2009-02-12,6.139164924621582,4912486.0
2009-02-13,6.027782917022705,5164023.0
2009-02-17,5.778806686401367,7085293.0
2009-02-18,5.667423248291016,8020937.0
2009-02-19,5.516730785369873,7190032.0
2009-02-20,5.6346635818481445,8653335.0
2009-02-23,5.667423248291016,6240877.0
2009-02-24,6.171924114227295,5299442.0
2009-02-25,6.047436237335205,6646729.0
2009-02-26,6.250545024871826,7553115.0
2009-02-27,6.008124351501465,6798200.0
2009-03-02,5.73949670791626,6818822.0
2009-03-03,5.726391315460205,5993607.0
2009-03-04,5.831223964691162,5507092.0
2009-03-05,5.254652500152588,8368070.0
2009-03-06,5.195684909820557,6731455.0
2009-03-09,5.320173740386963,5240114.0
2009-03-10,6.106403827667236,6640735.0
2009-03-11,6.165370464324951,6318492.0
2009-03-12,6.492968559265137,7811458.0
2009-03-13,6.414344310760498,5683554.0
2009-03-16,6.420896530151367,7087020.0
2009-03-17,6.892635822296143,5143197.0
2009-03-18,7.194026470184326,11291424.0
2009-03-19,7.01057243347168,7943627.0
2009-03-20,6.460208892822266,6229905.0
2009-03-23,7.305406093597412,7077267.0
2009-03-24,6.9647064208984375,5400626.0
2009-03-25,6.958155632019043,5463307.0
2009-03-26,7.128507614135742,4705954.0
2009-03-27,7.0957441329956055,4842694.0
2009-03-30,6.650216579437256,5180988.0
2009-03-31,7.036779403686523,6118766.0
2009-04-01,7.233338356018066,5581151.0
2009-04-02,7.311958312988281,6758173.0
2009-04-03,7.403687953948975,4990507.0
2009-04-06,7.259546279907227,4752990.0
2009-04-07,7.239889144897461,5437300.0
2009-04-08,7.285754203796387,3687107.0
2009-04-09,8.144057273864746,9769402.0
2009-04-13,8.596139907836914,11153566.0
2009-04-14,7.639558792114258,8295128.0
2009-04-15,8.189922332763672,5908068.0
2009-04-16,8.438892364501953,11758230.0
2009-04-17,8.255441665649414,11409573.0
2009-04-20,7.259546279907227,8906802.0
2009-04-21,7.672318458557129,9987516.0
2009-04-22,7.442998886108398,7903296.0
2009-04-23,7.724730968475342,6093876.0
2009-04-24,7.757490634918213,7245196.0
2009-04-27,7.377481460571289,3541326.0
2009-04-28,7.279199123382568,3535230.0
2009-04-29,7.678869724273682,3264391.0
2009-04-30,7.541278839111328,4243516.0
2009-05-01,7.390581130981445,2508663.0
2009-05-04,8.15060806274414,6209587.0
2009-05-05,8.085086822509766,3936917.0
2009-05-06,9.002360343933105,8195875.0
2009-05-07,8.07198715209961,5517251.0
2009-05-08,8.183368682861328,7523654.0
2009-05-11,7.325063705444336,5286032.0
2009-05-12,7.305406093597412,7746339.0
2009-05-13,7.370931148529053,7062842.0
2009-05-14,7.475759029388428,4284152.0
2009-05-15,7.384031772613525,3395443.0
2009-05-18,7.770599842071533,3717280.0
2009-05-19,7.36437463760376,4128414.0
2009-05-20,6.971261501312256,4645203.0
2009-05-21,7.22678279876709,5630626.0
2009-05-22,7.338168144226074,3435469.0
2009-05-26,7.698524475097656,4588008.0
2009-05-27,7.534724235534668,4372129.0
2009-05-28,7.764044284820557,3405906.0
2009-05-29,7.954050540924072,3199069.0
2009-06-01,8.216127395629883,6700368.0
2009-06-02,7.986812591552734,4277853.0
2009-06-03,8.058877944946289,4382694.0
2009-06-04,8.589587211608887,4754209.0
2009-06-05,8.379925727844238,4416727.0
2009-06-08,8.458550453186035,2808252.0
2009-06-09,8.60269546508789,2618177.0
2009-06-10,8.753386497497559,6153306.0
2009-06-11,8.720625877380371,5338351.0
2009-06-12,8.576481819152832,3426428.0
2009-06-15,8.360272407531738,4364103.0
2009-06-16,8.176813125610352,5138930.0
2009-06-17,7.9999165534973145,3788697.0
2009-06-18,8.176813125610352,2580284.0
2009-06-19,8.38647747039795,4593087.0
2009-06-22,8.039226531982422,3752023.0
2009-06-23,7.7837018966674805,4934023.0
2009-06-24,7.672318458557129,2745063.0
2009-06-25,7.901638031005859,4048565.0
2009-06-26,7.8230133056640625,2752073.0
2009-06-29,7.986812591552734,3714842.0
2009-06-30,7.862321853637695,3801701.0
2009-07-01,7.724730968475342,2792100.0
2009-07-02,7.370931148529053,3157925.0
2009-07-06,7.51507043838501,4155539.0
2009-07-07,7.305406093597412,4093366.0
2009-07-08,7.325063705444336,4828776.0
2009-07-09,7.4561028480529785,2254587.0
2009-07-10,7.501966953277588,2474326.0
2009-07-13,7.947500228881836,3336724.0
2009-07-14,7.895084857940674,2692948.0
2009-07-15,8.052326202392578,4133596.0
2009-07-16,8.307852745056152,4691426.0
2009-07-17,7.921288013458252,10540267.0
2009-07-20,8.085086822509766,4095601.0
2009-07-21,7.678869724273682,3657138.0
2009-07-22,7.554382801055908,5532388.0
2009-07-23,7.7837018966674805,3016715.0
2009-07-24,7.7837018966674805,1821712.0
2009-07-27,8.02612018585205,2518721.0
2009-07-28,8.222678184509277,3578000.0
2009-07-29,8.137503623962402,3841727.0
2009-07-30,8.209578514099121,4206842.0
2009-07-31,8.399580001831055,3276176.0
2009-08-03,8.60269546508789,3070050.0
2009-08-04,8.681317329406738,2768124.0
2009-08-05,8.80579948425293,3801498.0
2009-08-06,8.72717571258545,3741966.0
2009-08-07,9.028570175170898,3032969.0
2009-08-10,8.95649528503418,2898058.0
2009-08-11,8.628900527954102,3298323.0
2009-08-12,8.746833801269531,2541985.0
2009-08-13,8.91063117980957,3716365.0
2009-08-14,8.851666450500488,3180884.0
2009-08-17,8.465102195739746,3104794.0
2009-08-18,8.504411697387695,2422515.0
2009-08-19,8.484755516052246,2850514.0
2009-08-20,8.70752239227295,2350996.0
2009-08-21,8.917183876037598,2357193.0
2009-08-24,8.746833801269531,2751057.0
2009-08-25,8.93684196472168,2956777.0
2009-08-26,8.897530555725098,3030633.0
2009-08-27,8.943390846252441,2179004.0
2009-08-28,8.825458526611328,1983342.0
2009-08-31,8.76648998260498,2127803.0
2009-09-01,8.275094032287598,3503636.0
2009-09-02,8.085086822509766,2573783.0
2009-09-03,8.327507972717285,2940523.0
2009-09-04,8.373373985290527,2438363.0
2009-09-08,8.497858047485352,2150863.0
2009-09-09,8.83932113647461,2706200.0
2009-09-10,8.706198692321777,2071900.0
2009-09-11,8.706198692321777,1678100.0
2009-09-14,8.706198692321777,1616400.0
2009-09-15,9.112215995788574,2455000.0
2009-09-16,9.831075668334961,6499100.0
2009-09-17,9.391772270202637,3595900.0
2009-09-18,9.245338439941406,3342100.0
2009-09-21,9.045656204223633,1961700.0
2009-09-22,9.232027053833008,2224600.0
2009-09-23,9.172120094299316,1986200.0
2009-09-24,8.905879020690918,1767200.0
2009-09-25,8.872597694396973,2886000.0
2009-09-28,9.025687217712402,1966700.0
2009-09-29,8.885908126831055,1846300.0
2009-09-30,8.806036949157715,3022700.0
2009-10-01,8.473230361938477,3450900.0
2009-10-02,8.326791763305664,3170000.0
2009-10-05,8.546446800231934,3391700.0
2009-10-06,8.539790153503418,3038200.0
2009-10-07,8.493199348449707,3002200.0
2009-10-08,8.506512641906738,3048200.0
2009-10-09,8.7993803024292,3441000.0
2009-10-12,8.879251480102539,1429500.0
2009-10-13,8.812691688537598,2125300.0
2009-10-14,9.058967590332031,2614900.0
2009-10-15,8.979092597961426,2657300.0
2009-10-16,8.985751152038574,6986000.0
2009-10-19,8.999066352844238,2455900.0
2009-10-20,8.739476203918457,1629100.0
2009-10-21,8.44660758972168,2747300.0
2009-10-22,8.672916412353516,3515800.0
2009-10-23,8.466572761535645,1905700.0
2009-10-26,8.260235786437988,2543000.0
2009-10-27,8.206986427307129,3076100.0
2009-10-28,7.993991851806641,3826600.0
2009-10-29,8.09383487701416,4680300.0
2009-10-30,7.874178886413574,4118700.0
2009-11-02,7.86752462387085,4293000.0
2009-11-03,7.967366695404053,5414800.0
2009-11-04,8.053897857666016,4159200.0
2009-11-05,8.240264892578125,3461700.0
2009-11-06,8.173704147338867,1937800.0
2009-11-09,8.486539840698242,2599500.0
2009-11-10,8.266890525817871,2458600.0
2009-11-11,8.266890525817871,2772100.0
2009-11-12,8.127114295959473,1871900.0
2009-11-13,8.140423774719238,1725800.0
2009-11-16,8.193672180175781,2398900.0
2009-11-17,8.226954460144043,3308500.0
2009-11-18,8.433293342590332,3235600.0
2009-11-19,8.486539840698242,4342500.0
2009-11-20,8.732819557189941,4031500.0
2009-11-23,8.9258451461792,2522000.0
2009-11-24,8.99240779876709,3107400.0
2009-11-25,9.005719184875488,2231900.0
2009-11-27,8.7993803024292,1547800.0
2009-11-30,9.01902961730957,2530400.0
2009-12-01,9.078936576843262,1582400.0
2009-12-02,9.271963119506836,4747800.0
2009-12-03,9.19874382019043,4717100.0
2009-12-04,9.445022583007812,4097300.0
2009-12-07,9.311899185180664,1823800.0
2009-12-08,9.365147590637207,2578500.0
2009-12-09,9.278620719909668,2569800.0
2009-12-10,9.218714714050293,2319400.0
2009-12-11,9.09224796295166,2911100.0
2009-12-14,9.251996040344238,3779400.0
2009-12-15,9.012374877929688,7944900.0
2009-12-16,8.979092597961426,3987400.0
2009-12-17,8.952467918395996,2615700.0
2009-12-18,8.952467918395996,3422500.0
2009-12-21,9.17878246307373,2048400.0
2009-12-22,9.14549732208252,2345900.0
2009-12-23,9.025687217712402,1261000.0
2009-12-24,9.112215995788574,464100.0
2009-12-28,8.965784072875977,971400.0
2009-12-29,8.945812225341797,1042000.0
2009-12-30,8.985751152038574,1474700.0
2009-12-31,8.919188499450684,1367800.0
2010-01-04,8.919188499450684,2589100.0
2010-01-05,8.965784072875977,2062500.0
2010-01-06,9.218714714050293,4072300.0
2010-01-07,9.445022583007812,4561700.0
2010-01-08,9.471648216247559,3100000.0
2010-01-11,9.391772270202637,1669100.0
2010-01-12,9.192086219787598,2335900.0
2010-01-13,9.278620719909668,3095400.0
2010-01-14,9.38511848449707,2789300.0
2010-01-15,9.072279930114746,5730800.0
2010-01-19,8.885908126831055,11520500.0
2010-01-20,8.985751152038574,5683400.0
2010-01-21,9.045656204223633,6488900.0
2010-01-22,8.865941047668457,4954700.0
2010-01-25,8.7993803024292,3013700.0
2010-01-26,8.553101539611816,3699700.0
2010-01-27,8.812691688537598,4049700.0
2010-01-28,8.679572105407715,2505700.0
2010-01-29,8.61966609954834,3766300.0
2010-02-01,8.499856948852539,3894500.0
2010-02-02,8.486539840698242,3377300.0
2010-02-03,8.360077857971191,3522400.0
2010-02-04,8.280202865600586,5142000.0
2010-02-05,8.400012016296387,4612600.0
2010-02-08,8.366732597351074,2824700.0
2010-02-09,8.533135414123535,3059700.0
2010-02-10,8.759441375732422,4562000.0
2010-02-11,8.57307243347168,3489300.0
2010-02-12,8.672916412353516,4799600.0
2010-02-16,8.692883491516113,2963300.0
2010-02-17,8.686222076416016,2124600.0
2010-02-18,8.626319885253906,1874200.0
2010-02-19,8.593039512634277,2988000.0
2010-02-22,8.692883491516113,2804700.0
2010-02-23,8.466572761535645,2308400.0
2010-02-24,8.52647876739502,3701300.0
2010-02-25,8.479887962341309,2337700.0
2010-02-26,8.519824028015137,2203900.0
2010-03-01,8.466572761535645,1469000.0
2010-03-02,8.513167381286621,1927600.0
2010-03-03,8.579728126525879,1960400.0
2010-03-04,8.806036949157715,2613500.0
2010-03-05,8.99240779876709,2788500.0
2010-03-08,9.025687217712402,1905400.0
2010-03-09,8.832658767700195,1667100.0
2010-03-10,8.826003074645996,3784800.0
2010-03-11,9.045656204223633,1544300.0
2010-03-12,8.912534713745117,1380900.0
2010-03-15,8.792722702026367,2074900.0
2010-03-16,8.939159393310547,1589600.0
2010-03-17,9.271963119506836,3902300.0
2010-03-18,9.491616249084473,6097700.0
2010-03-19,9.611421585083008,6487600.0
2010-03-22,9.4117431640625,4256700.0
2010-03-23,9.425053596496582,2192700.0
2010-03-24,9.398428916931152,1374400.0
2010-03-25,9.22536849975586,3742400.0
2010-03-26,9.351837158203125,9082900.0
2010-03-29,9.365147590637207,2467300.0
2010-03-30,9.29858684539795,1612200.0
2010-03-31,9.351837158203125,2362200.0
2010-04-01,9.498270034790039,1499700.0
2010-04-05,9.624733924865723,2073800.0
2010-04-06,9.757856369018555,4359200.0
2010-04-07,9.797797203063965,3736900.0
2010-04-08,9.897636413574219,2763300.0
2010-04-09,9.997480392456055,2151400.0
2010-04-12,10.004136085510254,4291500.0
2010-04-13,9.957542419433594,3762300.0
2010-04-14,10.35025405883789,3796100.0
2010-04-15,10.197165489196777,5337600.0
2010-04-16,9.331871032714844,15821200.0
2010-04-19,9.345181465148926,6460600.0
2010-04-20,9.504927635192871,4713500.0
2010-04-21,9.63139533996582,5250000.0
2010-04-22,9.78448486328125,2633000.0
2010-04-23,9.851048469543457,2327000.0
2010-04-26,9.478301048278809,2918400.0
2010-04-27,9.19874382019043,3712600.0
2010-04-28,9.365147590637207,2260200.0
2010-04-29,9.671331405639648,2494200.0
2010-04-30,9.418394088745117,3384700.0
2010-05-03,9.498270034790039,2381400.0
2010-05-04,9.278620719909668,2264500.0
2010-05-05,9.26530647277832,1999300.0
2010-05-06,8.985751152038574,4453000.0
2010-05-07,8.932504653930664,6306700.0
2010-05-10,9.19874382019043,4417900.0
2010-05-11,9.365147590637207,3952400.0
2010-05-12,9.504927635192871,1931500.0
2010-05-13,9.33852481842041,2770900.0
2010-05-14,9.065624237060547,3105300.0
2010-05-17,9.158811569213867,4243900.0
2010-05-18,8.885908126831055,4439800.0
2010-05-19,8.699539184570312,4591400.0
2010-05-20,8.346762657165527,5013500.0
2010-05-21,8.613008499145508,4009600.0
2010-05-24,8.24692153930664,2170700.0
2010-05-25,8.346762657165527,3554400.0
2010-05-26,8.240264892578125,3394000.0
2010-05-27,8.479887962341309,2245100.0
2010-05-28,8.286859512329102,2777600.0
2010-06-01,8.067207336425781,2045300.0
2010-06-02,8.373388290405273,2258900.0
2010-06-03,8.253578186035156,1377200.0
2010-06-04,7.86752462387085,2376100.0
2010-06-07,7.820927619934082,2824800.0
2010-06-08,7.834245204925537,3865700.0
2010-06-09,7.541373252868652,3818800.0
2010-06-10,7.787649154663086,3563100.0
2010-06-11,7.9141154289245605,2445300.0
2010-06-14,7.780993461608887,2172200.0
2010-06-15,8.013958930969238,2200100.0
2010-06-16,8.020615577697754,2064700.0
2010-06-17,7.920773506164551,2029200.0
2010-06-18,7.9806809425354,2529600.0
2010-06-21,8.007301330566406,2578100.0
2010-06-22,7.9806809425354,2740400.0
2010-06-23,8.000645637512207,3783600.0
2010-06-24,7.9141154289245605,3314400.0
2010-06-25,8.300169944763184,3594300.0
2010-06-28,8.053897857666016,3711900.0
2010-06-29,7.787649154663086,4799800.0
2010-06-30,7.621243000030518,2768800.0
2010-07-01,7.328383445739746,4794300.0
2010-07-02,7.308409214019775,2313900.0
2010-07-06,7.341689109802246,2455800.0
2010-07-07,7.701120853424072,2894200.0
2010-07-08,7.827587127685547,3001800.0
2010-07-09,8.020615577697754,2114100.0
2010-07-12,8.073860168457031,2265700.0
2010-07-13,8.293516159057617,3357800.0
2010-07-14,8.160390853881836,3491500.0
2010-07-15,8.060551643371582,4720200.0
2010-07-16,7.847555160522461,7980300.0
2010-07-19,7.6145920753479,5833000.0
2010-07-20,7.581313133239746,4369500.0
2010-07-21,7.268472671508789,5303600.0
2010-07-22,7.488123416900635,3796500.0
2010-07-23,7.641218185424805,4617800.0
2010-07-26,7.820927619934082,3232400.0
2010-07-27,7.834245204925537,2939700.0
2010-07-28,7.754371643066406,1776000.0
2010-07-29,7.681151390075684,2045400.0
2010-07-30,7.634559154510498,2069000.0
2010-08-02,7.874178886413574,2010000.0
2010-08-03,7.761029243469238,1860800.0
2010-08-04,7.714432716369629,1994400.0
2010-08-05,7.5946221351623535,2465900.0
2010-08-06,7.401594161987305,4054400.0
2010-08-09,7.521407127380371,2197300.0
2010-08-10,7.388283729553223,3267500.0
2010-08-11,7.0155415534973145,2645000.0
2010-08-12,6.942322731018066,2402000.0
2010-08-13,6.88241720199585,1685500.0
2010-08-16,6.822516918182373,2242500.0
2010-08-17,6.915700435638428,1940800.0
2010-08-18,6.829172134399414,3197200.0
2010-08-19,6.795889854431152,3379000.0
2010-08-20,6.835830211639404,2990900.0
2010-08-23,6.815857887268066,2481400.0
2010-08-24,6.802547931671143,4466400.0
2010-08-25,6.669422626495361,4769900.0
2010-08-26,6.636141777038574,2916400.0
2010-08-27,6.869106292724609,2363200.0
2010-08-30,6.582892894744873,2154600.0
2010-08-31,6.709360599517822,5258100.0
2010-09-01,7.042164325714111,3014700.0
2010-09-02,7.128696441650391,1701600.0
2010-09-03,7.055480003356934,2581200.0
2010-09-07,6.968950271606445,2522500.0
2010-09-08,7.042164325714111,2086000.0
2010-09-09,7.281787395477295,3086300.0
2010-09-10,7.408253192901611,4092700.0
2010-09-13,7.521407127380371,2116600.0
2010-09-14,7.275130748748779,4976200.0
2010-09-15,7.288440704345703,2220900.0
2010-09-16,7.288440704345703,2604600.0
2010-09-17,7.31506872177124,2616600.0
2010-09-20,7.401594161987305,3232500.0
2010-09-21,7.341689109802246,3235800.0
2010-09-22,7.0887556076049805,2181200.0
2010-09-23,7.201911926269531,5030600.0
2010-09-24,7.255162239074707,2529700.0
2010-09-27,7.301753997802734,2865200.0
2010-09-28,7.434878826141357,3324400.0
2010-09-29,7.488123416900635,2720000.0
2010-09-30,7.5946221351623535,3295100.0
2010-10-01,7.661182880401611,4034100.0
2010-10-04,7.534719467163086,4494300.0
2010-10-05,7.5946221351623535,5805600.0
2010-10-06,7.73440408706665,4446900.0
2010-10-07,7.741058349609375,1971400.0
2010-10-08,7.647871017456055,1962400.0
2010-10-11,7.787649154663086,2090800.0
2010-10-12,7.587967395782471,6993500.0
2010-10-13,7.514750957489014,4485500.0
2010-10-14,7.248506546020508,13885700.0
2010-10-15,6.6760783195495605,14419200.0
2010-10-18,6.716017723083496,7170400.0
2010-10-19,6.822516918182373,13414900.0
2010-10-20,6.769265651702881,7556800.0
2010-10-21,6.616174221038818,5645100.0
2010-10-22,6.609516143798828,3096000.0
2010-10-25,6.469741344451904,2369500.0
2010-10-26,6.476396083831787,2654200.0
2010-10-27,6.509677410125732,3144700.0
2010-10-28,6.6427998542785645,7007200.0
2010-10-29,6.716017723083496,4293900.0
2010-11-01,6.263400554656982,16885700.0
2010-11-02,6.376552581787109,9870300.0
2010-11-03,6.689391613006592,6092500.0
2010-11-04,6.795889854431152,8094200.0
2010-11-05,6.922355651855469,6516400.0
2010-11-08,7.022197723388672,3563600.0
2010-11-09,6.88241720199585,3266600.0
2010-11-10,7.0488200187683105,2359000.0
2010-11-11,6.975605487823486,1710100.0
2010-11-12,6.795889854431152,1825600.0
2010-11-15,6.735983848571777,2522700.0
2010-11-16,6.6760783195495605,3148900.0
2010-11-17,6.562925815582275,1985200.0
2010-11-18,6.549615859985352,2402000.0
2010-11-19,6.556269645690918,2491900.0
2010-11-22,6.423147201538086,2715100.0
2010-11-23,6.3432769775390625,2485400.0
2010-11-24,6.436460494995117,1453300.0
2010-11-26,6.389868259429932,701700.0
2010-11-29,6.42980432510376,2014100.0
2010-11-30,6.369898319244385,2128400.0
2010-12-01,6.582892894744873,2113500.0
2010-12-02,6.782578945159912,2566700.0
2010-12-03,6.842484474182129,1444700.0
2010-12-06,6.842484474182129,1487400.0
2010-12-07,6.716017723083496,2946800.0
2010-12-08,6.849140644073486,2940800.0
2010-12-09,6.922355651855469,3653100.0
2010-12-10,7.008883476257324,3530900.0
2010-12-13,7.268472671508789,10021700.0
2010-12-14,6.955634593963623,23821500.0
2010-12-15,7.0887556076049805,9417800.0
2010-12-16,7.102072238922119,6284000.0
2010-12-17,7.24185037612915,7905600.0
2010-12-20,7.468159198760986,5716500.0
2010-12-21,7.508092403411865,3376800.0
2010-12-22,7.820927619934082,11052700.0
2010-12-23,7.794306755065918,2693200.0
2010-12-27,7.887495040893555,1333400.0
2010-12-28,7.934087753295898,1954900.0
2010-12-29,7.9141154289245605,1954600.0
2010-12-30,7.874178886413574,2365100.0
2010-12-31,7.840900897979736,1284700.0
2011-01-03,8.09383487701416,5472800.0
2011-01-04,7.9806809425354,3292500.0
2011-01-05,8.226954460144043,3321700.0
2011-01-06,8.173704147338867,5653500.0
2011-01-07,7.9806809425354,7965000.0
2011-01-10,7.993991851806641,2871100.0
2011-01-11,8.060551643371582,2749200.0
2011-01-12,8.280202865600586,2543300.0
2011-01-13,8.306828498840332,4142700.0
2011-01-14,8.340109825134277,5148100.0
2011-01-18,8.160390853881836,4340500.0
2011-01-19,7.987333297729492,3450700.0
2011-01-20,7.9806809425354,5078100.0
2011-01-21,7.847555160522461,12754100.0
2011-01-24,7.581313133239746,4963100.0
2011-01-25,7.5946221351623535,3574000.0
2011-01-26,7.521407127380371,3175600.0
2011-01-27,7.721091270446777,4558200.0
2011-01-28,7.488123416900635,4524500.0
2011-01-31,7.541373252868652,4611000.0
2011-02-01,7.814274787902832,3334300.0
2011-02-02,7.681151390075684,2523200.0
2011-02-03,7.6145920753479,2812000.0
2011-02-04,7.834245204925537,2815200.0
2011-02-07,7.854211330413818,4500700.0
2011-02-08,7.860869884490967,3057500.0
2011-02-09,7.800962448120117,2257400.0
2011-02-10,7.674494743347168,2565800.0
2011-02-11,7.887495040893555,2632300.0
2011-02-14,7.874178886413574,2927100.0
2011-02-15,7.820927619934082,2097900.0
2011-02-16,7.90745735168457,2219900.0
2011-02-17,7.874178886413574,1703700.0
2011-02-18,7.840900897979736,1934900.0
2011-02-22,7.5946221351623535,2325700.0
2011-02-23,7.514750957489014,3518700.0
2011-02-24,7.514750957489014,5471400.0
2011-02-25,7.707779884338379,4023200.0
2011-02-28,7.654526233673096,2167600.0
2011-03-01,7.601282119750977,3517800.0
2011-03-02,7.5946221351623535,1802200.0
2011-03-03,7.694465637207031,1926500.0
2011-03-04,7.607934951782227,3711800.0
2011-03-07,7.521407127380371,2003600.0
2011-03-08,7.73440408706665,2230000.0
2011-03-09,7.6611199378967285,2067600.0
2011-03-10,7.541210174560547,2404800.0
2011-03-11,7.621152400970459,2108800.0
2011-03-14,7.421296119689941,3462000.0
2011-03-15,7.421296119689941,2734700.0
2011-03-16,7.341355323791504,2906900.0
2011-03-17,7.401309490203857,1892600.0
2011-03-18,7.587843894958496,4793800.0
2011-03-21,7.567854881286621,3501200.0
2011-03-22,7.454604148864746,1642500.0
2011-03-23,7.374659538269043,2406900.0
2011-03-24,7.421296119689941,3941300.0
2011-03-25,7.521224021911621,2781900.0
2011-03-28,7.55452823638916,1473500.0
2011-03-29,7.361339569091797,4116100.0
2011-03-30,7.427956581115723,2430700.0
2011-03-31,7.467928409576416,1773800.0
2011-04-01,7.587843894958496,1804100.0
2011-04-04,7.574519157409668,1429400.0
2011-04-05,7.561192989349365,1533000.0
2011-04-06,7.727741718292236,1820500.0
2011-04-07,7.69442892074585,1765800.0
2011-04-08,7.634477615356445,2079900.0
2011-04-11,7.627810478210449,1745800.0
2011-04-12,7.587843894958496,1680800.0
2011-04-13,7.341355323791504,3263400.0
2011-04-14,7.261408805847168,4235700.0
2011-04-15,7.241426467895508,2518700.0
2011-04-18,7.201453685760498,1822300.0
2011-04-19,7.201453685760498,2395400.0
2011-04-20,7.148159503936768,5439000.0
2011-04-21,6.895011901855469,11732300.0
2011-04-25,7.041569232940674,4864600.0
2011-04-26,7.181467533111572,4606300.0
2011-04-27,7.201453685760498,4067700.0
2011-04-28,7.2081170082092285,3492700.0
2011-04-29,7.294717788696289,2178800.0
2011-05-02,7.234763145446777,2425400.0
2011-05-03,7.4612650871276855,4262400.0
2011-05-04,7.4612650871276855,4081200.0
2011-05-05,7.288058280944824,2917200.0
2011-05-06,7.32136869430542,2113000.0
2011-05-09,6.988275527954102,3940100.0
2011-05-10,7.154820919036865,3332400.0
2011-05-11,7.061554431915283,2804400.0
2011-05-12,6.948304653167725,2985700.0
2011-05-13,6.835052967071533,3772600.0
2011-05-16,6.861700057983398,2626800.0
2011-05-17,7.034908294677734,2749300.0
2011-05-18,7.014923095703125,2500000.0
2011-05-19,7.008264064788818,2586500.0
2011-05-20,6.841717720031738,1821100.0
2011-05-23,6.841717720031738,2345400.0
2011-05-24,6.895011901855469,2773700.0
2011-05-25,6.828394412994385,3370200.0
2011-05-26,6.954965114593506,3183600.0
2011-05-27,6.968288898468018,1291300.0
2011-05-31,7.001599311828613,2002600.0
2011-06-01,6.701817035675049,3775900.0
2011-06-02,6.695156097412109,1979800.0
2011-06-03,6.7084760665893555,4120300.0
2011-06-06,6.541931629180908,2617100.0
2011-06-07,6.535269737243652,2478400.0
2011-06-08,6.4552459716796875,3024600.0
2011-06-09,6.428570747375488,3080700.0
2011-06-10,6.4018964767456055,4286600.0
2011-06-13,6.595284461975098,5177600.0
2011-06-14,6.6419677734375,3247300.0
2011-06-15,6.57528018951416,2704900.0
2011-06-16,6.5619425773620605,3626000.0
2011-06-17,6.815353870391846,4700000.0
2011-06-20,6.72199010848999,3968400.0
2011-06-21,6.72199010848999,2482800.0
2011-06-22,6.681981086730957,2385400.0
2011-06-23,6.568612575531006,2811100.0
2011-06-24,6.361886024475098,4716600.0
2011-06-27,6.348547458648682,4189800.0
2011-06-28,6.268523693084717,3982300.0
2011-06-29,6.355215549468994,5572400.0
2011-06-30,6.361886024475098,4863500.0
2011-07-01,6.468583583831787,2530800.0
2011-07-05,6.288529872894287,2173000.0
2011-07-06,6.241849422454834,2142900.0
2011-07-07,6.388556480407715,2782000.0
2011-07-08,6.281860828399658,1865600.0
2011-07-11,6.215175628662109,4407000.0
2011-07-12,6.348547458648682,5387400.0
2011-07-13,6.481921195983887,5910500.0
2011-07-14,6.321873188018799,6287100.0
2011-07-15,6.4018964767456055,15435300.0
2011-07-18,6.235182762145996,7264900.0
2011-07-19,6.26185417175293,5686000.0
2011-07-20,6.255185127258301,5564900.0
2011-07-21,6.428570747375488,7714600.0
2011-07-22,6.348547458648682,3530100.0
2011-07-25,6.255185127258301,4645600.0
2011-07-26,6.241849422454834,4702500.0
2011-07-27,6.041790962219238,4188300.0
2011-07-28,5.9884419441223145,2847900.0
2011-07-29,5.995109558105469,3444300.0
2011-08-01,5.915085315704346,3480900.0
2011-08-02,5.795050621032715,4066200.0
2011-08-03,5.848399639129639,3183600.0
2011-08-04,5.621664524078369,6700700.0
2011-08-05,5.388262748718262,6745100.0
2011-08-08,4.841435432434082,6866000.0
2011-08-09,5.041492938995361,6004000.0
2011-08-10,4.508002281188965,7225800.0
2011-08-11,4.654711723327637,7291800.0
2011-08-12,4.57468843460083,5958400.0
2011-08-15,4.7814178466796875,3657000.0
2011-08-16,4.628040313720703,5178600.0
